# {"t_start": 1599842403.4261963, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,6909.486052
1.0,26,6909.656569
1.0,26,6909.824049
1.0,26,6909.991373
1.0,26,6910.160152
1.0,26,6910.321079
1.0,26,6910.484555
1.0,26,6910.6659
1.0,26,6910.83527
1.0,26,6911.000568
1.0,26,6911.163395
1.0,26,6911.324967
1.0,26,6911.485228
1.0,26,6911.64626
1.0,26,6911.805688
1.0,26,6911.965066
1.0,26,6912.125045
1.0,26,6912.284852
1.0,26,6912.444575
1.0,26,6912.603351
1.0,26,6912.762145
1.0,26,6912.921015
1.0,26,6913.079766
1.0,26,6913.238624
1.0,26,6913.399942
1.0,26,6913.566403
1.0,26,6913.734193
1.0,26,6913.899533
1.0,26,6914.073553
1.0,26,6914.240186
1.0,26,6914.40675
1.0,26,6914.575037
1.0,26,6914.740457
1.0,26,6914.909628
1.0,26,6915.080144
1.0,26,6915.243911
1.0,26,6915.404379
1.0,26,6915.565091
1.0,26,6915.725122
1.0,26,6915.884279
1.0,26,6916.048938
1.0,26,6916.223039
1.0,26,6916.402956
1.0,26,6916.577281
1.0,26,6916.745855
1.0,26,6916.916624
1.0,27,6917.093668
1.0,26,6917.262258
1.0,26,6917.428822
1.0,26,6917.594801
1.0,26,6917.761519
1.0,26,6917.929646
1.0,26,6918.099768
1.0,26,6918.265921
1.0,26,6918.431187
1.0,26,6918.596686
1.0,26,6918.763823
1.0,26,6918.928355
1.0,26,6919.091744
1.0,26,6919.259768
1.0,26,6919.424941
1.0,26,6919.592299
0.0,23,6919.752048
1.0,26,6919.918624
1.0,26,6920.081641
1.0,26,6920.242836
1.0,26,6920.402944
1.0,26,6920.564231
1.0,26,6920.7234
1.0,26,6920.8836
1.0,26,6921.044927
1.0,26,6921.20449
1.0,26,6921.369435
1.0,26,6921.531729
1.0,26,6921.695015
1.0,26,6921.859749
1.0,26,6922.027104
1.0,26,6922.189852
1.0,26,6922.353731
1.0,26,6922.51564
1.0,26,6922.67968
1.0,26,6922.843459
1.0,26,6923.006011
1.0,29,6923.192758
1.0,26,6923.358162
1.0,26,6923.525275
1.0,27,6923.697976
1.0,26,6923.862565
1.0,26,6924.024804
1.0,26,6924.187644
1.0,26,6924.352863
1.0,26,6924.514878
1.0,26,6924.681068
1.0,26,6924.844357
1.0,26,6925.011624
1.0,26,6925.180892
1.0,26,6925.351667
1.0,26,6925.518794
1.0,27,6925.695262
1.0,26,6925.862023
1.0,26,6926.035549
1.0,26,6926.201122
1.0,26,6926.367462
1.0,26,6926.537459
1.0,27,6926.711509
1.0,26,6926.879101
1.0,26,6927.049431
1.0,26,6927.215524
1.0,26,6927.380548
1.0,26,6927.547546
1.0,26,6927.714029
1.0,26,6927.878364
1.0,26,6928.045521
1.0,26,6928.211266
1.0,26,6928.375567
1.0,26,6928.543414
1.0,26,6928.703914
1.0,26,6928.863533
1.0,26,6929.022047
1.0,26,6929.181516
1.0,26,6929.340369
1.0,26,6929.500052
1.0,26,6929.660259
1.0,26,6929.823591
1.0,26,6929.989831
1.0,26,6930.154322
1.0,26,6930.319758
1.0,26,6930.487273
1.0,26,6930.654098
1.0,26,6930.817806
1.0,26,6930.985378
1.0,26,6931.149225
1.0,26,6931.314979
1.0,26,6931.480844
1.0,26,6931.648233
1.0,26,6931.814292
1.0,26,6931.978043
1.0,26,6932.144385
1.0,26,6932.30995
1.0,26,6932.473435
1.0,26,6932.639075
1.0,26,6932.803732
1.0,26,6932.968586
1.0,26,6933.13431
1.0,29,6933.317515
1.0,26,6933.486355
1.0,26,6933.670335
1.0,26,6933.851645
1.0,26,6934.019516
1.0,26,6934.183491
0.0,23,6934.327468
1.0,27,6934.494326
1.0,26,6934.669454
1.0,26,6934.840485
1.0,26,6935.005321
1.0,26,6935.167721
1.0,26,6935.328927
1.0,26,6935.48846
1.0,26,6935.649081
1.0,26,6935.809059
1.0,26,6935.968573
1.0,26,6936.128817
1.0,28,6936.300413
1.0,26,6936.459844
1.0,26,6936.619764
1.0,26,6936.779452
1.0,26,6936.937709
1.0,26,6937.099461
1.0,27,6937.266963
1.0,26,6937.42675
1.0,26,6937.594896
1.0,26,6937.761928
1.0,26,6937.928689
1.0,26,6938.092003
1.0,26,6938.257291
1.0,26,6938.419341
1.0,26,6938.582726
1.0,26,6938.747146
1.0,26,6938.914536
1.0,26,6939.07927
1.0,27,6939.250274
1.0,26,6939.418565
1.0,26,6939.583202
1.0,26,6939.748145
1.0,26,6939.908817
1.0,32,6940.10909
1.0,26,6940.275635
1.0,26,6940.439375
1.0,26,6940.607291
1.0,26,6940.772594
1.0,26,6940.936795
1.0,26,6941.102471
1.0,26,6941.268603
1.0,26,6941.433601
1.0,26,6941.597963
1.0,26,6941.763511
1.0,26,6941.930404
1.0,26,6942.096879
1.0,26,6942.264819
1.0,26,6942.434621
1.0,26,6942.603379
1.0,26,6942.768238
1.0,26,6942.934753
1.0,26,6943.111198
1.0,26,6943.285561
1.0,26,6943.453335
1.0,26,6943.617707
1.0,26,6943.778857
1.0,26,6943.940648
1.0,26,6944.104342
1.0,26,6944.265028
1.0,26,6944.424917
1.0,26,6944.585835
1.0,26,6944.746456
1.0,26,6944.906152
1.0,26,6945.069493
1.0,26,6945.228856
1.0,26,6945.388803
1.0,26,6945.548335
1.0,26,6945.707564
1.0,26,6945.874124
1.0,26,6946.047196
1.0,26,6946.212305
1.0,26,6946.374446
1.0,26,6946.535296
1.0,26,6946.694681
1.0,26,6946.85391
1.0,26,6947.012905
1.0,26,6947.174072
1.0,26,6947.333329
1.0,26,6947.492828
1.0,26,6947.651384
1.0,26,6947.81046
1.0,26,6947.969522
1.0,26,6948.127751
1.0,26,6948.286123
1.0,26,6948.444861
1.0,26,6948.603803
1.0,26,6948.76267
1.0,26,6948.920312
1.0,26,6949.08018
1.0,26,6949.238958
1.0,26,6949.397879
1.0,26,6949.563961
1.0,26,6949.731863
1.0,26,6949.899928
1.0,26,6950.06619
1.0,26,6950.234807
1.0,26,6950.40289
1.0,26,6950.568302
1.0,26,6950.734464
1.0,26,6950.900459
1.0,26,6951.070341
1.0,26,6951.238734
1.0,26,6951.402291
1.0,26,6951.565389
1.0,26,6951.729203
1.0,26,6951.898841
1.0,26,6952.066522
1.0,26,6952.233952
1.0,26,6952.401167
1.0,26,6952.565947
1.0,26,6952.730012
1.0,26,6952.895485
1.0,26,6953.062303
1.0,26,6953.228752
1.0,26,6953.394766
1.0,26,6953.558826
1.0,26,6953.723544
0.0,24,6953.877647
1.0,26,6954.044654
1.0,26,6954.210994
1.0,26,6954.376007
1.0,26,6954.539873
1.0,26,6954.707062
1.0,26,6954.87437
1.0,26,6955.044715
1.0,26,6955.218655
1.0,26,6955.387226
1.0,26,6955.553972
1.0,26,6955.718561
1.0,28,6955.894647
1.0,26,6956.05827
1.0,26,6956.226669
1.0,26,6956.393096
1.0,26,6956.565418
1.0,28,6956.743078
1.0,26,6956.910797
1.0,26,6957.079422
1.0,26,6957.257081
1.0,26,6957.434804
1.0,26,6957.604289
1.0,26,6957.772849
1.0,26,6957.934041
1.0,26,6958.095082
1.0,26,6958.254581
1.0,26,6958.413975
1.0,26,6958.575188
1.0,26,6958.734588
1.0,26,6958.894148
1.0,26,6959.053584
1.0,26,6959.213983
1.0,26,6959.373752
1.0,26,6959.534693
1.0,26,6959.693669
1.0,26,6959.853315
1.0,26,6960.018495
1.0,26,6960.185255
1.0,26,6960.355369
1.0,26,6960.520199
1.0,26,6960.68822
1.0,27,6960.860811
1.0,26,6961.029752
1.0,26,6961.199964
1.0,26,6961.367264
1.0,26,6961.531495
1.0,26,6961.695169
1.0,26,6961.864204
1.0,26,6962.033138
1.0,28,6962.214343
1.0,26,6962.380772
1.0,26,6962.549619
1.0,26,6962.714707
1.0,26,6962.881964
1.0,26,6963.052935
1.0,26,6963.216151
1.0,28,6963.394521
1.0,26,6963.559624
1.0,26,6963.729419
1.0,26,6963.893634
1.0,26,6964.064007
1.0,26,6964.22967
1.0,26,6964.39216
1.0,26,6964.560927
1.0,26,6964.726318
1.0,26,6964.89279
1.0,26,6965.061975
1.0,26,6965.231522
1.0,26,6965.402075
1.0,26,6965.570786
1.0,26,6965.738206
1.0,26,6965.906065
1.0,26,6966.072105
1.0,26,6966.236677
1.0,26,6966.400736
1.0,26,6966.564637
1.0,26,6966.729265
1.0,26,6966.891902
1.0,26,6967.056223
1.0,42,6967.323918
1.0,26,6967.49162
1.0,26,6967.657598
1.0,26,6967.821768
1.0,26,6967.988914
1.0,26,6968.154333
1.0,26,6968.318351
1.0,26,6968.486902
1.0,26,6968.656622
1.0,26,6968.823021
1.0,26,6968.985375
1.0,26,6969.147764
1.0,26,6969.312661
1.0,26,6969.49866
1.0,26,6969.677392
1.0,26,6969.848074
1.0,26,6970.024405
1.0,26,6970.198745
1.0,26,6970.365988
1.0,26,6970.533727
1.0,27,6970.704995
1.0,26,6970.869138
1.0,26,6971.058558
1.0,26,6971.237878
1.0,26,6971.408911
1.0,26,6971.581761
1.0,26,6971.75023
1.0,26,6971.920009
1.0,26,6972.088275
1.0,26,6972.256746
1.0,26,6972.424032
1.0,26,6972.589441
1.0,26,6972.756
1.0,26,6972.920474
1.0,26,6973.087332
1.0,26,6973.251999
1.0,26,6973.419158
1.0,26,6973.591125
1.0,26,6973.754775
1.0,26,6973.921714
1.0,26,6974.086788
1.0,26,6974.254578
1.0,26,6974.421551
1.0,26,6974.589869
1.0,26,6974.755663
1.0,26,6974.923126
1.0,28,6975.104043
1.0,26,6975.273692
1.0,26,6975.440558
1.0,26,6975.609095
1.0,26,6975.775529
1.0,26,6975.943164
1.0,26,6976.113726
1.0,26,6976.282943
1.0,26,6976.451831
1.0,26,6976.621985
1.0,26,6976.787991
1.0,26,6976.957895
1.0,26,6977.127587
1.0,26,6977.296349
1.0,26,6977.465395
1.0,26,6977.634719
1.0,26,6977.802794
1.0,26,6977.96955
1.0,26,6978.133398
1.0,26,6978.299333
1.0,26,6978.462447
1.0,26,6978.636405
1.0,26,6978.804566
1.0,26,6978.974874
1.0,26,6979.144101
1.0,26,6979.308145
1.0,26,6979.473144
1.0,26,6979.636342
1.0,26,6979.799294
1.0,26,6979.966278
1.0,26,6980.132985
1.0,26,6980.29755
1.0,26,6980.464096
1.0,26,6980.631682
1.0,26,6980.799613
1.0,26,6980.96713
1.0,26,6981.137888
1.0,26,6981.306882
1.0,26,6981.475948
1.0,26,6981.642493
1.0,26,6981.812903
1.0,26,6981.982408
1.0,26,6982.151056
1.0,26,6982.318859
1.0,26,6982.486608
1.0,26,6982.653236
1.0,26,6982.817515
1.0,26,6982.982943
1.0,27,6983.166338
1.0,26,6983.330576
1.0,26,6983.499454
1.0,26,6983.668084
1.0,26,6983.834677
1.0,26,6984.002683
1.0,26,6984.176325
1.0,26,6984.341488
1.0,26,6984.505565
1.0,26,6984.671295
1.0,26,6984.83329
1.0,26,6984.999913
1.0,26,6985.162942
1.0,26,6985.342862
1.0,26,6985.511981
1.0,26,6985.68134
1.0,26,6985.852884
1.0,26,6986.02087
1.0,26,6986.18995
1.0,26,6986.358878
1.0,26,6986.524348
1.0,26,6986.689309
1.0,26,6986.853104
1.0,26,6987.019298
1.0,26,6987.184445
1.0,26,6987.351949
1.0,26,6987.531698
1.0,26,6987.700311
1.0,26,6987.864375
1.0,26,6988.026127
1.0,27,6988.19725
1.0,26,6988.357866
1.0,26,6988.519965
1.0,26,6988.680563
1.0,26,6988.841034
1.0,26,6989.006176
1.0,26,6989.174787
1.0,26,6989.340553
1.0,26,6989.505556
1.0,26,6989.670494
1.0,26,6989.833779
1.0,26,6990.002341
1.0,26,6990.173704
1.0,26,6990.340202
1.0,26,6990.50704
1.0,26,6990.675746
1.0,26,6990.843986
1.0,26,6991.012403
1.0,26,6991.184636
1.0,26,6991.351846
1.0,28,6991.528265
1.0,26,6991.691843
1.0,26,6991.857298
1.0,26,6992.024644
1.0,26,6992.191755
1.0,26,6992.356081
1.0,26,6992.519878
1.0,26,6992.683059
1.0,26,6992.846518
1.0,26,6993.008353
1.0,26,6993.171077
1.0,26,6993.335009
1.0,26,6993.498159
1.0,26,6993.661093
1.0,26,6993.823447
1.0,26,6993.985904
1.0,26,6994.150182
1.0,26,6994.324981
1.0,26,6994.497495
1.0,26,6994.666861
1.0,26,6994.834302
0.0,25,6994.995976
1.0,26,6995.166827
1.0,26,6995.335804
1.0,26,6995.50471
1.0,26,6995.67276
1.0,26,6995.843585
1.0,26,6996.012883
1.0,26,6996.180231
1.0,26,6996.347492
1.0,31,6996.542081
1.0,26,6996.711381
1.0,26,6996.87868
1.0,26,6997.048494
1.0,26,6997.213984
1.0,26,6997.381751
1.0,26,6997.56592
1.0,26,6997.738959
1.0,26,6997.906567
1.0,26,6998.07376
1.0,26,6998.236962
1.0,26,6998.403001
1.0,26,6998.566169
1.0,26,6998.733297
1.0,26,6998.902151
1.0,26,6999.06786
1.0,26,6999.232665
1.0,26,6999.396563
1.0,26,6999.563346
1.0,26,6999.729221
1.0,26,6999.895114
1.0,26,7000.063253
1.0,26,7000.229949
1.0,26,7000.396628
1.0,26,7000.561722
1.0,26,7000.727608
1.0,30,7000.919868
1.0,26,7001.084305
1.0,26,7001.251945
1.0,26,7001.419888
1.0,26,7001.586831
1.0,26,7001.752818
1.0,26,7001.917147
1.0,33,7002.129908
1.0,28,7002.309757
1.0,26,7002.478284
1.0,26,7002.64039
1.0,26,7002.806264
1.0,26,7002.973314
1.0,26,7003.144041
0.0,27,7003.315157
1.0,26,7003.479225
1.0,26,7003.64452
1.0,26,7003.810392
1.0,26,7003.975848
1.0,28,7004.158332
1.0,26,7004.329928
1.0,26,7004.498882
1.0,26,7004.667221
1.0,26,7004.836626
1.0,26,7005.003421
1.0,26,7005.171522
1.0,26,7005.335791
1.0,26,7005.501342
1.0,26,7005.670971
1.0,26,7005.839422
0.0,25,7006.001293
1.0,26,7006.169059
1.0,28,7006.348965
1.0,26,7006.518027
1.0,26,7006.693725
1.0,26,7006.876123
1.0,26,7007.062388
1.0,26,7007.235923
1.0,26,7007.408411
1.0,26,7007.575988
1.0,26,7007.757658
1.0,26,7007.952397
1.0,26,7008.131284
1.0,26,7008.300449
1.0,26,7008.467476
1.0,26,7008.63447
1.0,26,7008.80429
1.0,26,7008.970358
1.0,26,7009.131195
1.0,26,7009.291462
1.0,26,7009.454141
1.0,26,7009.615724
1.0,26,7009.779791
1.0,26,7009.945864
1.0,26,7010.108458
1.0,26,7010.270585
1.0,26,7010.430882
1.0,26,7010.590126
1.0,26,7010.751325
1.0,26,7010.913298
1.0,26,7011.074707
1.0,26,7011.23904
1.0,26,7011.400904
1.0,26,7011.563509
1.0,26,7011.725562
1.0,26,7011.887824
1.0,26,7012.050497
1.0,26,7012.211873
1.0,26,7012.372317
1.0,26,7012.534468
1.0,26,7012.694103
1.0,26,7012.856186
1.0,26,7013.015972
1.0,26,7013.176368
1.0,26,7013.3387
1.0,26,7013.499686
1.0,26,7013.663606
1.0,26,7013.83431
1.0,26,7013.99666
1.0,26,7014.15899
1.0,26,7014.320519
1.0,26,7014.482186
1.0,26,7014.649297
1.0,26,7014.818702
1.0,26,7014.98612
1.0,26,7015.1527
1.0,26,7015.318737
1.0,26,7015.482849
1.0,26,7015.650615
1.0,26,7015.831537
1.0,26,7016.011673
1.0,26,7016.182067
1.0,26,7016.347252
1.0,26,7016.512304
1.0,30,7016.701921
1.0,26,7016.866728
1.0,26,7017.035207
1.0,26,7017.202647
1.0,26,7017.372187
1.0,26,7017.53937
1.0,26,7017.7052
1.0,26,7017.869946
1.0,26,7018.051838
1.0,26,7018.25061
1.0,26,7018.43062
1.0,26,7018.605939
1.0,26,7018.778605
1.0,26,7018.946468
1.0,26,7019.116055
1.0,26,7019.285504
1.0,26,7019.45396
1.0,26,7019.621802
1.0,26,7019.789949
1.0,26,7019.956327
1.0,26,7020.125515
1.0,26,7020.297252
1.0,26,7020.463186
1.0,26,7020.634342
1.0,26,7020.800201
1.0,26,7020.96661
1.0,26,7021.13415
1.0,26,7021.301577
1.0,26,7021.468579
1.0,26,7021.637784
1.0,26,7021.808561
1.0,26,7021.976083
1.0,26,7022.142646
1.0,26,7022.313892
1.0,26,7022.481775
1.0,26,7022.650027
1.0,26,7022.816008
1.0,30,7023.006734
1.0,26,7023.177095
1.0,26,7023.344153
1.0,26,7023.508698
1.0,26,7023.676108
1.0,31,7023.879381
1.0,26,7024.047103
1.0,26,7024.211624
1.0,26,7024.379523
1.0,26,7024.547877
1.0,26,7024.73405
1.0,26,7024.914629
1.0,26,7025.095562
1.0,26,7025.265985
1.0,26,7025.434283
1.0,26,7025.603891
1.0,26,7025.773132
1.0,26,7025.940563
1.0,26,7026.110734
1.0,26,7026.281543
1.0,26,7026.450479
1.0,26,7026.620799
1.0,26,7026.789922
1.0,26,7026.954263
1.0,26,7027.125294
1.0,26,7027.288821
1.0,26,7027.451761
1.0,26,7027.642586
1.0,26,7027.820582
1.0,26,7027.994129
1.0,26,7028.164973
1.0,26,7028.333689
1.0,26,7028.501542
1.0,26,7028.670641
1.0,26,7028.841202
1.0,26,7029.010279
1.0,26,7029.176653
1.0,26,7029.345484
1.0,26,7029.516531
1.0,26,7029.68468
1.0,26,7029.849917
1.0,26,7030.016322
1.0,26,7030.184768
1.0,26,7030.353081
1.0,26,7030.522935
1.0,26,7030.691517
1.0,26,7030.859697
1.0,26,7031.02429
1.0,26,7031.190201
1.0,26,7031.358426
1.0,26,7031.523475
1.0,26,7031.691509
1.0,26,7031.859818
1.0,26,7032.025733
1.0,26,7032.190931
1.0,26,7032.357626
1.0,26,7032.525894
1.0,26,7032.690653
1.0,26,7032.859022
1.0,28,7033.040536
1.0,26,7033.209999
1.0,26,7033.380322
1.0,26,7033.547747
1.0,26,7033.716908
1.0,26,7033.883344
1.0,26,7034.055368
1.0,28,7034.240313
1.0,26,7034.414856
1.0,26,7034.577542
1.0,26,7034.739081
1.0,26,7034.899219
1.0,26,7035.060162
1.0,26,7035.228759
1.0,26,7035.396704
1.0,26,7035.578788
1.0,26,7035.752455
1.0,26,7035.922307
1.0,26,7036.093839
1.0,32,7036.297694
1.0,26,7036.462506
1.0,26,7036.629586
1.0,26,7036.797019
1.0,26,7036.965863
1.0,26,7037.137044
1.0,28,7037.316906
1.0,26,7037.484503
1.0,26,7037.651871
1.0,26,7037.818309
1.0,26,7037.98515
1.0,26,7038.153766
1.0,26,7038.323037
1.0,26,7038.487419
1.0,26,7038.656032
1.0,26,7038.851916
1.0,26,7039.027303
1.0,26,7039.199435
1.0,26,7039.369384
1.0,26,7039.538839
1.0,26,7039.704761
1.0,26,7039.867741
1.0,26,7040.030585
1.0,26,7040.192986
1.0,26,7040.356467
1.0,26,7040.521005
1.0,26,7040.684055
0.0,24,7040.83428
1.0,26,7040.998453
1.0,26,7041.161887
1.0,26,7041.332547
1.0,28,7041.511045
1.0,26,7041.677204
1.0,26,7041.8441
1.0,26,7042.006326
1.0,26,7042.173987
1.0,26,7042.337103
1.0,26,7042.506071
1.0,26,7042.673337
1.0,26,7042.844265
1.0,26,7043.013382
1.0,26,7043.180554
1.0,26,7043.34731
1.0,26,7043.517598
1.0,26,7043.683667
1.0,26,7043.850521
1.0,26,7044.014234
1.0,26,7044.182008
1.0,26,7044.34888
1.0,26,7044.51611
1.0,26,7044.686163
1.0,26,7044.850121
1.0,26,7045.016679
1.0,26,7045.186586
1.0,27,7045.36127
1.0,26,7045.527573
1.0,26,7045.699671
1.0,26,7045.878986
1.0,26,7046.050636
1.0,26,7046.222362
1.0,26,7046.394963
1.0,26,7046.560258
1.0,26,7046.728851
1.0,26,7046.895058
1.0,26,7047.057625
1.0,26,7047.221617
1.0,26,7047.38566
1.0,26,7047.556594
1.0,26,7047.722883
1.0,26,7047.890524
1.0,26,7048.051856
1.0,26,7048.221812
1.0,26,7048.386532
1.0,26,7048.554068
1.0,26,7048.72984
1.0,26,7048.90204
1.0,26,7049.067671
1.0,26,7049.230568
1.0,26,7049.393035
1.0,26,7049.55448
1.0,26,7049.714758
1.0,26,7049.874583
1.0,26,7050.034154
1.0,26,7050.193333
1.0,26,7050.352313
1.0,26,7050.511954
1.0,26,7050.671992
1.0,26,7050.831564
1.0,26,7050.991687
1.0,26,7051.154902
1.0,26,7051.315649
1.0,26,7051.474449
1.0,26,7051.634211
1.0,26,7051.792628
1.0,26,7051.9532
1.0,26,7052.118497
1.0,26,7052.278915
1.0,26,7052.438271
1.0,26,7052.597947
1.0,26,7052.757556
1.0,26,7052.917261
1.0,26,7053.075899
1.0,26,7053.235774
1.0,26,7053.394331
1.0,26,7053.553129
1.0,26,7053.712252
1.0,26,7053.87198
1.0,26,7054.030787
1.0,26,7054.189453
1.0,26,7054.349124
1.0,26,7054.509103
1.0,26,7054.66834
1.0,27,7054.833138
1.0,26,7054.991839
1.0,27,7055.161864
1.0,26,7055.322114
1.0,26,7055.480894
1.0,26,7055.643185
1.0,26,7055.801912
1.0,26,7055.961213
1.0,26,7056.124473
1.0,26,7056.285103
1.0,26,7056.444339
1.0,26,7056.604829
1.0,26,7056.764504
1.0,26,7056.924076
1.0,26,7057.08513
1.0,26,7057.249363
1.0,26,7057.413071
1.0,26,7057.574733
1.0,26,7057.734317
1.0,26,7057.893209
1.0,26,7058.05286
1.0,33,7058.259642
1.0,26,7058.419678
1.0,26,7058.581755
1.0,26,7058.741563
1.0,26,7058.900355
1.0,26,7059.05975
1.0,26,7059.220925
1.0,26,7059.38015
1.0,26,7059.53959
1.0,26,7059.699675
1.0,26,7059.858597
1.0,26,7060.019417
1.0,26,7060.202408
1.0,26,7060.378305
1.0,26,7060.546656
1.0,26,7060.716745
1.0,26,7060.882004
1.0,26,7061.048334
1.0,26,7061.223701
1.0,26,7061.391642
1.0,26,7061.560767
1.0,26,7061.726176
1.0,26,7061.889829
1.0,26,7062.051841
1.0,26,7062.21787
1.0,26,7062.385413
1.0,26,7062.553621
1.0,26,7062.718471
1.0,26,7062.883591
1.0,26,7063.046891
1.0,26,7063.212352
1.0,26,7063.380611
1.0,26,7063.547227
1.0,26,7063.735221
1.0,26,7063.911398
1.0,26,7064.08427
1.0,26,7064.257517
1.0,26,7064.426476
1.0,26,7064.594295
1.0,26,7064.763932
1.0,28,7064.945212
1.0,26,7065.113148
1.0,26,7065.281704
1.0,26,7065.449243
1.0,26,7065.618671
1.0,26,7065.788091
1.0,26,7065.956138
1.0,26,7066.117497
1.0,26,7066.284096
1.0,26,7066.450436
1.0,26,7066.615481
1.0,26,7066.78274
1.0,26,7066.949777
1.0,26,7067.118154
1.0,26,7067.285727
1.0,26,7067.450898
1.0,26,7067.61865
1.0,26,7067.783538
1.0,26,7067.950438
1.0,26,7068.117142
1.0,28,7068.294514
1.0,26,7068.460208
1.0,26,7068.622929
1.0,26,7068.787318
1.0,26,7068.955656
1.0,26,7069.122445
1.0,26,7069.288051
1.0,26,7069.453963
1.0,26,7069.618884
1.0,26,7069.785013
1.0,26,7069.948905
1.0,26,7070.115076
1.0,26,7070.281826
1.0,26,7070.445599
1.0,26,7070.613833
1.0,26,7070.777673
1.0,26,7070.944232
1.0,26,7071.109466
1.0,26,7071.276359
1.0,26,7071.444022
1.0,26,7071.612256
1.0,26,7071.781142
1.0,26,7071.946434
1.0,26,7072.112569
1.0,26,7072.285444
1.0,26,7072.46746
1.0,26,7072.642464
1.0,26,7072.81284
1.0,26,7072.977931
1.0,26,7073.14469
1.0,26,7073.316526
1.0,26,7073.48437
1.0,26,7073.650815
1.0,27,7073.8219
1.0,26,7073.989259
1.0,26,7074.156713
1.0,26,7074.321649
1.0,26,7074.49804
1.0,26,7074.671502
1.0,26,7074.843967
1.0,26,7075.011328
1.0,26,7075.181096
1.0,26,7075.348618
1.0,26,7075.519087
1.0,26,7075.688833
1.0,26,7075.853592
0.0,16,7075.955822
1.0,26,7076.12333
1.0,26,7076.293391
1.0,26,7076.463356
1.0,26,7076.632148
1.0,26,7076.796251
1.0,26,7076.962212
1.0,26,7077.132409
1.0,26,7077.303174
1.0,26,7077.471853
1.0,26,7077.638508
1.0,26,7077.808973
1.0,26,7077.976706
1.0,26,7078.141043
1.0,26,7078.305848
1.0,26,7078.470999
1.0,26,7078.637513
1.0,26,7078.80415
1.0,26,7078.967859
1.0,26,7079.138335
1.0,26,7079.307517
1.0,26,7079.478479
1.0,26,7079.645109
1.0,26,7079.815366
1.0,26,7079.981679
1.0,26,7080.15058
1.0,26,7080.318985
1.0,26,7080.488061
1.0,26,7080.653296
1.0,26,7080.820959
1.0,26,7080.988458
1.0,26,7081.160164
1.0,26,7081.329319
1.0,26,7081.496831
1.0,26,7081.689791
1.0,26,7081.872421
1.0,26,7082.054117
1.0,26,7082.231541
1.0,26,7082.402609
1.0,26,7082.572302
1.0,26,7082.737688
1.0,26,7082.901788
1.0,26,7083.070203
1.0,26,7083.23883
1.0,26,7083.405742
1.0,26,7083.572132
1.0,26,7083.742847
1.0,26,7083.911462
1.0,26,7084.093212
1.0,26,7084.267914
1.0,26,7084.43716
1.0,26,7084.603775
1.0,28,7084.78059
1.0,30,7084.978306
1.0,26,7085.147054
1.0,26,7085.318625
1.0,26,7085.485189
1.0,26,7085.649641
1.0,26,7085.81693
1.0,28,7085.993071
1.0,26,7086.161778
1.0,26,7086.327304
1.0,26,7086.495159
1.0,26,7086.662641
1.0,28,7086.83968
1.0,26,7087.00068
1.0,26,7087.166039
1.0,26,7087.331109
1.0,26,7087.49646
1.0,26,7087.663422
1.0,26,7087.827237
1.0,26,7087.99341
1.0,26,7088.157182
1.0,26,7088.319758
1.0,26,7088.484836
1.0,26,7088.65143
1.0,26,7088.818125
1.0,26,7088.984986
1.0,26,7089.15355
1.0,26,7089.319799
1.0,26,7089.487345
1.0,26,7089.657713
1.0,26,7089.824965
1.0,26,7089.995328
1.0,26,7090.166555
1.0,26,7090.335186
1.0,26,7090.503859
1.0,26,7090.666049
1.0,26,7090.830282
1.0,26,7090.99685
1.0,26,7091.161011
1.0,26,7091.327501
1.0,26,7091.494507
1.0,26,7091.661667
1.0,26,7091.826238
1.0,26,7091.996293
1.0,26,7092.161823
1.0,26,7092.33007
1.0,26,7092.496708
1.0,26,7092.65693
1.0,26,7092.816755
1.0,26,7092.976709
1.0,26,7093.135813
