param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12405208101303944,596.9557495117188,2.1804680824279785,0.24175319075584412,0.9693263173103333,597.1644897460938,0.8535093665122986,0.24554046988487244,0.96819007396698,601.2925415039062,0.27111440896987915,0.9614953398704529,999.0775462962963,864.0,-566.9640502929688,-599.20849609375,1.6802464723587036,177.02606201171875,5163.2050013542175,864.0,432,864000,167.33792281603928,-614.7691650390625,1.4626809358596802,0.12994718551635742
0.12160776493778987,597.6038208007812,1.8685319423675537,0.22828148305416107,0.9725244641304016,598.3644409179688,1.4485362768173218,0.20863096415996552,0.977127194404602,601.2820434570312,0.27109166979789734,0.9615033268928528,999.0796766743649,866.0,-567.0399780273438,-599.2427368164062,1.657073736190796,176.8285675048828,5177.611691713333,866.0,433,866000,167.25858398883335,-614.403564453125,148.04745483398438,0.24424229562282562
0.11686267184170265,596.7572021484375,1.411756992340088,0.2266666740179062,0.9739723801612854,597.102294921875,0.8182705044746399,0.19134429097175598,0.980387806892395,601.2710571289062,0.27055805921554565,0.9616560935974121,999.081797235023,868.0,-567.115234375,-599.2490844726562,1.6584371328353882,176.6316680908203,5191.861970901489,868.0,434,868000,167.18472194846981,-614.1132202148438,1.1694917678833008,0.1578330546617508
0.11230273064362171,597.0086669921875,1.428870677947998,0.15778614580631256,0.9865827560424805,596.9855346679688,0.7181851267814636,0.16556930541992188,0.9854504466056824,601.2610473632812,0.2703109085559845,0.9617272615432739,999.083908045977,870.0,-567.1900024414062,-599.2432250976562,1.657209038734436,176.43540954589844,5206.157569885254,870.0,435,870000,167.10980955176413,-613.137451171875,1.1668684482574463,0.18829196691513062
0.10792071678026853,597.1161499023438,1.6257083415985107,0.1328269988298416,0.9906866550445557,596.8850708007812,0.39613014459609985,0.12284543365240097,0.9916003346443176,601.2510375976562,0.2696947455406189,0.9619031548500061,999.0860091743119,872.0,-567.2652587890625,-599.24462890625,1.6578196287155151,176.2399444580078,5220.383108854294,872.0,436,872000,167.03754912565716,-612.9902954101562,6.555132865905762,0.2411239892244339
0.10579425230886043,596.9241333007812,1.5593910217285156,0.1887391060590744,0.9811894297599792,596.8119506835938,0.5016055703163147,0.18392692506313324,0.9817116856575012,601.2413940429688,0.2692323923110962,0.962035059928894,999.0881006864988,874.0,-567.3401489257812,-599.2698974609375,1.657805323600769,176.04513549804688,5234.8098175525665,874.0,437,874000,166.95926508532102,-613.9082641601562,1.1542607545852661,0.1630440205335617
0.09577415649670935,597.3209838867188,1.7483158111572266,0.15671221911907196,0.9875304698944092,596.9288940429688,0.6831038594245911,0.17030633985996246,0.9845364689826965,601.2315063476562,0.2691126763820648,0.9620700478553772,999.0901826484019,876.0,-567.4139404296875,-599.2628784179688,1.6560122966766357,175.85081481933594,5249.05882692337,876.0,438,876000,166.8870608778164,-613.6525268554688,1.7783246040344238,0.14112086594104767
0.09769921704229322,596.4854736328125,2.60827898979187,0.16303950548171997,0.9861194491386414,596.9874267578125,0.7699939012527466,0.1341450959444046,0.9903369545936584,601.2212524414062,0.26884469389915466,0.9621452689170837,999.0922551252847,878.0,-567.486328125,-599.2478637695312,1.6559910774230957,175.65695190429688,5263.108226299286,878.0,439,878000,166.82157429571973,-612.0792846679688,7.153472900390625,0.17503583431243896
0.10792071678026853,597.1956176757812,1.8907405138015747,0.14677460491657257,0.98906409740448,596.9644775390625,0.52349853515625,0.1499232053756714,0.9886201024055481,601.2554321289062,0.2686912715435028,0.9621904492378235,999.0943181818182,880.0,-567.5599365234375,-599.306884765625,1.5798205137252808,175.46400451660156,5277.266228675842,880.0,440,880000,166.75300465574716,-612.8524780273438,1.1928374767303467,0.1433832347393036
0.11230273064362171,596.786865234375,1.9809170961380005,0.16672562062740326,0.9858051538467407,596.8441772460938,0.6612038016319275,0.14659221470355988,0.9891234636306763,601.259765625,0.26843345165252686,0.9622649550437927,999.0963718820861,882.0,-567.6334838867188,-599.3267822265625,1.577128529548645,175.27174377441406,5291.91589307785,882.0,441,882000,166.66931557882654,-611.3478393554688,1.0987203121185303,0.33820170164108276
0.11456001552955852,595.0706176757812,2.8855934143066406,0.182115837931633,0.98224937915802,595.8023071289062,0.7407896518707275,0.1468086838722229,0.9888916611671448,601.25048828125,0.2683775722980499,0.9622774720191956,999.0984162895927,884.0,-567.7066650390625,-599.334228515625,1.578418493270874,175.08010864257812,5306.502647638321,884.0,442,884000,166.58806349478175,-613.6602172851562,20.499425888061523,0.170759916305542
0.12160776493778987,598.0994873046875,3.776961088180542,0.15699885785579681,0.9872955083847046,598.64208984375,2.0948376655578613,0.1282634288072586,0.9907397627830505,601.2407836914062,0.26847153902053833,0.9622528553009033,999.1004514672686,886.0,-567.7726440429688,-599.2770385742188,1.6695748567581177,174.88795471191406,5321.155561685562,886.0,443,886000,166.5051866514771,-612.8424072265625,143.86752319335938,0.2511788308620453
0.11686267184170265,596.7486572265625,1.770079493522644,0.18707330524921417,0.98033207654953,596.6189575195312,0.9745256304740906,0.10258228331804276,0.9918321967124939,601.2296142578125,0.26810094714164734,0.9623504281044006,999.1024774774775,888.0,-567.8360595703125,-599.238037109375,1.8114749193191528,174.6960906982422,5335.766812324524,888.0,444,888000,166.42406447540074,-612.7119750976562,1.4594671726226807,0.22440066933631897
0.11456001552955852,596.8859252929688,3.1361889839172363,0.2543383836746216,0.9663369655609131,596.7953491210938,1.2679219245910645,0.12407029420137405,0.9915956258773804,601.2197875976562,0.2677260637283325,0.9624540209770203,999.1044943820225,890.0,-567.9058227539062,-599.2579956054688,1.8003169298171997,174.5059051513672,5351.050147294998,890.0,445,890000,166.3224928755158,-611.8900146484375,14.275887489318848,0.19406478106975555
0.10579425230886043,596.260986328125,1.299757719039917,0.21041859686374664,0.9754241704940796,596.4077758789062,0.7246276140213013,0.14123301208019257,0.9868345260620117,601.2086181640625,0.26734980940818787,0.9625599384307861,999.1065022421525,892.0,-567.9752807617188,-599.2559204101562,1.8014713525772095,174.31631469726562,5366.78807926178,892.0,446,892000,166.20741993648792,-614.6414184570312,1.3699002265930176,0.21073757112026215
0.11008992318755192,596.8485107421875,1.2904016971588135,0.17999282479286194,0.9818682670593262,597.071533203125,0.9351845383644104,0.11014053225517273,0.9921534657478333,601.1973266601562,0.2668702304363251,0.9626941084861755,999.1085011185683,894.0,-568.0455932617188,-599.2967529296875,1.783247947692871,174.1275634765625,5381.577270030975,894.0,447,894000,166.12230116596547,-614.4393920898438,8.50976276397705,0.1962434947490692
0.10370968758833489,596.4315185546875,5.41740083694458,0.205797478556633,0.9776909351348877,597.085693359375,5.954370975494385,0.16683965921401978,0.9857966899871826,601.1866455078125,0.26636847853660583,0.9628302454948425,999.1104910714286,896.0,-568.1162719726562,-599.4219970703125,1.506216049194336,173.9395294189453,5395.870393276215,896.0,448,896000,166.0529135608046,-614.827880859375,145.61451721191406,0.22966453433036804
0.10370968758833489,596.8032836914062,2.3302836418151855,0.17667357623577118,0.984262228012085,596.883544921875,0.8509272336959839,0.17514817416667938,0.9834231734275818,601.1760864257812,0.2657988667488098,0.9629884362220764,999.1124721603563,898.0,-568.1808471679688,-599.42431640625,1.5544371604919434,173.75115966796875,5410.230710744858,898.0,449,898000,165.98183109207318,-615.5926513671875,1.4665091037750244,0.15745216608047485
0.10792071678026853,596.72998046875,1.867457389831543,0.17822352051734924,0.9827779531478882,596.7427978515625,0.7849093675613403,0.0766618475317955,0.9970523715019226,601.1658935546875,0.2652122974395752,0.9631528854370117,999.1144444444444,900.0,-568.25146484375,-599.51806640625,1.3512839078903198,173.56443786621094,5424.686962842941,900.0,450,900000,165.90819086237795,-612.125244140625,1.1294103860855103,0.21673433482646942
0.10579425230886043,596.5720825195312,1.7976173162460327,0.16813267767429352,0.9832471013069153,596.7693481445312,1.305461049079895,0.15597863495349884,0.9870750308036804,601.1567993164062,0.26464614272117615,0.9633080959320068,999.1164079822616,902.0,-568.3218383789062,-599.5537109375,1.3246510028839111,173.3783416748047,5439.182335853577,902.0,451,902000,165.83374932189108,-611.7158813476562,8.48259449005127,0.0704716145992279
0.09966297130484332,596.60693359375,1.400418758392334,0.1406334489583969,0.9888597726821899,596.8311157226562,0.8163385987281799,0.10501565039157867,0.9927778840065002,601.1463623046875,0.26428312063217163,0.9634056091308594,999.1183628318585,904.0,-568.3858032226562,-599.569091796875,1.2480148077011108,173.1917724609375,5453.5190942287445,904.0,452,904000,165.7645245904923,-612.8578491210938,1.1811997890472412,0.29093804955482483
0.10166619702807067,596.8197021484375,1.8826408386230469,0.09840390831232071,0.9938805103302002,596.85546875,0.5905482769012451,0.11608633399009705,0.9890044331550598,601.1468505859375,0.2639227509498596,0.9634953737258911,999.1203090507727,906.0,-568.4502563476562,-599.5342407226562,1.2788898944854736,173.0059356689453,5467.792637825012,906.0,453,906000,165.69757853150594,-612.64306640625,1.1469762325286865,0.19184556603431702
0.10370968758833489,596.4129638671875,3.7522332668304443,0.12535463273525238,0.9900065064430237,596.8624877929688,0.5662122964859009,0.139834925532341,0.9899168014526367,601.1356201171875,0.26358214020729065,0.9635812044143677,999.1222466960353,908.0,-568.5,-599.368896484375,1.7932888269424438,172.81858825683594,5481.978909730911,908.0,454,908000,165.63361788718925,-612.2039184570312,3.2435357570648193,0.1306782215833664
0.10792071678026853,595.6658325195312,2.5941050052642822,0.18788492679595947,0.9804414510726929,595.698486328125,1.323220133781433,0.10060662031173706,0.9943527579307556,601.1259155273438,0.2634761929512024,0.963607668876648,999.1241758241758,910.0,-568.5670776367188,-599.349609375,1.7923226356506348,172.63449096679688,5496.160423517227,910.0,455,910000,165.57013076005745,-612.697265625,8.529190063476562,0.21334286034107208
0.11008992318755192,597.8029174804688,3.426833152770996,0.2125200480222702,0.9758993983268738,597.3804931640625,1.4132840633392334,0.22359123826026917,0.9743801951408386,601.1162719726562,0.26355478167533875,0.9635866284370422,999.126096491228,912.0,-568.6290893554688,-599.287841796875,1.8623398542404175,172.45022583007812,5510.657696962357,912.0,456,912000,165.4974868975662,-614.820556640625,134.10008239746094,0.27063122391700745
0.11008992318755192,596.28125,1.916566252708435,0.23547065258026123,0.970589280128479,596.6226806640625,1.0553330183029175,0.18397781252861023,0.9810569286346436,601.1069946289062,0.26334378123283386,0.9636467695236206,999.1280087527352,914.0,-568.6976318359375,-599.286376953125,1.8618402481079102,172.26766967773438,5525.235193729401,914.0,457,914000,165.42282236913647,-612.131103515625,15.721321105957031,0.11590465903282166
0.12160776493778987,596.8511352539062,3.5518171787261963,0.26215896010398865,0.9642288088798523,595.979736328125,0.7755869030952454,0.2519272565841675,0.9650081992149353,601.0977783203125,0.2634889781475067,0.9636092185974121,999.1299126637555,916.0,-568.7659301757812,-599.2879638671875,1.862375259399414,172.08567810058594,5539.773109674454,916.0,458,916000,165.3497321759138,-615.22998046875,145.85955810546875,0.17654478549957275
0.12160776493778987,596.271484375,1.6455631256103516,0.2484532743692398,0.9672260880470276,596.77587890625,0.3348674476146698,0.19323691725730896,0.9809131622314453,601.0879516601562,0.26363605260849,0.9635709524154663,999.1318082788671,918.0,-568.833984375,-599.2879638671875,1.8623696565628052,171.904296875,5554.2641060352325,918.0,459,918000,165.2784207727008,-612.4556884765625,1.2410112619400024,0.25633999705314636
0.12160776493778987,596.2210693359375,2.8088226318359375,0.25666680932044983,0.9664997458457947,596.8493041992188,0.43518105149269104,0.25042152404785156,0.9677544236183167,601.0785522460938,0.263785719871521,0.9635323286056519,999.133695652174,920.0,-568.9016723632812,-599.28759765625,1.8622478246688843,171.7234649658203,5568.799035072327,920.0,460,920000,165.20617716779418,-613.013427734375,1.3285582065582275,0.1491752713918686
0.12908909295101373,595.6905517578125,2.8793234825134277,0.26576298475265503,0.9627231359481812,596.5438232421875,1.0826270580291748,0.2633873522281647,0.9646336436271667,601.068603515625,0.26393479108810425,0.9634940028190613,999.1355748373102,922.0,-568.9691772460938,-599.2887573242188,1.8626528978347778,171.543212890625,5583.308853626251,922.0,461,922000,165.1350523804856,-613.415771484375,20.917617797851562,0.1638180911540985
0.13433062777208765,596.2130126953125,1.516225814819336,0.27076777815818787,0.9620048403739929,596.7634887695312,0.3686228394508362,0.276854008436203,0.960708737373352,601.0593872070312,0.2640777826309204,0.9634570479393005,999.1374458874459,924.0,-569.0362548828125,-599.2883911132812,1.8625128269195557,171.363525390625,5598.055767297745,924.0,462,924000,165.05730532334925,-612.6548461914062,1.3018217086791992,0.20212683081626892
0.12654552784140155,596.9198608398438,1.3149452209472656,0.2638102173805237,0.9640092849731445,596.9830322265625,0.6801857948303223,0.2733054459095001,0.9618985056877136,601.049072265625,0.26422375440597534,0.9634189605712891,999.1393088552916,926.0,-569.1030883789062,-599.289794921875,1.8629425764083862,171.18438720703125,5612.5625076293945,926.0,463,926000,164.98702664625097,-613.1248168945312,1.0823084115982056,0.08865614980459213
0.11686267184170265,596.7064208984375,1.3748021125793457,0.27747440338134766,0.9590529203414917,596.8746337890625,0.4592882990837097,0.24595166742801666,0.9671143889427185,601.0393676757812,0.26419639587402344,0.9634272456169128,999.1411637931035,928.0,-569.1695556640625,-599.2891235351562,1.8626985549926758,171.0058135986328,5626.79044175148,928.0,464,928000,164.925281935884,-612.6234130859375,1.0300514698028564,0.23917973041534424
0.10370968758833489,596.94775390625,1.4726203680038452,0.30332833528518677,0.9528499841690063,597.1224975585938,0.7292287349700928,0.28227242827415466,0.9577534198760986,601.0299072265625,0.26393744349479675,0.9635002017021179,999.1430107526882,930.0,-569.2340087890625,-599.2718505859375,1.8620978593826294,170.8274688720703,5641.243696212769,930.0,465,930000,164.8572637669159,-613.0814819335938,1.2029974460601807,0.22108906507492065
0.09769921704229322,597.5140991210938,3.0273220539093018,0.30293548107147217,0.9521239399909973,597.5982055664062,1.2037122249603271,0.2933393716812134,0.9560020565986633,601.0213012695312,0.26352187991142273,0.9636155962944031,999.1448497854077,932.0,-569.2993774414062,-599.2653198242188,1.8601237535476685,170.64990234375,5656.7590072155,932.0,466,932000,164.75865399448412,-611.0089721679688,1.3205496072769165,0.13385674357414246
0.09966297130484332,597.2178344726562,1.372139811515808,0.2870679795742035,0.9575294256210327,597.6994018554688,1.341364860534668,0.25658929347991943,0.9649150967597961,601.0123291015625,0.26305440068244934,0.9637443423271179,999.1466809421842,934.0,-569.3643188476562,-599.2593994140625,1.8586050271987915,170.4728546142578,5671.232261896133,934.0,467,934000,164.69083911010978,-611.4183349609375,1.1192893981933594,0.2331218719482422
