# {"t_start": 1614895964.8661046, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,2039.461654
1.0,54,2039.558272
1.0,67,2039.683212
1.0,31,2039.742126
1.0,32,2039.803133
1.0,41,2039.882208
1.0,51,2039.980402
1.0,43,2040.061559
1.0,48,2040.152359
1.0,65,2040.274788
1.0,34,2040.338784
1.0,50,2040.433465
1.0,82,2040.587167
1.0,33,2040.650774
1.0,26,2040.700255
1.0,41,2040.779146
1.0,47,2040.870048
1.0,39,2040.943916
1.0,40,2041.019844
1.0,89,2041.190965
1.0,34,2041.25515
1.0,172,2041.586435
1.0,69,2041.717218
1.0,23,2041.761032
1.0,26,2041.810396
1.0,41,2041.889498
1.0,41,2041.9685
1.0,45,2042.053149
1.0,44,2042.132577
1.0,79,2042.277242
1.0,38,2042.345807
1.0,46,2042.430524
1.0,71,2042.563194
1.0,23,2042.605554
1.0,26,2042.653508
1.0,37,2042.724864
1.0,39,2042.798067
1.0,41,2042.871467
1.0,44,2042.950594
1.0,67,2043.070207
1.0,36,2043.134929
1.0,46,2043.217603
1.0,69,2043.341254
1.0,25,2043.386725
1.0,26,2043.434547
1.0,39,2043.506393
1.0,39,2043.577843
1.0,45,2043.658434
1.0,40,2043.732256
1.0,61,2043.840909
1.0,42,2043.916309
1.0,54,2044.012587
1.0,69,2044.139409
1.0,25,2044.184538
1.0,28,2044.235146
1.0,37,2044.302425
1.0,45,2044.384621
1.0,47,2044.468522
1.0,46,2044.551562
1.0,65,2044.669004
1.0,42,2044.744679
1.0,48,2044.830757
1.0,71,2044.957936
1.0,29,2045.009376
1.0,28,2045.059916
1.0,37,2045.127371
1.0,45,2045.209102
1.0,47,2045.293186
1.0,42,2045.370018
1.0,61,2045.479665
1.0,42,2045.558153
1.0,48,2045.648698
1.0,73,2045.783383
1.0,25,2045.981576
1.0,26,2046.031038
1.0,41,2046.109635
1.0,43,2046.192306
1.0,43,2046.273301
1.0,42,2046.352313
1.0,59,2046.463299
1.0,38,2046.535002
1.0,48,2046.626265
1.0,69,2046.756141
1.0,27,2046.807654
1.0,24,2046.853196
1.0,37,2046.92437
1.0,43,2047.007608
1.0,49,2047.099864
1.0,52,2047.198531
1.0,71,2047.332491
1.0,40,2047.408415
1.0,58,2047.518161
1.0,65,2047.640911
1.0,23,2047.684521
1.0,28,2047.737972
1.0,35,2047.805477
1.0,43,2047.88831
1.0,39,2047.968995
1.0,42,2048.051404
1.0,71,2048.18815
1.0,38,2048.260388
1.0,48,2048.352477
1.0,65,2048.473286
1.0,23,2048.515097
1.0,28,2048.566398
1.0,33,2048.628642
1.0,53,2048.726237
1.0,41,2048.800272
1.0,40,2048.87249
1.0,61,2048.982162
1.0,66,2049.107608
1.0,50,2049.202717
1.0,69,2049.332836
1.0,23,2049.376785
1.0,30,2049.434289
1.0,35,2049.502415
1.0,41,2049.582284
1.0,46,2049.671618
1.0,40,2049.74734
1.0,61,2049.863122
1.0,36,2049.931154
1.0,56,2050.037511
1.0,77,2050.182062
1.0,25,2050.22955
1.0,26,2050.279145
1.0,33,2050.343002
1.0,43,2050.425695
1.0,45,2050.510429
1.0,44,2050.593315
1.0,67,2050.720973
1.0,40,2050.796885
1.0,54,2050.899428
1.0,71,2051.735068
1.0,23,2051.778855
1.0,28,2051.832291
1.0,39,2051.907706
1.0,41,2051.98666
1.0,43,2052.068126
1.0,40,2052.144189
1.0,91,2052.319551
1.0,60,2052.434385
1.0,44,2052.517745
1.0,77,2052.66255
1.0,29,2052.718041
1.0,24,2052.763988
1.0,43,2052.846448
1.0,41,2052.923455
1.0,47,2053.008675
1.0,46,2053.092222
1.0,57,2053.200075
1.0,36,2053.268602
1.0,48,2053.36058
1.0,75,2053.502869
1.0,25,2053.550694
1.0,30,2053.60834
1.0,41,2053.687632
1.0,39,2053.760462
1.0,43,2053.839517
1.0,42,2053.916674
1.0,65,2054.032511
1.0,42,2054.108755
1.0,48,2054.198098
1.0,73,2054.335735
1.0,25,2054.382597
1.0,24,2054.42746
1.0,35,2054.493267
1.0,43,2054.575216
1.0,50,2054.672019
1.0,52,2054.772696
1.0,67,2054.901671
1.0,38,2054.974499
1.0,48,2055.066415
1.0,79,2055.214907
1.0,23,2055.258786
1.0,24,2055.304728
1.0,37,2055.377327
1.0,41,2055.457587
1.0,47,2055.547818
1.0,46,2055.634682
1.0,75,2055.778629
1.0,38,2055.850506
1.0,50,2055.945209
1.0,73,2056.082945
1.0,23,2056.126591
1.0,26,2056.176301
1.0,33,2056.239938
1.0,43,2056.323635
1.0,53,2056.426828
1.0,44,2056.513048
1.0,69,2056.646374
1.0,40,2056.724179
1.0,48,2056.817242
1.0,71,2056.956875
1.0,25,2057.008659
1.0,24,2057.055974
1.0,39,2057.133531
1.0,45,2057.223645
1.0,49,2057.319571
1.0,52,2057.42213
1.0,61,2057.540987
1.0,38,2057.614963
1.0,245,2058.10138
1.0,73,2058.242753
1.0,27,2058.29582
1.0,26,2058.346906
1.0,33,2058.412537
1.0,43,2058.498104
1.0,43,2058.581343
1.0,44,2058.666846
1.0,63,2058.788036
1.0,34,2058.852859
1.0,46,2058.941407
1.0,105,2059.145928
1.0,27,2059.198078
1.0,28,2059.252528
1.0,33,2059.316718
1.0,39,2059.393394
1.0,43,2059.476694
1.0,42,2059.55794
1.0,67,2059.683232
1.0,36,2059.750525
1.0,223,2060.175527
1.0,75,2060.315684
1.0,27,2060.366603
1.0,26,2060.41542
1.0,41,2060.493586
1.0,43,2060.576711
1.0,43,2060.656486
1.0,40,2060.730212
1.0,69,2060.857846
1.0,40,2060.931885
1.0,46,2061.016426
1.0,67,2061.137269
1.0,27,2061.259127
1.0,28,2061.309529
1.0,33,2061.370047
1.0,49,2061.459248
1.0,41,2061.532351
1.0,48,2061.618621
1.0,63,2061.731063
1.0,44,2061.809408
1.0,52,2061.902843
1.0,71,2062.028782
1.0,25,2062.07407
1.0,30,2062.128468
1.0,35,2062.192149
1.0,43,2062.270631
1.0,47,2062.353585
1.0,42,2062.42946
1.0,71,2062.557414
1.0,58,2062.662186
1.0,48,2062.748312
1.0,73,2062.879099
1.0,25,2062.924564
1.0,28,2062.976136
1.0,35,2063.040183
1.0,45,2063.122818
1.0,43,2063.199586
1.0,44,2063.278258
1.0,69,2063.402143
1.0,42,2063.477342
1.0,52,2063.571146
1.0,91,2063.735979
1.0,25,2063.780657
1.0,30,2063.834699
1.0,33,2063.894806
1.0,41,2063.969231
1.0,49,2064.057284
1.0,44,2064.136486
1.0,67,2064.256301
1.0,50,2064.346042
1.0,50,2064.435781
1.0,79,2064.5771
1.0,31,2064.633112
1.0,24,2064.676559
1.0,35,2064.740499
1.0,43,2064.818871
1.0,45,2064.899581
1.0,54,2064.997694
1.0,71,2065.124821
1.0,38,2065.192752
1.0,50,2065.282425
1.0,73,2065.41354
1.0,27,2065.462314
1.0,28,2065.512691
1.0,37,2065.580672
1.0,47,2065.666349
1.0,51,2065.757566
1.0,42,2065.832622
1.0,63,2065.94545
1.0,36,2066.009535
1.0,46,2066.092128
1.0,69,2066.216097
1.0,27,2066.338095
1.0,34,2066.399182
1.0,43,2066.477586
1.0,47,2066.563673
1.0,43,2066.640472
1.0,44,2066.719302
1.0,61,2066.828291
1.0,36,2066.892465
1.0,54,2066.989458
1.0,79,2067.130511
1.0,29,2067.182266
1.0,26,2067.229054
1.0,35,2067.292964
1.0,41,2067.368095
1.0,41,2067.440876
1.0,42,2067.516131
1.0,63,2067.628703
1.0,36,2067.694505
1.0,48,2067.784751
1.0,71,2067.917701
1.0,23,2067.961504
1.0,28,2068.014961
1.0,39,2068.090033
1.0,41,2068.169
1.0,45,2068.25412
1.0,48,2068.345062
1.0,71,2068.479325
1.0,44,2068.562131
1.0,56,2068.667641
1.0,73,2068.799304
1.0,27,2068.848594
1.0,24,2068.89178
1.0,33,2068.95185
1.0,41,2069.027997
1.0,49,2069.120132
1.0,46,2069.207928
1.0,69,2069.338737
1.0,34,2069.403007
1.0,52,2069.501561
1.0,69,2069.631933
1.0,29,2069.687112
1.0,32,2069.746792
1.0,37,2069.815272
1.0,41,2069.890294
1.0,47,2069.97452
1.0,42,2070.050406
1.0,59,2070.156387
1.0,34,2070.217414
1.0,52,2070.31166
1.0,67,2070.433276
1.0,29,2070.486714
1.0,26,2070.534698
1.0,41,2070.611058
1.0,49,2070.701853
1.0,39,2070.771923
1.0,40,2070.845028
1.0,69,2070.971484
1.0,36,2071.037246
1.0,46,2071.120722
1.0,63,2071.235131
1.0,27,2071.285031
1.0,26,2071.33527
1.0,35,2071.403063
1.0,43,2071.482406
1.0,41,2071.556658
1.0,48,2071.644789
1.0,65,2071.76267
1.0,38,2071.832407
1.0,50,2071.924996
1.0,71,2072.056395
1.0,31,2072.113317
1.0,26,2072.160828
1.0,37,2072.229226
1.0,43,2072.308693
1.0,57,2072.411014
1.0,46,2072.494346
1.0,61,2072.6036
1.0,40,2072.674921
1.0,56,2072.775439
1.0,69,2072.898193
1.0,23,2072.939527
1.0,28,2072.990044
1.0,41,2073.064811
1.0,45,2073.147363
1.0,41,2073.221414
1.0,42,2073.297016
1.0,69,2073.420346
1.0,46,2073.503061
1.0,60,2073.609236
1.0,77,2073.746456
1.0,31,2073.8022
1.0,32,2073.859755
1.0,35,2073.923743
1.0,41,2073.998769
1.0,41,2074.072686
1.0,42,2074.152353
1.0,67,2074.278391
1.0,36,2074.346285
1.0,44,2074.429359
1.0,69,2074.558624
1.0,25,2074.606054
1.0,26,2074.655199
1.0,39,2074.730184
1.0,41,2074.808847
1.0,45,2074.89397
1.0,48,2074.985229
1.0,59,2075.09594
1.0,34,2075.159956
1.0,48,2075.250323
1.0,73,2075.38771
1.0,35,2075.45467
1.0,28,2075.507943
1.0,39,2075.582993
1.0,47,2075.673303
1.0,49,2075.767427
1.0,38,2075.841028
1.0,73,2075.978573
1.0,36,2076.046483
1.0,52,2076.144885
1.0,81,2076.296354
1.0,23,2076.339693
1.0,24,2076.383029
1.0,39,2076.454444
1.0,41,2076.53193
1.0,43,2076.609463
1.0,46,2076.692343
1.0,63,2076.805579
1.0,34,2076.867264
1.0,50,2076.960599
1.0,65,2077.083312
1.0,25,2077.130692
1.0,28,2077.184069
1.0,37,2077.255373
1.0,49,2077.349804
1.0,47,2077.438741
1.0,44,2077.522386
1.0,85,2077.678696
1.0,42,2077.754251
1.0,228,2078.174117
1.0,67,2078.29889
1.0,27,2078.349071
1.0,28,2078.39977
1.0,37,2078.467331
1.0,43,2078.546254
1.0,45,2078.628025
1.0,44,2078.707137
1.0,59,2078.821128
1.0,38,2078.890979
1.0,48,2078.979269
1.0,67,2079.101879
1.0,25,2079.14722
1.0,28,2079.198342
1.0,39,2079.27349
1.0,43,2079.355452
1.0,43,2079.434216
1.0,40,2079.506885
1.0,61,2079.617736
1.0,38,2079.686262
1.0,56,2079.787727
1.0,67,2079.908683
1.0,29,2079.961768
1.0,26,2080.0089
1.0,33,2080.069978
1.0,49,2080.160398
1.0,43,2080.239025
1.0,42,2080.315856
1.0,69,2080.44312
1.0,34,2080.504198
1.0,48,2080.591123
1.0,73,2080.721909
1.0,25,2080.766999
1.0,24,2080.810592
1.0,39,2080.882974
1.0,43,2080.96384
1.0,43,2081.042597
1.0,50,2081.139872
1.0,61,2081.255346
1.0,40,2081.331315
1.0,48,2081.423016
1.0,67,2081.549801
1.0,25,2081.598837
1.0,26,2081.6496
1.0,43,2081.732898
1.0,41,2081.812294
1.0,49,2081.90558
1.0,40,2081.981462
1.0,69,2082.112689
1.0,42,2082.192575
1.0,48,2082.283767
1.0,77,2082.428142
1.0,29,2082.482751
1.0,24,2082.528783
1.0,35,2082.596712
1.0,39,2082.672896
1.0,43,2082.753607
1.0,40,2082.829764
1.0,61,2082.94597
1.0,34,2083.010105
1.0,50,2083.105009
1.0,71,2083.23936
1.0,25,2083.286943
1.0,30,2083.343576
1.0,37,2083.415107
1.0,45,2083.501508
1.0,41,2083.579261
1.0,38,2083.651328
1.0,99,2083.843437
1.0,46,2083.930719
1.0,60,2084.044389
1.0,107,2084.249553
1.0,25,2084.297419
1.0,24,2084.34328
1.0,35,2084.410719
1.0,51,2084.5094
1.0,53,2084.610182
1.0,44,2084.693236
1.0,69,2084.819154
1.0,42,2084.894912
1.0,48,2084.98166
1.0,75,2085.115915
1.0,27,2085.164082
1.0,28,2085.214981
1.0,35,2085.27953
1.0,45,2085.362296
1.0,39,2085.434158
1.0,44,2085.51768
1.0,65,2085.640445
1.0,40,2085.716014
1.0,167,2086.039293
1.0,63,2086.15828
1.0,27,2086.209809
1.0,30,2086.267377
1.0,41,2086.346752
1.0,43,2086.429945
1.0,49,2086.523016
1.0,44,2086.60733
1.0,67,2086.734592
1.0,38,2086.806839
1.0,48,2086.89821
1.0,77,2087.0443
1.0,31,2087.103286
1.0,24,2087.149085
1.0,37,2087.220695
1.0,43,2087.304071
1.0,43,2087.386504
1.0,40,2087.461677
1.0,59,2087.569252
1.0,34,2087.630388
1.0,48,2087.716882
1.0,71,2087.845248
1.0,27,2087.893482
1.0,26,2087.940616
1.0,35,2088.005041
1.0,45,2088.087268
1.0,43,2088.166318
1.0,44,2088.246168
1.0,57,2088.348132
1.0,42,2088.423469
1.0,50,2088.512993
1.0,69,2088.63735
1.0,29,2088.689969
1.0,26,2088.736902
1.0,45,2088.819422
1.0,41,2088.894303
1.0,45,2088.974452
1.0,44,2089.05392
1.0,67,2089.174896
1.0,36,2089.239295
1.0,263,2089.723865
1.0,73,2089.862597
1.0,25,2089.910228
1.0,34,2089.97535
1.0,37,2090.046744
1.0,43,2090.128292
1.0,39,2090.198921
1.0,46,2090.284705
1.0,65,2090.407608
1.0,38,2090.479388
1.0,52,2090.575505
1.0,69,2090.701916
1.0,29,2090.754259
1.0,28,2090.804709
1.0,33,2090.864939
1.0,39,2090.935919
1.0,39,2091.005648
1.0,50,2091.09513
1.0,61,2091.206365
1.0,42,2091.287354
1.0,48,2091.377063
1.0,67,2091.498852
1.0,27,2091.547726
1.0,24,2091.592361
1.0,39,2091.664567
1.0,41,2091.740925
1.0,45,2091.824979
1.0,50,2091.917996
1.0,63,2092.035983
1.0,36,2092.103332
1.0,50,2092.196548
1.0,75,2092.334206
1.0,31,2092.391619
1.0,24,2092.436694
1.0,35,2092.503009
1.0,43,2092.584327
1.0,43,2092.664594
1.0,58,2092.774173
1.0,71,2092.906647
1.0,40,2092.980028
1.0,60,2093.091684
1.0,73,2093.224665
1.0,27,2093.274915
1.0,30,2093.330993
1.0,39,2093.403468
1.0,47,2093.49034
1.0,43,2093.56876
1.0,54,2093.668256
1.0,63,2093.78232
1.0,38,2093.852059
1.0,52,2093.947694
1.0,69,2094.077296
1.0,33,2094.141192
1.0,32,2094.20297
1.0,39,2094.279324
1.0,47,2094.370867
1.0,45,2094.457156
1.0,52,2094.556606
1.0,63,2094.675652
1.0,42,2094.755365
1.0,44,2094.838574
1.0,71,2094.972164
1.0,25,2095.019659
1.0,24,2095.065278
1.0,35,2095.132926
1.0,45,2095.219687
1.0,51,2095.315906
1.0,44,2095.400233
1.0,131,2095.651276
1.0,42,2095.730228
1.0,52,2095.828591
1.0,69,2095.959634
1.0,23,2096.003451
1.0,28,2096.056769
1.0,37,2096.128061
1.0,39,2096.203362
1.0,41,2096.281227
1.0,44,2096.36541
1.0,59,2096.473183
1.0,46,2096.556772
1.0,56,2096.65876
1.0,75,2096.793592
1.0,29,2096.845368
1.0,30,2096.9
1.0,35,2096.96538
1.0,43,2097.047386
1.0,43,2097.131136
1.0,40,2097.207703
1.0,67,2097.331414
1.0,40,2097.404394
1.0,52,2097.500446
1.0,73,2097.633107
1.0,27,2097.681951
1.0,24,2097.725546
1.0,35,2097.790724
1.0,47,2097.880188
1.0,41,2097.957053
1.0,40,2098.031412
1.0,69,2098.155509
1.0,34,2098.216588
1.0,46,2098.299003
1.0,71,2098.426575
1.0,25,2098.471666
1.0,30,2098.52593
1.0,35,2098.59033
1.0,43,2098.668897
1.0,43,2098.746773
1.0,44,2098.827142
1.0,95,2098.999557
1.0,34,2099.061675
1.0,52,2099.155222
1.0,71,2099.283103
1.0,33,2099.342882
1.0,28,2099.393807
1.0,33,2099.454597
1.0,41,2099.529354
1.0,47,2099.61399
1.0,38,2099.682116
1.0,77,2099.823728
1.0,34,2099.884767
1.0,50,2099.976957
1.0,67,2100.103137
1.0,27,2100.154526
1.0,26,2100.204119
1.0,37,2100.281264
1.0,41,2100.362552
1.0,43,2100.444631
1.0,44,2100.528504
1.0,71,2100.66329
1.0,38,2100.734112
1.0,46,2100.821455
1.0,73,2100.958717
1.0,29,2101.013936
1.0,24,2101.05963
1.0,45,2101.146124
1.0,49,2101.240375
1.0,47,2101.329227
1.0,44,2101.412892
1.0,63,2101.53183
1.0,36,2101.599935
1.0,44,2101.683277
1.0,71,2101.816707
1.0,29,2101.872037
1.0,26,2101.921581
1.0,35,2101.988968
1.0,43,2102.072077
1.0,43,2103.765842
1.0,58,2103.87662
1.0,67,2104.004209
1.0,38,2104.076118
1.0,48,2104.167333
1.0,75,2104.308784
1.0,27,2104.359677
1.0,34,2104.424343
1.0,39,2104.499623
1.0,41,2104.579091
1.0,43,2104.660625
1.0,44,2104.744272
1.0,67,2104.870879
1.0,46,2104.958002
1.0,50,2105.052797
1.0,71,2105.186367
1.0,23,2105.230091
1.0,26,2105.278825
1.0,37,2105.350247
1.0,45,2105.436804
1.0,45,2105.522302
1.0,44,2105.606267
1.0,65,2105.729471
1.0,62,2105.84833
1.0,50,2105.943221
1.0,67,2106.07008
1.0,31,2106.129205
1.0,24,2106.174904
1.0,33,2106.238545
1.0,47,2106.32896
1.0,45,2106.414525
1.0,50,2106.509584
1.0,61,2106.625176
1.0,40,2106.700828
1.0,212,2107.108847
1.0,75,2107.250805
1.0,29,2108.588185
1.0,24,2108.631645
1.0,35,2108.695586
1.0,47,2108.782275
1.0,49,2108.870586
1.0,44,2108.950052
1.0,59,2109.055974
1.0,38,2109.123782
1.0,46,2109.206517
1.0,73,2109.338997
1.0,25,2109.387192
1.0,26,2109.437104
1.0,33,2109.501387
1.0,45,2109.588924
1.0,43,2109.67133
1.0,46,2109.758804
1.0,61,2109.873818
1.0,40,2109.949467
1.0,56,2110.056393
1.0,67,2110.179891
1.0,25,2110.225352
1.0,26,2110.272125
1.0,37,2110.340098
1.0,43,2110.418939
1.0,39,2110.488883
1.0,42,2110.564871
1.0,57,2110.666858
1.0,34,2110.727936
1.0,48,2110.814476
1.0,67,2110.939042
1.0,29,2110.995736
1.0,26,2111.046711
1.0,43,2111.131684
1.0,43,2111.216569
1.0,49,2111.312338
1.0,42,2111.394075
1.0,73,2111.53429
1.0,42,2111.622297
1.0,50,2111.721651
1.0,75,2111.870708
1.0,29,2111.927629
1.0,26,2111.978666
1.0,37,2112.05384
1.0,41,2112.135959
1.0,43,2112.219929
1.0,40,2112.298713
1.0,63,2112.895269
1.0,44,2112.980083
1.0,48,2113.070715
1.0,67,2113.200527
1.0,29,2113.255659
1.0,26,2113.306683
1.0,35,2113.376757
1.0,43,2113.462293
1.0,47,2113.554119
1.0,50,2113.65147
1.0,63,2113.773244
1.0,40,2113.851049
1.0,54,2113.955395
1.0,67,2114.085641
1.0,29,2114.142307
1.0,26,2114.193211
1.0,41,2114.274998
1.0,41,2114.356902
1.0,49,2114.451194
1.0,40,2114.529233
1.0,59,2114.643723
1.0,38,2114.716466
1.0,48,2114.809542
1.0,69,2114.943168
1.0,23,2114.987795
1.0,30,2115.046298
1.0,35,2115.115544
1.0,45,2115.203107
1.0,49,2115.296506
1.0,48,2115.390135
1.0,57,2115.500573
1.0,36,2115.570937
1.0,54,2115.675777
1.0,71,2115.811899
1.0,25,2115.860379
1.0,24,2115.90699
1.0,37,2115.979989
1.0,41,2116.060587
1.0,47,2116.151866
1.0,48,2116.245649
1.0,61,2116.362787
1.0,42,2116.443825
1.0,48,2116.536787
1.0,67,2116.666326
1.0,23,2116.711175
1.0,32,2116.772957
1.0,39,2116.848896
1.0,45,2116.936223
1.0,43,2117.015383
1.0,42,2117.092904
1.0,71,2117.223621
1.0,38,2117.293891
1.0,48,2117.383173
1.0,77,2117.522568
1.0,23,2117.567589
1.0,24,2117.610853
1.0,35,2117.674827
1.0,41,2117.74954
1.0,39,2117.819918
1.0,48,2117.906524
1.0,65,2118.022361
1.0,44,2118.10104
1.0,54,2118.198612
1.0,73,2118.329078
1.0,23,2118.370759
1.0,28,2118.421099
1.0,39,2118.492285
1.0,43,2118.570941
1.0,49,2118.658695
1.0,46,2118.741117
1.0,61,2118.849353
1.0,36,2118.9138
1.0,48,2118.999914
1.0,77,2119.13573
1.0,27,2119.184354
1.0,24,2119.227486
1.0,37,2119.294845
1.0,43,2119.373204
1.0,49,2119.461411
1.0,40,2119.535691
1.0,65,2119.652047
1.0,36,2119.716305
1.0,48,2119.802379
1.0,69,2119.925366
1.0,29,2119.977622
1.0,26,2120.024773
1.0,41,2120.099537
1.0,45,2120.181399
1.0,39,2120.251144
1.0,38,2120.319375
1.0,63,2120.431624
1.0,40,2120.502982
1.0,46,2120.58551
1.0,71,2120.712459
1.0,25,2120.757471
1.0,24,2120.800767
1.0,35,2120.864915
1.0,45,2120.947751
1.0,47,2121.032424
1.0,42,2121.108319
1.0,67,2121.228323
1.0,38,2121.296298
1.0,48,2121.384302
1.0,67,2121.508261
1.0,25,2121.555303
1.0,26,2121.605485
1.0,41,2121.684553
1.0,47,2121.775454
1.0,45,2121.860896
1.0,44,2121.944201
1.0,79,2122.090866
1.0,38,2122.158872
1.0,46,2122.242112
1.0,69,2122.366954
1.0,31,2122.424972
1.0,24,2122.470956
1.0,35,2122.538485
1.0,43,2122.623411
1.0,45,2122.708428
1.0,42,2122.78627
1.0,83,2122.93837
1.0,42,2123.014396
1.0,56,2123.114868
1.0,65,2123.231068
1.0,27,2123.279746
1.0,24,2123.322817
1.0,35,2123.386951
1.0,43,2123.465317
1.0,39,2123.535463
1.0,46,2123.622108
1.0,65,2123.741127
1.0,36,2123.805496
1.0,48,2123.89213
1.0,77,2124.030207
1.0,23,2124.071557
1.0,28,2124.122247
1.0,37,2124.189521
1.0,43,2124.268204
1.0,47,2124.354337
1.0,48,2124.441875
1.0,63,2124.554767
1.0,40,2124.626305
1.0,46,2124.709002
1.0,65,2124.824908
1.0,27,2124.873576
1.0,28,2124.924653
1.0,43,2125.003115
1.0,49,2125.092273
1.0,43,2125.168606
1.0,52,2125.262002
1.0,65,2125.378178
1.0,36,2125.44253
1.0,48,2125.528487
1.0,89,2125.69015
1.0,23,2125.731741
1.0,28,2125.782547
1.0,43,2125.860701
1.0,43,2125.939107
1.0,43,2126.016189
1.0,46,2126.098755
1.0,79,2126.241564
1.0,42,2126.316931
1.0,56,2126.417206
1.0,79,2126.558416
1.0,23,2126.600785
1.0,26,2126.648716
1.0,39,2126.72035
1.0,41,2126.795141
1.0,43,2126.872254
1.0,44,2126.951505
1.0,63,2127.063818
1.0,38,2127.131702
1.0,46,2127.214043
1.0,71,2127.341323
1.0,25,2127.385586
1.0,26,2127.432506
1.0,33,2127.492665
1.0,43,2127.571328
1.0,43,2127.648108
1.0,58,2127.76555
1.0,67,2127.884424
1.0,36,2127.94871
1.0,185,2128.289136
1.0,71,2128.416069
1.0,25,2128.460898
1.0,24,2128.503894
1.0,37,2128.571669
1.0,41,2128.646049
1.0,45,2128.726626
1.0,40,2128.799469
1.0,59,2128.906478
1.0,40,2128.981914
1.0,46,2129.068663
1.0,69,2129.194336
1.0,25,2129.239425
1.0,24,2129.282914
1.0,37,2129.350927
1.0,41,2129.426107
1.0,47,2129.510563
1.0,42,2129.586628
1.0,67,2129.708964
1.0,38,2129.779883
1.0,54,2129.878308
1.0,79,2130.019998
1.0,25,2130.064903
1.0,28,2130.115176
1.0,41,2130.189955
1.0,47,2130.275551
1.0,41,2130.349045
1.0,44,2130.428661
1.0,65,2130.545067
1.0,38,2130.613491
1.0,46,2130.694917
1.0,73,2130.826041
1.0,25,2130.871085
1.0,26,2130.917213
1.0,37,2130.984618
1.0,51,2131.078129
1.0,47,2131.162348
1.0,40,2131.234605
1.0,65,2131.350112
1.0,40,2131.421681
1.0,46,2131.503985
1.0,63,2131.617027
1.0,23,2131.65865
1.0,32,2131.716238
1.0,37,2131.78396
1.0,47,2131.869749
1.0,43,2131.947416
1.0,38,2132.019306
1.0,154,2132.316476
1.0,40,2132.392941
1.0,155,2132.714198
1.0,81,2132.859869
1.0,31,2133.17308
1.0,24,2133.2166
1.0,41,2133.294353
1.0,49,2133.388254
1.0,43,2133.471053
1.0,44,2133.552525
1.0,61,2133.661305
1.0,46,2133.745582
1.0,52,2133.840514
1.0,69,2133.966209
1.0,27,2134.015695
1.0,28,2134.067452
1.0,37,2134.136568
1.0,47,2134.223618
1.0,43,2134.301936
1.0,42,2134.378057
1.0,67,2134.499179
1.0,36,2134.564494
1.0,44,2134.644336
1.0,71,2134.774236
1.0,25,2134.820566
1.0,32,2134.879968
1.0,41,2134.956049
1.0,47,2135.043557
1.0,39,2135.114061
1.0,42,2135.190805
1.0,65,2135.308258
1.0,38,2135.376524
1.0,54,2135.473308
1.0,69,2135.595949
1.0,27,2135.644442
1.0,28,2135.694878
1.0,35,2135.759085
1.0,43,2135.837667
1.0,43,2135.915006
1.0,40,2135.986566
1.0,98,2136.164975
1.0,44,2136.245495
1.0,46,2136.332693
1.0,83,2136.490806
1.0,29,2136.546129
1.0,28,2136.599497
1.0,39,2136.674255
1.0,41,2136.753382
1.0,47,2136.842465
1.0,50,2136.938015
1.0,67,2137.064662
1.0,34,2137.128745
1.0,52,2137.227173
1.0,67,2137.353539
1.0,29,2137.408732
1.0,26,2137.458196
1.0,37,2137.529244
1.0,41,2137.608467
1.0,49,2137.701175
1.0,40,2137.776858
1.0,59,2137.88812
1.0,44,2139.602366
1.0,46,2139.685384
1.0,73,2139.816567
1.0,23,2139.858197
1.0,34,2139.91975
1.0,33,2139.980352
1.0,41,2140.056029
1.0,47,2140.141965
1.0,52,2140.240878
1.0,71,2140.374842
1.0,40,2140.45082
1.0,48,2140.541555
1.0,77,2140.6881
1.0,25,2140.73564
1.0,24,2140.781342
1.0,43,2140.864556
1.0,41,2140.943861
1.0,47,2141.033041
1.0,56,2141.139532
