# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,139.050265
1.0,65,139.067158
1.0,61,139.082987
1.0,59,139.098353
1.0,65,139.115248
1.0,63,139.131725
1.0,59,139.14692
1.0,71,139.165333
1.0,67,139.182731
1.0,63,139.198948
1.0,55,139.213265
1.0,81,139.234162
1.0,59,139.249428
1.0,65,139.266274
1.0,63,139.282696
1.0,57,139.297454
1.0,61,139.313278
1.0,57,139.328215
1.0,63,139.344532
1.0,131,139.378676
1.0,57,139.393417
1.0,69,139.411289
1.0,71,139.429642
1.0,59,139.4449
1.0,69,139.462856
1.0,59,139.478151
1.0,67,139.495313
1.0,61,139.510956
1.0,63,139.527342
1.0,63,139.54372
1.0,55,139.557992
1.0,63,139.574273
1.0,59,139.58946
1.0,59,139.604731
1.0,61,139.620518
1.0,59,139.635798
1.0,55,139.650014
1.0,65,139.666835
1.0,65,139.683629
1.0,101,139.710063
1.0,61,139.725978
1.0,57,139.740996
1.0,73,139.760301
1.0,59,139.775686
1.0,75,139.795325
1.0,63,139.811536
1.0,65,139.828483
1.0,59,139.843772
1.0,65,139.860565
1.0,61,139.876363
1.0,57,139.891081
1.0,65,139.907888
1.0,71,139.926193
1.0,55,139.940619
1.0,61,139.956423
1.0,57,139.971233
1.0,67,139.988572
1.0,63,140.004773
1.0,67,140.022031
1.0,61,140.037811
1.0,61,140.053625
1.0,63,140.069843
1.0,67,140.087152
1.0,57,140.102021
1.0,63,140.118233
1.0,59,140.133507
1.0,65,140.150459
1.0,65,140.167269
1.0,59,140.182536
1.0,65,140.199361
1.0,65,140.216082
1.0,63,140.232367
1.0,67,140.249635
1.0,57,140.26436
1.0,63,140.280583
1.0,67,140.298119
1.0,57,141.249876
1.0,63,141.26741
1.0,67,141.285024
1.0,61,141.300818
1.0,59,141.316037
1.0,65,141.333361
1.0,63,141.349948
1.0,59,141.365381
1.0,67,141.38273
1.0,63,141.399247
1.0,65,141.41602
1.0,63,141.432278
1.0,61,141.448024
1.0,65,141.464956
1.0,69,141.482917
1.0,63,141.499203
1.0,59,141.514493
1.0,67,141.531779
1.0,63,141.548201
1.0,61,141.563974
1.0,59,141.579494
1.0,63,141.595743
1.0,61,141.61149
1.0,61,141.62738
1.0,61,141.64312
1.0,63,141.659413
1.0,65,141.676558
1.0,63,141.692939
1.0,61,141.708744
1.0,67,141.726138
1.0,65,141.74296
1.0,244,141.807035
1.0,99,141.833018
1.0,65,141.850009
1.0,59,141.865339
1.0,65,141.882168
1.0,57,141.897013
1.0,65,141.914
1.0,75,141.933316
1.0,59,141.948583
1.0,59,141.963972
1.0,59,141.979522
1.0,69,141.997352
1.0,65,142.014309
1.0,65,142.03089
1.0,59,142.046141
1.0,61,142.061888
1.0,59,142.07711
1.0,71,142.095459
1.0,61,142.111297
1.0,63,142.127665
1.0,67,142.14501
1.0,63,142.161289
1.0,63,142.177654
1.0,67,142.195179
1.0,59,142.210397
1.0,67,142.2277
1.0,57,142.242548
1.0,63,142.2588
1.0,63,142.275175
1.0,65,142.292138
1.0,57,142.307485
1.0,59,142.323781
1.0,63,142.340984
1.0,55,142.356084
1.0,63,142.373277
1.0,65,142.391148
1.0,61,142.407819
1.0,59,142.423592
1.0,59,142.439176
1.0,63,142.45557
1.0,57,142.470408
1.0,61,142.486121
1.0,63,142.502371
1.0,69,142.520271
1.0,61,142.53604
1.0,61,142.551864
1.0,73,142.570727
1.0,67,142.588282
1.0,59,142.603538
1.0,65,142.620322
1.0,105,142.648132
1.0,63,142.664456
1.0,67,142.681909
1.0,65,142.6991
1.0,61,142.715042
1.0,67,142.732453
1.0,65,142.749462
1.0,61,142.76525
1.0,63,142.781595
1.0,63,142.798315
1.0,69,142.816596
1.0,67,142.834248
1.0,71,142.852922
1.0,65,142.870011
1.0,61,142.885985
1.0,63,142.902423
1.0,63,142.918739
1.0,61,142.934496
1.0,65,142.951261
1.0,71,142.969592
1.0,65,142.98635
1.0,67,143.00384
1.0,65,143.02055
1.0,63,143.036794
1.0,65,143.053604
1.0,61,143.069322
1.0,63,143.085704
1.0,67,143.102979
1.0,59,143.118333
1.0,63,143.134685
1.0,61,143.15055
1.0,59,143.165725
1.0,55,143.179959
1.0,55,143.19423
1.0,57,143.209339
1.0,57,143.224069
1.0,67,143.241334
1.0,59,143.256676
1.0,63,143.272924
1.0,55,143.287176
1.0,65,143.303931
1.0,59,143.319143
1.0,63,143.33541
1.0,75,143.354684
1.0,65,143.371748
1.0,63,143.387984
1.0,65,143.405039
1.0,61,143.420927
1.0,63,143.437214
1.0,57,143.451951
1.0,57,143.466732
1.0,71,143.484924
1.0,59,143.50028
1.0,59,143.515615
1.0,65,143.532662
1.0,79,143.553354
1.0,63,143.569798
1.0,77,143.589801
1.0,63,143.606305
1.0,65,143.623389
1.0,59,143.638789
1.0,63,143.655215
1.0,77,143.675008
1.0,63,143.691554
1.0,61,143.707531
1.0,57,143.722476
1.0,63,143.738719
1.0,65,143.755799
1.0,59,143.771161
1.0,75,143.790711
1.0,57,143.805577
1.0,57,143.820508
1.0,65,143.837522
1.0,65,143.854309
1.0,69,143.872217
1.0,67,143.889649
1.0,63,143.905938
1.0,61,143.921841
1.0,63,143.93803
1.0,65,143.954929
1.0,61,143.970584
1.0,59,143.98623
1.0,63,144.002726
1.0,61,144.018875
1.0,63,144.035237
1.0,59,144.053377
1.0,65,144.070513
1.0,65,144.087682
1.0,57,144.102447
1.0,61,144.118182
1.0,63,144.134421
1.0,63,144.150844
1.0,63,144.167037
1.0,93,144.191771
1.0,61,144.207704
1.0,75,144.227258
1.0,61,144.24314
1.0,63,144.259584
1.0,103,144.286794
1.0,59,144.302204
1.0,61,144.318115
1.0,59,144.333403
1.0,112,144.362798
1.0,61,144.378683
1.0,65,144.395647
1.0,57,144.410403
1.0,67,144.428027
1.0,57,144.442755
1.0,63,144.459145
1.0,75,144.478533
1.0,63,144.494917
1.0,59,144.510203
1.0,63,144.526535
1.0,67,144.54393
1.0,71,144.562301
1.0,59,144.577624
1.0,61,144.593429
1.0,61,144.609229
1.0,59,144.62455
1.0,61,144.640562
1.0,67,144.657869
1.0,71,144.676028
1.0,61,144.691812
1.0,65,144.708643
1.0,59,144.723973
1.0,61,144.739693
1.0,57,144.7545
1.0,59,144.769868
1.0,61,144.785717
1.0,69,144.803697
1.0,61,144.819541
1.0,67,144.836993
1.0,59,144.85236
1.0,57,144.867146
1.0,61,144.883034
1.0,65,144.899843
1.0,57,144.914548
1.0,63,144.930849
1.0,65,144.947794
1.0,69,144.965749
1.0,63,144.98219
1.0,59,144.99757
1.0,69,145.015441
1.0,67,145.032801
1.0,59,145.048326
1.0,57,145.063182
1.0,59,145.078659
1.0,61,145.094799
1.0,61,145.110744
1.0,59,145.126192
1.0,63,145.142822
1.0,61,145.158891
1.0,59,145.174471
1.0,61,145.190517
1.0,57,145.205684
1.0,59,145.221514
1.0,63,145.238117
1.0,59,145.253766
1.0,59,145.269345
1.0,61,145.285901
1.0,73,145.305324
1.0,69,145.323692
1.0,59,145.339547
1.0,65,145.356765
1.0,65,145.374045
1.0,63,145.390722
1.0,65,145.408044
1.0,57,145.423602
1.0,67,145.441906
1.0,57,145.457095
1.0,63,145.473469
1.0,65,145.490495
1.0,67,145.508154
1.0,57,145.523168
1.0,61,145.539456
1.0,63,145.556215
1.0,65,145.573557
1.0,61,145.589659
1.0,69,145.607969
1.0,61,145.624032
1.0,59,145.639628
1.0,63,145.656377
1.0,107,145.684853
1.0,63,145.70155
1.0,65,145.718653
1.0,63,145.735186
1.0,57,145.749854
1.0,57,145.764712
1.0,57,145.77953
1.0,61,145.795309
1.0,67,145.813061
1.0,67,145.830519
1.0,63,145.846858
1.0,59,145.862342
1.0,69,145.88033
1.0,57,145.89513
1.0,55,145.909386
1.0,63,145.925798
1.0,63,145.942168
1.0,57,145.956981
1.0,63,145.973329
1.0,63,145.989841
1.0,59,146.005117
1.0,81,146.026074
1.0,126,146.059525
1.0,67,146.076947
1.0,63,146.093227
1.0,63,146.109649
1.0,69,146.127462
1.0,65,146.144233
1.0,61,146.160141
1.0,75,146.179437
1.0,65,146.196276
1.0,59,146.211659
1.0,71,146.230011
1.0,61,146.245778
1.0,61,146.261696
1.0,61,146.27762
1.0,61,146.293455
1.0,59,146.308687
1.0,59,146.324061
1.0,61,146.339858
1.0,63,146.356134
1.0,63,146.372363
1.0,273,146.444169
1.0,61,146.460083
1.0,57,146.475004
1.0,61,146.490819
1.0,59,146.506109
1.0,65,146.522914
1.0,61,146.538668
1.0,61,146.554661
1.0,69,146.572668
1.0,65,146.589539
1.0,65,146.606436
1.0,69,146.624372
1.0,117,146.655645
1.0,95,146.681041
1.0,69,146.699268
1.0,101,146.726204
1.0,61,146.742004
1.0,65,146.758902
1.0,63,146.775305
1.0,65,146.792067
1.0,67,146.809414
1.0,59,146.824766
1.0,159,146.866651
1.0,57,146.881621
1.0,67,146.899269
1.0,61,146.91505
1.0,61,146.930865
1.0,63,146.947042
1.0,65,146.963849
1.0,57,146.978593
1.0,59,146.993842
1.0,69,147.011702
1.0,65,147.028474
1.0,57,147.043259
1.0,63,147.059615
1.0,61,147.075657
1.0,109,147.104244
1.0,61,147.120154
1.0,63,147.136463
1.0,61,147.152193
1.0,57,147.167038
1.0,59,147.182431
1.0,67,147.199682
1.0,67,147.217081
1.0,61,147.23296
1.0,63,147.249252
1.0,69,147.267236
1.0,61,147.283276
1.0,61,147.299027
1.0,65,147.315799
1.0,61,147.331694
1.0,65,147.348544
1.0,59,147.363765
1.0,57,147.378637
1.0,65,147.395406
1.0,93,147.420113
1.0,127,147.455301
1.0,67,147.473842
1.0,63,147.491272
1.0,59,147.507555
1.0,61,147.524384
1.0,57,147.53966
1.0,65,147.556684
1.0,65,147.57364
1.0,69,147.591526
1.0,65,147.608209
1.0,65,147.62528
1.0,65,147.642071
1.0,61,147.657962
1.0,281,147.732104
1.0,57,147.746994
1.0,59,147.762242
1.0,63,147.778628
1.0,55,147.793113
1.0,63,147.809401
1.0,65,147.826223
1.0,69,147.84407
1.0,65,147.860897
1.0,512,147.995127
1.0,59,148.010506
1.0,61,148.02631
1.0,61,148.042098
1.0,65,148.058957
1.0,75,148.078454
1.0,73,148.097566
1.0,57,148.112339
1.0,57,148.127144
1.0,65,148.143803
1.0,77,148.16366
1.0,69,148.18161
1.0,73,148.200497
1.0,61,148.216359
1.0,99,148.242135
1.0,65,148.258721
1.0,59,148.273942
1.0,59,148.289327
1.0,67,148.306821
1.0,59,148.322131
1.0,63,148.338481
1.0,63,148.354791
1.0,61,148.370457
1.0,57,148.385226
1.0,63,148.401615
1.0,63,148.417925
1.0,63,148.434252
1.0,57,148.448936
1.0,59,148.464363
1.0,59,148.479604
1.0,63,148.495962
1.0,57,148.511016
1.0,61,148.526951
1.0,65,148.543829
1.0,59,148.559141
1.0,61,148.575058
1.0,57,148.589874
1.0,61,148.605549
1.0,63,148.621915
1.0,61,148.637695
1.0,63,148.654
1.0,67,148.671098
1.0,61,148.687157
1.0,69,148.705283
1.0,55,148.719725
1.0,67,148.737099
1.0,59,148.752374
1.0,65,148.769157
1.0,73,148.788074
1.0,55,148.802348
1.0,63,148.818657
1.0,61,148.834357
1.0,114,148.864319
1.0,63,148.880832
1.0,63,148.897155
1.0,59,148.912731
1.0,57,148.927538
1.0,61,148.943348
1.0,69,148.961346
1.0,65,148.977987
1.0,63,148.994525
1.0,109,149.023328
1.0,126,149.056247
1.0,59,149.071623
1.0,63,149.087973
1.0,65,149.104803
1.0,63,149.121237
1.0,61,149.137144
1.0,61,149.152879
1.0,61,149.168684
1.0,57,149.183574
1.0,61,149.199303
1.0,59,149.214544
1.0,63,149.230857
1.0,69,149.24862
1.0,57,149.263458
1.0,67,149.280732
1.0,59,149.295994
1.0,61,149.311921
1.0,69,149.329874
1.0,61,149.345615
1.0,67,149.363048
1.0,65,149.379902
1.0,57,149.394663
1.0,63,149.41122
1.0,67,149.428457
1.0,65,149.445282
1.0,55,149.459555
1.0,63,149.475821
1.0,59,149.491042
1.0,59,149.506269
1.0,55,149.520572
1.0,61,149.53642
1.0,59,149.551682
1.0,63,149.567956
1.0,67,149.585452
1.0,65,149.602226
1.0,63,149.618625
1.0,61,149.634517
1.0,67,149.651892
1.0,61,149.667512
1.0,61,149.683355
1.0,63,149.69975
1.0,67,149.717179
1.0,69,149.735268
1.0,63,149.751673
1.0,55,149.765904
1.0,65,149.782701
1.0,63,149.799111
1.0,57,149.813878
1.0,63,149.830167
1.0,63,149.846456
1.0,63,149.862884
1.0,69,149.880752
1.0,57,149.8955
1.0,113,149.92516
1.0,63,149.941563
1.0,65,149.958346
1.0,65,149.975238
1.0,59,149.990551
1.0,67,150.007614
1.0,63,150.023905
1.0,57,150.038693
1.0,63,150.054987
1.0,61,150.070792
1.0,99,150.096721
1.0,63,150.113219
1.0,63,150.129509
1.0,69,150.147471
1.0,61,150.163242
1.0,61,150.179275
1.0,55,150.193765
1.0,63,150.209993
1.0,65,150.226908
1.0,61,150.242987
1.0,65,150.260055
1.0,61,150.275827
1.0,59,150.291151
1.0,71,150.30962
1.0,57,150.324262
1.0,55,150.338467
1.0,59,150.353864
1.0,63,150.370237
1.0,57,150.384927
1.0,63,150.401085
1.0,81,150.422414
1.0,117,150.45304
1.0,61,150.469002
1.0,57,150.483767
1.0,63,150.500122
1.0,59,150.515553
1.0,63,150.532141
1.0,59,150.550836
1.0,57,150.566229
1.0,55,150.581039
1.0,69,150.599205
1.0,61,150.615195
1.0,57,150.62992
1.0,61,150.645848
1.0,126,150.679032
1.0,57,150.694047
1.0,61,150.709993
1.0,63,150.726241
1.0,65,150.743117
1.0,69,150.761064
1.0,57,150.775784
1.0,67,150.79311
1.0,65,150.810031
1.0,67,150.827408
1.0,63,150.843755
1.0,63,150.860098
1.0,55,150.874342
1.0,59,150.889633
1.0,69,150.907507
1.0,61,150.923388
1.0,61,150.939178
1.0,61,150.955142
1.0,59,150.970429
1.0,59,150.985695
1.0,108,151.013972
1.0,59,151.029358
1.0,71,151.047693
1.0,61,151.063508
1.0,101,151.09012
1.0,65,151.107058
1.0,65,151.123877
1.0,67,151.141103
1.0,63,151.157623
1.0,61,151.173387
1.0,59,151.188667
1.0,75,151.208108
1.0,65,151.224932
1.0,67,151.24213
1.0,63,151.258421
1.0,63,151.27467
1.0,59,151.289992
1.0,73,151.309108
1.0,61,151.324815
1.0,63,151.341028
1.0,67,151.358335
1.0,63,151.374916
1.0,59,151.3901
1.0,61,151.405715
1.0,61,151.421592
1.0,57,151.436338
1.0,59,151.451526
1.0,67,151.468875
1.0,61,151.484642
1.0,63,151.500946
1.0,65,151.517725
1.0,57,151.532503
1.0,67,151.549755
1.0,127,151.583284
1.0,67,151.600763
1.0,57,151.615532
1.0,61,151.631358
1.0,71,151.649858
1.0,63,151.666215
1.0,59,151.681936
1.0,59,151.697585
1.0,59,151.713171
1.0,61,151.729266
1.0,63,151.745802
1.0,65,151.763107
1.0,63,151.779562
1.0,63,151.795793
1.0,63,151.812193
1.0,59,151.827528
1.0,67,151.844898
1.0,61,151.860676
1.0,65,151.877504
1.0,57,151.89227
1.0,61,151.908029
1.0,55,151.922331
1.0,65,151.939226
1.0,59,151.954468
1.0,61,151.970181
1.0,69,151.98819
1.0,111,152.017246
1.0,61,152.033067
1.0,63,152.049455
1.0,57,152.064133
1.0,65,152.080901
1.0,59,152.096289
1.0,61,152.112085
1.0,59,152.127398
1.0,59,152.142684
1.0,57,152.157541
1.0,65,152.174257
1.0,57,152.1892
1.0,69,152.207267
1.0,67,152.22462
1.0,61,152.240269
1.0,61,152.256039
1.0,63,152.272356
1.0,63,152.288851
1.0,71,152.307141
1.0,71,152.325655
1.0,61,152.341449
1.0,67,152.358719
1.0,57,152.373497
1.0,63,152.390086
1.0,67,152.407256
1.0,61,152.423035
1.0,103,152.450098
1.0,59,152.465404
1.0,63,152.481793
1.0,59,152.497217
1.0,67,152.514598
1.0,61,152.530425
1.0,65,152.547488
1.0,63,152.564635
1.0,59,152.58085
1.0,55,152.596009
1.0,59,152.612247
1.0,71,152.631676
1.0,65,152.649501
1.0,59,152.665703
1.0,59,152.681412
1.0,63,152.698112
1.0,63,152.714978
1.0,67,152.732567
1.0,63,152.748979
1.0,67,152.766309
1.0,63,152.782724
1.0,57,152.797934
1.0,59,152.813606
1.0,59,152.829005
1.0,63,152.845386
1.0,57,152.860508
1.0,111,152.889715
1.0,57,152.904509
1.0,59,152.919769
1.0,67,152.93718
1.0,65,152.95388
1.0,59,152.969205
1.0,59,152.984473
1.0,65,153.001613
1.0,105,153.029092
1.0,61,153.04505
1.0,59,153.060206
1.0,63,153.076376
1.0,57,153.091103
1.0,65,153.108049
1.0,61,153.123778
1.0,57,153.138538
1.0,63,153.154647
1.0,61,153.170447
1.0,63,153.186707
1.0,59,153.20211
1.0,63,153.218443
1.0,61,153.234192
1.0,57,153.248894
1.0,57,153.263788
1.0,59,153.279128
1.0,59,153.294358
1.0,59,153.309549
1.0,67,153.326875
1.0,67,153.344235
1.0,63,153.360749
1.0,67,153.377958
1.0,59,153.393375
1.0,61,153.409291
1.0,59,153.424671
1.0,65,153.441612
1.0,61,153.457424
1.0,61,153.473244
1.0,63,153.489395
1.0,57,153.504305
1.0,61,153.520217
1.0,59,153.535519
1.0,61,153.551405
1.0,59,153.566702
1.0,61,153.582452
1.0,59,153.597767
1.0,61,153.613759
1.0,69,153.631522
1.0,61,153.64731
1.0,69,153.665264
1.0,63,153.681531
1.0,65,153.698588
1.0,71,153.717067
1.0,61,153.73281
1.0,59,153.74812
1.0,63,153.764524
1.0,57,153.779402
1.0,63,153.795705
1.0,61,153.811685
1.0,59,153.827006
1.0,59,153.8421
1.0,65,153.85891
1.0,61,153.874865
1.0,63,153.891305
1.0,67,153.908633
1.0,67,153.926097
1.0,65,153.943153
1.0,69,153.960993
1.0,71,153.979255
1.0,69,153.997455
1.0,65,154.014651
1.0,101,154.04112
1.0,67,154.058629
1.0,71,154.076939
1.0,67,154.094119
1.0,61,154.110047
1.0,55,154.124352
1.0,59,154.139859
1.0,61,154.155817
1.0,61,154.171947
1.0,71,154.190391
1.0,61,154.206173
1.0,69,154.224349
1.0,61,154.24013
1.0,65,154.256946
1.0,63,154.273126
1.0,61,154.289214
1.0,63,154.305636
1.0,75,154.325063
1.0,57,154.340047
1.0,65,154.356872
1.0,57,154.371632
1.0,59,154.386968
1.0,61,154.402839
1.0,59,154.418143
1.0,63,154.434837
1.0,61,154.450727
1.0,59,154.46602
1.0,67,154.483356
1.0,67,154.500798
1.0,59,154.516226
1.0,69,154.534212
1.0,59,154.549518
1.0,75,154.568887
1.0,67,154.586237
1.0,63,154.602501
1.0,67,154.619913
1.0,69,154.637953
1.0,61,154.653769
1.0,63,154.67025
1.0,114,154.700674
1.0,69,154.718748
1.0,57,154.733786
1.0,65,154.750588
1.0,69,154.768428
1.0,67,154.785827
1.0,57,154.800596
1.0,67,154.818018
1.0,61,154.833982
1.0,65,154.851026
1.0,59,154.866299
1.0,69,154.884248
1.0,61,154.900114
1.0,73,154.918954
1.0,67,154.936192
1.0,61,154.952086
1.0,57,154.966819
1.0,63,154.983149
1.0,67,155.000529
1.0,63,155.016906
1.0,63,155.033396
1.0,59,155.04881
1.0,57,155.063677
1.0,61,155.07949
1.0,71,155.097933
1.0,61,155.113728
1.0,120,155.145439
1.0,59,155.161171
1.0,61,155.177881
1.0,65,155.195588
1.0,59,155.21173
1.0,75,155.232131
1.0,57,155.247952
1.0,69,155.266827
1.0,63,155.284019
1.0,67,155.302418
1.0,69,155.320985
1.0,55,155.336062
1.0,57,155.351631
1.0,59,155.367734
1.0,59,155.383461
1.0,63,155.400299
1.0,59,155.415956
1.0,65,155.433682
1.0,65,155.451479
1.0,63,155.468539
1.0,57,155.484093
1.0,57,155.499666
1.0,65,155.517221
1.0,63,155.534154
1.0,55,155.548522
1.0,59,155.563812
1.0,71,155.582036
1.0,57,155.596782
1.0,59,155.612021
1.0,65,155.62874
1.0,61,155.645417
1.0,59,155.661984
1.0,57,155.677578
1.0,79,155.698915
1.0,61,155.71548
1.0,59,155.731221
1.0,63,155.747717
1.0,69,155.766107
1.0,71,155.785186
1.0,67,155.802913
1.0,77,155.823124
1.0,63,155.839514
1.0,61,155.855543
1.0,61,155.871417
1.0,59,155.886926
1.0,55,155.901336
1.0,65,155.91832
1.0,67,155.935951
1.0,67,155.953162
1.0,61,155.969154
1.0,59,155.984736
1.0,59,156.000093
1.0,73,156.018918
1.0,105,156.04693
1.0,65,156.064183
1.0,65,156.081162
1.0,73,156.10015
1.0,59,156.115707
1.0,61,156.131774
1.0,67,156.149195
1.0,59,156.164603
1.0,59,156.180102
1.0,59,156.195605
1.0,69,156.213599
1.0,73,156.232513
1.0,63,156.249053
1.0,63,156.265656
1.0,75,156.285374
1.0,59,156.300884
1.0,59,156.316432
1.0,61,156.332564
1.0,57,156.347479
1.0,59,156.363144
0.0,1000,156.633355
1.0,69,156.652231
1.0,57,156.667746
1.0,59,156.683628
1.0,61,156.700183
1.0,59,156.716199
1.0,65,156.733555
1.0,59,156.749225
1.0,59,156.764874
1.0,65,156.782331
1.0,63,156.799361
1.0,100,156.826439
1.0,69,156.84513
1.0,121,156.878578
1.0,69,156.897229
1.0,61,156.913604
1.0,61,156.929941
1.0,65,156.947094
1.0,67,156.964859
1.0,65,156.982065
1.0,67,156.999691
1.0,63,157.016223
1.0,61,157.032485
1.0,57,157.047484
1.0,69,157.065765
1.0,61,157.082413
1.0,59,157.098208
1.0,63,157.115148
1.0,103,157.143179
1.0,63,157.160162
1.0,59,157.175975
1.0,67,157.194229
1.0,61,157.210481
1.0,63,157.22741
1.0,61,157.2436
1.0,63,157.260425
1.0,65,157.277813
1.0,63,157.294688
1.0,57,157.310065
1.0,59,157.325984
1.0,71,157.344949
1.0,63,157.361948
1.0,59,157.377901
1.0,61,157.394428
1.0,59,157.410378
1.0,61,157.426959
1.0,69,157.445723
1.0,59,157.461639
1.0,59,157.477587
1.0,61,157.494122
1.0,71,157.513096
1.0,63,157.530128
1.0,55,157.54499
1.0,67,157.563389
1.0,69,157.581768
1.0,95,157.607506
1.0,61,157.62373
1.0,61,157.639826
1.0,65,157.657148
1.0,63,157.674142
1.0,63,157.691537
1.0,102,157.719724
1.0,65,157.737526
1.0,63,157.754735
1.0,69,157.773521
1.0,67,157.791843
1.0,61,157.808286
1.0,65,157.82578
1.0,107,157.854842
1.0,59,157.870852
1.0,67,157.889225
1.0,63,157.906174
1.0,73,157.925855
1.0,61,157.942379
1.0,65,157.959995
1.0,61,157.97644
1.0,63,157.993439
1.0,67,158.01151
1.0,59,158.027449
1.0,55,158.042275
1.0,59,158.058192
1.0,59,158.074212
1.0,63,158.091226
1.0,61,158.107678
1.0,59,158.123557
1.0,61,158.140043
1.0,59,158.155996
1.0,61,158.172399
1.0,67,158.19045
1.0,57,158.205991
1.0,59,158.221856
1.0,59,158.237805
1.0,69,158.25661
1.0,99,158.283872
1.0,69,158.302638
1.0,65,158.320166
1.0,57,158.335568
1.0,61,158.352159
1.0,73,158.371816
1.0,57,158.387181
1.0,75,158.407259
1.0,71,158.426402
1.0,67,158.444399
1.0,65,158.461955
1.0,61,158.478346
1.0,59,158.494249
1.0,59,158.510334
1.0,65,158.527709
1.0,69,158.546179
1.0,61,158.562725
1.0,61,158.579047
1.0,57,158.594372
1.0,59,158.61028
1.0,59,158.626184
1.0,65,158.643686
1.0,59,158.659605
1.0,55,158.674415
1.0,63,158.691387
1.0,61,158.707968
1.0,57,158.723376
1.0,63,158.740211
1.0,114,158.771342
1.0,55,158.786294
1.0,61,158.802794
1.0,59,158.818888
1.0,69,158.837666
1.0,65,158.855179
1.0,61,158.871645
1.0,63,158.888589
1.0,63,158.905777
1.0,57,158.921215
1.0,57,158.93665
1.0,69,158.955416
1.0,63,158.972331
1.0,57,158.987854
1.0,63,159.004913
1.0,115,159.036284
1.0,61,159.052842
1.0,63,159.069895
1.0,69,159.088471
1.0,59,159.104242
1.0,61,159.120623
1.0,59,159.13654
1.0,61,159.153011
1.0,61,159.169552
1.0,59,159.185518
1.0,63,159.202505
1.0,63,159.219447
1.0,63,159.236455
1.0,63,159.25326
1.0,69,159.271756
1.0,152,159.313139
