# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,72,2316.429822
1.0,56,2316.519427
1.0,63,2316.619481
1.0,50,2316.698317
1.0,90,2316.840931
1.0,93,2316.988692
1.0,27,2317.031619
1.0,41,2317.096727
1.0,28,2317.141527
1.0,33,2317.194232
1.0,64,2317.296401
1.0,62,2317.395304
1.0,65,2317.498903
1.0,44,2317.572391
1.0,70,2317.684438
1.0,99,2317.841458
1.0,27,2317.884545
1.0,43,2317.952913
1.0,24,2317.991262
1.0,43,2318.059314
1.0,66,2318.164154
1.0,50,2318.244203
1.0,69,2318.354496
1.0,44,2318.424027
1.0,80,2318.55108
1.0,87,2318.689633
1.0,25,2318.729748
1.0,47,2318.804041
1.0,28,2318.848955
1.0,33,2318.901893
1.0,66,2319.00947
1.0,60,2319.105179
1.0,63,2319.205122
1.0,42,2319.271239
1.0,78,2319.396026
1.0,97,2319.550432
1.0,25,2319.59033
1.0,41,2319.655798
1.0,26,2319.697414
1.0,39,2319.75958
1.0,72,2319.874088
1.0,56,2319.962898
1.0,65,2320.066139
1.0,48,2320.142732
1.0,78,2320.27459
1.0,87,2320.413411
1.0,33,2320.465891
1.0,45,2320.537128
1.0,26,2320.578576
1.0,33,2320.631226
1.0,62,2320.731645
1.0,60,2320.82698
1.0,69,2320.936662
1.0,54,2321.022065
1.0,80,2321.148987
1.0,87,2321.289984
1.0,29,2321.336267
1.0,43,2321.404378
1.0,24,2321.442778
1.0,33,2321.495064
1.0,66,2321.603981
1.0,58,2321.701066
1.0,65,2321.814739
1.0,42,2321.891246
1.0,86,2322.028273
1.0,97,2322.182363
1.0,25,2322.2222
1.0,43,2322.290487
1.0,28,2322.335255
1.0,37,2322.393706
1.0,66,2322.500945
1.0,62,2322.600056
1.0,71,2322.718046
1.0,40,2322.78751
1.0,78,2322.911369
1.0,93,2323.059052
1.0,25,2323.099015
1.0,39,2323.163315
1.0,26,2323.207943
1.0,39,2323.270097
1.0,64,2323.372078
1.0,54,2323.458056
1.0,65,2323.57047
1.0,42,2323.648205
1.0,86,2323.789496
1.0,99,2323.946628
1.0,33,2323.999084
1.0,49,2324.076763
1.0,28,2324.123248
1.0,31,2324.174445
1.0,64,2324.276344
1.0,54,2324.361901
1.0,65,2324.465287
1.0,46,2324.537885
1.0,80,2324.664525
1.0,89,2324.805522
1.0,27,2324.848496
1.0,49,2324.926491
1.0,28,2324.971031
1.0,33,2325.023233
1.0,62,2325.121895
1.0,54,2325.20782
1.0,71,2325.31964
1.0,48,2325.395477
1.0,74,2325.512781
1.0,103,2325.676867
1.0,25,2325.716647
1.0,45,2325.787862
1.0,28,2325.83279
1.0,31,2325.882517
1.0,62,2325.981559
1.0,60,2326.0823
1.0,67,2326.188818
1.0,50,2326.267779
1.0,80,2326.399946
1.0,93,2326.556052
1.0,29,2326.609852
1.0,41,2326.67526
1.0,32,2326.726133
1.0,31,2326.77519
1.0,80,2326.921101
1.0,56,2327.013322
1.0,75,2327.132382
1.0,44,2327.202838
1.0,72,2327.329772
1.0,93,2327.477292
1.0,31,2327.526576
1.0,47,2327.601226
1.0,24,2327.639417
1.0,31,2327.688553
1.0,70,2327.800256
1.0,54,2327.886265
1.0,69,2327.996026
1.0,50,2328.074577
1.0,88,2328.219144
1.0,99,2328.379714
1.0,27,2328.423649
1.0,51,2328.504408
1.0,26,2328.545727
1.0,43,2328.613875
1.0,66,2328.718677
1.0,54,2328.804743
1.0,65,2328.90799
1.0,46,2328.981656
1.0,78,2329.12055
1.0,91,2329.268266
1.0,29,2329.314569
1.0,43,2329.382555
1.0,24,2329.421061
1.0,37,2329.479797
1.0,68,2329.588107
1.0,64,2329.690155
1.0,67,2329.796479
1.0,50,2329.875692
1.0,82,2330.00601
1.0,97,2330.160086
1.0,27,2330.203316
1.0,51,2330.284234
1.0,30,2330.331992
1.0,35,2330.38757
1.0,68,2330.496357
1.0,56,2330.585394
1.0,63,2330.685106
1.0,40,2330.74779
1.0,78,2330.872303
1.0,97,2331.026953
1.0,31,2331.076561
1.0,47,2331.150825
1.0,28,2331.198248
1.0,43,2331.266758
1.0,72,2331.381211
1.0,52,2331.464187
1.0,63,2331.563491
1.0,42,2331.629741
1.0,78,2331.753073
1.0,97,2331.907399
1.0,27,2331.950306
1.0,45,2332.021675
1.0,24,2332.060009
1.0,33,2332.112446
1.0,66,2332.21681
1.0,52,2332.299003
1.0,59,2332.392428
1.0,48,2332.468737
1.0,76,2332.591758
1.0,101,2332.752764
1.0,25,2332.792688
1.0,55,2332.87967
1.0,26,2332.921135
1.0,37,2332.980105
1.0,62,2333.078305
1.0,56,2333.167122
1.0,65,2333.269963
1.0,40,2333.335736
1.0,80,2333.467583
1.0,95,2333.618131
1.0,31,2333.66725
1.0,39,2333.728866
1.0,26,2333.770448
1.0,31,2333.819872
1.0,62,2333.919109
1.0,54,2334.005213
1.0,67,2334.111408
1.0,42,2334.178446
1.0,88,2334.318523
1.0,99,2334.474968
1.0,27,2334.517871
1.0,41,2334.583094
1.0,30,2334.630902
1.0,37,2334.689464
1.0,60,2334.785234
1.0,54,2334.871032
1.0,69,2334.980245
1.0,44,2335.049737
1.0,74,2335.167214
1.0,103,2335.330853
1.0,25,2335.37075
1.0,44,2335.441159
1.0,30,2335.489488
1.0,37,2335.548288
1.0,68,2335.656887
1.0,56,2335.746368
1.0,71,2335.858914
1.0,46,2335.931406
1.0,82,2336.061203
1.0,95,2336.212649
1.0,31,2336.262167
1.0,49,2336.340029
1.0,28,2336.385067
1.0,43,2336.453408
1.0,70,2336.565891
1.0,66,2336.67101
1.0,77,2336.793156
1.0,44,2336.86715
1.0,78,2336.996968
1.0,89,2337.138706
1.0,31,2337.188373
1.0,47,2337.26375
1.0,28,2337.308583
1.0,35,2337.364455
1.0,66,2337.470141
1.0,56,2337.565016
1.0,73,2337.680765
1.0,44,2337.750007
1.0,78,2337.88266
1.0,91,2338.026169
1.0,29,2338.071877
1.0,42,2338.138085
1.0,28,2338.182721
1.0,35,2338.23783
1.0,72,2338.352231
1.0,54,2338.438935
1.0,63,2338.539658
1.0,46,2338.61269
1.0,82,2338.744673
1.0,107,2338.91651
1.0,27,2338.959898
1.0,41,2339.027577
1.0,26,2339.069207
1.0,35,2339.125295
1.0,76,2339.246115
1.0,56,2339.336255
1.0,67,2339.443094
1.0,42,2339.510162
1.0,74,2339.628965
1.0,97,2339.783754
1.0,25,2339.823868
1.0,47,2339.906742
1.0,24,2339.952107
1.0,35,2340.014457
1.0,64,2340.11674
1.0,52,2340.19949
1.0,77,2340.323341
1.0,42,2340.390661
1.0,80,2340.519507
1.0,95,2340.671738
1.0,35,2340.727223
1.0,49,2340.805068
1.0,24,2340.843377
1.0,37,2340.902677
1.0,68,2341.014569
1.0,60,2341.10946
1.0,63,2341.209162
1.0,44,2341.278979
1.0,82,2341.409668
1.0,89,2341.551458
1.0,31,2341.6013
1.0,39,2341.6634
1.0,26,2341.705032
1.0,35,2341.760581
1.0,72,2341.882917
1.0,68,2342.00793
1.0,71,2342.11991
1.0,42,2342.186071
1.0,74,2342.302642
1.0,99,2342.472284
1.0,29,2342.526018
1.0,46,2342.610856
1.0,28,2342.660239
1.0,37,2342.718734
1.0,64,2342.819603
1.0,54,2342.904855
1.0,81,2343.031609
1.0,54,2343.115559
1.0,84,2343.252527
1.0,99,2343.412708
1.0,27,2343.455946
1.0,43,2343.524876
1.0,24,2343.56383
1.0,33,2343.617323
1.0,60,2343.713659
1.0,50,2343.794576
1.0,73,2343.911951
1.0,42,2343.979129
1.0,74,2344.103729
1.0,97,2344.268562
1.0,29,2344.315085
1.0,41,2344.380708
1.0,24,2344.419449
1.0,35,2344.475365
1.0,62,2344.574496
1.0,64,2344.678189
1.0,61,2344.776839
1.0,46,2344.851088
1.0,86,2344.991103
1.0,93,2345.141168
1.0,27,2345.185481
1.0,41,2345.251892
1.0,30,2345.300683
1.0,33,2345.354002
1.0,66,2345.460464
1.0,58,2345.554692
1.0,71,2345.66922
1.0,42,2345.737008
1.0,82,2345.870059
1.0,103,2346.036614
1.0,27,2346.080733
1.0,45,2346.154225
1.0,26,2346.196572
1.0,31,2346.246953
1.0,70,2346.360553
1.0,62,2346.461262
1.0,71,2346.575371
1.0,52,2346.65898
1.0,76,2346.781545
1.0,115,2346.965948
1.0,27,2347.017134
1.0,45,2347.102016
1.0,34,2347.166679
1.0,43,2347.241009
1.0,70,2347.354616
1.0,60,2347.451147
1.0,65,2347.555259
1.0,50,2347.635238
1.0,72,2347.750563
1.0,91,2347.895323
1.0,25,2347.935341
1.0,45,2348.007396
1.0,24,2348.046012
1.0,31,2348.095994
1.0,62,2348.212979
1.0,54,2348.302032
1.0,67,2348.408388
1.0,42,2348.475044
1.0,74,2348.594009
1.0,105,2348.766876
1.0,31,2348.825299
1.0,43,2348.901732
1.0,24,2348.940233
1.0,39,2349.003229
1.0,78,2349.129387
1.0,52,2349.214535
1.0,63,2349.316059
1.0,44,2349.387465
1.0,80,2349.518249
1.0,87,2349.660757
1.0,29,2349.718764
1.0,41,2349.792326
1.0,28,2349.840407
1.0,33,2349.89571
1.0,60,2349.997273
1.0,54,2350.086644
1.0,67,2350.19607
1.0,48,2350.274047
1.0,80,2350.404424
1.0,93,2350.55905
1.0,25,2350.599564
1.0,39,2350.662709
1.0,28,2350.70821
1.0,39,2350.771668
1.0,62,2350.872844
1.0,66,2350.980206
1.0,71,2351.094189
1.0,46,2351.167816
1.0,76,2351.289711
1.0,99,2351.449666
1.0,31,2351.499903
1.0,55,2351.588551
1.0,26,2351.630642
1.0,31,2351.680772
1.0,60,2351.778115
1.0,54,2351.86556
1.0,73,2351.981167
1.0,46,2352.054764
1.0,82,2352.18847
1.0,93,2352.337395
1.0,29,2352.383885
1.0,45,2352.455929
1.0,30,2352.504485
1.0,33,2352.557554
1.0,62,2352.65723
1.0,62,2352.756774
1.0,63,2352.857033
1.0,42,2352.923802
1.0,80,2353.052207
1.0,93,2353.201372
1.0,27,2353.244359
1.0,45,2353.316921
1.0,24,2353.355601
1.0,37,2353.414884
1.0,70,2353.527691
1.0,54,2353.613776
1.0,61,2353.71148
1.0,48,2353.787057
1.0,80,2353.916729
1.0,97,2354.071216
1.0,31,2354.120855
1.0,49,2354.205504
1.0,28,2354.25195
1.0,37,2354.311164
1.0,70,2354.422916
1.0,56,2354.512259
1.0,63,2354.612268
1.0,54,2354.697479
1.0,76,2354.819766
1.0,95,2354.970748
1.0,25,2355.010492
1.0,43,2355.084318
1.0,26,2355.125783
1.0,37,2355.184299
1.0,72,2355.298737
1.0,52,2355.38154
1.0,69,2355.491922
1.0,44,2355.56139
1.0,76,2355.682923
1.0,97,2355.836931
1.0,33,2355.889671
1.0,47,2355.964565
1.0,26,2356.00607
1.0,37,2356.064525
1.0,60,2356.160108
1.0,52,2356.243667
1.0,69,2356.353084
1.0,54,2356.438949
1.0,86,2356.576766
1.0,97,2356.730927
1.0,31,2356.780167
1.0,45,2356.854959
1.0,28,2356.90175
1.0,35,2356.957384
1.0,66,2357.062223
1.0,56,2357.150687
1.0,65,2357.253735
1.0,44,2357.323149
1.0,74,2357.441176
1.0,105,2357.608159
1.0,27,2357.651156
1.0,45,2357.721958
1.0,24,2357.760353
1.0,33,2357.812788
1.0,64,2357.914367
1.0,54,2358.000217
1.0,71,2358.112991
1.0,42,2358.179375
1.0,80,2358.306434
1.0,97,2358.460025
1.0,27,2358.502857
1.0,41,2358.56787
1.0,30,2358.61548
1.0,35,2358.670748
1.0,70,2358.782147
1.0,50,2358.861343
1.0,71,2358.973319
1.0,42,2359.039587
1.0,74,2359.156423
1.0,97,2359.309458
1.0,29,2359.355472
1.0,43,2359.423213
1.0,32,2359.473868
1.0,33,2359.526178
1.0,62,2359.624255
1.0,60,2359.719285
1.0,67,2359.824916
1.0,48,2359.899957
1.0,74,2360.017727
1.0,89,2360.158393
1.0,33,2360.210592
1.0,39,2360.272021
1.0,28,2360.316387
1.0,33,2360.368636
1.0,74,2360.4859
1.0,56,2360.574155
1.0,69,2360.683028
1.0,42,2360.74893
1.0,90,2360.890627
1.0,93,2361.037187
1.0,25,2361.076726
1.0,45,2361.150422
1.0,28,2361.195138
1.0,35,2361.250632
1.0,66,2361.358641
1.0,54,2361.456068
1.0,63,2361.555447
1.0,48,2361.631338
1.0,80,2361.759246
1.0,89,2361.900479
1.0,25,2361.940433
1.0,43,2362.008737
1.0,26,2362.050022
1.0,31,2362.09896
1.0,70,2362.209658
1.0,50,2362.289197
1.0,73,2362.405172
1.0,44,2362.474894
1.0,88,2362.615004
1.0,97,2362.768546
1.0,27,2362.811494
1.0,41,2362.876572
1.0,26,2362.917819
1.0,33,2362.969928
1.0,66,2363.074873
1.0,60,2363.170088
1.0,65,2363.272569
1.0,40,2363.336387
1.0,86,2363.473026
1.0,89,2363.613999
1.0,27,2363.656938
1.0,43,2363.724648
1.0,28,2363.769125
1.0,33,2363.821202
1.0,62,2363.920128
1.0,56,2364.008709
1.0,59,2364.102013
1.0,50,2364.180742
1.0,76,2364.301587
1.0,91,2364.449359
1.0,27,2364.492448
1.0,43,2364.56061
1.0,30,2364.608471
1.0,43,2364.67631
1.0,62,2364.775518
1.0,62,2364.873354
1.0,77,2364.995189
1.0,42,2365.06091
1.0,76,2365.181649
1.0,95,2365.332448
1.0,27,2365.375353
1.0,45,2365.446526
1.0,26,2365.487852
1.0,49,2365.565754
1.0,62,2365.664449
1.0,62,2365.762218
1.0,69,2365.871
1.0,46,2365.943532
1.0,94,2366.092837
1.0,101,2366.252557
1.0,31,2366.301202
1.0,45,2366.372319
1.0,28,2366.416801
1.0,35,2366.472266
1.0,76,2366.592824
1.0,54,2366.678442
1.0,71,2366.79076
1.0,42,2366.856905
1.0,80,2366.983093
1.0,95,2367.132745
1.0,29,2367.178455
1.0,47,2367.252757
1.0,28,2367.297698
1.0,35,2367.353001
1.0,64,2367.454675
1.0,54,2367.54014
1.0,71,2367.652699
1.0,44,2367.721791
1.0,76,2367.841874
1.0,91,2367.988391
1.0,31,2368.037472
1.0,40,2368.101137
1.0,24,2368.139548
1.0,35,2368.195148
1.0,64,2368.297361
1.0,62,2368.395105
1.0,71,2368.507089
1.0,42,2368.572817
1.0,84,2368.706077
1.0,95,2368.855759
1.0,25,2368.895495
1.0,45,2368.966832
1.0,28,2369.011536
1.0,35,2369.066927
1.0,72,2369.180725
1.0,58,2369.27246
1.0,69,2369.381289
1.0,42,2369.45807
1.0,76,2369.578346
1.0,91,2369.721478
1.0,31,2369.770494
1.0,41,2369.8351
1.0,28,2369.879218
1.0,37,2369.937681
1.0,64,2370.039328
1.0,54,2370.125014
1.0,67,2370.230649
1.0,42,2370.296884
1.0,84,2370.429957
1.0,99,2370.586799
1.0,33,2370.639037
1.0,43,2370.707257
1.0,26,2370.748972
1.0,35,2370.804349
1.0,76,2370.924982
1.0,56,2371.01358
1.0,69,2371.122652
1.0,42,2371.188561
1.0,86,2371.324965
1.0,95,2371.475623
1.0,29,2371.522339
1.0,47,2371.59669
1.0,26,2371.638023
1.0,33,2371.690464
1.0,60,2371.786614
1.0,60,2371.882843
1.0,67,2371.988819
1.0,42,2372.054744
1.0,80,2372.180892
1.0,89,2372.322438
1.0,29,2372.368752
1.0,39,2372.431008
1.0,24,2372.469766
1.0,31,2372.519557
1.0,72,2372.634621
1.0,58,2372.726703
1.0,65,2372.83013
1.0,50,2372.908653
1.0,82,2373.039936
1.0,99,2373.1981
1.0,29,2373.244371
1.0,41,2373.30968
1.0,28,2373.354475
1.0,31,2373.403713
1.0,72,2373.518056
1.0,54,2373.603495
1.0,71,2373.716318
1.0,50,2373.794972
1.0,78,2373.918381
1.0,93,2374.068789
1.0,25,2374.108434
1.0,41,2374.173014
1.0,24,2374.211122
1.0,33,2374.27094
1.0,64,2374.373029
1.0,64,2374.475418
1.0,67,2374.582032
1.0,46,2374.655141
1.0,82,2374.786595
1.0,99,2374.945801
1.0,29,2374.992616
1.0,41,2375.05871
1.0,24,2375.097687
1.0,43,2375.166301
1.0,74,2375.284383
1.0,60,2375.380612
1.0,73,2375.497744
1.0,44,2375.567636
1.0,84,2375.70198
1.0,105,2375.870008
1.0,25,2375.910119
1.0,43,2375.979688
1.0,24,2376.018893
1.0,33,2376.072058
1.0,64,2376.174767
1.0,68,2376.283578
1.0,69,2376.406954
1.0,44,2376.476683
1.0,76,2376.597847
1.0,101,2376.759387
1.0,27,2376.802803
1.0,51,2376.884379
1.0,26,2376.926172
1.0,39,2376.988166
1.0,58,2377.080613
1.0,60,2377.179374
1.0,69,2377.291231
1.0,52,2377.372596
1.0,76,2377.49799
1.0,101,2377.658308
1.0,27,2377.701528
1.0,43,2377.77017
1.0,24,2377.808641
1.0,37,2377.86797
1.0,66,2377.973518
1.0,50,2378.053567
1.0,63,2378.153658
1.0,46,2378.225738
1.0,76,2378.345811
1.0,95,2378.501196
1.0,27,2378.544166
1.0,43,2378.611574
1.0,26,2378.652699
1.0,31,2378.701465
1.0,72,2378.816612
1.0,62,2378.914278
1.0,65,2379.016732
1.0,48,2379.091876
1.0,90,2379.233546
1.0,93,2379.379752
1.0,31,2379.430436
1.0,45,2379.506947
1.0,30,2379.554777
1.0,35,2379.610932
1.0,68,2379.720295
1.0,62,2379.821429
1.0,71,2379.953748
1.0,50,2380.035599
1.0,74,2380.157121
1.0,93,2380.30896
1.0,27,2380.352962
1.0,47,2380.428986
1.0,26,2380.471681
1.0,37,2380.531631
1.0,62,2380.632781
1.0,54,2380.720021
1.0,75,2380.839937
1.0,52,2380.922558
1.0,86,2381.063194
1.0,89,2381.207042
1.0,31,2381.256803
1.0,49,2381.336319
1.0,24,2381.375231
1.0,37,2381.434599
1.0,64,2381.53845
1.0,56,2381.628334
1.0,67,2381.735672
1.0,46,2381.808949
1.0,76,2381.932012
1.0,93,2382.080543
1.0,29,2382.12701
1.0,47,2382.203561
1.0,30,2382.252014
1.0,35,2382.308097
1.0,66,2382.414401
1.0,54,2382.501412
1.0,61,2382.599477
1.0,44,2382.669554
1.0,86,2382.806174
1.0,91,2382.951358
1.0,25,2382.991473
1.0,55,2383.078402
1.0,28,2383.123068
1.0,37,2383.18172
1.0,66,2383.287494
1.0,54,2383.386674
1.0,63,2383.486979
1.0,40,2383.550291
1.0,80,2383.677758
1.0,97,2383.832493
1.0,29,2383.87841
1.0,49,2383.955137
1.0,30,2384.002684
1.0,35,2384.058056
1.0,60,2384.153633
1.0,58,2384.245577
1.0,67,2384.351546
1.0,50,2384.430126
1.0,88,2384.572666
1.0,107,2384.740922
1.0,27,2384.783647
1.0,43,2384.852034
1.0,24,2384.890206
1.0,39,2384.951952
1.0,62,2385.050377
1.0,62,2385.148424
1.0,63,2385.249427
1.0,44,2385.319725
1.0,82,2385.451477
1.0,93,2385.601309
1.0,31,2385.65181
1.0,45,2385.724121
1.0,30,2385.772615
1.0,33,2385.8259
1.0,64,2385.931861
1.0,56,2386.027507
1.0,67,2386.134121
1.0,54,2386.219597
1.0,76,2386.341144
1.0,97,2386.495893
1.0,29,2386.542296
1.0,45,2386.614069
1.0,24,2386.652513
1.0,41,2386.717421
1.0,64,2386.823287
1.0,54,2386.909058
1.0,69,2387.018312
1.0,54,2387.103673
1.0,80,2387.231364
1.0,99,2387.388538
1.0,27,2387.431663
1.0,42,2387.498602
1.0,26,2387.539943
1.0,35,2387.595571
1.0,74,2387.713347
1.0,58,2387.805895
1.0,71,2387.918056
1.0,44,2387.987636
1.0,86,2388.123811
1.0,93,2388.271589
1.0,33,2388.323885
1.0,47,2388.398216
1.0,26,2388.439597
1.0,31,2388.488852
1.0,74,2388.606538
1.0,58,2388.69882
1.0,73,2388.814456
1.0,42,2388.880673
1.0,80,2389.008505
1.0,85,2389.143632
1.0,29,2389.189804
1.0,47,2389.264494
1.0,28,2389.308823
1.0,33,2389.361383
1.0,64,2389.463377
1.0,56,2389.552201
1.0,69,2389.66129
1.0,44,2389.7303
1.0,84,2389.863487
1.0,103,2390.02648
1.0,31,2390.076056
1.0,41,2390.141121
1.0,24,2390.179357
1.0,31,2390.229039
1.0,66,2390.334502
1.0,62,2390.432882
1.0,63,2390.537403
1.0,50,2390.617544
1.0,88,2390.757566
1.0,97,2390.911026
1.0,31,2390.960208
1.0,41,2391.025109
1.0,28,2391.069629
1.0,39,2391.131109
1.0,72,2391.254684
1.0,60,2391.35007
1.0,65,2391.452592
1.0,40,2391.5155
1.0,88,2391.659167
1.0,97,2391.812626
1.0,31,2391.861901
1.0,45,2391.932983
1.0,28,2391.977484
1.0,35,2392.032922
1.0,64,2392.134595
1.0,66,2392.238902
1.0,69,2392.347295
1.0,48,2392.42302
1.0,88,2392.56214
1.0,89,2392.702904
1.0,25,2392.742748
1.0,43,2392.810488
1.0,32,2392.86125
1.0,35,2392.916726
1.0,68,2393.03162
1.0,58,2393.123966
1.0,65,2393.227441
1.0,48,2393.302922
1.0,76,2393.423407
1.0,103,2393.586043
1.0,27,2393.628857
1.0,41,2393.693568
1.0,32,2393.744433
1.0,37,2393.803161
1.0,62,2393.902117
1.0,54,2393.987827
1.0,65,2394.091003
1.0,42,2394.157269
1.0,74,2394.27444
1.0,89,2394.416156
1.0,27,2394.459113
1.0,45,2394.531214
1.0,26,2394.572681
1.0,35,2394.628157
1.0,68,2394.736175
1.0,52,2394.81862
1.0,65,2394.92178
1.0,40,2394.984812
1.0,88,2395.125846
1.0,91,2395.269913
1.0,37,2395.328698
1.0,44,2395.39863
1.0,28,2395.443298
1.0,41,2395.507924
1.0,62,2395.606408
1.0,56,2395.6952
1.0,65,2395.797336
1.0,40,2395.860197
1.0,76,2395.980196
1.0,99,2396.136818
1.0,41,2396.201582
1.0,43,2396.269776
1.0,26,2396.311295
1.0,43,2396.379705
1.0,76,2396.501127
1.0,60,2396.596692
1.0,69,2396.705922
1.0,44,2396.775117
1.0,86,2396.912464
1.0,99,2397.069455
1.0,27,2397.112177
1.0,43,2397.180165
1.0,26,2397.221472
1.0,35,2397.276921
1.0,60,2397.372516
1.0,54,2397.458631
1.0,67,2397.564445
1.0,40,2397.627194
1.0,78,2397.750398
1.0,95,2397.907463
1.0,33,2397.959345
1.0,41,2398.024531
1.0,24,2398.063014
1.0,33,2398.115269
1.0,70,2398.226614
1.0,62,2398.324744
1.0,75,2398.44384
1.0,48,2398.519404
1.0,86,2398.654294
1.0,99,2398.811022
1.0,27,2398.853838
1.0,48,2398.929702
1.0,28,2398.974357
1.0,33,2399.026562
1.0,66,2399.132154
1.0,58,2399.224385
1.0,73,2399.339884
1.0,42,2399.40656
1.0,88,2399.546824
1.0,97,2399.707291
1.0,29,2399.753463
1.0,43,2399.821633
1.0,24,2399.859879
1.0,35,2399.915226
1.0,62,2400.014014
1.0,52,2400.096786
1.0,81,2400.22509
1.0,46,2400.297528
1.0,86,2400.433802
1.0,85,2400.569584
1.0,29,2400.616021
1.0,41,2400.680799
1.0,26,2400.722306
1.0,37,2400.781561
1.0,72,2400.896113
1.0,56,2400.985624
1.0,63,2401.093094
1.0,46,2401.170707
1.0,72,2401.285825
1.0,103,2401.44913
1.0,29,2401.495561
1.0,41,2401.560693
1.0,28,2401.605395
1.0,33,2401.658069
1.0,64,2401.759917
1.0,54,2401.845376
1.0,67,2401.956022
1.0,42,2402.033827
1.0,74,2402.156697
1.0,95,2402.307878
1.0,31,2402.357432
1.0,49,2402.435583
1.0,28,2402.48073
1.0,39,2402.542682
1.0,72,2402.657065
1.0,54,2402.743505
1.0,63,2402.844022
1.0,48,2402.920119
1.0,80,2403.048151
1.0,99,2403.204882
1.0,29,2403.251066
1.0,43,2403.31958
1.0,32,2403.370684
1.0,39,2403.432831
1.0,64,2403.535141
1.0,54,2403.620842
1.0,79,2403.745736
1.0,48,2403.821384
1.0,84,2403.956222
1.0,89,2404.114308
1.0,25,2404.161085
1.0,49,2404.249317
1.0,24,2404.287852
1.0,33,2404.339995
1.0,62,2404.438944
1.0,56,2404.528595
1.0,65,2404.631374
1.0,42,2404.697698
1.0,82,2404.828848
1.0,91,2404.974098
1.0,35,2405.029828
1.0,45,2405.101478
1.0,30,2405.149372
1.0,31,2405.198772
1.0,62,2405.297628
1.0,50,2405.377538
1.0,69,2405.486871
1.0,48,2405.56245
1.0,80,2405.690388
1.0,103,2405.853837
1.0,31,2405.905782
1.0,43,2405.983072
1.0,24,2406.022188
1.0,35,2406.077467
1.0,68,2406.18541
1.0,56,2406.274652
1.0,65,2406.377639
1.0,44,2406.446775
1.0,80,2406.573765
1.0,99,2406.730541
1.0,27,2406.773628
1.0,47,2406.8478
1.0,24,2406.886285
1.0,33,2406.938763
1.0,68,2407.048547
1.0,62,2407.147098
1.0,71,2407.260032
1.0,46,2407.335966
1.0,72,2407.45146
1.0,95,2407.602832
1.0,31,2407.652245
1.0,39,2407.714336
1.0,24,2407.752555
1.0,35,2407.808
1.0,68,2407.916393
1.0,68,2408.02438
1.0,67,2408.130527
1.0,42,2408.198003
1.0,78,2408.323447
1.0,93,2408.471565
1.0,29,2408.517786
1.0,47,2408.592635
1.0,28,2408.637247
1.0,31,2408.686661
1.0,72,2408.801552
1.0,54,2408.888309
1.0,67,2408.995995
1.0,48,2409.072755
1.0,78,2409.19749
1.0,91,2409.342486
1.0,25,2409.382736
1.0,45,2409.45479
1.0,28,2409.499705
1.0,37,2409.558574
1.0,62,2409.657639
1.0,52,2409.740688
1.0,67,2409.847629
1.0,46,2409.920491
1.0,80,2410.064591
1.0,97,2410.226104
1.0,27,2410.270891
1.0,47,2410.34688
1.0,34,2410.402324
1.0,37,2410.461691
1.0,66,2410.569689
1.0,54,2410.656826
1.0,69,2410.76631
1.0,42,2410.83333
1.0,82,2410.96626
1.0,97,2411.122828
1.0,27,2411.166443
1.0,47,2411.242551
1.0,30,2411.291548
1.0,37,2411.352124
1.0,64,2411.455713
1.0,58,2411.549256
1.0,65,2411.656581
1.0,48,2411.733759
1.0,82,2411.866153
1.0,97,2412.02186
1.0,27,2412.065488
1.0,43,2412.134709
1.0,26,2412.176895
1.0,37,2412.236476
1.0,70,2412.349138
1.0,66,2412.455129
1.0,65,2412.559449
1.0,44,2412.629888
1.0,76,2412.751791
1.0,89,2412.894835
1.0,27,2412.943886
1.0,39,2413.01735
