param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752452,-49.4997673034668,4.231149196624756,-1.0,0.0,-49.64274597167969,4.122890472412109,-0.975016176700592,0.2159801423549652,-52.969520568847656,-0.8723689913749695,0.4838702082633972,1000.0,1356.0,-597.094482421875,-598.7713012695312,3.060858726501465,9.220160484313965,11213.503600120544,1356.0,678,1356000,120.92563112793962,54.30656433105469,2.582014560699463,0.2633689343929291
0.24403800798959344,-49.85679244995117,3.8535423278808594,-1.0,0.0,-50.02279281616211,3.7361576557159424,-1.0,0.0,-52.972042083740234,-0.8725297451019287,0.483540803194046,1000.0,1358.0,-597.0714111328125,-598.43359375,4.693569183349609,9.260087966918945,11231.942482948303,1358.0,679,1358000,120.90517753822533,54.377044677734375,5.881052017211914,0.29825159907341003
0.23922949513733305,-49.82899856567383,3.698638439178467,-1.0,0.0,-50.046504974365234,3.553199291229248,-0.7484151124954224,0.660710334777832,-52.974552154541016,-0.8727172017097473,0.4832094609737396,1000.0,1360.0,-597.0757446289062,-598.443115234375,4.695772171020508,9.253957748413086,11250.367451906204,1360.0,680,1360000,120.88494049761624,54.382469177246094,5.877195835113525,0.2646790146827698
0.24894317195018428,-49.92494583129883,3.8953816890716553,-1.0,0.0,-50.05051803588867,3.7733588218688965,-0.8485447764396667,0.5241002440452576,-52.97713851928711,-0.8721857666969299,0.48417505621910095,1000.0,1362.0,-597.0796508789062,-598.4383544921875,4.694399356842041,9.24771785736084,11268.634761095047,1362.0,681,1362000,120.86646065611284,54.38274383544922,5.788138389587402,0.7907385230064392
0.253946929706383,-50.067928314208984,3.541149139404297,-1.0,0.0,-50.17776870727539,3.447936773300171,-1.0,6.326708756887456e-08,-52.977115631103516,-0.8720598220825195,0.4843933880329132,1000.0,1364.0,-597.0748291015625,-598.320556640625,4.744727611541748,9.242154121398926,11287.010786771774,1364.0,682,1364000,120.84687662375497,54.295406341552734,2.3459835052490234,0.19095857441425323
0.24403800798959344,-50.03285217285156,3.596886396408081,-1.0,0.0,-50.18882751464844,3.485034465789795,-0.9688710570335388,0.24072162806987762,-52.979408264160156,-0.8722098469734192,0.48412635922431946,1000.0,1366.0,-597.076904296875,-598.2949829101562,4.744771957397461,9.235715866088867,11305.49544620514,1366.0,683,1366000,120.82619523397523,54.24747085571289,2.341428279876709,0.16506531834602356
0.23922949513733305,-49.486480712890625,4.111385345458984,-1.0,0.0,-49.676307678222656,3.9516334533691406,-1.0,0.0,-52.98163604736328,-0.8723288774490356,0.48390650749206543,1000.0,1368.0,-597.0739135742188,-598.2158813476562,4.814752578735352,9.231241226196289,11323.946838855743,1368.0,684,1368000,120.80593625766552,54.179351806640625,2.359431266784668,0.7614288330078125
0.23922949513733305,-49.03750991821289,4.375675678253174,-1.0,0.0,-49.1833610534668,4.257901191711426,-0.5228706002235413,0.8504073023796082,-52.98373794555664,-0.8724198341369629,0.48373910784721375,1000.0,1370.0,-597.0714111328125,-598.1265869140625,4.868982315063477,9.226412773132324,11342.34084224701,1370.0,685,1370000,120.78635433852753,54.12077331542969,3.923516273498535,0.231763556599617
0.24894317195018428,-49.993141174316406,3.729921579360962,-1.0,0.0,-50.16329574584961,3.635417938232422,-0.9645599126815796,0.2563340365886688,-52.985931396484375,-0.8723455667495728,0.483873188495636,1000.0,1372.0,-597.0715942382812,-598.1373291015625,4.859507083892822,9.220317840576172,11360.845347881317,1372.0,686,1372000,120.76566117994592,54.23214340209961,2.9240293502807617,0.6740639805793762
0.24403800798959344,-49.940853118896484,3.838339328765869,-1.0,0.0,-50.13676452636719,3.720029354095459,-0.9178510308265686,0.38818439841270447,-52.988128662109375,-0.8725227117538452,0.48356011509895325,1000.0,1374.0,-597.0753173828125,-598.1329345703125,4.858262062072754,9.21413516998291,11379.49827837944,1374.0,687,1374000,120.74346042219992,54.30386734008789,0.5915907621383667,0.15517857670783997
0.24894317195018428,-49.59554672241211,4.0055928230285645,-1.0,0.0,-49.60868835449219,3.9411802291870117,-0.6853958964347839,0.6929655075073242,-52.987796783447266,-0.8726012110710144,0.4834056496620178,1000.0,1376.0,-597.0679321289062,-597.9739990234375,5.027941703796387,9.213458061218262,11398.10180926323,1376.0,688,1376000,120.72185553578103,54.26960754394531,2.7507758140563965,0.45977410674095154
0.253946929706383,-48.56000900268555,4.788626670837402,-1.0,0.0,-48.568504333496094,4.77716588973999,-0.9963531494140625,0.08192527294158936,-52.990013122558594,-0.8724238872528076,0.4837326407432556,1000.0,1378.0,-597.072021484375,-597.9722900390625,5.027271747589111,9.20740795135498,11416.655573129654,1378.0,689,1378000,120.70084721161892,54.170467376708984,2.0655720233917236,0.9399725198745728
0.2590512629934813,-49.01551818847656,4.507972240447998,-1.0,0.0,-48.977699279785156,4.520657539367676,-0.9548777341842651,0.2902326285839081,-52.99238967895508,-0.8726082444190979,0.4834073483943939,1000.0,1380.0,-597.0762939453125,-597.9735717773438,5.027785301208496,9.201407432556152,11435.560809135437,1380.0,690,1380000,120.6761979611503,54.24248504638672,1.7686264514923096,0.7596215009689331
0.253946929706383,-48.87139129638672,4.530683994293213,-1.0,0.0,-48.912479400634766,4.5264716148376465,-0.821132481098175,0.5403096079826355,-52.99471664428711,-0.8725605607032776,0.48349982500076294,1000.0,1382.0,-597.0802612304688,-598.1005249023438,4.907367706298828,9.19534683227539,11455.227678537369,1382.0,691,1382000,120.6436082094928,54.17207336425781,2.275907516479492,0.5579050183296204
0.24894317195018428,-48.631771087646484,4.879089832305908,-1.0,0.0,-48.58183670043945,4.917497158050537,-0.958443820476532,0.27979928255081177,-52.995826721191406,-0.8726232647895813,0.48339369893074036,1000.0,1384.0,-597.0842895507812,-598.0968627929688,4.906088829040527,9.189290046691895,11474.008833408356,1384.0,692,1384000,120.62044051859795,54.3100471496582,0.5294619202613831,0.7783632278442383
0.253946929706383,-48.27481460571289,4.974765300750732,-1.0,0.0,-48.2918815612793,4.96664571762085,-0.8093914985656738,0.5823886394500732,-52.998130798339844,-0.8727813363075256,0.4830813705921173,1000.0,1386.0,-597.068603515625,-597.8223876953125,5.497025966644287,9.205547332763672,11492.545448064804,1386.0,693,1386000,120.59991463713415,54.1451416015625,2.0331642627716064,0.2920594811439514
0.253946929706383,-48.382076263427734,5.013613224029541,-1.0,0.0,-48.265865325927734,5.072219371795654,-0.923043429851532,0.327788770198822,-52.99907302856445,-0.8727404475212097,0.4831591844558716,1000.0,1388.0,-597.071044921875,-597.8053588867188,5.495382785797119,9.19925594329834,11511.024198770523,1388.0,694,1388000,120.58006099476799,54.1563835144043,1.7715013027191162,0.7410563826560974
0.2590512629934813,-48.069244384765625,4.85986852645874,-1.0,0.0,-47.92799377441406,4.9406208992004395,-0.7002875804901123,0.7121400833129883,-53.00130081176758,-0.8729218244552612,0.48283839225769043,1000.0,1390.0,-597.0751953125,-597.806884765625,5.495952606201172,9.193281173706055,11529.914744853973,1390.0,695,1390000,120.55596513585533,54.03001403808594,4.63796329498291,0.6256501078605652
0.24894317195018428,-48.19492721557617,4.854337215423584,-1.0,0.0,-47.956356048583984,4.996400356292725,-0.9598827362060547,0.27995213866233826,-53.00332260131836,-0.8728652000427246,0.48294833302497864,1000.0,1392.0,-597.0794067382812,-597.8068237304688,5.495925426483154,9.187339782714844,11548.535460948944,1392.0,696,1392000,120.5347643176929,53.938270568847656,0.01206949632614851,1.0402278900146484
0.23922949513733305,-47.564735412597656,5.420886039733887,-1.0,0.0,-47.40738296508789,5.503132343292236,-1.0,0.0,-53.00548553466797,-0.8725689053535461,0.4834890067577362,1000.0,1394.0,-597.0828247070312,-597.7967529296875,5.4927239418029785,9.181219100952148,11567.014471769333,1394.0,697,1394000,120.51510814672376,53.88325500488281,6.173651218414307,0.33000510931015015
0.253946929706383,-47.70125961303711,5.243983745574951,-1.0,0.0,-47.636653900146484,5.316934585571289,-0.9972347021102905,0.06768064945936203,-53.007591247558594,-0.8727514743804932,0.48316678404808044,1000.0,1396.0,-597.0870361328125,-597.9312133789062,5.379323959350586,9.175302505493164,11585.555647611618,1396.0,698,1396000,120.49486813243936,53.98622512817383,3.5123496055603027,0.3032541275024414
0.24894317195018428,-47.793907165527344,5.2418389320373535,-1.0,0.0,-47.7596321105957,5.309314250946045,-1.0,0.0,-53.00971603393555,-0.8728195428848267,0.4830496609210968,1000.0,1398.0,-597.0902099609375,-597.9347534179688,5.379673004150391,9.169160842895508,11604.232463598251,1398.0,699,1398000,120.4732845869331,54.11382293701172,1.7646974325180054,0.09409648180007935
0.24403800798959344,-47.423919677734375,5.764235496520996,-1.0,0.0,-47.38301086425781,5.830916881561279,-0.9899689555168152,0.13189727067947388,-53.01194381713867,-0.873000979423523,0.4827288091182709,1000.0,1400.0,-597.0943603515625,-597.978271484375,5.378011226654053,9.163251876831055,11622.787172794342,1400.0,700,1400000,120.45303584986948,54.087955474853516,3.235701322555542,0.22460408508777618
0.253946929706383,-47.1678352355957,5.671125888824463,-1.0,0.0,-47.2530517578125,5.679710865020752,-0.9325389862060547,0.3495384454727173,-53.013614654541016,-0.8731333613395691,0.48249581456184387,1000.0,1402.0,-597.0980834960938,-598.046630859375,5.351999759674072,9.157246589660645,11641.167729854584,1402.0,701,1402000,120.43465333846824,54.030235290527344,5.194619655609131,0.16052885353565216
0.24894317195018428,-47.62473678588867,5.341915607452393,-1.0,0.0,-47.71986389160156,5.351687908172607,-0.9718645215034485,0.23142850399017334,-53.0158805847168,-0.8733127117156982,0.48217809200286865,1000.0,1404.0,-597.10205078125,-598.044189453125,5.351169586181641,9.151324272155762,11659.700844049454,1404.0,702,1404000,120.4147532409919,54.042518615722656,5.287988662719727,0.819819450378418
0.253946929706383,-47.37979507446289,5.469006538391113,-1.0,0.0,-47.451133728027344,5.460861682891846,-0.7975979447364807,0.5989828109741211,-53.016624450683594,-0.8733739256858826,0.48207443952560425,1000.0,1406.0,-597.1060791015625,-598.0460815429688,5.3517937660217285,9.14545726776123,11677.996132850647,1406.0,703,1406000,120.39736817902076,54.01006317138672,4.403990268707275,0.1399977058172226
0.23922949513733305,-48.128334045410156,4.8528218269348145,-1.0,0.0,-48.16389465332031,4.838018894195557,-0.9766803979873657,0.21228748559951782,-53.01368713378906,-0.8734519481658936,0.48193368315696716,1000.0,1408.0,-597.1065673828125,-598.0157470703125,5.360983848571777,9.139474868774414,11696.436614751816,1408.0,704,1408000,120.37854317307186,53.951358795166016,4.055095672607422,0.20022821426391602
0.24403800798959344,-47.7650146484375,5.087700366973877,-1.0,0.0,-47.82209014892578,5.10670280456543,-0.731214165687561,0.6806023716926575,-53.01573181152344,-0.8736313581466675,0.4816151559352875,1000.0,1410.0,-597.1106567382812,-598.0152587890625,5.360805034637451,9.133628845214844,11715.111292362213,1410.0,705,1410000,120.35737133109986,54.013919830322266,4.0766143798828125,0.32033997774124146
0.225365006026394,-48.1086540222168,5.020516872406006,-1.0,0.0,-48.239620208740234,5.003901481628418,-0.9834603667259216,0.18041107058525085,-53.012508392333984,-0.8735857605934143,0.4817030727863312,1000.0,1412.0,-597.1138305664062,-598.00244140625,5.357104778289795,9.127555847167969,11733.759389400482,1412.0,706,1412000,120.33653947902744,54.046077728271484,2.3376967906951904,0.3383646011352539
0.21657134112561607,-48.24607849121094,4.651844501495361,-1.0,0.0,-48.43196105957031,4.591902732849121,-1.0,1.5818643817056e-07,-53.01460647583008,-0.8737626671791077,0.4813881516456604,1000.0,1414.0,-597.1175537109375,-598.037353515625,5.355174541473389,9.121635437011719,11752.734937667847,1414.0,707,1414000,120.3124215341648,54.1337890625,3.488285541534424,0.7256665825843811
0.23451572898473977,-49.227684020996094,4.364926338195801,-1.0,0.0,-49.406646728515625,4.277266502380371,-1.0,0.0,-53.015926361083984,-0.8738517165184021,0.4812331199645996,1000.0,1416.0,-597.1209106445312,-598.0274047851562,5.352451801300049,9.11565113067627,11771.359510660172,1416.0,708,1416000,120.29196786638511,54.213279724121094,1.1783244609832764,0.009017102420330048
0.22989484264752452,-49.117862701416016,4.442681789398193,-1.0,0.0,-49.25846862792969,4.351606845855713,-0.9614081978797913,0.2710317373275757,-53.01811599731445,-0.8740283846855164,0.4809187054634094,1000.0,1418.0,-597.124755859375,-598.1021118164062,5.324234962463379,9.10979175567627,11789.751478910446,1418.0,709,1418000,120.27395170598159,54.235801696777344,1.1811766624450684,0.8010073304176331
0.24894317195018428,-48.73531723022461,4.602105617523193,-1.0,0.0,-49.04667663574219,4.432229042053223,-0.9943816065788269,0.09433045238256454,-53.01969528198242,-0.8740581274032593,0.48085832595825195,1000.0,1420.0,-597.1214599609375,-597.998779296875,5.36111307144165,9.104792594909668,11808.38034749031,1420.0,710,1420000,120.25357908646626,54.1765251159668,2.940641164779663,0.008616023696959019
0.24403800798959344,-49.16899490356445,4.466523170471191,-1.0,0.0,-49.49518585205078,4.259932994842529,-0.9999998807907104,1.9454625999060227e-06,-53.021759033203125,-0.8742347359657288,0.4805445373058319,1000.0,1422.0,-597.125244140625,-598.0280151367188,5.362454891204834,9.09895133972168,11826.995811223984,1422.0,711,1422000,120.23340691898294,54.2183837890625,4.085212707519531,0.08150243759155273
0.24403800798959344,-49.03644561767578,4.600771427154541,-1.0,0.0,-49.28740692138672,4.4005327224731445,-0.9999922513961792,0.0001338643196504563,-53.023902893066406,-0.8741773366928101,0.4806560277938843,1000.0,1424.0,-597.1292724609375,-598.0289916992188,5.36278772354126,9.093196868896484,11845.561705350876,1424.0,712,1424000,120.21380120427307,54.28231430053711,1.1888314485549927,0.10983522981405258
0.23922949513733305,-48.769466400146484,5.028679847717285,-1.0,0.0,-49.0214729309082,4.832434177398682,-1.0,0.0,-53.02608871459961,-0.8743535280227661,0.480342298746109,1000.0,1426.0,-597.13330078125,-598.033935546875,5.364348888397217,9.087445259094238,11864.05496096611,1426.0,713,1426000,120.194992748405,54.30717468261719,3.4615631103515625,0.46170762181282043
0.24894317195018428,-49.233154296875,4.332851409912109,-1.0,0.0,-49.57210922241211,4.132424354553223,-0.9564734697341919,0.28572559356689453,-53.02827835083008,-0.8745295405387878,0.48002874851226807,1000.0,1428.0,-597.1373291015625,-598.1095581054688,5.349790096282959,9.081710815429688,11882.741754055023,1428.0,714,1428000,120.17428549372374,54.2878532409668,2.9591329097747803,0.1230553686618805
0.24894317195018428,-49.94161605834961,3.747805595397949,-1.0,0.0,-50.1307373046875,3.591160535812378,-0.908274233341217,0.4163791835308075,-53.0303955078125,-0.8747037649154663,0.4797168970108032,1000.0,1430.0,-597.1404418945312,-598.1150512695312,5.349790096282959,9.075758934020996,11902.636585474014,1430.0,715,1430000,120.14144847076764,54.257911682128906,5.255972385406494,0.266922265291214
0.24894317195018428,-49.588504791259766,4.057957172393799,-1.0,0.0,-49.810489654541016,3.9175961017608643,-0.9863805174827576,0.15349240601062775,-53.032379150390625,-0.8745996356010437,0.47991034388542175,1000.0,1432.0,-597.1427001953125,-598.0907592773438,5.344701290130615,9.069634437561035,11921.646445512772,1432.0,716,1432000,120.1176369845287,54.28463363647461,2.8780677318573,0.08919224888086319
0.24894317195018428,-50.04673385620117,3.734482526779175,-1.0,0.0,-50.234710693359375,3.595928192138672,-0.9800086617469788,0.19891051948070526,-53.03450393676758,-0.8747733235359192,0.47959810495376587,1000.0,1434.0,-597.1451416015625,-598.0692138671875,5.341313362121582,9.063641548156738,11940.753187894821,1434.0,717,1434000,120.09292692304757,54.32990264892578,1.0221377611160278,0.50593501329422
0.2590512629934813,-49.859596252441406,3.8621907234191895,-1.0,0.0,-49.97568893432617,3.746403932571411,-0.9798415899276733,0.1985386162996292,-53.036678314208984,-0.8749473094940186,0.4792878031730652,1000.0,1436.0,-597.1491088867188,-598.069091796875,5.341250419616699,9.057943344116211,11959.400660991669,1436.0,718,1436000,120.07290672047168,54.27790451049805,5.207354545593262,0.13602215051651
0.253946929706383,-49.5775032043457,4.102433204650879,-1.0,0.0,-49.83332443237305,3.918583869934082,-0.9092149138450623,0.41081711649894714,-53.03882598876953,-0.8751208782196045,0.4789770841598511,1000.0,1438.0,-597.1530151367188,-598.072021484375,5.342235565185547,9.052236557006836,11978.84869670868,1438.0,719,1438000,120.04492555241193,54.3572998046875,2.864898681640625,0.38537368178367615
0.253946929706383,-50.64979934692383,3.4779038429260254,-1.0,0.0,-50.967254638671875,3.2560369968414307,-0.9872417449951172,0.15484555065631866,-53.040916442871094,-0.8752803802490234,0.47868844866752625,1000.0,1440.0,-597.1549682617188,-598.0460815429688,5.33858060836792,9.046195983886719,11998.579997062683,1440.0,720,1440000,120.01420170991231,54.30073165893555,5.22463846206665,0.21642251312732697
