# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,1477.949769
1.0,28,1477.992546
1.0,45,1478.061457
1.0,51,1478.139587
1.0,49,1478.214147
1.0,26,1478.253556
1.0,64,1478.351351
1.0,21,1478.383879
1.0,29,1478.428316
1.0,9,1478.442328
1.0,19,1478.471518
1.0,26,1478.511368
1.0,39,1478.571316
1.0,51,1478.6486
1.0,49,1478.722692
1.0,30,1478.768266
1.0,72,1478.877041
1.0,27,1478.917589
1.0,31,1478.964105
1.0,9,1478.977966
1.0,23,1479.012732
1.0,28,1479.054925
1.0,43,1479.11968
1.0,57,1479.206158
1.0,53,1479.286662
1.0,34,1479.338167
1.0,76,1479.453565
1.0,21,1479.485739
1.0,27,1479.526854
1.0,9,1479.540736
1.0,25,1479.578673
1.0,24,1479.615142
1.0,39,1479.674179
1.0,55,1479.758111
1.0,45,1479.826457
1.0,30,1479.871435
1.0,66,1479.971977
1.0,25,1480.009804
1.0,33,1480.060118
1.0,9,1480.074155
1.0,23,1480.109404
1.0,34,1480.161099
1.0,43,1480.226097
1.0,49,1480.300695
1.0,49,1480.374977
1.0,28,1480.417601
1.0,99,1480.568059
1.0,21,1480.600218
1.0,31,1480.647979
1.0,11,1480.665011
1.0,25,1480.703777
1.0,24,1480.740264
1.0,43,1480.805638
1.0,53,1480.88601
1.0,47,1480.957506
1.0,32,1481.005967
1.0,64,1481.103271
1.0,21,1481.135202
1.0,27,1481.176201
1.0,11,1481.192914
1.0,19,1481.222179
1.0,26,1481.261706
1.0,37,1481.318088
1.0,55,1481.401672
1.0,55,1481.485609
1.0,32,1481.534016
1.0,72,1481.643795
1.0,21,1481.67595
1.0,31,1481.723247
1.0,9,1481.736905
1.0,23,1481.772117
1.0,24,1481.808853
1.0,39,1481.868344
1.0,49,1481.942607
1.0,53,1482.0226
1.0,30,1482.068715
1.0,64,1482.166474
1.0,23,1482.201408
1.0,27,1482.24264
1.0,11,1482.259472
1.0,23,1482.29461
1.0,26,1482.33402
1.0,47,1482.405254
1.0,55,1482.488559
1.0,49,1482.562543
1.0,32,1482.610557
1.0,66,1482.710455
1.0,27,1482.75151
1.0,29,1482.795052
1.0,11,1482.81176
1.0,19,1482.840739
1.0,24,1482.877123
1.0,43,1482.942245
1.0,55,1483.02567
1.0,47,1483.097515
1.0,28,1483.13989
1.0,72,1483.24889
1.0,27,1483.289347
1.0,29,1483.332852
1.0,9,1483.346602
1.0,21,1483.378841
1.0,26,1483.418247
1.0,41,1483.480548
1.0,57,1483.567164
1.0,51,1483.645386
1.0,28,1483.687942
1.0,70,1483.7943
1.0,23,1483.829032
1.0,39,1483.888373
1.0,11,1483.905221
1.0,23,1483.940513
1.0,26,1483.980105
1.0,45,1484.048951
1.0,59,1484.138722
1.0,43,1484.204106
1.0,34,1484.255415
1.0,72,1484.364449
1.0,21,1484.396274
1.0,27,1484.437281
1.0,9,1484.451071
1.0,19,1484.480134
1.0,28,1484.522733
1.0,45,1484.590762
1.0,59,1484.680657
1.0,47,1484.752661
1.0,26,1484.792293
1.0,76,1484.908107
1.0,23,1484.943209
1.0,29,1484.987404
1.0,9,1485.001128
1.0,19,1485.030282
1.0,26,1485.069752
1.0,43,1485.135031
1.0,55,1485.218394
1.0,51,1485.29534
1.0,28,1485.338576
1.0,74,1485.451272
1.0,23,1485.486009
1.0,27,1485.527143
1.0,13,1485.547103
1.0,29,1485.591098
1.0,30,1485.636895
1.0,47,1485.708149
1.0,55,1485.79131
1.0,49,1485.865589
1.0,30,1485.911002
1.0,72,1486.020196
1.0,23,1486.055083
1.0,33,1486.105045
1.0,9,1486.118876
1.0,27,1486.159651
1.0,26,1486.198643
1.0,41,1486.260361
1.0,55,1486.343924
1.0,49,1486.418148
1.0,30,1486.463348
1.0,68,1486.56662
1.0,21,1486.598537
1.0,37,1486.654597
1.0,11,1486.67142
1.0,25,1486.709405
1.0,28,1486.751936
1.0,41,1486.813977
1.0,51,1486.891108
1.0,49,1486.965155
1.0,26,1487.004354
1.0,70,1487.11024
1.0,21,1487.142125
1.0,33,1487.191867
1.0,9,1487.205511
1.0,21,1487.237386
1.0,30,1487.282448
1.0,41,1487.344465
1.0,63,1487.439133
1.0,47,1487.509826
1.0,30,1487.554851
1.0,70,1487.660837
1.0,21,1487.692571
1.0,27,1487.733389
1.0,9,1487.747133
1.0,19,1487.776071
1.0,28,1487.818257
1.0,49,1487.892345
1.0,51,1487.969716
1.0,45,1488.037884
1.0,26,1488.077175
1.0,76,1488.191882
1.0,23,1488.226505
1.0,25,1488.2642
1.0,9,1488.278001
1.0,23,1488.312856
1.0,26,1488.352056
1.0,53,1488.431936
1.0,57,1488.518281
1.0,49,1488.592385
1.0,28,1488.634772
1.0,74,1488.746704
1.0,23,1488.781655
1.0,33,1488.831679
1.0,11,1488.8483
1.0,25,1488.886447
1.0,24,1488.922745
1.0,41,1488.984728
1.0,55,1489.068147
1.0,43,1489.133382
1.0,32,1489.181811
1.0,70,1489.287762
1.0,25,1489.325624
1.0,31,1489.372516
1.0,9,1489.386291
1.0,19,1489.415468
1.0,24,1489.451824
1.0,41,1489.513894
1.0,51,1489.59071
1.0,55,1489.673639
1.0,30,1489.718856
1.0,76,1489.833695
1.0,25,1489.871281
1.0,25,1489.909272
1.0,11,1489.925898
1.0,21,1489.957954
1.0,28,1490.000476
1.0,43,1490.065359
1.0,55,1490.148067
1.0,51,1490.224987
1.0,30,1490.269928
1.0,70,1490.375517
1.0,25,1490.413441
1.0,25,1490.451429
1.0,9,1490.465197
1.0,21,1490.497112
1.0,26,1490.536313
1.0,41,1490.598285
1.0,59,1490.687501
1.0,51,1490.764627
1.0,30,1490.810173
1.0,70,1490.915684
1.0,21,1490.947555
1.0,27,1490.988478
1.0,9,1491.002254
1.0,21,1491.03428
1.0,28,1491.07648
1.0,39,1491.135229
1.0,51,1491.211666
1.0,58,1491.300761
1.0,30,1491.345867
1.0,68,1491.448355
1.0,23,1491.482987
1.0,29,1491.526495
1.0,9,1491.540237
1.0,23,1491.575016
1.0,32,1491.62317
1.0,43,1491.688019
1.0,53,1491.767883
1.0,43,1491.832827
1.0,30,1491.878288
1.0,76,1491.992943
1.0,25,1492.030633
1.0,27,1492.071972
1.0,9,1492.085624
1.0,21,1492.117431
1.0,30,1492.162895
1.0,45,1492.230914
1.0,59,1492.319788
1.0,49,1492.393638
1.0,30,1492.438678
1.0,64,1492.534928
1.0,27,1492.5754
1.0,25,1492.613017
1.0,13,1492.632662
1.0,19,1492.661629
1.0,26,1492.700728
1.0,45,1492.768151
1.0,57,1492.853965
1.0,43,1492.918939
1.0,32,1492.966989
1.0,70,1493.072716
1.0,25,1493.110521
1.0,33,1493.160326
1.0,9,1493.174014
1.0,27,1493.2149
1.0,28,1493.257126
1.0,41,1493.319019
1.0,57,1493.405181
1.0,47,1493.475936
1.0,28,1493.51809
1.0,88,1493.650714
1.0,23,1493.685471
1.0,31,1493.732159
1.0,9,1493.745796
1.0,23,1493.780627
1.0,28,1493.822891
1.0,51,1493.899783
1.0,55,1493.982568
1.0,55,1494.0652
1.0,26,1494.104511
1.0,68,1494.20694
1.0,21,1494.238732
1.0,33,1494.288581
1.0,11,1494.305263
1.0,19,1494.334098
1.0,32,1494.382227
1.0,47,1494.452848
1.0,53,1494.533046
1.0,51,1494.609874
1.0,28,1494.651966
1.0,74,1494.762953
1.0,25,1494.800742
1.0,27,1494.841395
1.0,13,1494.861069
1.0,19,1494.889821
1.0,24,1494.925943
1.0,37,1494.981475
1.0,51,1495.058353
1.0,43,1495.123537
1.0,38,1495.180383
1.0,72,1495.288305
1.0,25,1495.325908
1.0,31,1495.372612
1.0,13,1495.392333
1.0,21,1495.424049
1.0,24,1495.460165
1.0,37,1495.515901
1.0,53,1495.595642
1.0,47,1495.666593
1.0,26,1495.714827
1.0,66,1495.818744
1.0,25,1495.857267
1.0,25,1495.895305
1.0,9,1495.909524
1.0,23,1495.944854
1.0,24,1495.981252
1.0,47,1496.052774
1.0,53,1496.133473
1.0,55,1496.216657
1.0,28,1496.258766
1.0,78,1496.375795
1.0,21,1496.407557
1.0,29,1496.451089
1.0,9,1496.464979
1.0,23,1496.499888
1.0,26,1496.539289
1.0,39,1496.598437
1.0,47,1496.669082
1.0,45,1496.737284
1.0,30,1496.782437
1.0,74,1496.893123
1.0,21,1496.925131
1.0,33,1496.974718
1.0,9,1496.988299
1.0,21,1497.02002
1.0,26,1497.059145
1.0,43,1497.123437
1.0,49,1497.197153
1.0,47,1497.267494
1.0,30,1497.312554
1.0,76,1497.427435
1.0,23,1497.462099
1.0,27,1497.502798
1.0,11,1497.519476
1.0,21,1497.551337
1.0,32,1497.599576
1.0,39,1497.658326
1.0,59,1497.747081
1.0,49,1497.821112
1.0,26,1497.860295
1.0,64,1497.957099
1.0,21,1497.98904
1.0,25,1498.027148
1.0,11,1498.043949
1.0,25,1498.081642
1.0,34,1498.132774
1.0,39,1498.19128
1.0,47,1498.261793
1.0,47,1498.339153
1.0,26,1498.382084
1.0,66,1498.49097
1.0,23,1498.526758
1.0,31,1498.573457
1.0,9,1498.587232
1.0,19,1498.616032
1.0,26,1498.655132
1.0,49,1498.728674
1.0,55,1498.811349
1.0,45,1498.879209
1.0,28,1498.921247
1.0,78,1499.03919
1.0,25,1499.077367
1.0,29,1499.121089
1.0,9,1499.134737
1.0,25,1499.172475
1.0,24,1499.208712
1.0,39,1499.267339
1.0,49,1499.340923
1.0,61,1499.432822
1.0,32,1499.480607
1.0,80,1499.601648
1.0,23,1499.636535
1.0,25,1499.674371
1.0,9,1499.688025
1.0,23,1499.722795
1.0,28,1499.765025
1.0,47,1499.835641
1.0,51,1499.912174
1.0,49,1499.98613
1.0,30,1500.031338
1.0,76,1500.14561
1.0,25,1500.182998
1.0,33,1500.232367
1.0,9,1500.246046
1.0,23,1500.280765
1.0,28,1500.322747
1.0,41,1500.384218
1.0,57,1500.469586
1.0,49,1500.542805
1.0,26,1500.581896
1.0,68,1500.684328
1.0,23,1500.718832
1.0,33,1500.768409
1.0,9,1500.782051
1.0,21,1500.813874
1.0,26,1500.852921
1.0,43,1500.917586
1.0,55,1501.000544
1.0,49,1501.074805
1.0,26,1501.113912
1.0,64,1501.209938
1.0,23,1501.244779
1.0,29,1501.288675
1.0,11,1501.305224
1.0,23,1501.339896
1.0,30,1501.385036
1.0,45,1501.452768
1.0,51,1501.529678
1.0,49,1501.603253
1.0,26,1501.642323
1.0,72,1501.750276
1.0,29,1501.794007
1.0,29,1501.837711
1.0,9,1501.851581
1.0,23,1501.886257
1.0,28,1501.928482
1.0,41,1501.990272
1.0,55,1502.073625
1.0,51,1502.150136
1.0,28,1502.192113
1.0,70,1502.296756
1.0,21,1502.328191
1.0,31,1502.374602
1.0,9,1502.388205
1.0,21,1502.419754
1.0,26,1502.459013
1.0,37,1502.514623
1.0,55,1502.597524
1.0,48,1502.671858
1.0,32,1502.720026
1.0,70,1502.826184
1.0,23,1502.860981
1.0,29,1502.90524
1.0,9,1502.918908
1.0,23,1502.953621
1.0,30,1502.998901
1.0,43,1503.063815
1.0,49,1503.137547
1.0,51,1503.214141
1.0,30,1503.259144
1.0,68,1503.361275
1.0,25,1503.399099
1.0,27,1503.4403
1.0,9,1503.454045
1.0,19,1503.483132
1.0,26,1503.522496
1.0,43,1503.587
1.0,55,1503.670378
1.0,47,1503.741379
1.0,30,1503.786681
1.0,78,1503.903797
1.0,23,1503.938585
1.0,29,1503.982333
1.0,9,1503.995917
1.0,19,1504.024643
1.0,26,1504.063971
1.0,41,1504.126125
1.0,59,1504.214505
1.0,47,1504.284769
1.0,36,1504.338987
1.0,69,1504.443272
1.0,23,1504.478044
1.0,25,1504.516127
1.0,11,1504.532874
1.0,21,1504.564866
1.0,30,1504.61007
1.0,43,1504.675287
1.0,55,1504.758781
1.0,47,1504.829573
1.0,38,1504.886426
1.0,74,1504.997838
1.0,23,1505.032377
1.0,31,1505.07889
1.0,11,1505.095442
1.0,21,1505.127124
1.0,26,1505.1662
1.0,41,1505.227623
1.0,49,1505.301023
1.0,49,1505.375199
1.0,28,1505.416868
1.0,68,1505.518611
1.0,27,1505.559244
1.0,29,1505.602677
1.0,11,1505.619332
1.0,19,1505.647866
1.0,26,1505.686715
1.0,47,1505.757701
1.0,55,1505.84069
1.0,45,1505.908386
1.0,30,1505.953525
1.0,66,1506.052578
1.0,21,1506.084252
1.0,27,1506.125028
1.0,9,1506.138693
1.0,21,1506.170324
1.0,36,1506.22425
1.0,45,1506.291889
1.0,55,1506.374708
1.0,49,1506.448603
1.0,26,1506.487533
1.0,70,1506.592658
1.0,23,1506.627004
1.0,33,1506.676661
1.0,9,1506.69025
1.0,23,1506.725164
1.0,24,1506.761277
1.0,45,1506.828479
1.0,53,1506.908243
1.0,45,1506.975554
1.0,34,1507.026332
1.0,68,1507.128609
1.0,23,1507.163091
1.0,31,1507.20979
1.0,9,1507.223524
1.0,23,1507.25822
1.0,30,1507.303315
1.0,39,1507.362193
1.0,59,1507.450685
1.0,47,1507.520952
1.0,32,1507.568877
1.0,78,1507.685673
1.0,25,1507.723167
1.0,25,1507.760678
1.0,11,1507.777317
1.0,23,1507.812114
1.0,26,1507.851294
1.0,45,1507.919085
1.0,53,1507.998854
1.0,53,1508.077878
1.0,32,1508.125603
1.0,70,1508.230997
1.0,25,1508.268567
1.0,31,1508.31501
1.0,9,1508.328633
1.0,19,1508.357263
1.0,28,1508.399383
1.0,41,1508.460674
1.0,53,1508.540218
1.0,51,1508.61686
1.0,28,1508.659116
1.0,82,1508.781809
1.0,21,1508.81315
1.0,27,1508.853859
1.0,9,1508.867537
1.0,19,1508.896252
1.0,26,1508.935317
1.0,39,1508.994
1.0,57,1509.079348
1.0,47,1509.149716
1.0,26,1509.18869
1.0,80,1509.308174
1.0,21,1509.340097
1.0,27,1509.380815
1.0,9,1509.394722
1.0,27,1509.435362
1.0,30,1509.480224
1.0,49,1509.55393
1.0,51,1509.63035
1.0,49,1509.703588
1.0,26,1509.742411
1.0,66,1509.841305
1.0,25,1509.878813
1.0,27,1509.919342
1.0,9,1509.932894
1.0,21,1509.964471
1.0,26,1510.003392
1.0,39,1510.062169
1.0,51,1510.138971
1.0,53,1510.218684
1.0,32,1510.266355
1.0,71,1510.37344
1.0,23,1510.408004
1.0,27,1510.448877
1.0,9,1510.462613
1.0,19,1510.491338
1.0,28,1510.533432
1.0,41,1510.595656
1.0,49,1510.669535
1.0,47,1510.740016
1.0,28,1510.782154
1.0,68,1510.884502
1.0,23,1510.919199
1.0,27,1510.959725
1.0,15,1510.98227
1.0,19,1511.011037
1.0,26,1511.050436
1.0,39,1511.109109
1.0,51,1511.185424
1.0,57,1511.270729
1.0,28,1511.312792
1.0,68,1511.414913
1.0,23,1511.449614
1.0,27,1511.490417
1.0,9,1511.504013
1.0,21,1511.535918
1.0,26,1511.57497
1.0,45,1511.641866
1.0,55,1511.724003
1.0,51,1511.800319
1.0,32,1511.848289
1.0,70,1511.953684
1.0,23,1511.988343
1.0,29,1512.031746
1.0,9,1512.045406
1.0,29,1512.089607
1.0,36,1512.1456
1.0,43,1512.210288
1.0,53,1512.290222
1.0,51,1512.366883
1.0,28,1512.408513
1.0,80,1512.52877
1.0,21,1512.560069
1.0,29,1512.603724
1.0,9,1512.617319
1.0,23,1512.652047
1.0,26,1512.691197
1.0,47,1512.761571
1.0,61,1512.853131
1.0,53,1512.93272
1.0,28,1512.974396
1.0,66,1513.073287
1.0,23,1513.107956
1.0,29,1513.151618
1.0,9,1513.165234
1.0,23,1513.199696
1.0,24,1513.235722
1.0,41,1513.297106
1.0,49,1513.370466
1.0,48,1513.442601
1.0,38,1513.499262
1.0,66,1513.598328
1.0,25,1513.63593
1.0,33,1513.685122
1.0,9,1513.698777
1.0,19,1513.727412
1.0,24,1513.763251
1.0,39,1513.821788
1.0,57,1513.907381
1.0,45,1513.974517
1.0,26,1514.013178
1.0,68,1514.115273
1.0,25,1514.15254
1.0,35,1514.204716
1.0,9,1514.218294
1.0,23,1514.252786
1.0,24,1514.288583
1.0,41,1514.350375
1.0,55,1514.432937
1.0,49,1514.506261
1.0,28,1514.548175
1.0,72,1514.655633
1.0,23,1514.690069
1.0,25,1514.727927
1.0,9,1514.741615
1.0,25,1514.779282
1.0,26,1514.818292
1.0,37,1514.87402
1.0,47,1514.94513
1.0,51,1515.021585
1.0,26,1515.060489
1.0,74,1515.171231
1.0,23,1515.205836
1.0,27,1515.246192
1.0,9,1515.259834
1.0,21,1515.291532
1.0,26,1515.330409
1.0,45,1515.3987
1.0,51,1515.475027
1.0,49,1515.548577
1.0,28,1515.590429
1.0,72,1515.697937
1.0,25,1515.735374
1.0,29,1515.778893
1.0,9,1515.792522
1.0,19,1515.821089
1.0,30,1515.866053
1.0,49,1515.939572
1.0,49,1516.0132
1.0,45,1516.080797
1.0,26,1516.119864
1.0,72,1516.228509
1.0,21,1516.260236
1.0,29,1516.30362
1.0,9,1516.317299
1.0,19,1516.346204
1.0,24,1516.382411
1.0,41,1516.444012
1.0,53,1516.523936
1.0,49,1516.597648
1.0,26,1516.636815
1.0,68,1516.739184
1.0,23,1516.77394
1.0,27,1516.814613
1.0,9,1516.828318
1.0,21,1516.860177
1.0,32,1516.908139
1.0,37,1516.96388
1.0,55,1517.046604
1.0,49,1517.120193
1.0,32,1517.168161
1.0,68,1517.270954
1.0,25,1517.308539
1.0,27,1517.349384
1.0,9,1517.363203
1.0,23,1517.398086
1.0,30,1517.443191
1.0,41,1517.504751
1.0,53,1517.584891
1.0,61,1517.676719
1.0,30,1517.721684
1.0,64,1517.818434
1.0,25,1517.856061
1.0,29,1517.89982
1.0,9,1517.913462
1.0,19,1517.942445
1.0,32,1517.990604
1.0,41,1518.05282
1.0,57,1518.138588
1.0,47,1518.209837
1.0,30,1518.25497
1.0,80,1518.375647
1.0,23,1518.410504
1.0,27,1518.451346
1.0,9,1518.465003
1.0,25,1518.503097
1.0,32,1518.551679
1.0,47,1518.622971
1.0,63,1518.718238
1.0,51,1518.794574
1.0,34,1518.845676
1.0,66,1518.945001
1.0,23,1518.979477
1.0,25,1519.017476
1.0,11,1519.034066
1.0,21,1519.065908
1.0,26,1519.104915
1.0,41,1519.166492
1.0,57,1519.252312
1.0,47,1519.322995
1.0,36,1519.376538
1.0,74,1519.488297
1.0,27,1519.528845
1.0,29,1519.572641
1.0,11,1519.58931
1.0,21,1519.621239
1.0,32,1519.669563
1.0,39,1519.728376
1.0,47,1519.799392
1.0,49,1519.873257
1.0,30,1519.918539
1.0,74,1520.030041
1.0,21,1520.062266
1.0,31,1520.10943
1.0,9,1520.12311
1.0,19,1520.152189
1.0,26,1520.191467
1.0,41,1520.253436
1.0,63,1520.34848
1.0,49,1520.422322
1.0,32,1520.470712
1.0,70,1520.576093
1.0,25,1520.613924
1.0,29,1520.657991
1.0,9,1520.671667
1.0,21,1520.703521
1.0,28,1520.745826
1.0,41,1520.807569
1.0,57,1520.893478
1.0,53,1520.973184
1.0,30,1521.018247
1.0,70,1521.123696
1.0,25,1521.161541
1.0,31,1521.208353
1.0,9,1521.222189
1.0,19,1521.250941
1.0,28,1521.293365
1.0,47,1521.364402
1.0,53,1521.444415
1.0,53,1521.523904
1.0,28,1521.566187
1.0,70,1521.671656
1.0,23,1521.706362
1.0,27,1521.74725
1.0,9,1521.760944
1.0,21,1521.793033
1.0,28,1521.835041
1.0,43,1521.900176
1.0,61,1521.991906
1.0,49,1522.065922
1.0,30,1522.111377
1.0,70,1522.217278
1.0,23,1522.252014
1.0,27,1522.292799
1.0,9,1522.306498
1.0,29,1522.350078
1.0,24,1522.386289
1.0,41,1522.447959
1.0,49,1522.522033
1.0,43,1522.58677
1.0,32,1522.635048
1.0,74,1522.74629
1.0,21,1522.777976
1.0,31,1522.82463
1.0,9,1522.838317
1.0,25,1522.876005
1.0,30,1522.921368
1.0,45,1522.989243
1.0,51,1523.066736
1.0,47,1523.137711
1.0,34,1523.188671
1.0,70,1523.293861
1.0,21,1523.325687
1.0,25,1523.363555
1.0,9,1523.37715
1.0,23,1523.412059
1.0,26,1523.451263
1.0,43,1523.516372
1.0,47,1523.587111
1.0,43,1523.651902
1.0,28,1523.693959
1.0,68,1523.796691
1.0,23,1523.83134
1.0,35,1523.884047
1.0,11,1523.900779
1.0,21,1523.93295
1.0,28,1523.975212
1.0,43,1524.03991
1.0,51,1524.116874
1.0,55,1524.200137
1.0,34,1524.251505
1.0,76,1524.366038
1.0,21,1524.397812
1.0,35,1524.450555
1.0,9,1524.464291
1.0,21,1524.49625
1.0,28,1524.5385
1.0,47,1524.60903
1.0,55,1524.69169
1.0,47,1524.763016
1.0,30,1524.80834
1.0,78,1524.925768
1.0,25,1524.963822
1.0,25,1525.00168
1.0,11,1525.018432
1.0,25,1525.056305
1.0,32,1525.104501
1.0,37,1525.160588
1.0,51,1525.237383
1.0,47,1525.308676
1.0,26,1525.347935
1.0,76,1525.462799
1.0,21,1525.494469
1.0,27,1525.535477
1.0,9,1525.549249
1.0,21,1525.58109
1.0,30,1525.626441
1.0,45,1525.701075
1.0,51,1525.783295
1.0,53,1525.864838
1.0,26,1525.904854
1.0,78,1526.022684
1.0,25,1526.061156
1.0,29,1526.105197
1.0,9,1526.119086
1.0,21,1526.151232
1.0,26,1526.190364
1.0,41,1526.252208
1.0,59,1526.341766
1.0,43,1526.406685
1.0,32,1526.455357
1.0,80,1526.576152
1.0,25,1526.614335
1.0,27,1526.655063
1.0,9,1526.668678
1.0,19,1526.697465
1.0,24,1526.733766
1.0,39,1526.792629
1.0,49,1526.867023
1.0,49,1526.940581
1.0,26,1526.97991
1.0,92,1527.119056
1.0,25,1527.157183
1.0,31,1527.20386
1.0,9,1527.217591
1.0,27,1527.258068
1.0,32,1527.306164
1.0,39,1527.364914
1.0,57,1527.450486
1.0,49,1527.524327
1.0,34,1527.574982
1.0,66,1527.674242
1.0,25,1527.711662
1.0,29,1527.75532
1.0,9,1527.769207
1.0,21,1527.801029
1.0,30,1527.84575
1.0,45,1527.913685
1.0,49,1527.987389
1.0,49,1528.061197
1.0,26,1528.10014
1.0,80,1528.221226
1.0,21,1528.252415
1.0,31,1528.298976
1.0,11,1528.315651
1.0,19,1528.344606
1.0,24,1528.380825
1.0,43,1528.445715
1.0,49,1528.519621
1.0,49,1528.593331
1.0,30,1528.638695
1.0,72,1528.747701
1.0,21,1528.779489
1.0,25,1528.817361
1.0,11,1528.834066
1.0,19,1528.862776
1.0,26,1528.901745
1.0,51,1528.97833
1.0,53,1529.058625
1.0,49,1529.132497
1.0,28,1529.174448
1.0,70,1529.279947
1.0,25,1529.317569
1.0,25,1529.355495
1.0,9,1529.369189
1.0,25,1529.407057
1.0,30,1529.452222
1.0,41,1529.513934
1.0,57,1529.599845
1.0,47,1529.671069
1.0,26,1529.710183
1.0,74,1529.822105
1.0,21,1529.854082
1.0,31,1529.900708
1.0,11,1529.917358
1.0,23,1529.952128
1.0,28,1529.994079
1.0,43,1530.05895
1.0,59,1530.148057
1.0,49,1530.222157
1.0,28,1530.264356
1.0,78,1530.382114
1.0,21,1530.413969
1.0,29,1530.457997
1.0,11,1530.474772
1.0,21,1530.506692
1.0,30,1530.552103
1.0,43,1530.617048
1.0,53,1530.69745
1.0,43,1530.762446
1.0,30,1530.807894
1.0,74,1530.919605
1.0,21,1530.95146
1.0,31,1530.998307
1.0,9,1531.01193
1.0,19,1531.040927
1.0,26,1531.08032
1.0,47,1531.151103
1.0,57,1531.237048
1.0,51,1531.314647
1.0,26,1531.353963
1.0,73,1531.465325
1.0,27,1531.506327
1.0,29,1531.550011
1.0,11,1531.566761
1.0,21,1531.598486
1.0,30,1531.643804
1.0,43,1531.708882
1.0,53,1531.788654
1.0,49,1531.862956
1.0,26,1531.90229
1.0,71,1532.00917
1.0,25,1532.047134
1.0,45,1532.115149
1.0,11,1532.131818
1.0,19,1532.16073
1.0,26,1532.199696
1.0,41,1532.261401
1.0,53,1532.341411
1.0,51,1532.417883
1.0,30,1532.462754
1.0,70,1532.567581
1.0,21,1532.598911
1.0,31,1532.645334
1.0,11,1532.661977
1.0,19,1532.690927
1.0,26,1532.730048
1.0,41,1532.791819
1.0,51,1532.869018
1.0,43,1532.933641
1.0,30,1532.978498
1.0,72,1533.086704
1.0,29,1533.129181
1.0,31,1533.175826
1.0,11,1533.192487
1.0,23,1533.227155
1.0,24,1533.26299
1.0,39,1533.32169
1.0,53,1533.400696
1.0,58,1533.48904
1.0,26,1533.528394
1.0,68,1533.630548
1.0,21,1533.662456
1.0,27,1533.703257
1.0,9,1533.717082
1.0,19,1533.745793
1.0,26,1533.784821
1.0,39,1533.843532
1.0,49,1533.917632
1.0,45,1533.985284
1.0,26,1534.024359
1.0,70,1534.129139
1.0,29,1534.17296
1.0,29,1534.216741
1.0,11,1534.233315
1.0,23,1534.268309
1.0,24,1534.30454
1.0,39,1534.363472
1.0,49,1534.437492
1.0,47,1534.508652
1.0,32,1534.557046
1.0,70,1534.662556
1.0,29,1534.706044
1.0,29,1534.750388
1.0,11,1534.767101
1.0,21,1534.799223
1.0,24,1534.835279
1.0,39,1534.893842
1.0,55,1534.976836
1.0,49,1535.051365
1.0,32,1535.099684
1.0,68,1535.202766
1.0,25,1535.240817
1.0,27,1535.28191
1.0,9,1535.295794
1.0,25,1535.33372
1.0,26,1535.373279
1.0,45,1535.441066
1.0,53,1535.521209
1.0,47,1535.592046
1.0,38,1535.648573
1.0,74,1535.759255
1.0,25,1535.796637
1.0,25,1535.83441
1.0,11,1535.850963
1.0,23,1535.885452
1.0,26,1535.924446
1.0,51,1536.001087
1.0,55,1536.083003
1.0,47,1536.153095
1.0,28,1536.194898
1.0,80,1536.314511
1.0,21,1536.346127
1.0,29,1536.389292
1.0,9,1536.402942
1.0,21,1536.434512
1.0,26,1536.473648
1.0,41,1536.535238
1.0,57,1536.620986
1.0,60,1536.711873
1.0,28,1536.753859
1.0,68,1536.856184
1.0,21,1536.88817
1.0,27,1536.928893
1.0,9,1536.942538
1.0,21,1536.974443
1.0,24,1537.010513
1.0,53,1537.09021
1.0,49,1537.164036
1.0,47,1537.235457
1.0,36,1537.289196
1.0,76,1537.403227
1.0,21,1537.434812
1.0,29,1537.478428
1.0,9,1537.492021
1.0,29,1537.535573
1.0,32,1537.583852
1.0,39,1537.642944
1.0,51,1537.719935
1.0,57,1537.806087
1.0,26,1537.845073
1.0,78,1537.962235
1.0,23,1537.996871
