param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019106704324195603,878.7612915039062,189.1742401123047,-0.12598243355751038,0.9664776921272278,877.526123046875,151.45870971679688,-0.09746996313333511,0.9626469612121582,746.1808471679688,0.11913318932056427,0.9907477498054504,685.199297188755,3984.0,101.46582794189453,645.3562622070312,442.0183410644531,688.1683959960938,21159.42243885994,3984.0,1365,2730000,129.02053484154982,-1000.1565551757812,190.0812530517578,0.16667653620243073
0.019106704324195603,882.2078857421875,190.23695373535156,-0.07617487758398056,0.9618690609931946,880.1009521484375,151.0247802734375,-0.13062170147895813,0.9774475693702698,746.4469604492188,0.11914892494678497,0.9907457232475281,684.4943623152092,3991.0,102.74651336669922,662.787353515625,425.5479431152344,688.247802734375,21178.47210240364,3991.0,1366,2732000,128.99891865617317,-1004.3211059570312,129.3745880126953,0.20461803674697876
0.019106704324195603,882.0036010742188,189.6280517578125,-0.1445867121219635,0.9758407473564148,880.1188354492188,150.9121551513672,-0.13474541902542114,0.9754781723022461,746.6852416992188,0.11916406452655792,0.9907434582710266,683.8206603301651,3998.0,104.00527954101562,678.76708984375,407.1296691894531,688.30419921875,21197.59911966324,3998.0,1367,2734000,128.97687066191835,-1005.5152587890625,207.7860870361328,0.20336955785751343
0.019490749081111935,883.1712646484375,189.4957733154297,-0.13122797012329102,0.9785526394844055,881.9276123046875,151.0643310546875,-0.13281068205833435,0.9789044857025146,746.94677734375,0.11918210238218307,0.9907404780387878,683.1230961298377,4005.0,105.27545166015625,686.0086669921875,407.4213562011719,688.3736572265625,21216.500435352325,4005.0,1368,2736000,128.9562342449793,-1002.2310791015625,171.3760528564453,0.19526900351047516
0.020689822899908242,882.75,189.69912719726562,-0.13503804802894592,0.9761571884155273,881.4169311523438,150.73048400878906,-0.10973791778087616,0.9638147354125977,747.1868896484375,0.119185671210289,0.9907395243644714,682.7189526184538,4010.0,106.12519073486328,697.642333984375,386.4625244140625,688.3728637695312,21235.53022623062,4010.0,1369,2738000,128.93485450238293,-1001.5733032226562,154.89907836914062,0.18211643397808075
0.019490749081111935,883.857421875,192.13088989257812,-0.14628082513809204,0.9742076396942139,881.4119262695312,151.6156768798828,-0.1702992022037506,0.9746248722076416,747.4288330078125,0.11918768286705017,0.9907386898994446,682.0891212347523,4017.0,107.34961700439453,699.6375122070312,386.7439270019531,688.3984985351562,21254.369102478027,4017.0,1370,2740000,128.91467099254177,-1002.0390014648438,167.70620727539062,0.22137485444545746
0.019106704324195603,883.2826538085938,190.25634765625,-0.06977403908967972,0.9588980674743652,881.0726318359375,151.53521728515625,-0.07874149084091187,0.9651650190353394,747.6304931640625,0.11916539818048477,0.9907402992248535,681.5645041014169,4023.0,108.38839721679688,715.15673828125,365.3917541503906,688.4263305664062,21273.35838842392,4023.0,1371,2742000,128.89361190342578,-1002.8011474609375,212.54054260253906,0.19638119637966156
0.019490749081111935,885.2767333984375,191.29083251953125,-0.12066195905208588,0.9683862924575806,883.904296875,151.87020874023438,-0.1006092056632042,0.9615496397018433,747.9039306640625,0.11918207257986069,0.9907383322715759,680.9962769918094,4029.0,109.45008850097656,743.35791015625,314.1039123535156,688.4674682617188,21292.476886749268,4029.0,1372,2744000,128.8718083196627,-1006.1797485351562,187.31333923339844,0.21109741926193237
0.018730226766195082,884.8505859375,190.55360412597656,-0.048208609223365784,0.9654496908187866,882.7471923828125,150.9213104248047,-0.021093979477882385,0.9610238075256348,748.1285400390625,0.11919944733381271,0.9907355308532715,680.3421704658077,4036.0,110.68128967285156,772.9840698242188,249.12290954589844,688.5062866210938,21311.418833971024,4036.0,1373,2746000,128.85111129357543,-1008.5946044921875,129.3090362548828,0.21497531235218048
0.019106704324195603,885.2498168945312,191.1699676513672,-0.07698336988687515,0.9682925343513489,882.6027221679688,150.96192932128906,-0.008805575780570507,0.9682328104972839,748.3568725585938,0.11921793222427368,0.9907332062721252,679.6203314370517,4043.0,111.94959259033203,802.5284423828125,154.01617431640625,688.5850219726562,21330.49308490753,4043.0,1374,2748000,128.8296519476316,-1006.180419921875,125.50788879394531,0.16607026755809784
0.019106704324195603,884.4776000976562,189.76373291015625,-0.012891814112663269,0.963161826133728,882.936279296875,150.92330932617188,-0.09426387399435043,0.9608640670776367,748.598388671875,0.11922851204872131,0.9907315969467163,678.9856790123457,4050.0,113.16317749023438,803.73486328125,153.6588592529297,688.6109619140625,21349.509039640427,4050.0,1375,2750000,128.808582665483,-1003.2313232421875,169.71319580078125,0.21019387245178223
0.018361167303396805,885.4818115234375,188.71694946289062,-0.08840712159872055,0.9648187756538391,883.6426391601562,150.95054626464844,-0.09482134878635406,0.9662364721298218,748.83203125,0.1191951259970665,0.9907358288764954,678.4845869297164,4055.0,114.05677795410156,804.641845703125,153.8095703125,688.6577758789062,21368.413415431976,4055.0,1376,2752000,128.78822336957143,-1005.0040893554688,178.97515869140625,0.16960002481937408
0.017999379770019416,886.8484497070312,189.79876708984375,-0.08296023309230804,0.9611397385597229,885.0812377929688,151.09072875976562,-0.09052056819200516,0.9601049423217773,749.021240234375,0.1191481426358223,0.9907416701316833,678.5776244455396,4058.0,113.86346435546875,776.604736328125,249.0709228515625,688.6581420898438,21387.40203475952,4058.0,1377,2754000,128.76739285697752,-1006.83984375,245.3066864013672,0.1877949982881546
0.019106704324195603,883.9315185546875,185.81591796875,-0.036420680582523346,0.9604191780090332,882.7511596679688,149.6832733154297,-0.007285381201654673,0.9658952951431274,749.2176513671875,0.11911316961050034,0.9907447099685669,678.2867339404381,4063.0,114.38365936279297,761.5361938476562,283.8746643066406,688.681884765625,21406.926919221878,4063.0,1378,2756000,128.7433740676393,-1004.5847778320312,197.7176513671875,0.21102146804332733
0.018730226766195082,887.83349609375,190.0169677734375,-0.08251596242189407,0.9578753709793091,885.7548828125,151.05291748046875,-0.07624617218971252,0.9636960625648499,749.439697265625,0.11912737786769867,0.9907428622245789,677.5921375921376,4070.0,115.6261215209961,762.7156982421875,284.08294677734375,688.740478515625,21425.909140110016,4070.0,1379,2758000,128.72265918634614,-1003.5665893554688,150.86822509765625,0.22459307312965393
0.018730226766195082,886.4866333007812,190.4407958984375,-0.08958849310874939,0.9573469758033752,884.5220947265625,151.101806640625,-0.0942024365067482,0.9531452655792236,749.65283203125,0.11912497878074646,0.9907422661781311,677.2100613496932,4075.0,116.44440460205078,774.291015625,249.05169677734375,688.718505859375,21444.929916143417,4075.0,1380,2760000,128.701749588014,-1004.8047485351562,167.53736877441406,0.16203711926937103
0.019106704324195603,886.6221313476562,191.00531005859375,0.021617714315652847,0.9708139300346375,884.0510864257812,151.14996337890625,-0.07814985513687134,0.9608929753303528,749.9065551757812,0.11913620680570602,0.9907400608062744,676.713795638324,4081.0,117.44654083251953,775.5275268554688,248.81895446777344,688.7105712890625,21463.950879096985,4081.0,1381,2762000,128.6808759281041,-1009.0567016601562,214.3630828857422,0.17139770090579987
0.019490749081111935,887.9806518554688,189.93283081054688,-0.04615570977330208,0.9631445407867432,885.9586791992188,150.5424346923828,-0.021391693502664566,0.9615434408187866,750.1290283203125,0.11915664374828339,0.99073725938797,675.9161164098801,4089.0,118.86044311523438,776.88623046875,248.927490234375,688.7789306640625,21483.05279135704,4089.0,1382,2764000,128.65955443315764,-1006.9201049804688,197.3575439453125,0.2164866328239441
0.019106704324195603,887.1514282226562,190.5168914794922,-0.028157852590084076,0.9655627012252808,884.3846435546875,150.53993225097656,-0.04058948531746864,0.9671567678451538,750.3773803710938,0.1191566064953804,0.9907369613647461,675.42442002442,4095.0,119.85469055175781,774.8984985351562,248.60470581054688,688.7664794921875,21502.17815041542,4095.0,1383,2766000,128.63813054895377,-1007.6152954101562,194.2309112548828,0.1966782808303833
0.019882513137642284,886.7188720703125,190.1722412109375,-0.0021305636037141085,0.9676258563995361,883.8245239257812,150.37339782714844,-0.041916828602552414,0.9717419147491455,750.6094360351562,0.11917291581630707,0.9907342195510864,674.9424530602292,4101.0,120.84153747558594,772.7891235351562,248.55479431152344,688.7493896484375,21521.20411849022,4101.0,1384,2768000,128.61733873068178,-1009.0284423828125,211.5463104248047,0.20712168514728546
0.02152991267583435,886.8123168945312,188.68475341796875,-0.06275911629199982,0.9683898091316223,884.2256469726562,150.5594024658203,0.03032369166612625,0.9707521200180054,750.85009765625,0.11919368803501129,0.9907315373420715,674.2495131450828,4108.0,122.06766510009766,773.3165893554688,248.3318328857422,688.8027954101562,21540.182161808014,4108.0,1385,2770000,128.5968697568106,-1007.599853515625,225.36972045898438,0.1987355351448059
0.0211056883401964,888.2750854492188,188.13246154785156,-0.07294203341007233,0.959113359451294,886.3601684570312,150.90338134765625,-0.07907548546791077,0.9554283022880554,751.10205078125,0.11921179294586182,0.9907288551330566,673.4603984450923,4116.0,123.46398162841797,777.4855346679688,248.57546997070312,688.8627319335938,21559.322284936905,4116.0,1386,2772000,128.57547020096936,-1012.3855590820312,143.66941833496094,0.22641241550445557
0.020689822899908242,889.3351440429688,190.06268310546875,-0.05195143073797226,0.9580854773521423,886.5614624023438,150.38438415527344,-0.01594291627407074,0.9582957625389099,751.2727661132812,0.11931329220533371,0.9907149076461792,672.9674915089762,4122.0,124.20734405517578,767.70166015625,283.2476806640625,688.9574584960938,21578.414040327072,4122.0,1387,2774000,128.55439676038182,-1012.3922729492188,229.27413940429688,0.17738571763038635
0.02152991267583435,886.4239501953125,185.94418334960938,0.007954808883368969,0.9623618721961975,884.654541015625,149.51463317871094,-0.05395215004682541,0.9622217416763306,751.51025390625,0.11931726336479187,0.9907135963439941,672.4576065891473,4128.0,125.20213317871094,766.4520263671875,282.736572265625,688.9517211914062,21597.403016090393,4128.0,1388,2776000,128.53397225267491,-1010.9335327148438,218.96087646484375,0.17456987500190735
0.020282151651708893,887.5275268554688,188.18699645996094,0.004022116772830486,0.9601706862449646,885.8663940429688,149.87411499023438,-0.07517150789499283,0.9546731114387512,751.763916015625,0.11934089660644531,0.9907097816467285,671.6489361702128,4136.0,126.60186004638672,769.1550903320312,283.2370300292969,689.0203247070312,21616.895760536194,4136.0,1389,2778000,128.51058869754635,-1014.647216796875,105.94157409667969,0.21316619217395782
0.019882513137642284,887.6685180664062,186.66151428222656,-0.0228953268378973,0.9573021531105042,885.8553466796875,149.75706481933594,0.024442512542009354,0.9791858196258545,752.012939453125,0.1193598061800003,0.9907070994377136,670.9565532223027,4143.0,127.81462860107422,769.23779296875,283.37664794921875,689.0712890625,21635.97393512726,4143.0,1390,2780000,128.4897092377482,-1013.3185424804688,157.78794860839844,0.2040017694234848
0.019882513137642284,888.3594970703125,187.71841430664062,0.04728732258081436,0.9628223180770874,885.646240234375,149.88833618164062,0.02499334141612053,0.9753462076187134,752.2620849609375,0.11938044428825378,0.9907044172286987,670.0303468208092,4152.0,129.39151000976562,772.2338256835938,283.81964111328125,689.156005859375,21655.356450796127,4152.0,1391,2782000,128.46706108583697,-1011.832275390625,181.49461364746094,0.24843595921993256
0.019490749081111935,890.3494262695312,188.90391540527344,0.04884905368089676,0.9613074064254761,887.9080200195312,150.69647216796875,0.12824559211730957,0.968378484249115,752.5219116210938,0.11940401792526245,0.9907014966011047,669.3229141620582,4159.0,130.6073455810547,803.6423950195312,205.69091796875,689.2131958007812,21674.227775096893,4159.0,1392,2784000,128.44748283021835,-1011.9163818359375,166.4257049560547,0.2027461677789688
0.019882513137642284,890.2069091796875,188.35110473632812,0.09813150763511658,0.9627162218093872,888.0984497070312,150.47756958007812,0.0772598385810852,0.9679299592971802,752.71533203125,0.11937398463487625,0.9907020330429077,669.1611818400193,4163.0,130.9170684814453,802.6695556640625,205.2654571533203,689.2085571289062,21693.302775382996,4163.0,1393,2786000,128.42673284224298,-1013.8082885742188,131.43226623535156,0.2106577605009079
0.020282151651708893,889.648681640625,189.76739501953125,0.10365879535675049,0.9664903879165649,887.241943359375,150.7939910888672,0.07939043641090393,0.9595467448234558,752.9462890625,0.11939995735883713,0.9906983375549316,668.5239808153477,4170.0,132.08770751953125,802.073974609375,205.2581329345703,689.22216796875,21712.462034463882,4170.0,1394,2788000,128.40552101252484,-1016.6317138671875,220.1459503173828,0.20153898000717163
0.019882513137642284,888.4619140625,186.45469665527344,0.13130587339401245,0.9667313098907471,887.5411376953125,149.98086547851562,0.10340800136327744,0.9717317223548889,753.1954345703125,0.11942173540592194,0.9906946420669556,667.9130955231027,4177.0,133.2398223876953,805.5535278320312,204.74490356445312,689.2210693359375,21731.51104450226,4177.0,1395,2790000,128.38499790863958,-1014.8067016601562,110.88343811035156,0.17591935396194458
0.018730226766195082,889.9859619140625,186.65286254882812,0.14884206652641296,0.9661462306976318,889.0152587890625,150.6370391845703,0.11391913145780563,0.9696961641311646,753.434326171875,0.11943469196557999,0.9906914830207825,667.2906309751434,4184.0,134.39633178710938,805.776123046875,204.63916015625,689.2240600585938,21750.623799085617,4184.0,1396,2792000,128.3641345549535,-1015.1236572265625,200.4222412109375,0.22139231860637665
0.019106704324195603,889.10400390625,185.05667114257812,0.15710464119911194,0.9633026719093323,888.181396484375,149.4185028076172,0.158576101064682,0.9558215141296387,753.6644287109375,0.11944440007209778,0.9906884431838989,666.7699284009547,4190.0,135.3779296875,804.334228515625,204.2972412109375,689.2186279296875,21769.575749635696,4190.0,1397,2794000,128.34425586115321,-1015.5587768554688,133.65771484375,0.19732515513896942
0.019490749081111935,889.07177734375,186.10015869140625,0.1881687492132187,0.9546203017234802,887.6985473632812,150.0092010498047,0.1350279301404953,0.9640624523162842,753.8673706054688,0.11946414411067963,0.9906845092773438,666.1682153919467,4197.0,136.51760864257812,806.4127197265625,203.7393341064453,689.2102661132812,21788.71731901169,4197.0,1398,2796000,128.32329499086012,-1011.9464111328125,199.66677856445312,0.1941295862197876
0.019882513137642284,889.5018920898438,184.48072814941406,0.1975545436143875,0.9623757004737854,889.427490234375,149.92303466796875,0.21528635919094086,0.9565317034721375,754.0903930664062,0.1194872185587883,0.9906808137893677,665.4931018078021,4204.0,137.6975860595703,808.300048828125,203.93106079101562,689.2431640625,21807.943241596222,4204.0,1399,2798000,128.30187464277358,-1016.724365234375,121.57369232177734,0.20916630327701569
