param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07105704163663924,625.3441162109375,35.571781158447266,0.0,1.0,625.162353515625,35.489349365234375,0.17061597108840942,0.9775850772857666,604.1309814453125,-0.17433728277683258,0.9797105193138123,996.7847124824684,1426.0,-584.505615234375,-596.1930541992188,9.252415657043457,110.17736053466797,9468.015152454376,1426.0,711,1422000,150.18987370667415,-613.798095703125,0.8404104113578796,0.2894447445869446
0.06181699495154324,625.2278442382812,35.8209342956543,-0.3333333432674408,0.942808985710144,625.1362915039062,35.74224853515625,-0.3333333432674408,0.942808985710144,604.1206665039062,-0.17413227260112762,0.9797545075416565,996.7892156862745,1428.0,-584.5265502929688,-596.3010864257812,9.219744682312012,110.1015853881836,9483.055410146713,1428.0,712,1424000,150.16257296950343,-614.4251708984375,0.6224955916404724,0.22903315722942352
0.055962119107954095,623.8573608398438,36.12734603881836,0.0,1.0,620.9556884765625,35.88230895996094,-0.0014980899868533015,0.9989490509033203,604.1115112304688,-0.1739850491285324,0.9797870516777039,996.7937062937064,1430.0,-584.548095703125,-596.6486206054688,8.681949615478516,110.02609252929688,9498.036076784134,1430.0,713,1426000,150.13630064909358,-611.9773559570312,109.00164031982422,0.3860544264316559
0.057086957702023974,623.1502685546875,39.959739685058594,0.33594030141830444,0.941279947757721,623.8597412109375,40.15193557739258,0.0,1.0,604.101806640625,-0.17374137043952942,0.9798372387886047,996.7981843575419,1432.0,-584.5697631835938,-596.6486206054688,8.681949615478516,109.95074462890625,9512.858080625534,1432.0,714,1428000,150.11261472599404,-614.0218505859375,1.621991753578186,0.1511267125606537
0.06305951655006926,621.125244140625,38.56248092651367,0.33666667342185974,0.9416239261627197,621.271728515625,38.59390640258789,0.3249710500240326,0.9418774247169495,604.0911865234375,-0.1731289178133011,0.979952871799469,996.802649930265,1434.0,-584.5912475585938,-596.6488037109375,8.68204402923584,109.87554931640625,9527.843650817871,1434.0,715,1430000,150.0864258910513,-611.7828369140625,0.7055291533470154,0.37246471643447876
0.07394224246582377,622.6145629882812,38.48272705078125,0.33666667342185974,0.9416239261627197,622.7118530273438,38.55562210083008,0.33666667342185974,0.9416239261627197,604.0800170898438,-0.17242181301116943,0.9800841212272644,996.8071030640668,1436.0,-584.6126708984375,-596.6484985351562,8.681915283203125,109.80049896240234,9543.013885974884,1436.0,716,1432000,150.05741551990957,-610.377685546875,0.5912805795669556,0.11854682862758636
0.08167823703026889,623.6935424804688,37.913291931152344,0.33666667342185974,0.9416239261627197,623.6638793945312,37.83121109008789,0.30711859464645386,0.9450654983520508,604.0687255859375,-0.17171689867973328,0.9802151918411255,996.8115438108484,1438.0,-584.6340942382812,-596.6484985351562,8.68191146850586,109.72562408447266,9558.07939505577,1438.0,717,1434000,150.0301410701593,-610.6328735351562,0.5796924829483032,4.52404447059962e-06
0.08670309447319521,625.3989868164062,38.515541076660156,0.3400000035762787,0.940425455570221,624.802001953125,38.351688385009766,0.33666667342185974,0.9416239261627197,604.0570678710938,-0.1710134893655777,0.9803452491760254,996.8159722222222,1440.0,-584.6552734375,-596.646484375,8.681156158447266,109.65087127685547,9573.13607287407,1440.0,718,1436000,150.00309084386396,-612.9076538085938,0.755286693572998,0.33851611614227295
0.09022358778821578,622.8322143554688,37.68360900878906,0.3401941955089569,0.9401605725288391,623.2282104492188,37.8093147277832,0.13067182898521423,0.9881537556648254,604.0454711914062,-0.17042937874794006,0.9804465174674988,996.8203883495146,1442.0,-584.6765747070312,-597.0728759765625,7.7412109375,109.5762939453125,9588.118646860123,1442.0,719,1438000,149.97728469608688,-611.833740234375,2.415442705154419,0.33939552307128906
0.09966297130484332,622.8394165039062,37.39902877807617,0.34004104137420654,0.9403674602508545,622.9645385742188,37.39093017578125,0.34332960844039917,0.9392110705375671,604.034423828125,-0.16981634497642517,0.9805517196655273,996.8247922437673,1444.0,-584.6806640625,-597.2550048828125,6.97454833984375,109.50141143798828,9603.277922391891,1444.0,720,1440000,149.94879994489827,-611.6765747070312,0.5388804078102112,0.1632993221282959
0.10579425230886043,626.9534912109375,36.452232360839844,0.34333333373069763,0.9392136335372925,628.5341186523438,36.583641052246094,0.0010208419989794493,0.9952331781387329,604.024169921875,-0.1692400425672531,0.980650007724762,996.82918395574,1446.0,-584.7018432617188,-597.327880859375,6.9647417068481445,109.42713165283203,9618.355116128922,1446.0,721,1442000,149.9216843825952,-613.1484985351562,124.23788452148438,0.18227741122245789
0.10370968758833489,621.9442138671875,39.65016555786133,0.3466666638851166,0.9379884004592896,621.6485595703125,39.722591400146484,-0.00451462110504508,0.9981828331947327,604.0139770507812,-0.16888484358787537,0.9807019829750061,996.8335635359116,1448.0,-584.70458984375,-597.070556640625,7.288253307342529,109.35235595703125,9633.82497382164,1448.0,722,1444000,149.88854415809257,-613.4911499023438,1.7545512914657593,0.41805174946784973
0.11008992318755192,620.3651733398438,38.88822555541992,0.3499999940395355,0.9367496967315674,620.255615234375,38.987483978271484,0.17830047011375427,0.9828639626502991,604.005615234375,-0.16835243999958038,0.9807931780815125,996.8379310344827,1450.0,-584.7077026367188,-596.830322265625,7.643050670623779,109.27801513671875,9649.00268316269,1450.0,723,1446000,149.86004745581013,-613.3985595703125,0.7121201157569885,0.18257419764995575
0.10792071678026853,621.3089599609375,37.847843170166016,0.3499992787837982,0.9367492198944092,621.0369873046875,37.78425979614258,0.21387982368469238,0.9761413335800171,603.9973754882812,-0.16763348877429962,0.9809229969978333,996.8422865013774,1452.0,-584.7281494140625,-596.8218994140625,7.640017509460449,109.2041244506836,9664.040359020233,1452.0,724,1448000,149.83381134666558,-610.253173828125,0.6030962467193604,0.21531067788600922
0.11230273064362171,622.384521484375,37.028751373291016,0.3499999940395355,0.9367496967315674,622.4494018554688,37.096370697021484,0.22952893376350403,0.970714807510376,603.98779296875,-0.1669425368309021,0.9810479283332825,996.8466299862448,1454.0,-584.7491455078125,-596.8214111328125,7.63981819152832,109.13044738769531,9679.186628818512,1454.0,725,1450000,149.80597601897816,-611.550537109375,0.7191170454025269,0.1390371024608612
0.11230273064362171,623.6300048828125,36.453460693359375,0.3499999940395355,0.9367496967315674,623.7390747070312,36.58418273925781,0.3466666638851166,0.9379884004592896,603.977783203125,-0.1662539690732956,0.9811717867851257,996.8509615384615,1456.0,-584.7694702148438,-596.8474731445312,7.645561218261719,109.05685424804688,9694.703546762466,1456.0,726,1452000,149.77250134532412,-610.0462646484375,0.49698159098625183,0.4984833598136902
0.11686267184170265,624.3419799804688,36.519527435302734,0.3499999940395355,0.9367496967315674,624.22705078125,36.51436996459961,0.3400000035762787,0.940425455570221,603.9677124023438,-0.16556724905967712,0.9812939763069153,996.8552812071331,1458.0,-584.7903442382812,-597.1806640625,7.0424723625183105,108.98348236083984,9710.081592082977,1458.0,727,1454000,149.74127521085973,-610.6658325195312,0.4671548902988434,1.26440546921458e-08
0.11686267184170265,623.1002197265625,38.47971725463867,0.3499999940395355,0.9367496967315674,622.9244384765625,38.5012321472168,0.343466579914093,0.9390281438827515,603.9579467773438,-0.16488194465637207,0.9814161062240601,996.8595890410959,1460.0,-584.8111572265625,-597.3632202148438,6.960448741912842,108.91026306152344,9725.056124925613,1460.0,728,1456000,149.7163596072446,-612.6806640625,0.7995508313179016,0.1632678210735321
0.11008992318755192,624.99267578125,40.057716369628906,0.3499999940395355,0.9367496967315674,626.898681640625,40.613250732421875,0.3432961404323578,0.9391833543777466,603.9483642578125,-0.16419851779937744,0.9815371036529541,996.8638850889192,1462.0,-584.8319702148438,-597.3656005859375,6.9613566398620605,108.83719635009766,9740.089030981064,1462.0,729,1458000,149.69062350071187,-617.0084228515625,4.43656063079834,0.2441851645708084
0.11230273064362171,622.011962890625,39.826820373535156,0.3499999940395355,0.9367496967315674,622.1854858398438,40.2332763671875,0.27341198921203613,0.9443209171295166,603.93896484375,-0.16351696848869324,0.9816581010818481,996.8681693989071,1464.0,-584.8526000976562,-597.5072021484375,6.8739447593688965,108.76427459716797,9755.224142074585,1464.0,730,1460000,149.663398681223,-612.0455932617188,0.8654767870903015,0.4100725054740906
0.11921161154572088,621.7313232421875,39.663658142089844,0.3499999940395355,0.9367496967315674,621.616943359375,39.6720085144043,0.3466666638851166,0.9379884004592896,603.9295654296875,-0.16283728182315826,0.9817773103713989,996.8724420190996,1466.0,-584.873291015625,-597.5122680664062,6.8755974769592285,108.69149017333984,9771.406079053879,1466.0,731,1462000,149.62022744443743,-612.669921875,1.2269372940063477,0.16329920291900635
0.11686267184170265,623.1697387695312,39.71738052368164,0.3499999940395355,0.9367496967315674,623.6777954101562,39.86075210571289,0.34333333373069763,0.9392136335372925,603.9207153320312,-0.16215945780277252,0.9818962216377258,996.8767029972752,1468.0,-584.8939208984375,-597.5123291015625,6.875609397888184,108.61886596679688,9787.764214515686,1468.0,732,1464000,149.57450628293878,-613.5543212890625,0.9711428284645081,0.1154693067073822
0.11456001552955852,622.4136962890625,39.44654083251953,0.3840310275554657,0.9208413362503052,624.2177124023438,40.2292594909668,0.34333333373069763,0.9392136335372925,603.9119873046875,-0.16148346662521362,0.9820143580436707,996.8809523809524,1470.0,-584.9144287109375,-597.51318359375,6.875907897949219,108.54637145996094,9803.360887765884,1470.0,733,1466000,149.5405521416126,-612.8048706054688,7.5988006591796875,0.4950963854789734
0.11008992318755192,621.7210083007812,40.902931213378906,0.02333373948931694,0.9997273683547974,621.4739379882812,40.98887634277344,0.15870355069637299,0.9864612817764282,603.9032592773438,-0.16116920113563538,0.9820728302001953,996.8851902173913,1472.0,-584.9349365234375,-597.7657470703125,6.4900898933410645,108.47402954101562,9818.888257026672,1472.0,734,1468000,149.5077611204566,-612.2455444335938,1.337313175201416,0.14142140746116638
0.11456001552955852,621.4561157226562,40.74050521850586,0.023333359509706497,0.9997276663780212,621.548583984375,40.90576934814453,0.013333333656191826,0.9999110102653503,603.8934936523438,-0.16094990074634552,0.9821155667304993,996.8894165535957,1474.0,-584.955322265625,-598.0714721679688,6.016428470611572,108.40180969238281,9833.836938619614,1474.0,735,1470000,149.48386974233736,-610.2605590820312,0.7443733811378479,0.11521800607442856
0.10792071678026853,621.395263671875,40.699851989746094,0.02032664231956005,0.9994986653327942,621.4698486328125,40.918399810791016,0.16155314445495605,0.9859926104545593,603.8833618164062,-0.16073137521743774,0.9821576476097107,996.8936314363143,1476.0,-584.9755859375,-598.1091918945312,6.018275737762451,108.32975006103516,9848.938870668411,1476.0,736,1472000,149.45772527676382,-611.335205078125,0.7404582500457764,0.11547006666660309
0.11008992318755192,621.2838134765625,39.655296325683594,0.019999999552965164,0.999799907207489,621.5717163085938,39.922969818115234,0.017458705231547356,0.9992434978485107,603.873291015625,-0.1607392281293869,0.9821625351905823,996.8978349120433,1478.0,-584.9955444335938,-598.1228637695312,6.0196003913879395,108.25778198242188,9864.008120298386,1478.0,737,1474000,149.43215597793036,-610.1289672851562,1.2562044858932495,0.7984977960586548
0.11008992318755192,619.43505859375,39.90156555175781,0.019999999552965164,0.999799907207489,618.4271850585938,39.97426986694336,0.15153951942920685,0.9815233945846558,603.8619384765625,-0.16060006618499756,0.9821801781654358,996.902027027027,1480.0,-585.002197265625,-598.145751953125,5.9449782371521,108.1854019165039,9878.92083621025,1480.0,738,1476000,149.40903206652507,-609.9789428710938,3.7006726264953613,0.2000020146369934
0.11008992318755192,621.542236328125,40.93477249145508,0.43666666746139526,0.8996233940124512,621.3687744140625,40.71507263183594,0.35333332419395447,0.9354974627494812,603.8511962890625,-0.1601572483778,0.9822584986686707,996.9062078272605,1482.0,-585.0219116210938,-598.2984619140625,5.771543979644775,108.11370849609375,9894.104001045227,1482.0,739,1478000,149.3818944943233,-610.952880859375,0.7106863260269165,0.1628047078847885
0.10370968758833489,621.0988159179688,39.93313980102539,0.43666204810142517,0.899620532989502,621.2449340820312,39.877262115478516,0.26715734601020813,0.9625300168991089,603.8409423828125,-0.15972264111042023,0.9823352694511414,996.9103773584906,1484.0,-585.0421142578125,-598.2985229492188,5.771543979644775,108.04222106933594,9909.690614461899,1484.0,740,1480000,149.34875946986008,-609.7975463867188,1.328988790512085,0.17979255318641663
0.10792071678026853,621.8825073242188,38.41440200805664,0.4366337060928345,0.8996028900146484,622.0321655273438,38.27803421020508,0.029688434675335884,0.9966725707054138,603.8316040039062,-0.15923161804676056,0.9824026226997375,996.9145356662181,1486.0,-585.0475463867188,-598.3016967773438,5.72652006149292,107.97020721435547,9924.802559137344,1486.0,741,1482000,149.32286976687365,-608.7489624023438,0.5949426889419556,0.34990373253822327
0.11230273064362171,622.6581420898438,37.8338623046875,0.3753714859485626,0.9244027733802795,622.8291625976562,37.98259735107422,0.23628397285938263,0.9711159467697144,603.8203125,-0.1587676852941513,0.9824732542037964,996.9186827956989,1488.0,-585.053955078125,-598.0988159179688,6.016576290130615,107.8984146118164,9940.171446561813,1488.0,742,1484000,149.2931996171251,-608.7427978515625,0.570917010307312,0.1888751983642578
0.11008992318755192,624.3098754882812,37.90677261352539,0.43666666746139526,0.8996233940124512,624.3902587890625,37.768165588378906,0.009999999776482582,0.9999499320983887,603.8092041015625,-0.1583227515220642,0.9825460910797119,996.9228187919463,1490.0,-585.0598754882812,-597.9010009765625,6.308186054229736,107.82678985595703,9955.545168161392,1490.0,743,1486000,149.26354859524355,-609.7031860351562,0.6882429718971252,0.1632993221282959
0.09388702724900437,623.599365234375,37.347694396972656,0.43666666746139526,0.8996233940124512,623.4697875976562,37.25056838989258,0.4100686013698578,0.9112350940704346,603.7975463867188,-0.1579509675502777,0.9825970530509949,996.9269436997319,1492.0,-585.0623168945312,-597.6381225585938,6.750150203704834,107.75558471679688,9970.644978284836,1492.0,744,1488000,149.23808873355028,-609.5404052734375,0.7014444470405579,0.42678606510162354
0.09203708190275892,623.1576538085938,37.03874206542969,0.43666666746139526,0.8996233940124512,623.4042358398438,37.05115509033203,0.2869764566421509,0.9562901258468628,603.7872314453125,-0.15729205310344696,0.9827092885971069,996.9310575635877,1494.0,-585.082275390625,-597.638916015625,6.750420093536377,107.68482208251953,9986.048773527145,1494.0,745,1490000,149.20816368832146,-610.3773193359375,1.2042642831802368,0.036110807210206985
0.09388702724900437,622.8897094726562,38.42007827758789,0.43666666746139526,0.8996233940124512,622.85400390625,38.45975875854492,0.16080991923809052,0.9728245735168457,603.7789916992188,-0.15671095252037048,0.982791006565094,996.9351604278074,1496.0,-585.1021728515625,-597.6378784179688,6.75006628036499,107.61418914794922,10002.56201839447,1496.0,746,1492000,149.16178447644194,-609.8734130859375,1.165083646774292,0.11547457426786423
