# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-580.722301,1000,14782.745062
921.460885,143,14783.568687
929.116974,129,14784.972317
933.527396,120,14789.402984
936.435017,114,14790.184187
936.720582,115,14790.959272
932.864372,121,14791.74875
927.233636,132,14793.146128
935.831231,115,14793.895702
915.497056,154,14794.705166
935.795731,117,14795.452271
930.504911,125,14796.794
906.124908,171,14797.616645
912.020218,156,14799.038965
935.330561,117,14799.78356
914.600672,158,14801.174564
927.973846,132,14801.938106
898.998981,184,14803.356998
937.957024,111,14807.825481
940.176535,105,14808.609524
917.816531,148,14809.979563
931.081823,123,14810.735978
940.7342,105,14811.469913
914.013499,156,14812.311716
910.628957,165,14813.779746
897.625571,184,14815.242253
909.395523,163,14816.101155
929.862649,128,14817.464702
923.283438,139,14818.234635
910.567389,159,14819.674358
917.084936,150,14820.510907
930.473267,124,14821.310355
917.271398,150,14826.387558
910.639425,160,14827.792468
905.854377,174,14828.622813
912.882303,157,14829.956974
926.486294,133,14830.703168
917.96275,145,14832.06221
915.901544,152,14832.861196
936.664029,114,14833.638672
923.918287,138,14835.0578
925.207314,134,14835.865255
908.700829,161,14837.322548
933.522916,120,14838.111945
923.21816,141,14838.932871
921.499359,140,14840.360576
913.565012,156,14844.975823
930.069297,128,14846.367965
935.455103,118,14847.161837
913.423802,156,14848.009442
931.477488,123,14848.800323
935.051928,118,14850.117154
933.368035,121,14850.860869
905.524569,169,14852.293847
934.830241,117,14853.081756
931.264687,123,14853.880894
907.396179,166,14855.356717
915.334528,153,14856.200356
915.130087,155,14857.59714
933.307875,120,14858.353621
921.444374,141,14859.156782
910.071441,162,14864.231263
920.172196,145,14865.057931
930.463556,127,14866.470299
917.331565,146,14867.297687
924.43737,137,14868.109454
925.6858,137,14869.522946
924.301151,138,14870.334829
936.631348,115,14871.118102
927.657041,129,14872.467239
931.194704,124,14873.228867
939.441046,108,14873.956398
938.457258,112,14874.687291
920.272808,143,14876.037604
925.676908,134,14876.836575
-599.358926,1000,14888.04784
924.967489,138,14888.842916
932.341898,124,14890.22232
924.705315,136,14891.033723
928.001811,131,14891.833343
938.044155,110,14892.609702
919.187781,147,14894.043627
939.443453,110,14894.820982
925.975808,136,14895.632201
922.738607,137,14900.841379
926.395288,136,14901.628055
923.535923,140,14902.434834
-597.787277,1000,14909.8428
939.718523,108,14910.549769
925.840805,136,14911.864304
927.058934,134,14912.620832
925.811221,135,14913.409129
929.77889,127,14914.715717
920.282474,144,14919.152454
923.81643,138,14920.487067
927.790416,131,14921.237515
942.751369,101,14921.94702
923.382995,138,14922.710968
916.777715,149,14924.057656
901.290631,181,14925.456124
943.125958,103,14926.1746
917.072145,150,14926.968828
918.828486,143,14928.346049
916.08973,156,14929.17989
901.071852,177,14930.626517
923.033754,139,14931.405978
924.571529,137,14932.83903
933.299903,121,14937.293248
937.203898,112,14938.074193
936.260981,112,14938.852007
911.221412,161,14940.308042
902.937618,178,14941.184074
909.455894,161,14942.63178
937.625183,111,14943.375092
923.970171,136,14944.799956
912.768008,157,14945.641343
922.53693,141,14947.068599
922.980466,141,14947.890763
940.028946,108,14948.658907
919.752895,145,14949.480812
919.517094,146,14950.896068
928.361402,127,14951.695152
906.715703,166,14956.836242
923.484491,137,14957.614697
922.40337,143,14958.962646
936.814206,114,14959.690916
930.940463,122,14960.450541
935.541855,116,14961.234908
918.568276,145,14962.670484
902.074226,177,14963.543538
902.321372,176,14964.964861
909.440926,159,14966.342141
931.471892,123,14967.089681
917.95901,147,14967.858392
913.555086,155,14969.22537
916.999889,151,14970.061851
930.810009,125,14975.199269
926.563809,134,14976.01157
934.974603,118,14976.798869
925.821421,132,14978.143393
932.206108,121,14978.891812
926.996764,132,14979.640245
928.812015,126,14980.422546
916.749548,151,14981.857857
916.340307,150,14982.688244
920.396082,143,14984.114259
931.10229,123,14984.906672
923.257109,137,14985.722986
930.656556,126,14987.118781
926.21864,133,14987.882026
920.025354,141,14988.655746
926.326451,130,14993.690228
924.792172,136,14994.466375
921.239264,143,14995.251515
933.052828,121,14996.625384
922.712513,139,14997.448629
913.630722,157,14998.909694
915.848992,155,14999.701658
919.05543,144,15001.120033
930.441874,128,15001.890919
924.625219,139,15002.711942
922.796329,139,15004.142688
926.631338,135,15004.954213
932.415097,123,15005.749128
931.407404,123,15007.148667
903.079524,179,15011.718496
940.060071,106,15012.487919
925.43249,134,15013.922429
929.115561,128,15014.727831
926.851555,131,15015.536387
942.359189,102,15016.301214
933.002199,118,15017.705659
922.941917,140,15018.530444
911.396261,159,15019.385372
915.959049,149,15020.840285
926.957311,132,15021.600706
940.401402,106,15022.322779
918.69405,147,15023.672026
941.926424,103,15024.397232
919.883707,140,15025.185972
924.85348,135,15030.359629
910.946241,160,15031.214227
923.798047,136,15032.646027
928.938702,127,15033.454073
923.860209,135,15034.273909
937.445717,111,15035.059638
919.638,143,15036.510535
933.295867,119,15037.30894
924.837414,135,15038.132358
915.883706,149,15039.593954
923.014229,139,15040.410188
926.642936,131,15041.170842
937.937113,111,15042.474622
929.523445,125,15043.251281
927.62707,130,15044.006186
925.209123,134,15044.767521
934.987405,118,15049.750038
932.466642,120,15050.535569
933.590397,120,15051.28749
925.154328,134,15052.067413
937.530952,111,15052.848895
926.162127,132,15054.282084
893.878563,187,15055.798739
929.511519,127,15056.607763
909.552375,163,15058.081569
920.370661,142,15058.908392
927.059045,131,15059.716801
918.389237,147,15061.164865
925.872929,134,15061.979446
925.249055,136,15062.794039
919.66198,146,15067.904918
929.368977,127,15068.706729
931.914238,121,15069.501229
931.391037,122,15070.907202
912.82879,155,15071.750615
926.523559,134,15073.16171
905.890508,169,15074.019631
913.288354,154,15075.408405
908.894581,164,15076.229753
919.61864,144,15077.621893
936.067438,115,15078.410377
916.454999,151,15079.809489
921.581795,141,15080.576283
927.54995,130,15081.364393
927.883797,129,15086.481272
929.835084,125,15087.235684
930.526113,125,15087.996669
936.369851,115,15088.782242
931.206801,123,15089.541331
935.388391,115,15090.898148
928.670588,128,15091.693144
933.963673,118,15092.485922
922.879673,140,15093.311844
900.04618,181,15094.813531
921.539254,139,15096.223607
894.643435,188,15097.076675
931.623058,122,15098.406198
917.213649,148,15099.184846
911.741001,157,15100.621481
933.227903,119,15105.149063
926.883198,132,15105.95057
932.895562,121,15106.729538
935.48458,118,15108.12561
928.501466,129,15108.933405
932.410669,122,15109.730774
912.118595,156,15111.177398
934.728745,118,15111.969053
927.212925,132,15112.773271
901.049911,178,15114.244649
931.306584,122,15114.994656
934.098147,119,15115.759744
921.709982,141,15117.190809
929.480563,126,15117.98981
929.713087,126,15118.787898
910.45799,160,15123.9517
912.862687,157,15125.396159
936.345424,113,15126.168419
912.97798,155,15126.993006
923.91653,136,15128.404733
926.097195,135,15129.16945
933.896156,118,15129.928538
926.094642,132,15130.700932
929.282418,127,15132.052508
910.891708,158,15132.862948
913.825932,154,15134.252421
918.267012,145,15135.045957
910.72613,158,15136.456273
932.82896,119,15137.246427
925.418071,134,15138.064229
927.01906,132,15143.295602
928.61934,127,15144.106359
908.811773,164,15145.574184
925.264214,135,15146.370662
916.128584,150,15147.159768
930.472956,124,15148.494754
909.273906,162,15149.314204
917.720333,145,15150.75642
900.484528,178,15152.250134
934.930543,117,15153.038777
925.785768,134,15153.855235
915.806182,154,15155.318587
932.016606,123,15156.115317
942.091577,104,15156.883024
924.691491,138,15161.420235
919.307233,146,15162.865038
928.320982,126,15163.668479
921.288797,143,15164.487256
929.961604,125,15165.883421
931.728767,123,15166.639369
929.040645,127,15167.403278
938.362897,111,15168.183516
926.560623,135,15169.577073
942.451877,101,15170.318839
909.364994,161,15171.173128
915.930908,151,15172.634508
938.075485,110,15173.414594
911.227074,158,15174.262605
927.260302,131,15175.676523
938.70858,108,15180.161139
919.550602,145,15180.995099
928.252162,131,15182.364192
932.868076,118,15183.159388
931.361511,124,15183.951926
936.299072,114,15184.726818
945.481442,96,15185.470973
935.565206,115,15186.198131
906.507992,164,15187.595264
907.766671,165,15188.416341
922.660923,139,15189.783276
910.844092,160,15190.577014
891.11314,198,15192.042821
891.861409,190,15193.547272
928.628298,127,15198.753978
914.363246,151,15199.589715
931.281426,123,15200.382739
937.04776,112,15201.147082
926.792387,132,15202.564726
925.557656,135,15203.376549
920.049974,144,15204.798438
917.527178,148,15205.628358
915.77457,151,15207.035131
915.411823,152,15207.87314
925.644573,134,15208.67381
915.998558,149,15210.118359
935.432838,115,15210.909206
906.858997,167,15212.333346
928.114821,128,15213.10765
925.50481,132,15217.693552
931.016232,122,15219.042191
924.014489,135,15219.865159
916.899436,150,15220.693545
925.896821,132,15222.079198
933.612702,118,15222.86145
923.907067,138,15223.678542
909.197937,163,15225.131628
918.818368,143,15225.957957
918.039757,145,15227.337044
931.406041,122,15228.080505
918.211153,148,15229.431901
922.185281,139,15230.200221
922.7836,139,15231.003345
914.479808,155,15236.166727
917.12731,153,15237.01295
937.837084,112,15238.347357
921.152819,142,15239.158441
930.841563,124,15239.941971
894.985523,194,15241.378022
929.027855,127,15242.143039
928.034684,128,15243.476745
929.805263,126,15244.240779
909.31428,161,15245.684463
931.08805,123,15246.476195
924.264043,135,15247.237032
934.12226,115,15247.979925
922.180643,136,15249.380959
924.710957,136,15250.191749
929.094738,125,15254.734219
939.725408,106,15255.50332
926.512126,133,15256.89182
927.882361,129,15257.647917
920.725237,143,15258.467306
921.573713,142,15259.902322
904.960449,167,15260.707089
926.937873,132,15262.024979
933.454139,119,15262.75518
940.251707,107,15263.481847
919.801781,142,15264.296392
916.39664,149,15265.708098
923.602306,135,15266.481978
930.076559,124,15267.819161
924.908955,136,15268.604332
909.646766,161,15273.223712
930.109895,126,15274.631181
929.266492,126,15275.431045
930.633628,125,15276.228992
923.010752,138,15277.657075
935.452818,117,15278.443177
934.732594,119,15279.208876
931.343056,122,15279.963538
917.75226,149,15281.32559
913.052285,158,15282.117929
929.961152,125,15283.439666
926.424943,133,15284.226479
934.982233,118,15284.965108
907.226697,170,15286.360467
940.267277,106,15287.077246
911.319792,157,15291.598425
919.550676,143,15292.971353
927.282211,131,15293.768787
934.642734,115,15294.542727
905.59732,168,15295.993777
912.91511,156,15296.816184
935.090813,114,15298.20271
928.944283,126,15298.996706
921.761958,141,15299.813141
926.4364,130,15301.215187
927.475481,130,15302.013452
921.786346,139,15302.827471
924.154125,139,15304.247319
940.330427,107,15305.01633
934.646873,117,15305.800662
920.444656,142,15310.361765
912.582841,157,15311.77497
933.457548,119,15312.530677
925.709448,134,15313.313126
927.368306,130,15314.664397
935.44169,116,15315.417651
930.074677,125,15316.190791
917.897436,146,15317.56693
915.383725,150,15318.39655
922.38006,140,15319.803505
919.45708,145,15320.588959
933.719923,117,15321.336209
929.448111,126,15322.099465
920.824352,144,15323.490575
928.724696,125,15324.293157
928.979715,127,15328.898017
921.789352,138,15330.282885
934.13932,117,15331.036554
929.358037,128,15331.804311
906.28198,169,15333.232553
934.05437,117,15334.013103
917.702647,148,15335.470086
927.867095,129,15336.27578
929.947166,127,15337.067375
930.276799,126,15337.850184
917.00929,149,15339.206915
937.030591,112,15339.934728
937.651512,110,15340.655495
940.404148,106,15341.400274
923.287392,137,15342.214135
931.036366,125,15347.388262
919.127619,144,15348.22176
920.403371,142,15349.638264
923.953417,137,15350.422822
903.523672,176,15351.856426
927.287529,130,15352.631166
925.952151,133,15353.40789
929.44009,128,15354.758768
922.210544,142,15355.581037
939.339864,109,15356.342887
938.64011,109,15357.105372
919.280658,146,15358.544852
908.087976,166,15359.376543
920.566474,146,15360.744624
930.299895,125,15361.532378
925.451811,133,15366.078922
915.23597,151,15367.534573
925.875358,134,15368.344868
924.794877,135,15369.765224
930.961639,124,15370.558084
923.682268,140,15371.378082
921.426897,141,15372.743871
923.615794,140,15373.549545
924.887329,137,15374.3317
920.516594,143,15375.672815
934.120612,119,15376.455561
935.473689,115,15377.186955
924.083354,138,15378.520188
926.583888,132,15379.269154
922.681093,141,15380.021737
919.33437,145,15385.185563
918.158205,147,15386.014144
922.812678,142,15387.385047
925.982068,137,15388.161918
931.064162,124,15388.921338
913.380468,157,15390.384373
927.644471,131,15391.183821
923.541947,137,15391.959334
916.615054,150,15393.382136
927.628398,131,15394.188561
928.161761,130,15395.610081
917.12458,148,15396.434478
935.102368,116,15397.18272
926.28728,133,15398.526541
917.383916,149,15403.103673
929.672987,128,15403.859607
923.194578,139,15405.218068
931.977379,122,15405.973777
917.642296,148,15406.805441
926.532849,130,15408.172148
921.027828,145,15409.00527
919.843482,143,15410.44125
929.567803,128,15411.239058
933.632712,120,15411.974122
928.237623,130,15412.723142
902.790807,174,15414.164615
915.232294,152,15415.608418
926.195951,134,15416.377474
922.20013,142,15417.151725
919.55225,145,15422.262016
927.176562,132,15423.033268
