# {"t_start": 1599170613.860668, "env_id": "Water-M2-v0"} 
r,l,t
1.0,63,38790.549857
1.0,103,38793.860595
1.0,270,38802.424225
0.0,23,38803.160734
0.0,29,38804.092448
1.0,41,38805.423613
1.0,43,38806.809554
1.0,17,38807.364951
1.0,48,38808.925264
1.0,75,38811.370422
1.0,58,38813.25068
1.0,82,38815.90277
1.0,311,38825.953994
0.0,24,38826.731554
0.0,29,38827.664859
1.0,31,38828.655825
1.0,37,38829.857193
1.0,17,38830.404691
1.0,48,38831.945457
1.0,74,38834.326354
1.0,56,38836.133452
1.0,61,38838.097718
0.0,600,38857.488703
0.0,31,38858.491245
0.0,30,38859.445846
1.0,32,38860.509982
1.0,34,38861.60256
1.0,18,38862.173906
1.0,45,38863.649571
1.0,50,38865.24574
1.0,67,38867.385417
1.0,75,38869.749951
1.0,123,38873.511804
0.0,22,38874.181073
1.0,62,38876.081134
1.0,30,38876.999876
1.0,34,38878.067868
1.0,18,38878.64132
1.0,50,38880.228384
1.0,77,38882.695319
1.0,94,38885.717603
1.0,73,38888.066371
1.0,514,38904.672926
0.0,20,38905.301173
0.0,13,38905.708079
1.0,32,38906.720998
1.0,36,38907.857535
1.0,16,38908.362455
1.0,47,38909.845685
1.0,73,38912.136782
1.0,126,38916.119525
0.0,600,38935.062376
1.0,101,38938.251603
0.0,27,38939.101141
0.0,23,38939.816737
1.0,33,38940.848358
1.0,35,38941.942294
1.0,17,38942.467819
1.0,48,38943.950171
1.0,89,38946.671203
1.0,56,38948.391152
1.0,251,38956.148263
1.0,273,38964.73778
0.0,32,38965.74567
0.0,15,38966.21852
1.0,32,38967.221812
1.0,35,38968.311197
1.0,17,38968.855546
1.0,47,38970.334136
1.0,55,38972.066017
1.0,111,38975.563091
1.0,125,38979.556781
1.0,118,38983.306208
0.0,41,38984.629632
0.0,15,38985.117782
1.0,35,38986.24861
1.0,36,38987.406891
1.0,17,38987.94572
1.0,47,38989.420863
1.0,55,38991.151896
1.0,67,38993.250922
1.0,304,39002.813308
1.0,283,39011.785823
0.0,20,39012.413935
1.0,50,39014.041295
1.0,32,39015.051649
1.0,34,39016.142192
1.0,16,39016.651526
1.0,48,39018.168594
1.0,58,39019.989619
1.0,59,39021.843405
1.0,77,39024.247556
1.0,212,39030.919986
0.0,19,39031.532217
0.0,33,39032.588973
1.0,34,39033.670091
1.0,34,39034.769058
1.0,17,39035.315325
1.0,45,39036.753783
1.0,72,39039.074934
1.0,65,39041.180917
1.0,67,39043.334475
1.0,406,39056.430839
0.0,22,39057.145127
0.0,15,39057.628296
1.0,31,39058.622247
1.0,34,39059.73137
1.0,17,39060.281833
1.0,48,39061.829886
1.0,60,39063.774983
1.0,58,39065.651483
1.0,66,39067.775364
1.0,368,39079.728419
0.0,28,39080.638867
1.0,41,39081.99906
1.0,32,39083.031241
1.0,34,39084.16007
1.0,17,39084.722148
1.0,49,39086.302125
1.0,55,39088.123852
1.0,65,39090.230006
1.0,186,39096.140805
1.0,188,39102.087758
0.0,15,39102.571747
0.0,12,39102.958288
1.0,30,39103.922011
1.0,39,39105.172618
1.0,16,39105.694319
1.0,48,39107.240502
1.0,51,39108.892703
1.0,90,39111.810656
1.0,413,39125.213823
1.0,63,39127.25381
0.0,20,39127.908132
0.0,15,39128.394733
1.0,41,39129.711764
1.0,43,39131.112218
1.0,17,39131.659187
1.0,50,39133.277682
1.0,60,39135.227081
1.0,56,39137.050362
1.0,68,39139.197715
1.0,285,39148.169427
0.0,20,39148.799937
1.0,50,39150.381324
1.0,32,39151.381668
1.0,153,39156.258103
1.0,18,39156.823347
1.0,45,39158.239329
1.0,59,39160.11512
1.0,60,39162.021373
1.0,112,39165.529059
1.0,224,39172.397719
0.0,23,39173.100402
0.0,15,39173.564528
1.0,35,39174.64337
1.0,34,39175.68774
1.0,16,39176.178605
1.0,46,39177.628855
1.0,77,39180.069451
1.0,61,39181.991954
1.0,264,39190.32307
1.0,100,39193.471642
0.0,23,39194.191878
0.0,21,39194.848371
1.0,32,39195.860519
1.0,68,39197.993905
1.0,17,39198.526328
1.0,53,39200.19974
1.0,57,39201.984376
1.0,63,39203.966003
1.0,148,39208.626298
1.0,176,39214.220602
0.0,19,39214.824667
0.0,12,39215.202756
1.0,35,39216.29934
1.0,35,39217.388406
1.0,16,39217.905103
1.0,46,39219.36812
1.0,58,39221.185307
1.0,57,39222.977537
1.0,126,39227.008285
1.0,134,39231.309329
0.0,28,39232.197815
0.0,13,39232.598637
1.0,34,39233.694537
1.0,36,39234.823206
1.0,16,39235.318184
1.0,47,39236.849769
1.0,62,39238.808808
1.0,59,39240.658773
1.0,96,39243.612275
1.0,282,39252.268902
0.0,21,39252.92117
0.0,12,39253.294359
1.0,33,39254.319953
1.0,36,39255.471319
1.0,17,39256.013778
1.0,47,39257.503394
1.0,74,39259.880857
1.0,57,39261.716685
1.0,66,39263.840752
1.0,257,39272.009224
0.0,41,39273.287438
0.0,15,39273.769974
1.0,33,39274.812332
1.0,34,39275.874906
1.0,17,39276.407519
1.0,48,39277.948369
1.0,115,39281.558007
1.0,60,39283.441093
1.0,154,39288.330743
1.0,281,39297.308641
0.0,21,39297.982699
0.0,12,39298.367031
1.0,32,39299.40511
1.0,36,39300.56402
1.0,17,39301.110204
1.0,45,39302.59542
1.0,70,39304.807796
1.0,64,39306.841413
1.0,222,39313.925822
1.0,300,39323.174563
0.0,22,39323.856578
0.0,12,39324.225642
1.0,34,39325.269726
1.0,149,39329.934485
1.0,17,39330.478914
1.0,52,39332.137743
1.0,77,39334.612041
1.0,70,39336.849367
1.0,84,39339.558234
1.0,168,39344.843502
0.0,25,39345.639747
0.0,12,39346.020004
1.0,36,39347.149014
1.0,36,39348.272179
1.0,18,39348.841217
1.0,47,39350.320101
1.0,53,39351.987134
1.0,61,39353.897295
1.0,106,39357.23174
1.0,415,39370.481247
0.0,18,39371.067809
0.0,17,39371.620873
1.0,31,39372.603113
1.0,35,39373.705956
1.0,17,39374.244416
1.0,44,39375.654407
1.0,115,39379.363319
1.0,90,39382.279397
1.0,177,39388.034024
1.0,259,39396.464047
0.0,20,39397.091947
0.0,15,39397.562478
1.0,34,39398.641915
1.0,36,39399.781864
1.0,17,39400.318435
1.0,44,39401.729361
1.0,68,39403.923344
1.0,64,39405.98989
1.0,102,39409.282589
1.0,249,39417.362895
0.0,20,39418.01109
0.0,16,39418.527241
1.0,33,39419.59437
1.0,34,39420.701197
1.0,17,39421.250341
1.0,46,39422.735971
1.0,67,39424.910611
1.0,46,39426.401976
1.0,113,39430.063007
1.0,116,39433.831706
0.0,24,39434.598856
0.0,26,39435.446108
1.0,34,39436.550168
1.0,36,39437.709855
1.0,17,39438.2646
1.0,45,39439.732272
1.0,56,39441.551036
1.0,67,39443.710263
1.0,118,39447.534428
1.0,168,39453.026766
0.0,30,39454.028225
0.0,16,39454.549451
1.0,32,39455.581843
1.0,34,39456.685916
1.0,17,39457.25327
1.0,44,39458.67771
1.0,273,39467.450696
1.0,66,39469.533768
1.0,103,39472.784164
1.0,78,39475.270406
0.0,32,39476.300688
0.0,14,39476.749609
1.0,32,39477.774725
1.0,43,39479.1706
1.0,17,39479.720177
1.0,61,39481.701818
1.0,70,39483.958659
1.0,61,39485.90251
1.0,69,39488.080842
1.0,229,39495.477773
0.0,32,39496.505185
0.0,26,39497.350945
1.0,32,39498.378961
1.0,34,39499.467089
1.0,17,39500.021141
1.0,44,39501.443813
1.0,54,39503.185001
1.0,69,39505.414968
1.0,71,39507.713104
1.0,197,39514.078825
0.0,19,39514.686988
0.0,16,39515.202884
1.0,34,39516.30727
1.0,34,39517.406675
1.0,17,39517.951889
1.0,43,39519.348312
1.0,60,39521.277278
1.0,59,39523.182893
1.0,105,39526.513464
1.0,184,39532.350975
0.0,28,39533.222883
0.0,14,39533.656539
1.0,32,39534.695169
1.0,40,39535.953166
1.0,16,39536.450686
1.0,48,39537.961774
1.0,55,39539.657744
1.0,58,39541.437047
1.0,88,39544.127006
1.0,214,39550.723479
0.0,19,39551.314317
0.0,12,39551.687879
1.0,34,39552.748158
1.0,35,39553.849631
1.0,16,39554.349289
1.0,46,39555.78755
1.0,68,39557.925081
1.0,65,39559.977121
1.0,151,39564.74795
1.0,265,39573.104737
0.0,20,39573.731371
0.0,20,39574.354656
1.0,32,39575.36693
1.0,34,39576.432522
1.0,17,39576.960087
1.0,45,39578.37677
1.0,82,39581.002731
1.0,61,39582.957272
1.0,74,39585.335823
1.0,297,39594.906861
0.0,32,39595.932647
0.0,19,39596.547575
1.0,32,39597.560491
1.0,37,39598.72585
1.0,17,39599.267462
1.0,44,39600.727331
1.0,53,39602.432108
1.0,88,39605.275963
1.0,127,39609.359174
1.0,231,39616.754481
0.0,25,39617.545931
0.0,19,39618.149832
1.0,30,39619.097666
1.0,36,39620.235135
1.0,16,39620.73866
1.0,49,39622.300982
1.0,53,39623.9892
1.0,67,39626.151559
1.0,184,39632.13106
1.0,392,39644.901703
0.0,19,39645.523645
0.0,13,39645.952187
1.0,30,39646.932603
1.0,43,39648.322894
1.0,16,39648.846415
1.0,41,39650.186275
1.0,71,39652.500272
1.0,62,39654.514416
1.0,91,39657.477588
1.0,272,39666.357869
0.0,31,39667.359232
0.0,15,39667.851988
1.0,32,39668.897892
1.0,34,39670.001049
1.0,17,39670.556348
1.0,48,39672.126585
1.0,54,39673.910552
1.0,59,39675.832613
1.0,165,39681.276486
1.0,264,39689.823904
0.0,27,39690.675541
0.0,15,39691.148443
1.0,32,39692.159814
1.0,35,39693.265127
1.0,16,39693.770972
1.0,42,39695.104555
1.0,106,39698.49366
1.0,57,39700.329805
1.0,160,39705.429457
1.0,287,39714.537434
0.0,21,39715.202775
0.0,19,39715.79844
1.0,30,39716.752856
1.0,34,39717.831228
1.0,17,39718.36829
1.0,47,39719.851703
1.0,53,39721.528911
1.0,70,39723.741906
1.0,59,39725.599781
1.0,352,39736.751406
0.0,20,39737.382606
0.0,12,39737.760196
1.0,32,39738.77645
1.0,34,39739.856792
1.0,16,39740.358121
1.0,52,39741.995884
1.0,134,39746.300767
1.0,72,39748.604489
1.0,73,39750.915846
1.0,537,39767.863321
0.0,21,39768.519789
0.0,14,39768.958096
1.0,33,39770.002247
1.0,36,39771.141749
1.0,16,39771.637576
1.0,56,39773.410385
1.0,53,39775.10412
1.0,61,39777.06921
1.0,231,39784.400158
0.0,600,39803.366304
0.0,26,39804.20583
0.0,20,39804.852819
1.0,32,39805.855659
1.0,39,39807.097814
1.0,17,39807.633674
1.0,51,39809.227935
1.0,61,39811.157263
1.0,50,39812.72068
1.0,111,39816.223573
1.0,330,39826.656854
0.0,27,39827.527769
0.0,14,39827.973673
1.0,30,39828.938437
1.0,34,39830.026135
1.0,17,39830.559684
1.0,47,39832.038537
1.0,72,39834.326075
1.0,61,39836.276399
1.0,257,39844.338746
1.0,235,39851.766963
0.0,30,39852.726345
0.0,19,39853.333211
1.0,34,39854.434817
1.0,35,39855.549479
1.0,16,39856.056405
1.0,42,39857.382712
1.0,76,39859.761708
1.0,252,39867.706143
1.0,304,39877.250421
1.0,279,39886.05084
0.0,22,39886.741664
0.0,14,39887.179764
1.0,46,39888.628426
1.0,35,39889.734422
1.0,17,39890.267963
1.0,42,39891.587092
1.0,52,39893.221119
1.0,72,39895.485979
1.0,142,39899.965514
1.0,276,39908.737963
0.0,28,39909.604805
0.0,16,39910.117156
1.0,32,39911.137752
1.0,35,39912.241395
1.0,17,39912.779784
1.0,46,39914.225695
1.0,70,39916.394021
1.0,67,39918.488429
1.0,105,39921.790926
1.0,182,39927.481999
0.0,28,39928.350315
0.0,14,39928.798854
1.0,30,39929.745517
1.0,35,39930.836475
1.0,16,39931.333008
1.0,41,39932.629625
1.0,55,39934.346015
1.0,135,39938.622779
1.0,102,39941.89232
1.0,486,39957.332605
0.0,28,39958.233623
0.0,48,39959.762689
1.0,31,39960.750539
1.0,35,39961.855316
1.0,17,39962.38882
1.0,49,39963.954751
1.0,56,39965.713859
1.0,61,39967.648313
1.0,243,39975.466475
1.0,285,39984.71263
0.0,35,39985.811808
0.0,14,39986.247519
1.0,32,39987.24096
1.0,35,39988.326656
1.0,17,39988.853187
1.0,42,39990.149904
1.0,53,39991.788985
1.0,68,39993.899242
1.0,288,40003.072747
1.0,300,40012.785415
0.0,27,40013.661976
0.0,12,40014.048699
1.0,59,40015.957899
1.0,36,40017.125255
1.0,16,40017.642259
1.0,52,40019.338176
1.0,58,40021.218132
1.0,64,40023.312332
1.0,174,40028.968215
1.0,124,40032.982834
0.0,34,40034.088048
0.0,16,40034.611199
1.0,30,40035.582061
1.0,38,40036.811958
1.0,17,40037.366504
1.0,50,40038.9868
1.0,86,40041.769815
1.0,66,40043.905709
0.0,600,40063.343935
1.0,597,40082.438943
0.0,30,40083.420937
0.0,61,40085.395887
1.0,30,40086.376134
1.0,34,40087.481752
1.0,16,40087.998083
1.0,57,40089.853717
1.0,66,40091.983346
1.0,87,40094.81592
1.0,161,40100.044044
1.0,271,40108.842163
0.0,31,40109.846763
0.0,12,40110.233871
1.0,33,40111.309445
1.0,38,40112.546563
1.0,16,40113.063024
1.0,48,40114.613587
1.0,56,40116.428894
1.0,65,40118.541595
1.0,168,40124.046712
1.0,270,40132.840356
0.0,51,40134.468922
0.0,15,40134.944134
1.0,31,40135.929888
1.0,35,40137.034383
1.0,16,40137.540132
1.0,58,40139.369611
1.0,57,40141.163522
1.0,60,40143.060216
1.0,165,40148.346769
1.0,290,40157.757044
0.0,29,40158.700567
1.0,108,40162.205
1.0,32,40163.242949
1.0,37,40164.449898
1.0,16,40164.967901
1.0,48,40166.520232
1.0,71,40168.821063
1.0,61,40170.796105
1.0,215,40177.737379
1.0,303,40187.299541
0.0,42,40188.623604
0.0,16,40189.130268
1.0,30,40190.074528
1.0,35,40191.168184
1.0,17,40191.707833
1.0,51,40193.316197
1.0,53,40195.008337
1.0,79,40197.506264
1.0,122,40201.392947
1.0,217,40208.365578
0.0,28,40209.251874
0.0,19,40209.852421
1.0,31,40210.831212
1.0,35,40211.928694
1.0,17,40212.464012
1.0,49,40214.003193
1.0,60,40215.880224
1.0,69,40218.057934
1.0,100,40221.24178
1.0,238,40228.903622
0.0,34,40230.007053
0.0,12,40230.392946
1.0,30,40231.357958
1.0,38,40232.600742
1.0,16,40233.119895
1.0,76,40235.589246
1.0,59,40237.493756
1.0,62,40239.514418
1.0,65,40241.618277
1.0,401,40254.630868
0.0,36,40255.796983
0.0,20,40256.439863
1.0,31,40257.45972
1.0,35,40258.594556
1.0,17,40259.142436
1.0,72,40261.484963
1.0,68,40263.693149
1.0,64,40265.763328
1.0,133,40270.109851
1.0,285,40279.436556
0.0,39,40280.690879
0.0,12,40281.074094
1.0,31,40282.086673
1.0,34,40283.17417
1.0,16,40283.68187
1.0,50,40285.265497
1.0,74,40287.592275
1.0,89,40290.385155
1.0,161,40295.51755
1.0,113,40299.154527
0.0,29,40300.096909
0.0,15,40300.58507
1.0,30,40301.555426
1.0,37,40302.748128
1.0,17,40303.305093
1.0,42,40304.661304
1.0,67,40306.840401
1.0,63,40308.860057
1.0,318,40318.904465
1.0,193,40324.991576
0.0,74,40327.318598
0.0,30,40328.278661
1.0,32,40329.28717
1.0,37,40330.44498
1.0,16,40330.957821
1.0,43,40332.316601
1.0,53,40333.978919
1.0,67,40336.089815
1.0,82,40338.712272
1.0,305,40348.629309
0.0,22,40349.332107
0.0,30,40350.33624
1.0,32,40351.371318
1.0,37,40352.559548
1.0,18,40353.163693
1.0,48,40354.717237
1.0,53,40356.426263
1.0,66,40358.523452
1.0,79,40361.007584
1.0,265,40369.390774
0.0,40,40370.664113
0.0,33,40371.728845
1.0,30,40372.697212
1.0,34,40373.787517
1.0,17,40374.338617
1.0,48,40375.894941
1.0,58,40377.771926
1.0,69,40380.000435
1.0,165,40385.343866
0.0,600,40404.354696
0.0,37,40405.531783
0.0,12,40405.918369
1.0,32,40406.932778
1.0,41,40408.226553
1.0,17,40408.772413
1.0,48,40410.297197
1.0,52,40411.9583
1.0,92,40414.922048
1.0,289,40424.240159
1.0,276,40433.155062
0.0,35,40434.261597
0.0,15,40434.732211
1.0,57,40436.526774
1.0,34,40437.593377
1.0,16,40438.094446
1.0,60,40439.988818
1.0,54,40441.693417
1.0,64,40443.742428
1.0,403,40456.762991
1.0,307,40466.691701
0.0,40,40467.993744
0.0,27,40468.864071
1.0,32,40469.886449
1.0,35,40471.015481
1.0,16,40471.533383
1.0,59,40473.430712
1.0,54,40475.17602
1.0,64,40477.249995
1.0,68,40479.445836
1.0,337,40490.348711
0.0,34,40491.443693
0.0,16,40491.982265
1.0,30,40492.966804
1.0,35,40494.094138
1.0,16,40494.605828
1.0,50,40496.263648
1.0,54,40498.012059
1.0,56,40499.847758
1.0,102,40503.156142
1.0,147,40507.837133
0.0,31,40508.804759
0.0,16,40509.304348
1.0,30,40510.245225
1.0,37,40511.383305
1.0,17,40511.901128
1.0,46,40513.308218
1.0,56,40515.026593
1.0,60,40516.88397
1.0,80,40519.376346
1.0,167,40524.639051
0.0,53,40526.345618
0.0,39,40527.601531
1.0,30,40528.559879
1.0,36,40529.731998
1.0,16,40530.247771
1.0,44,40531.653626
1.0,53,40533.378687
1.0,46,40534.850762
1.0,168,40540.268082
1.0,243,40548.105838
0.0,26,40548.945314
1.0,96,40552.046613
1.0,32,40553.074484
1.0,35,40554.207005
1.0,16,40554.726655
1.0,46,40556.204019
1.0,54,40557.95327
1.0,70,40560.20452
1.0,81,40562.823566
1.0,154,40567.831253
0.0,31,40568.823491
0.0,15,40569.304907
1.0,32,40570.372792
1.0,49,40571.949705
1.0,16,40572.475427
1.0,45,40573.95651
1.0,53,40575.674928
1.0,69,40577.917015
1.0,123,40581.852754
1.0,355,40593.08295
0.0,34,40594.18253
0.0,15,40594.667346
1.0,33,40595.730105
1.0,37,40596.921898
1.0,16,40597.446038
1.0,50,40599.064721
1.0,54,40600.820316
1.0,59,40602.727567
1.0,206,40609.418315
1.0,181,40615.28829
0.0,27,40616.171891
0.0,15,40616.661378
1.0,32,40617.698402
1.0,36,40618.870173
1.0,17,40619.426722
1.0,53,40621.133366
1.0,55,40622.924919
1.0,68,40625.137153
1.0,75,40627.567007
1.0,298,40637.250457
0.0,28,40638.170345
0.0,31,40639.175164
1.0,33,40640.238191
1.0,34,40641.37544
1.0,16,40641.895789
1.0,51,40643.54123
1.0,209,40650.327515
1.0,66,40652.391379
1.0,285,40661.158654
1.0,515,40677.205049
0.0,55,40678.938904
0.0,27,40679.781314
1.0,32,40680.787554
1.0,35,40681.892375
1.0,16,40682.392486
1.0,55,40684.120126
1.0,85,40686.782594
1.0,68,40688.9309
1.0,94,40691.882986
1.0,105,40695.179505
0.0,30,40696.113796
0.0,15,40696.59148
1.0,33,40697.631177
1.0,36,40698.751767
1.0,17,40699.285627
1.0,42,40700.612347
1.0,58,40702.417769
1.0,64,40704.436937
1.0,240,40712.000164
1.0,135,40716.277692
0.0,29,40717.184929
0.0,27,40718.021851
1.0,30,40718.998681
1.0,35,40720.110604
1.0,17,40720.639471
1.0,47,40722.152179
1.0,73,40724.485171
1.0,68,40726.67721
1.0,106,40729.974087
1.0,358,40741.094526
0.0,41,40742.390546
0.0,21,40743.061879
1.0,32,40744.094487
1.0,35,40745.216651
1.0,18,40745.786041
1.0,54,40747.488542
1.0,52,40749.11341
1.0,67,40751.239393
1.0,203,40757.631438
1.0,268,40766.067644
0.0,32,40767.085503
0.0,27,40767.947989
1.0,32,40768.980851
1.0,36,40770.130145
1.0,27,40771.0035
1.0,48,40772.550717
1.0,62,40774.514942
1.0,62,40776.457064
1.0,295,40785.86769
1.0,295,40795.401836
0.0,34,40796.527039
0.0,15,40797.015483
1.0,32,40798.045377
1.0,35,40799.187534
1.0,16,40799.714046
1.0,48,40801.255806
1.0,54,40802.993082
1.0,62,40804.95739
1.0,103,40808.191809
1.0,576,40826.577307
1.0,82,40829.221993
0.0,15,40829.715452
1.0,30,40830.692516
1.0,34,40831.787751
1.0,16,40832.301038
1.0,49,40833.895469
1.0,54,40835.63035
1.0,67,40837.804482
1.0,140,40842.326233
1.0,396,40855.12567
0.0,35,40856.259329
0.0,17,40856.805542
1.0,32,40857.832105
1.0,36,40859.005548
1.0,16,40859.523565
1.0,52,40861.215877
1.0,96,40864.279303
1.0,66,40866.35617
1.0,279,40875.196371
1.0,272,40883.580112
0.0,30,40884.49808
0.0,21,40885.139186
1.0,35,40886.221451
1.0,36,40887.349004
1.0,16,40887.850525
1.0,47,40889.348693
1.0,57,40891.164535
1.0,64,40893.226209
1.0,184,40899.078121
1.0,267,40907.477968
0.0,42,40908.808303
0.0,15,40909.279407
1.0,34,40910.336014
1.0,35,40911.44682
1.0,16,40911.948591
1.0,48,40913.445794
1.0,55,40915.181017
1.0,61,40917.107106
1.0,154,40921.948176
1.0,271,40930.477469
0.0,29,40931.386665
0.0,37,40932.549328
1.0,34,40933.649921
1.0,35,40934.769261
1.0,16,40935.277643
1.0,42,40936.629765
1.0,73,40938.956724
1.0,64,40940.977762
1.0,94,40944.004735
1.0,146,40948.680346
0.0,41,40949.970223
0.0,23,40950.682475
1.0,32,40951.689619
1.0,34,40952.745746
1.0,17,40953.268241
1.0,52,40954.883195
1.0,53,40956.542066
1.0,110,40959.963945
1.0,303,40969.455612
1.0,262,40977.766633
0.0,40,40979.017215
0.0,50,40980.594276
1.0,34,40981.66354
1.0,34,40982.760151
1.0,16,40983.268739
1.0,45,40984.676686
1.0,55,40986.406178
1.0,64,40988.405748
1.0,75,40990.76247
1.0,270,40999.242063
0.0,33,41000.273409
0.0,29,41001.182532
1.0,32,41002.19372
1.0,34,41003.256812
1.0,17,41003.78717
1.0,47,41005.267714
1.0,55,41006.986265
1.0,66,41009.093236
1.0,127,41013.12581
1.0,117,41016.820476
0.0,33,41017.885415
0.0,15,41018.357039
1.0,32,41019.352476
1.0,34,41020.458972
1.0,19,41021.079277
1.0,46,41022.542727
1.0,58,41024.425991
1.0,66,41026.492506
1.0,62,41028.410791
1.0,246,41036.024705
0.0,28,41036.901318
0.0,34,41037.951939
1.0,32,41038.959393
1.0,35,41040.075314
1.0,16,41040.583851
1.0,72,41042.892108
1.0,55,41044.649626
1.0,56,41046.460935
1.0,87,41049.263579
1.0,160,41054.418238
0.0,22,41055.130202
0.0,34,41056.222136
1.0,33,41057.284005
1.0,34,41058.387976
1.0,16,41058.903517
1.0,49,41060.477833
1.0,72,41062.801906
1.0,62,41064.803118
1.0,426,41078.570359
1.0,417,41092.097844
0.0,26,41092.948475
0.0,23,41093.690452
1.0,31,41094.698436
1.0,34,41095.820044
1.0,17,41096.368958
1.0,42,41097.727592
1.0,66,41099.821596
1.0,88,41102.570568
1.0,197,41108.609855
1.0,114,41112.1018
0.0,32,41113.087735
0.0,17,41113.619403
1.0,32,41114.615928
1.0,34,41115.676851
1.0,17,41116.214549
1.0,50,41117.781991
1.0,53,41119.433125
1.0,66,41121.505084
1.0,314,41131.375778
1.0,384,41143.455253
0.0,17,41143.981941
0.0,23,41144.707739
1.0,34,41145.772434
1.0,34,41146.831567
1.0,17,41147.373115
1.0,54,41149.068758
1.0,54,41150.770142
1.0,66,41152.852677
1.0,60,41154.751694
1.0,226,41161.850124
0.0,27,41162.711575
