# {"t_start": 1599369638.5724738, "env_id": "Water-M5-v0"} 
r,l,t
1.0,20,42607.491726
1.0,36,42608.633533
1.0,30,42609.559271
1.0,39,42610.753388
1.0,40,42612.015259
1.0,45,42613.379403
1.0,202,42619.619363
1.0,345,42630.108869
1.0,30,42631.013958
0.0,18,42631.568251
1.0,20,42632.180657
1.0,34,42633.226671
1.0,31,42634.184769
1.0,66,42636.240498
1.0,39,42637.454006
1.0,36,42638.566645
1.0,81,42641.062915
1.0,170,42646.325014
1.0,30,42647.269269
0.0,14,42647.700246
1.0,20,42648.324203
1.0,35,42649.385708
1.0,31,42650.363987
1.0,56,42652.110039
1.0,37,42653.270709
1.0,86,42655.912599
1.0,76,42658.261579
1.0,175,42663.656487
1.0,30,42664.589933
0.0,17,42665.114532
1.0,20,42665.728134
1.0,32,42666.726146
1.0,31,42667.693171
1.0,38,42668.866274
1.0,44,42670.216501
1.0,37,42671.366628
1.0,98,42674.421924
1.0,278,42683.073891
1.0,30,42684.015141
0.0,42,42685.322577
1.0,20,42685.930488
1.0,32,42686.929131
1.0,31,42687.918063
1.0,38,42689.077088
1.0,38,42690.245096
1.0,93,42693.065619
1.0,65,42695.016567
1.0,137,42699.143447
1.0,32,42700.106991
0.0,40,42701.305897
1.0,20,42701.921448
1.0,34,42702.968337
1.0,31,42703.913726
1.0,91,42706.712434
1.0,38,42707.882197
1.0,36,42708.976891
1.0,188,42714.782091
1.0,160,42719.743713
1.0,30,42720.66234
0.0,7,42720.877796
1.0,20,42721.49439
1.0,35,42722.593035
1.0,31,42723.550063
1.0,40,42724.792629
1.0,38,42725.975585
1.0,40,42727.192992
1.0,102,42730.343889
1.0,208,42736.804021
1.0,30,42737.748894
0.0,28,42738.614943
1.0,20,42739.236292
1.0,36,42740.351041
1.0,30,42741.281506
1.0,39,42742.494309
1.0,322,42752.548604
1.0,37,42753.68596
1.0,58,42755.479672
1.0,225,42762.426945
1.0,30,42763.337523
0.0,10,42763.640398
1.0,22,42764.299846
1.0,37,42765.412869
1.0,31,42766.358007
1.0,40,42767.562334
1.0,37,42768.682711
1.0,169,42773.852518
1.0,55,42775.567394
1.0,338,42786.02248
1.0,30,42786.949307
0.0,26,42787.748165
1.0,20,42788.36188
1.0,35,42789.452051
1.0,31,42790.421732
1.0,40,42791.663681
1.0,36,42792.780632
1.0,40,42794.014066
1.0,181,42799.631357
1.0,129,42803.632108
1.0,30,42804.552776
0.0,44,42805.905573
1.0,20,42806.520853
1.0,36,42807.636698
1.0,30,42808.554639
1.0,39,42809.77965
1.0,39,42810.992065
1.0,75,42813.295879
1.0,41,42814.563993
1.0,127,42818.517113
1.0,30,42819.44285
0.0,7,42819.654896
1.0,21,42820.291834
1.0,31,42821.275175
1.0,31,42822.25098
1.0,39,42823.464095
1.0,223,42830.394918
1.0,40,42831.593619
1.0,71,42833.736245
1.0,114,42837.172252
1.0,30,42838.083557
0.0,7,42838.295121
1.0,20,42838.903486
1.0,31,42839.838632
1.0,31,42840.770829
1.0,39,42841.953846
1.0,162,42846.921361
1.0,576,42864.695451
1.0,83,42867.248369
1.0,213,42873.80272
1.0,30,42874.733942
0.0,7,42874.950911
1.0,20,42875.565491
1.0,37,42876.70447
1.0,32,42877.708396
1.0,39,42878.917128
1.0,120,42882.625245
1.0,136,42886.808211
1.0,109,42890.203251
1.0,277,42898.793775
1.0,37,42899.934546
0.0,15,42900.392042
1.0,20,42900.997354
1.0,34,42902.02211
1.0,32,42902.979762
1.0,40,42904.165607
1.0,215,42910.665966
1.0,69,42912.778844
1.0,43,42914.116165
1.0,139,42918.398599
1.0,36,42919.520001
0.0,34,42920.585032
1.0,21,42921.23744
1.0,32,42922.223538
1.0,31,42923.182164
1.0,38,42924.349698
1.0,40,42925.582675
1.0,39,42926.794207
1.0,43,42928.135881
1.0,212,42934.721823
1.0,41,42935.994801
0.0,7,42936.209018
1.0,20,42936.834383
1.0,33,42937.861301
1.0,31,42938.811907
1.0,38,42939.982363
1.0,38,42941.170886
1.0,78,42943.588788
1.0,40,42944.823349
1.0,584,42962.868254
1.0,36,42964.014907
0.0,8,42964.259514
1.0,20,42964.866226
1.0,37,42966.018426
1.0,31,42966.993865
1.0,39,42968.180789
1.0,36,42969.28006
1.0,40,42970.49585
1.0,158,42975.242216
1.0,517,42991.033473
1.0,30,42991.958551
0.0,33,42992.986953
1.0,20,42993.606754
1.0,32,42994.611738
1.0,32,42995.603636
1.0,39,42996.803307
1.0,38,42997.977147
1.0,73,43000.214316
1.0,57,43001.993201
1.0,257,43009.986955
1.0,30,43010.925048
0.0,41,43012.188519
1.0,21,43012.84198
1.0,37,43013.996135
1.0,30,43014.91711
1.0,39,43016.139807
1.0,113,43019.651705
1.0,39,43020.848566
1.0,54,43022.52051
1.0,505,43038.204413
1.0,31,43039.171109
0.0,51,43040.722655
1.0,20,43041.326019
1.0,33,43042.314774
1.0,32,43043.274536
1.0,39,43044.44242
1.0,39,43045.612082
1.0,39,43046.772191
1.0,130,43050.76573
1.0,108,43054.071892
1.0,41,43055.321834
0.0,7,43055.533994
1.0,20,43056.158812
1.0,32,43057.143267
1.0,30,43058.061896
1.0,39,43059.266284
1.0,39,43060.468825
1.0,40,43061.69923
1.0,184,43067.415538
1.0,111,43070.856745
1.0,40,43072.112061
0.0,7,43072.325806
1.0,20,43072.946394
1.0,32,43073.936592
1.0,31,43074.888132
1.0,39,43076.07181
1.0,68,43078.174813
1.0,39,43079.390631
1.0,55,43081.091542
1.0,597,43099.562422
1.0,43,43100.889008
0.0,16,43101.372921
1.0,20,43101.974774
1.0,35,43103.082206
1.0,32,43104.066646
1.0,45,43105.464802
1.0,39,43106.668399
1.0,284,43115.20568
1.0,43,43116.507983
1.0,198,43122.525978
1.0,42,43123.816231
0.0,7,43124.030323
1.0,20,43124.649066
1.0,35,43125.725367
1.0,31,43126.693425
1.0,39,43127.88891
1.0,40,43129.123569
1.0,43,43130.439073
1.0,56,43132.156837
1.0,293,43141.185572
1.0,41,43142.456152
0.0,17,43142.974238
1.0,20,43143.585863
1.0,30,43144.499329
1.0,35,43145.564035
1.0,39,43146.779001
1.0,43,43148.109521
1.0,98,43151.107784
1.0,152,43155.79228
1.0,332,43166.028914
1.0,43,43167.389244
0.0,7,43167.610059
1.0,20,43168.221219
1.0,37,43169.371586
1.0,31,43170.34862
1.0,39,43171.543339
1.0,208,43178.00903
1.0,38,43179.176759
1.0,61,43181.02589
1.0,340,43191.373153
0.0,43,43192.694668
0.0,7,43192.91412
1.0,20,43193.531563
1.0,31,43194.486236
1.0,31,43195.44347
1.0,39,43196.656872
1.0,36,43197.761176
1.0,37,43198.905089
1.0,50,43200.451617
1.0,107,43203.727224
0.0,53,43205.385909
1.0,54,43207.042632
1.0,20,43207.657899
1.0,32,43208.639074
1.0,30,43209.552554
1.0,40,43210.780084
1.0,40,43212.021437
1.0,36,43213.130978
1.0,44,43214.485004
1.0,282,43223.18953
1.0,37,43224.333631
0.0,40,43225.584029
1.0,20,43226.201265
1.0,33,43227.21279
1.0,33,43228.231336
1.0,58,43230.011551
1.0,39,43231.240412
1.0,49,43232.760651
1.0,75,43235.099757
1.0,163,43240.176692
1.0,30,43241.09579
0.0,46,43242.553498
1.0,20,43243.173805
1.0,34,43244.211231
1.0,31,43245.201373
1.0,39,43246.407583
1.0,80,43248.867712
1.0,65,43250.84523
1.0,59,43252.639823
1.0,77,43254.95702
0.0,29,43255.836948
0.0,62,43257.709188
1.0,21,43258.337692
1.0,37,43259.457726
1.0,32,43260.42869
1.0,41,43261.675777
1.0,40,43262.891145
1.0,37,43264.025951
1.0,45,43265.423096
1.0,167,43270.5816
1.0,42,43271.878316
0.0,9,43272.15486
1.0,20,43272.771863
1.0,36,43273.875595
1.0,31,43274.844119
1.0,39,43276.042473
1.0,37,43277.177064
1.0,36,43278.301687
1.0,40,43279.534566
1.0,323,43289.500821
1.0,41,43290.756314
0.0,7,43290.975112
1.0,20,43291.586
1.0,35,43292.673028
1.0,30,43293.583472
1.0,39,43294.791065
1.0,158,43299.705439
1.0,40,43300.950888
1.0,356,43312.01579
1.0,188,43317.865895
1.0,41,43319.134695
0.0,7,43319.347586
1.0,20,43319.957863
1.0,35,43321.045395
1.0,30,43321.956927
1.0,38,43323.123544
1.0,36,43324.24076
1.0,52,43325.835636
1.0,63,43327.799761
1.0,454,43342.112456
0.0,59,43343.954079
0.0,15,43344.415288
1.0,20,43345.028067
1.0,32,43346.010809
1.0,31,43346.980961
1.0,38,43348.156662
1.0,39,43349.351654
1.0,36,43350.465145
1.0,42,43351.788612
1.0,349,43362.528196
0.0,77,43364.91884
0.0,33,43365.937899
1.0,20,43366.545539
1.0,35,43367.627837
1.0,31,43368.589004
1.0,38,43369.771087
1.0,38,43370.947737
1.0,156,43375.820112
1.0,57,43377.598067
1.0,341,43388.161612
1.0,42,43389.43172
0.0,7,43389.653769
1.0,20,43390.262135
1.0,37,43391.378215
1.0,30,43392.280439
1.0,39,43393.444388
1.0,38,43394.588269
1.0,83,43397.121563
1.0,40,43398.320514
1.0,277,43406.867255
1.0,47,43408.324346
0.0,7,43408.540321
1.0,20,43409.160565
1.0,39,43410.375331
1.0,30,43411.308877
1.0,38,43412.492621
1.0,298,43421.70454
1.0,36,43422.829193
1.0,40,43424.061827
1.0,133,43428.162591
1.0,30,43429.095048
0.0,36,43430.192593
1.0,20,43430.817289
1.0,36,43431.926472
1.0,31,43432.880723
1.0,38,43434.043763
1.0,285,43442.802189
1.0,36,43443.905697
1.0,54,43445.595901
1.0,238,43452.955721
1.0,43,43454.276023
0.0,24,43455.021221
1.0,20,43455.629611
1.0,32,43456.593793
1.0,30,43457.517946
1.0,39,43458.712199
1.0,38,43459.867493
1.0,74,43462.084416
1.0,108,43465.320094
1.0,161,43470.206794
1.0,43,43471.526558
0.0,7,43471.745807
1.0,20,43472.374691
1.0,35,43473.461142
1.0,32,43474.445649
1.0,38,43475.638573
1.0,76,43477.975844
1.0,39,43479.193689
1.0,273,43487.856074
1.0,168,43493.167794
0.0,34,43494.241006
0.0,7,43494.465276
1.0,20,43495.112413
1.0,34,43496.199597
1.0,33,43497.237422
1.0,39,43498.477199
1.0,82,43501.065628
1.0,326,43511.358062
1.0,66,43513.379232
1.0,133,43517.488933
0.0,25,43518.253792
0.0,41,43519.541258
1.0,77,43521.95342
1.0,35,43523.036746
1.0,31,43523.992878
1.0,39,43525.236288
1.0,37,43526.370687
1.0,134,43530.459632
1.0,59,43532.252579
1.0,138,43536.445857
1.0,41,43537.687163
0.0,58,43539.454278
1.0,20,43540.072346
1.0,34,43541.103177
1.0,30,43542.023969
1.0,39,43543.212129
1.0,132,43547.251036
1.0,37,43548.403845
1.0,70,43550.576057
1.0,98,43553.611955
1.0,43,43554.953032
0.0,16,43555.44662
1.0,22,43556.124223
1.0,36,43557.24268
1.0,30,43558.170046
1.0,39,43559.380568
1.0,40,43560.635823
1.0,37,43561.773584
1.0,56,43563.512572
1.0,204,43569.79836
1.0,46,43571.231019
0.0,8,43571.480137
1.0,20,43572.106053
1.0,37,43573.242802
1.0,33,43574.256016
1.0,38,43575.433253
1.0,267,43583.583919
1.0,37,43584.725412
1.0,41,43586.007054
1.0,110,43589.402632
1.0,42,43590.694188
0.0,24,43591.456715
1.0,73,43593.693547
1.0,36,43594.831901
1.0,30,43595.74073
1.0,40,43596.983838
1.0,65,43599.012012
1.0,120,43602.657383
1.0,64,43604.584968
1.0,150,43609.152049
1.0,34,43610.192852
0.0,25,43610.967085
1.0,20,43611.585363
1.0,34,43612.64623
1.0,30,43613.570199
1.0,39,43614.774218
1.0,37,43615.925615
1.0,135,43620.101424
1.0,64,43622.080292
1.0,68,43624.185603
1.0,41,43625.44679
0.0,43,43626.791355
1.0,20,43627.42001
1.0,33,43628.434233
1.0,31,43629.395939
1.0,41,43630.665817
1.0,38,43631.829707
1.0,38,43633.027145
1.0,62,43634.970822
1.0,216,43641.644692
1.0,41,43642.909615
0.0,37,43644.057968
1.0,20,43644.678569
1.0,32,43645.665696
1.0,34,43646.727057
1.0,39,43647.938503
1.0,38,43649.120524
1.0,37,43650.269053
1.0,62,43652.187435
1.0,279,43660.838251
1.0,40,43662.077926
0.0,15,43662.533507
1.0,20,43663.14575
1.0,33,43664.179305
1.0,31,43665.132471
1.0,40,43666.321315
1.0,38,43667.489043
1.0,37,43668.602978
1.0,164,43673.545273
1.0,314,43683.109349
1.0,37,43684.24662
0.0,35,43685.327942
1.0,20,43685.944053
1.0,32,43686.930865
1.0,31,43687.900008
1.0,39,43689.114484
1.0,91,43691.940794
1.0,43,43693.276935
1.0,64,43695.248509
1.0,105,43698.486346
0.0,7,43698.70292
0.0,23,43699.418175
1.0,72,43701.641587
1.0,32,43702.643399
1.0,30,43703.584179
1.0,39,43704.794786
1.0,38,43705.963561
1.0,38,43707.133289
1.0,57,43708.906364
1.0,150,43713.533643
1.0,41,43714.797935
0.0,56,43716.519736
1.0,20,43717.14284
1.0,32,43718.128716
1.0,30,43719.067828
1.0,39,43720.283343
1.0,223,43727.206905
1.0,50,43728.767047
1.0,96,43731.748953
1.0,520,43747.6966
1.0,39,43748.897685
0.0,66,43750.918252
1.0,23,43751.628306
1.0,34,43752.682462
1.0,30,43753.60411
1.0,39,43754.822961
1.0,38,43756.013342
1.0,37,43757.150462
1.0,166,43762.28107
1.0,266,43770.479016
1.0,38,43771.659109
0.0,25,43772.430259
1.0,72,43774.652535
1.0,31,43775.600761
1.0,31,43776.554028
1.0,42,43777.864543
1.0,38,43779.038246
1.0,172,43784.439852
1.0,40,43785.703409
1.0,164,43790.883986
1.0,37,43792.019306
0.0,45,43793.397422
1.0,71,43795.608939
1.0,32,43796.594834
1.0,33,43797.618822
1.0,38,43798.815266
1.0,36,43799.915487
1.0,41,43801.199462
1.0,272,43809.459607
1.0,158,43814.217633
1.0,37,43815.338116
0.0,58,43817.093859
1.0,20,43817.709714
1.0,32,43818.708989
1.0,30,43819.636275
1.0,39,43820.828015
1.0,38,43822.002549
1.0,127,43825.923804
1.0,51,43827.510497
1.0,215,43834.160268
1.0,46,43835.583887
0.0,7,43835.799433
1.0,22,43836.499964
1.0,32,43837.478551
1.0,30,43838.416462
1.0,40,43839.64377
1.0,37,43840.780468
1.0,104,43844.024092
1.0,39,43845.255552
1.0,167,43850.398729
1.0,37,43851.542529
0.0,9,43851.822422
1.0,20,43852.43991
1.0,34,43853.508606
1.0,30,43854.456444
1.0,38,43855.621047
1.0,60,43857.475265
1.0,252,43865.20983
1.0,138,43869.499714
1.0,249,43877.263183
1.0,44,43878.590172
0.0,29,43879.481825
1.0,66,43881.472483
1.0,35,43882.536646
1.0,30,43883.445162
1.0,39,43884.637127
1.0,37,43885.753674
1.0,296,43894.845905
1.0,231,43901.966842
1.0,249,43909.707414
1.0,38,43910.895399
0.0,7,43911.117186
1.0,20,43911.742028
1.0,37,43912.900639
1.0,33,43913.928417
1.0,47,43915.40232
1.0,39,43916.610547
1.0,136,43920.861648
1.0,115,43924.448592
1.0,286,43933.292547
1.0,37,43934.440346
0.0,26,43935.266402
1.0,20,43935.885885
1.0,37,43937.029239
1.0,33,43938.084892
1.0,40,43939.317197
1.0,37,43940.490487
1.0,113,43944.01879
1.0,58,43945.789585
1.0,153,43950.46221
1.0,43,43951.765112
0.0,9,43952.051438
1.0,20,43952.651265
1.0,33,43953.652334
1.0,31,43954.589634
1.0,39,43955.770498
1.0,147,43960.262957
1.0,43,43961.601526
1.0,44,43962.962239
1.0,365,43974.420718
1.0,37,43975.59575
0.0,9,43975.875009
1.0,20,43976.496582
1.0,39,43977.684282
1.0,30,43978.623419
1.0,38,43979.799619
1.0,39,43980.99438
1.0,122,43984.770205
1.0,149,43989.399694
1.0,238,43996.759745
1.0,37,43997.907847
0.0,47,43999.384093
1.0,20,44000.00053
1.0,32,44000.978152
1.0,31,44001.950736
1.0,38,44003.12797
1.0,63,44005.100973
1.0,44,44006.469213
1.0,62,44008.429327
0.0,600,44026.781778
1.0,36,44027.898259
0.0,9,44028.178564
1.0,20,44028.79494
1.0,32,44029.773228
1.0,30,44030.711532
1.0,39,44031.90924
1.0,38,44033.074968
1.0,42,44034.405887
1.0,44,44035.748744
1.0,191,44041.64702
1.0,47,44043.117185
0.0,34,44044.157372
1.0,22,44044.840335
1.0,37,44045.983181
1.0,30,44046.905436
1.0,39,44048.119559
1.0,38,44049.301922
1.0,38,44050.470156
1.0,350,44061.337363
1.0,350,44072.267219
0.0,32,44073.250683
0.0,40,44074.505563
1.0,20,44075.117193
1.0,39,44076.315672
1.0,30,44077.269381
1.0,39,44078.489497
1.0,39,44079.705543
1.0,338,44090.132018
1.0,60,44091.93787
1.0,367,44103.157241
1.0,34,44104.196522
0.0,27,44105.03766
1.0,20,44105.654841
1.0,37,44106.810181
1.0,32,44107.79389
1.0,47,44109.254672
1.0,38,44110.411983
1.0,42,44111.694538
1.0,56,44113.429769
1.0,212,44119.983841
1.0,77,44122.367471
0.0,29,44123.268314
1.0,20,44123.888444
1.0,38,44125.041891
1.0,31,44126.003375
1.0,41,44127.285228
1.0,39,44128.480937
1.0,65,44130.507935
1.0,55,44132.205637
1.0,171,44137.478814
1.0,36,44138.593246
0.0,9,44138.866593
1.0,20,44139.485616
1.0,38,44140.664803
1.0,33,44141.697015
1.0,39,44142.911443
1.0,38,44144.109153
1.0,172,44149.47473
1.0,55,44151.20245
1.0,291,44160.164503
1.0,36,44161.24708
0.0,7,44161.467481
1.0,69,44163.534147
1.0,37,44164.648241
1.0,32,44165.611938
1.0,39,44166.80156
1.0,38,44167.969533
1.0,41,44169.225074
1.0,45,44170.619048
1.0,115,44174.176566
1.0,35,44175.249337
0.0,17,44175.786325
1.0,20,44176.414866
1.0,36,44177.517637
1.0,31,44178.477399
1.0,40,44179.716001
1.0,246,44187.351805
1.0,106,44190.633603
1.0,150,44195.256777
1.0,322,44205.262609
1.0,36,44206.385406
0.0,53,44208.027521
1.0,20,44208.651604
1.0,37,44209.798439
1.0,30,44210.718716
1.0,53,44212.363609
1.0,57,44214.129369
1.0,38,44215.302213
1.0,155,44220.128537
1.0,329,44230.197063
1.0,36,44231.253901
0.0,27,44232.054204
1.0,20,44232.655825
1.0,33,44233.658389
1.0,31,44234.594292
1.0,40,44235.800037
1.0,38,44236.965242
1.0,43,44238.287543
1.0,138,44242.535744
1.0,161,44247.526037
0.0,34,44248.604149
0.0,37,44249.777517
1.0,20,44250.410218
1.0,38,44251.603268
1.0,32,44252.591649
1.0,38,44253.766378
1.0,38,44254.952101
1.0,39,44256.173134
1.0,77,44258.58332
1.0,144,44263.009801
1.0,37,44264.163204
0.0,24,44264.918525
1.0,20,44265.53689
1.0,37,44266.688119
1.0,30,44267.607201
1.0,41,44268.878521
1.0,38,44270.042929
1.0,46,44271.491627
1.0,294,44280.63113
1.0,169,44285.907362
1.0,43,44287.235938
0.0,10,44287.541318
1.0,20,44288.137877
1.0,34,44289.185914
1.0,31,44290.146286
1.0,51,44291.71434
1.0,90,44294.479328
1.0,36,44295.592057
1.0,59,44297.385142
1.0,282,44305.894567
1.0,34,44306.937954
0.0,14,44307.37101
1.0,67,44309.41671
1.0,36,44310.534725
1.0,30,44311.457399
1.0,47,44312.921965
1.0,39,44314.112128
1.0,332,44324.352093
1.0,68,44326.426376
1.0,269,44334.773046
1.0,30,44335.699761
0.0,47,44337.138363
1.0,20,44337.751588
1.0,33,44338.768624
1.0,31,44339.729664
1.0,38,44340.89491
1.0,38,44342.073749
1.0,42,44343.360003
1.0,278,44351.884095
1.0,145,44356.4074
1.0,34,44357.454238
0.0,9,44357.727525
1.0,20,44358.329951
1.0,38,44359.568682
1.0,30,44360.515875
1.0,46,44361.967058
1.0,38,44363.163004
1.0,38,44364.331501
1.0,147,44368.82302
0.0,600,44387.037967
1.0,44,44388.390207
0.0,41,44389.631781
1.0,20,44390.24076
1.0,38,44391.402393
1.0,31,44392.365009
1.0,40,44393.581787
1.0,136,44397.759508
1.0,142,44402.091808
1.0,424,44415.11711
1.0,230,44422.161381
1.0,36,44423.299609
0.0,25,44424.078545
1.0,67,44426.14046
1.0,35,44427.228755
1.0,31,44428.175082
1.0,40,44429.430158
1.0,61,44431.302489
1.0,100,44434.411529
1.0,118,44438.004287
0.0,600,44456.292898
1.0,36,44457.418173
0.0,27,44458.260861
1.0,20,44458.892289
1.0,36,44460.004085
1.0,30,44460.930212
1.0,39,44462.129724
1.0,37,44463.275145
1.0,44,44464.643826
1.0,99,44467.708554
1.0,346,44478.37735
1.0,36,44479.503264
0.0,25,44480.280805
1.0,20,44480.894093
1.0,36,44482.028786
1.0,30,44482.958053
1.0,38,44484.153428
1.0,39,44485.360727
1.0,43,44486.676725
1.0,68,44488.782669
1.0,234,44496.090207
0.0,24,44496.837949
0.0,20,44497.463162
1.0,67,44499.556644
1.0,38,44500.728537
1.0,31,44501.690016
1.0,38,44502.851563
1.0,97,44505.841524
1.0,38,44507.00159
1.0,116,44510.52066
1.0,160,44515.363204
1.0,29,44516.262728
0.0,25,44517.030846
1.0,21,44517.671976
1.0,34,44518.702073
1.0,31,44519.663417
1.0,44,44521.010576
1.0,39,44522.201972
1.0,43,44523.5355
1.0,326,44533.613508
1.0,191,44539.482071
1.0,30,44540.39941
0.0,37,44541.528581
1.0,60,44543.379466
1.0,38,44544.544329
1.0,31,44545.497796
1.0,38,44546.679262
1.0,37,44547.81613
1.0,36,44548.929865
1.0,67,44550.994888
1.0,180,44556.540353
1.0,40,44557.792327
0.0,7,44558.004947
1.0,20,44558.623422
1.0,36,44559.765124
1.0,31,44560.730945
1.0,39,44561.941235
1.0,38,44563.13623
1.0,36,44564.257599
1.0,180,44569.864872
1.0,319,44579.866315
1.0,35,44580.937961
0.0,94,44583.842396
1.0,65,44585.837817
1.0,37,44586.975668
1.0,31,44587.920742
1.0,39,44589.114867
1.0,37,44590.246892
1.0,63,44592.183578
1.0,65,44594.175493
1.0,199,44600.325932
1.0,30,44601.271324
0.0,9,44601.546406
1.0,20,44602.154507
1.0,36,44603.272532
1.0,31,44604.239447
1.0,38,44605.401811
1.0,252,44613.181957
1.0,45,44614.565578
1.0,424,44627.724831
1.0,122,44631.494722
1.0,40,44632.765936
0.0,7,44632.982899
1.0,22,44633.672074
1.0,34,44634.714252
1.0,31,44635.716813
1.0,39,44636.927949
1.0,38,44638.123875
1.0,65,44640.133054
1.0,77,44642.538873
1.0,194,44648.425957
1.0,30,44649.322011
0.0,24,44650.032023
1.0,22,44650.693555
1.0,36,44651.769375
1.0,31,44652.726652
1.0,39,44653.938214
1.0,40,44655.179246
1.0,37,44656.330456
1.0,69,44658.448536
1.0,295,44667.55755
1.0,30,44668.477456
0.0,9,44668.758782
1.0,21,44669.40142
1.0,34,44670.457491
1.0,31,44671.422036
1.0,38,44672.609784
1.0,39,44673.834803
1.0,38,44675.013514
1.0,328,44685.175127
1.0,206,44691.544688
1.0,32,44692.509411
0.0,37,44693.654736
1.0,21,44694.312241
1.0,37,44695.479788
1.0,32,44696.495354
1.0,40,44697.752524
1.0,39,44698.977418
1.0,38,44700.19553
1.0,188,44706.123553
1.0,334,44716.450078
1.0,32,44717.426712
0.0,34,44718.45308
1.0,22,44719.123028
1.0,34,44720.147964
1.0,31,44721.076008
1.0,38,44722.231177
1.0,71,44724.390082
1.0,70,44726.533482
1.0,169,44731.794527
1.0,196,44737.858382
1.0,30,44738.77613
0.0,26,44739.584038
