# {"t_start": 1598915106.306459, "env_id": "Water-M10-v0"} 
r,l,t
1.0,290,34150.27148
1.0,27,34151.101702
0.0,10,34151.415054
1.0,17,34151.963717
1.0,20,34152.589873
1.0,40,34153.833853
1.0,181,34159.411225
1.0,105,34162.612114
1.0,72,34164.76662
1.0,128,34168.5993
1.0,105,34171.771091
1.0,25,34172.533275
0.0,26,34173.321219
1.0,17,34173.83613
1.0,20,34174.453789
1.0,43,34175.772501
1.0,105,34178.990289
1.0,67,34181.052015
1.0,67,34183.118539
1.0,113,34186.600059
1.0,439,34200.146353
1.0,27,34200.974392
0.0,20,34201.588126
1.0,17,34202.10908
1.0,20,34202.732237
1.0,45,34204.117113
1.0,76,34206.464686
1.0,55,34208.154609
1.0,107,34211.457916
1.0,103,34214.634492
1.0,538,34231.230034
1.0,25,34231.976158
0.0,18,34232.51662
1.0,17,34233.023828
1.0,20,34233.624334
1.0,45,34234.968691
1.0,102,34238.026025
1.0,102,34241.123716
1.0,69,34243.241886
1.0,129,34247.19625
1.0,542,34263.902652
1.0,27,34264.743711
0.0,39,34265.950171
1.0,17,34266.46932
1.0,20,34267.086063
1.0,41,34268.353338
1.0,98,34271.376744
1.0,54,34273.039046
1.0,102,34276.191239
1.0,254,34284.041658
1.0,228,34291.134523
1.0,26,34291.927426
0.0,22,34292.625645
1.0,17,34293.160957
1.0,22,34293.842366
1.0,41,34295.095158
1.0,91,34297.866541
1.0,83,34300.352993
1.0,243,34307.665231
1.0,79,34310.075566
1.0,271,34318.428356
1.0,26,34319.233671
0.0,53,34320.868367
1.0,17,34321.397896
1.0,20,34322.015561
1.0,40,34323.240464
1.0,65,34325.252968
1.0,61,34327.139175
1.0,59,34328.953574
1.0,289,34337.896595
0.0,600,34356.455145
1.0,26,34357.261485
0.0,17,34357.80589
1.0,17,34358.338048
1.0,20,34358.953134
1.0,49,34360.477496
1.0,46,34361.898017
1.0,48,34363.373607
1.0,73,34365.58793
1.0,88,34368.218045
1.0,186,34373.783953
1.0,25,34374.542893
0.0,28,34375.393871
1.0,17,34375.899196
1.0,19,34376.481949
1.0,41,34377.747115
1.0,89,34380.474678
1.0,75,34382.773036
1.0,70,34384.927348
1.0,84,34387.516395
0.0,600,34405.997567
1.0,25,34406.765698
0.0,12,34407.132308
1.0,17,34407.654435
1.0,20,34408.276412
1.0,40,34409.511526
1.0,64,34411.489978
1.0,232,34418.648182
1.0,74,34420.957837
1.0,117,34424.583256
1.0,84,34427.18953
1.0,27,34428.043633
0.0,27,34428.883507
1.0,17,34429.403611
1.0,20,34430.014061
1.0,45,34431.408839
1.0,64,34433.350042
1.0,129,34437.221752
1.0,89,34439.896156
1.0,208,34446.257462
1.0,285,34455.061467
1.0,25,34455.832665
0.0,22,34456.518612
1.0,17,34457.04992
1.0,20,34457.667955
1.0,51,34459.246939
1.0,59,34461.067166
1.0,185,34466.805962
1.0,127,34470.748471
1.0,188,34476.564832
1.0,283,34485.335009
1.0,25,34486.105718
0.0,18,34486.661961
1.0,17,34487.216546
1.0,19,34487.810189
1.0,43,34489.138557
1.0,54,34490.846329
1.0,51,34492.42222
1.0,71,34494.63589
1.0,135,34498.834639
1.0,102,34501.922587
1.0,25,34502.678516
0.0,22,34503.339654
1.0,17,34503.852063
1.0,19,34504.418352
1.0,43,34505.705099
1.0,67,34507.705912
1.0,54,34509.277575
1.0,426,34522.072514
1.0,134,34526.204043
1.0,105,34529.460555
1.0,25,34530.236967
0.0,71,34532.43016
1.0,17,34532.963228
1.0,20,34533.583024
1.0,44,34534.942581
1.0,68,34537.04388
1.0,51,34538.629392
1.0,83,34541.207638
1.0,79,34543.652178
1.0,212,34550.228481
1.0,25,34550.997208
0.0,18,34551.554402
1.0,17,34552.084701
1.0,19,34552.674403
1.0,53,34554.317479
1.0,39,34555.55517
1.0,51,34557.127126
1.0,68,34559.265272
1.0,74,34561.579852
1.0,227,34568.566205
1.0,25,34569.314586
0.0,16,34569.797737
1.0,17,34570.309313
1.0,20,34570.905955
1.0,47,34572.317839
1.0,210,34578.668411
1.0,62,34580.575451
1.0,128,34584.527865
1.0,117,34588.142789
1.0,94,34591.0488
1.0,25,34591.827691
0.0,67,34593.89603
1.0,17,34594.426902
1.0,20,34595.048241
1.0,41,34596.308216
1.0,98,34599.337494
1.0,66,34601.381576
1.0,128,34605.327173
1.0,211,34611.836277
1.0,208,34618.251688
1.0,25,34619.013847
0.0,22,34619.701705
1.0,17,34620.228172
1.0,20,34620.839329
1.0,47,34622.312639
1.0,128,34626.287138
1.0,46,34627.712136
1.0,88,34630.44849
1.0,273,34638.778824
1.0,288,34647.45472
1.0,32,34648.441768
0.0,19,34649.022082
1.0,17,34649.541139
1.0,20,34650.152576
1.0,45,34651.536734
1.0,113,34655.013828
1.0,136,34659.207056
1.0,72,34661.421421
1.0,120,34665.133523
1.0,296,34674.274646
1.0,31,34675.222452
0.0,20,34675.843251
1.0,17,34676.373926
1.0,19,34676.962179
1.0,43,34678.280953
1.0,57,34680.042538
1.0,85,34682.674244
1.0,95,34685.606924
1.0,107,34688.906847
1.0,74,34691.218073
1.0,25,34691.981399
0.0,33,34693.033393
1.0,17,34693.566118
1.0,19,34694.151451
1.0,40,34695.39217
1.0,93,34698.288382
1.0,51,34699.870119
1.0,71,34702.04887
1.0,115,34705.508502
1.0,268,34713.58626
1.0,31,34714.527775
0.0,34,34715.577919
1.0,17,34716.096441
1.0,19,34716.675431
1.0,53,34718.306867
1.0,110,34721.70422
1.0,245,34729.259664
1.0,62,34731.176571
1.0,302,34740.498815
1.0,430,34753.800896
1.0,25,34754.580388
0.0,25,34755.352758
1.0,17,34755.874796
1.0,19,34756.45573
1.0,44,34757.8427
1.0,71,34760.034959
1.0,187,34765.862589
1.0,104,34769.075202
1.0,504,34784.316634
1.0,296,34793.456875
1.0,33,34794.482118
0.0,21,34795.132617
1.0,17,34795.657807
1.0,20,34796.270502
1.0,44,34797.636946
1.0,81,34800.137983
1.0,53,34801.779789
1.0,68,34803.889597
1.0,120,34807.586809
1.0,272,34815.993966
1.0,25,34816.774632
0.0,27,34817.609545
1.0,16,34818.104632
1.0,19,34818.688485
1.0,45,34820.086937
1.0,66,34822.118088
1.0,110,34825.552081
1.0,264,34833.768029
1.0,168,34838.903822
1.0,191,34844.634533
1.0,31,34845.568731
0.0,28,34846.406675
1.0,16,34846.888395
1.0,19,34847.470367
1.0,51,34849.029098
1.0,75,34851.325849
1.0,99,34854.37362
1.0,90,34857.156358
1.0,138,34861.419663
1.0,69,34863.554447
1.0,28,34864.408874
0.0,16,34864.903193
1.0,17,34865.425117
1.0,19,34866.003762
1.0,44,34867.356036
1.0,67,34869.405241
1.0,71,34871.594068
1.0,81,34874.080758
1.0,164,34879.101631
1.0,431,34892.121021
1.0,26,34892.918425
0.0,24,34893.634739
1.0,17,34894.136997
1.0,21,34894.754243
1.0,47,34896.200317
1.0,70,34898.333157
1.0,71,34900.484619
1.0,88,34903.167069
1.0,76,34905.449462
1.0,166,34910.340304
1.0,25,34911.071079
0.0,53,34912.631789
1.0,17,34913.137113
1.0,20,34913.727555
1.0,48,34915.152236
1.0,66,34917.133063
1.0,85,34919.701748
1.0,66,34921.699483
1.0,440,34935.034177
1.0,261,34942.999011
1.0,25,34943.765368
1.0,49,34945.249826
1.0,17,34945.757109
1.0,20,34946.367078
1.0,48,34947.828523
1.0,105,34951.009358
1.0,127,34954.86559
1.0,115,34958.363755
1.0,383,34970.079917
1.0,194,34975.871907
1.0,25,34976.605518
0.0,17,34977.110413
1.0,17,34977.613734
1.0,20,34978.198302
1.0,48,34979.609024
1.0,153,34984.177515
1.0,75,34986.463409
1.0,385,34998.125721
1.0,252,35005.770157
1.0,238,35012.998647
1.0,49,35014.485834
0.0,17,35015.002167
1.0,16,35015.488567
1.0,19,35016.062627
1.0,57,35017.795437
1.0,95,35020.679355
1.0,158,35025.474073
1.0,98,35028.487134
1.0,112,35031.938378
1.0,90,35034.689364
1.0,43,35035.98678
0.0,21,35036.643846
1.0,17,35037.168793
1.0,20,35037.779652
1.0,49,35039.258788
1.0,409,35051.381308
1.0,60,35053.173981
1.0,96,35056.073885
1.0,96,35058.984757
1.0,196,35064.94844
0.0,21,35065.588933
0.0,41,35066.830925
1.0,17,35067.340679
1.0,20,35067.956038
1.0,47,35069.387795
1.0,131,35073.387566
1.0,166,35078.440251
1.0,70,35080.576706
1.0,300,35089.68152
1.0,83,35092.20907
1.0,39,35093.398102
0.0,12,35093.764747
1.0,17,35094.285361
1.0,20,35094.890169
1.0,47,35096.340965
1.0,107,35099.623631
1.0,127,35103.497844
1.0,107,35106.751829
1.0,497,35121.58198
1.0,343,35131.984598
1.0,25,35132.750636
0.0,54,35134.393899
1.0,17,35134.907808
1.0,20,35135.516431
1.0,47,35136.951526
1.0,171,35142.16201
1.0,72,35144.348896
1.0,90,35147.083008
1.0,132,35151.096861
1.0,110,35154.439273
1.0,43,35155.750714
0.0,9,35156.025884
1.0,17,35156.546073
1.0,20,35157.151315
1.0,42,35158.428589
1.0,70,35160.559067
1.0,167,35165.691149
1.0,84,35168.272547
1.0,71,35170.456589
1.0,106,35173.693675
1.0,25,35174.441058
0.0,11,35174.77059
1.0,17,35175.295063
1.0,20,35175.896389
1.0,46,35177.261859
1.0,115,35180.658434
1.0,95,35183.460537
1.0,105,35186.574527
1.0,119,35190.148555
0.0,600,35208.381252
1.0,25,35209.143542
0.0,9,35209.420718
1.0,17,35209.941708
1.0,20,35210.549911
1.0,48,35212.010757
1.0,114,35215.484033
1.0,180,35220.965829
1.0,70,35223.090241
1.0,97,35226.043228
1.0,131,35230.033376
1.0,25,35230.788756
0.0,16,35231.276782
1.0,17,35231.821424
1.0,20,35232.435084
1.0,45,35233.799023
1.0,77,35236.164345
1.0,60,35238.017349
1.0,97,35240.983931
1.0,269,35248.996426
1.0,295,35257.824289
1.0,63,35259.72683
0.0,14,35260.152232
1.0,16,35260.644476
1.0,19,35261.221332
1.0,49,35262.716572
1.0,52,35264.294157
1.0,369,35275.484634
1.0,78,35277.868642
1.0,363,35288.891191
1.0,276,35297.294135
1.0,61,35299.160328
0.0,69,35301.270692
1.0,17,35301.780207
1.0,20,35302.419095
1.0,44,35303.76512
1.0,105,35306.969608
1.0,97,35309.934705
1.0,70,35312.044991
1.0,74,35314.227852
1.0,169,35319.209733
1.0,65,35321.131002
0.0,16,35321.604647
1.0,17,35322.121589
1.0,20,35322.724538
1.0,52,35324.279597
1.0,110,35327.608413
1.0,71,35329.76619
1.0,139,35333.995581
1.0,201,35340.117882
1.0,280,35348.630132
1.0,65,35350.601617
0.0,20,35351.209917
1.0,17,35351.72274
1.0,20,35352.32418
1.0,45,35353.695021
1.0,59,35355.471362
1.0,67,35357.508056
1.0,134,35361.575305
1.0,561,35378.681697
1.0,263,35386.441121
1.0,25,35387.182251
0.0,9,35387.446435
1.0,17,35387.952522
1.0,20,35388.542109
1.0,58,35390.271277
1.0,93,35393.09086
1.0,211,35399.494648
1.0,86,35402.10137
1.0,205,35408.32002
1.0,101,35411.38236
1.0,25,35412.140555
0.0,9,35412.416598
1.0,17,35412.936245
1.0,20,35413.541822
1.0,43,35414.835475
1.0,63,35416.754917
1.0,83,35419.275645
1.0,84,35421.830405
1.0,184,35427.412431
1.0,111,35430.777648
1.0,25,35431.534305
0.0,40,35432.75467
1.0,17,35433.26907
1.0,20,35433.875723
1.0,49,35435.392694
1.0,91,35438.174073
1.0,209,35444.588553
1.0,64,35446.532389
1.0,263,35454.282974
1.0,90,35456.949477
1.0,26,35457.728633
0.0,10,35458.030423
1.0,17,35458.543916
1.0,21,35459.17357
1.0,45,35460.522321
1.0,132,35464.513062
1.0,84,35467.055988
1.0,188,35472.746581
1.0,125,35476.546547
0.0,600,35494.795815
1.0,25,35495.568917
0.0,16,35496.060013
1.0,17,35496.572548
1.0,20,35497.184063
1.0,43,35498.490755
1.0,148,35502.996226
1.0,84,35505.560915
1.0,60,35507.394798
1.0,120,35511.069469
1.0,147,35515.519805
1.0,25,35516.259728
0.0,28,35517.088442
1.0,17,35517.591319
1.0,21,35518.206324
1.0,44,35519.504685
1.0,67,35521.471232
1.0,92,35524.190707
1.0,132,35528.137191
1.0,246,35535.587236
1.0,74,35537.838565
1.0,25,35538.59494
0.0,44,35539.939392
1.0,17,35540.456871
1.0,21,35541.09313
1.0,44,35542.429061
1.0,146,35546.903728
1.0,57,35548.64192
1.0,98,35551.611462
1.0,160,35556.474628
1.0,278,35564.913993
1.0,25,35565.672224
0.0,17,35566.191018
1.0,17,35566.70476
1.0,21,35567.334695
1.0,40,35568.556298
1.0,153,35573.242184
1.0,91,35576.01542
1.0,81,35578.482295
1.0,211,35584.8473
1.0,161,35589.581684
1.0,25,35590.324109
0.0,21,35590.946814
1.0,17,35591.450317
1.0,20,35592.039484
1.0,43,35593.322988
0.0,600,35611.537129
1.0,237,35618.73569
1.0,71,35620.882857
1.0,170,35626.045928
1.0,298,35635.086905
1.0,25,35635.860796
0.0,63,35637.768415
1.0,17,35638.31279
1.0,20,35638.927966
1.0,44,35640.257222
1.0,162,35645.229866
1.0,238,35652.461263
1.0,80,35654.817896
1.0,112,35658.125053
1.0,132,35662.058831
1.0,25,35662.813242
0.0,59,35664.591281
1.0,17,35665.109598
1.0,20,35665.713615
1.0,46,35667.117917
1.0,103,35670.25158
1.0,113,35673.676215
1.0,77,35676.015244
1.0,232,35683.051417
1.0,296,35692.044831
1.0,27,35692.870476
0.0,10,35693.175209
1.0,18,35693.719555
1.0,20,35694.319942
1.0,44,35695.668057
1.0,48,35697.265369
1.0,80,35699.730631
1.0,77,35702.082266
1.0,210,35708.4718
1.0,122,35712.231447
1.0,25,35712.992438
0.0,23,35713.683756
1.0,19,35714.261448
1.0,20,35714.892082
1.0,44,35716.227643
1.0,150,35720.713578
1.0,209,35726.88551
1.0,75,35729.122153
1.0,198,35735.110172
1.0,334,35745.239803
1.0,25,35746.010404
0.0,9,35746.284854
1.0,17,35746.801467
1.0,20,35747.404323
1.0,49,35748.913542
1.0,123,35752.655262
1.0,129,35756.576264
1.0,86,35759.186304
1.0,252,35766.842585
1.0,80,35769.277197
1.0,26,35770.060428
0.0,16,35770.544576
1.0,17,35771.068952
1.0,19,35771.649251
1.0,43,35772.952862
1.0,91,35775.742344
1.0,55,35777.445302
1.0,77,35779.818458
1.0,109,35783.16133
1.0,220,35789.768847
1.0,25,35790.508684
0.0,48,35791.921953
1.0,17,35792.425703
1.0,21,35793.04707
1.0,44,35794.363088
1.0,41,35795.579856
1.0,72,35797.758418
1.0,65,35799.744369
1.0,176,35805.122329
1.0,130,35809.094694
1.0,25,35809.84977
0.0,12,35810.220002
1.0,17,35810.744249
1.0,24,35811.481378
1.0,43,35812.781368
1.0,68,35814.860268
1.0,52,35816.453358
1.0,106,35819.688086
1.0,303,35828.944433
1.0,239,35836.246495
1.0,25,35837.012422
0.0,15,35837.466023
1.0,17,35837.982542
1.0,21,35838.623264
1.0,45,35840.003062
1.0,108,35843.319331
1.0,53,35844.969775
1.0,90,35847.740115
1.0,128,35851.688103
1.0,94,35854.551754
1.0,26,35855.335021
0.0,18,35855.863551
1.0,17,35856.362148
1.0,21,35856.980113
1.0,45,35858.297102
1.0,100,35861.228744
1.0,72,35863.341814
1.0,83,35865.814531
1.0,169,35870.907342
1.0,363,35881.863742
1.0,28,35882.705429
0.0,9,35882.975888
1.0,17,35883.486426
1.0,23,35884.190151
1.0,46,35885.580966
1.0,90,35888.30886
1.0,106,35891.511309
1.0,87,35894.138773
1.0,126,35897.944927
1.0,295,35906.855752
1.0,25,35907.618405
0.0,9,35907.888989
1.0,17,35908.397007
1.0,20,35909.006789
1.0,43,35910.331665
1.0,81,35912.80172
1.0,179,35918.267759
1.0,61,35920.088073
1.0,210,35926.29446
0.0,600,35944.233299
1.0,25,35944.988867
0.0,9,35945.259994
1.0,17,35945.770228
1.0,21,35946.413894
1.0,44,35947.747689
1.0,140,35951.990181
1.0,158,35956.778435
1.0,73,35959.001279
1.0,313,35968.491154
1.0,81,35970.96985
1.0,25,35971.748116
0.0,9,35972.025738
1.0,17,35972.543102
1.0,19,35973.122071
1.0,45,35974.503077
1.0,106,35977.742969
1.0,104,35980.91905
1.0,144,35985.308036
1.0,158,35990.085761
1.0,291,35998.659561
1.0,25,35999.40137
0.0,16,35999.884643
1.0,17,36000.397209
1.0,20,36000.99727
1.0,41,36002.219965
1.0,42,36003.495795
1.0,131,36007.447399
1.0,76,36009.756433
1.0,130,36013.689911
1.0,143,36018.027303
1.0,25,36018.784226
0.0,11,36019.116923
1.0,17,36019.635842
1.0,19,36020.21304
1.0,42,36021.48044
1.0,80,36023.90801
1.0,73,36026.117326
1.0,62,36027.985601
1.0,122,36031.674314
1.0,141,36035.926135
1.0,25,36036.69209
0.0,21,36037.332057
1.0,17,36037.841437
1.0,20,36038.443055
1.0,45,36039.810374
1.0,69,36041.887233
1.0,156,36046.635032
1.0,64,36048.606154
1.0,123,36052.339607
1.0,305,36061.462255
1.0,27,36062.254123
0.0,9,36062.51911
1.0,17,36063.013485
1.0,20,36063.597194
1.0,43,36064.868571
1.0,43,36066.137867
1.0,53,36067.719309
1.0,61,36069.536605
1.0,129,36073.415821
1.0,296,36082.312562
1.0,25,36083.06511
0.0,9,36083.333114
1.0,17,36083.839627
1.0,20,36084.447723
1.0,45,36085.806536
1.0,107,36089.038343
1.0,54,36090.683542
1.0,65,36092.653747
1.0,124,36096.396348
1.0,149,36100.881142
1.0,26,36101.669176
0.0,12,36102.031645
1.0,17,36102.546138
1.0,20,36103.143682
1.0,43,36104.436071
1.0,337,36114.585235
1.0,98,36117.554245
1.0,98,36120.512008
1.0,185,36126.051425
1.0,295,36134.671394
1.0,25,36135.416207
0.0,9,36135.686287
1.0,18,36136.223598
1.0,20,36136.813641
1.0,46,36138.185351
1.0,59,36139.948652
1.0,97,36142.856556
1.0,63,36144.748307
1.0,213,36151.150573
1.0,88,36153.792491
1.0,25,36154.533664
0.0,9,36154.806332
1.0,17,36155.325213
1.0,20,36155.927623
1.0,45,36157.271323
1.0,150,36161.802205
1.0,89,36164.474444
1.0,60,36166.276124
1.0,74,36168.49824
1.0,485,36183.109542
1.0,25,36183.884453
0.0,10,36184.188832
1.0,17,36184.705885
1.0,20,36185.302318
1.0,50,36186.832966
1.0,47,36188.235386
1.0,105,36191.394887
1.0,63,36193.276109
1.0,189,36198.778662
1.0,72,36200.879252
1.0,25,36201.615217
0.0,13,36201.996749
1.0,17,36202.488498
1.0,20,36203.084269
1.0,45,36204.42546
1.0,43,36205.69989
1.0,78,36208.05654
1.0,81,36210.516399
1.0,88,36213.187009
1.0,303,36222.289217
1.0,25,36223.040443
0.0,9,36223.314538
1.0,17,36223.831209
1.0,20,36224.431545
1.0,43,36225.718155
1.0,42,36226.987854
1.0,171,36232.129441
1.0,83,36234.61761
1.0,153,36239.220447
1.0,129,36243.108801
1.0,26,36243.886819
0.0,9,36244.157101
1.0,17,36244.66271
1.0,20,36245.260339
1.0,52,36246.828864
1.0,72,36249.015568
1.0,212,36255.432684
1.0,67,36257.469475
1.0,120,36261.040903
1.0,275,36269.078182
1.0,26,36269.843479
0.0,9,36270.106862
1.0,17,36270.601356
1.0,21,36271.231626
1.0,53,36272.802583
1.0,95,36275.643827
1.0,79,36278.016184
1.0,111,36281.350346
1.0,169,36286.430689
1.0,482,36300.921047
1.0,26,36301.693081
0.0,9,36301.969696
1.0,17,36302.485008
1.0,20,36303.087296
1.0,47,36304.490493
1.0,301,36313.549173
1.0,102,36316.650618
1.0,90,36319.375543
1.0,96,36322.28318
1.0,74,36324.50546
1.0,27,36325.339365
0.0,20,36325.949013
1.0,18,36326.489072
1.0,20,36327.08493
1.0,44,36328.427229
1.0,298,36337.17699
1.0,172,36342.279004
1.0,66,36344.252248
1.0,271,36352.390787
1.0,222,36359.079183
1.0,25,36359.831995
0.0,33,36360.827421
1.0,17,36361.340823
1.0,21,36361.979208
1.0,50,36363.484174
1.0,98,36366.43706
1.0,78,36368.781148
1.0,64,36370.711421
1.0,347,36381.155403
1.0,139,36385.369364
1.0,25,36386.112082
0.0,76,36388.426798
1.0,17,36388.934037
1.0,20,36389.541484
1.0,47,36390.976843
1.0,40,36392.15966
1.0,530,36407.827507
1.0,61,36409.649865
1.0,123,36413.336599
1.0,336,36423.44518
1.0,26,36424.2314
0.0,27,36425.049435
1.0,17,36425.559475
1.0,20,36426.152648
1.0,45,36427.52334
1.0,58,36429.260371
1.0,78,36431.613906
1.0,107,36434.836729
1.0,104,36437.968346
1.0,84,36440.500452
1.0,27,36441.321123
0.0,11,36441.653176
1.0,17,36442.167217
1.0,20,36442.767658
1.0,47,36444.185407
1.0,44,36445.523294
1.0,265,36453.59858
1.0,234,36460.721457
1.0,125,36464.462825
1.0,480,36478.605495
1.0,61,36480.432055
0.0,35,36481.49007
1.0,17,36481.993737
1.0,20,36482.590605
1.0,51,36484.134044
1.0,43,36485.417546
1.0,52,36486.995366
1.0,66,36488.983642
1.0,282,36497.48924
1.0,132,36501.465374
1.0,36,36502.540024
0.0,13,36502.935682
1.0,17,36503.451006
1.0,20,36504.053669
1.0,43,36505.338384
1.0,109,36508.630481
1.0,218,36515.193504
1.0,68,36517.231627
1.0,73,36519.425413
1.0,189,36525.178428
1.0,25,36525.952145
0.0,17,36526.46717
1.0,17,36526.977957
1.0,20,36527.572239
1.0,45,36528.952279
1.0,41,36530.179039
1.0,295,36538.857273
1.0,60,36540.615078
1.0,368,36551.610684
1.0,211,36557.956444
1.0,25,36558.711703
0.0,33,36559.714949
1.0,17,36560.225703
1.0,20,36560.827388
1.0,46,36562.221076
1.0,88,36564.875505
1.0,177,36570.252949
1.0,68,36572.304883
1.0,311,36581.664471
1.0,147,36586.093049
1.0,25,36586.837509
0.0,19,36587.423774
1.0,17,36587.95203
1.0,21,36588.591516
1.0,44,36589.902258
1.0,108,36593.18934
1.0,222,36599.879859
1.0,68,36601.883908
1.0,183,36607.216452
1.0,244,36614.448375
1.0,28,36615.282703
0.0,36,36616.373446
1.0,17,36616.88223
1.0,20,36617.478431
1.0,43,36618.768014
1.0,113,36622.159726
1.0,62,36624.011542
1.0,113,36627.418362
1.0,76,36629.704607
1.0,183,36635.205565
1.0,27,36636.027412
0.0,34,36637.048057
1.0,17,36637.559953
1.0,20,36638.154908
1.0,49,36639.640063
1.0,106,36642.827088
1.0,112,36646.19964
1.0,111,36649.532507
1.0,171,36654.678998
1.0,328,36664.645117
1.0,27,36665.456213
0.0,37,36666.55776
1.0,17,36667.073412
1.0,20,36667.669783
1.0,46,36669.020745
1.0,57,36670.688577
1.0,94,36673.428327
1.0,62,36675.243447
1.0,216,36681.664807
1.0,237,36688.821807
1.0,27,36689.630894
0.0,38,36690.758178
1.0,17,36691.260756
1.0,20,36691.857332
1.0,49,36693.343727
1.0,277,36701.682199
1.0,97,36704.598328
1.0,53,36706.186056
1.0,338,36716.369915
1.0,301,36725.451839
1.0,27,36726.288402
0.0,13,36726.686959
