# {"t_start": 1598494171.6168983, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,2413.616077
1.0,16,2413.64763
1.0,28,2413.704205
1.0,20,2413.744306
1.0,52,2413.846929
1.0,64,2413.974177
1.0,50,2414.072221
1.0,33,2414.137403
1.0,87,2414.310699
1.0,63,2414.434248
1.0,36,2414.505683
1.0,18,2414.54124
1.0,50,2414.641909
1.0,38,2414.718459
1.0,64,2414.845604
1.0,51,2414.946312
1.0,48,2415.040622
1.0,33,2415.105476
1.0,83,2415.270297
1.0,65,2415.39702
1.0,40,2415.474801
1.0,14,2415.50227
1.0,50,2415.60257
1.0,20,2415.642759
1.0,54,2415.748617
1.0,55,2415.857275
1.0,48,2415.951791
1.0,31,2416.012835
1.0,105,2416.221688
1.0,65,2416.348836
1.0,36,2416.420484
1.0,16,2416.451948
1.0,56,2416.563777
1.0,16,2416.595899
1.0,56,2416.706112
1.0,51,2416.807405
1.0,50,2416.905783
1.0,33,2416.970719
1.0,91,2417.150784
1.0,59,2417.266353
1.0,38,2417.341942
1.0,26,2417.39327
1.0,48,2417.489963
1.0,16,2417.522152
1.0,54,2417.629194
1.0,55,2417.736963
1.0,56,2417.847357
1.0,29,2417.904203
1.0,87,2418.077407
1.0,59,2418.193315
1.0,46,2418.283665
1.0,16,2418.315073
1.0,50,2418.415932
1.0,18,2418.452082
1.0,54,2418.55884
1.0,55,2418.668164
1.0,44,2418.7546
1.0,29,2418.811481
1.0,81,2418.972788
1.0,59,2419.088308
1.0,34,2419.156232
1.0,16,2419.187658
1.0,56,2419.300169
1.0,16,2419.332361
1.0,52,2419.434879
1.0,63,2419.559294
1.0,58,2419.672086
1.0,35,2419.740841
1.0,83,2419.906033
1.0,67,2420.03684
1.0,36,2420.108594
1.0,14,2420.136171
1.0,50,2420.236516
1.0,16,2420.268663
1.0,52,2420.3716
1.0,47,2420.464554
1.0,50,2420.562962
1.0,35,2420.632102
1.0,81,2420.793305
1.0,65,2420.921076
1.0,36,2420.992384
1.0,14,2421.019852
1.0,52,2421.124345
1.0,22,2421.16816
1.0,54,2421.27524
1.0,53,2421.380611
1.0,54,2421.487056
1.0,31,2421.547954
1.0,89,2421.724902
1.0,59,2421.840678
1.0,34,2421.908148
1.0,20,2421.946817
1.0,48,2422.043465
1.0,16,2422.075596
1.0,64,2422.202195
1.0,55,2422.311431
1.0,46,2422.402061
1.0,29,2422.458836
1.0,81,2422.620043
1.0,61,2422.739046
1.0,32,2422.802423
1.0,14,2422.829934
1.0,54,2422.937552
1.0,16,2422.969714
1.0,50,2423.068589
1.0,53,2423.173948
1.0,54,2423.280403
1.0,29,2423.337283
1.0,77,2423.490049
1.0,59,2423.605211
1.0,36,2423.676783
1.0,16,2423.708252
1.0,48,2423.804995
1.0,18,2423.846012
1.0,52,2423.953824
1.0,59,2424.073555
1.0,48,2424.169269
1.0,33,2424.234162
1.0,81,2424.396958
1.0,63,2424.522295
1.0,38,2424.597571
1.0,18,2424.633195
1.0,54,2424.7413
1.0,22,2424.785481
1.0,52,2424.888478
1.0,53,2424.993248
1.0,48,2425.087819
1.0,33,2425.152587
1.0,85,2425.322848
1.0,75,2425.465867
1.0,36,2425.537523
1.0,16,2425.568926
1.0,62,2425.693739
1.0,18,2425.729913
1.0,56,2425.841109
1.0,55,2425.953867
1.0,46,2426.059969
1.0,33,2426.124778
1.0,83,2426.31595
1.0,65,2426.467781
1.0,34,2426.548116
1.0,16,2426.585584
1.0,40,2426.681157
1.0,16,2426.719356
1.0,54,2426.846929
1.0,51,2426.96644
1.0,48,2427.078577
1.0,31,2427.150934
1.0,91,2427.362062
1.0,63,2427.485399
1.0,34,2427.552026
1.0,14,2427.579657
1.0,42,2427.663516
1.0,16,2427.695717
1.0,54,2427.80413
1.0,49,2427.901623
1.0,54,2428.008013
1.0,31,2428.068825
1.0,91,2428.248833
1.0,67,2428.380605
1.0,34,2428.448021
1.0,20,2428.487544
1.0,48,2428.583843
1.0,18,2428.619662
1.0,56,2428.730602
1.0,49,2428.827315
1.0,46,2428.917811
1.0,29,2428.974644
1.0,91,2429.155528
1.0,63,2429.278577
1.0,34,2429.345894
1.0,16,2429.377326
1.0,58,2429.494509
1.0,18,2429.530661
1.0,52,2429.633351
1.0,55,2429.742424
1.0,60,2429.861176
1.0,37,2429.933817
1.0,81,2430.094483
1.0,69,2430.230738
1.0,32,2430.293547
1.0,14,2430.321056
1.0,58,2430.437587
1.0,36,2430.510098
1.0,56,2430.620608
1.0,55,2430.729217
1.0,54,2430.835591
1.0,49,2430.931437
1.0,87,2431.103982
1.0,67,2431.234711
1.0,32,2431.297439
1.0,16,2431.328859
1.0,54,2431.437244
1.0,22,2431.480967
1.0,52,2431.583823
1.0,53,2431.689167
1.0,50,2431.787499
1.0,37,2431.860312
1.0,95,2432.049272
1.0,61,2432.168795
1.0,38,2432.243724
1.0,14,2432.271216
1.0,50,2432.37079
1.0,16,2432.402935
1.0,56,2432.513905
1.0,51,2432.615576
1.0,46,2432.704292
1.0,35,2432.772431
1.0,83,2432.936898
1.0,59,2433.052392
1.0,42,2433.135958
1.0,16,2433.167393
1.0,46,2433.260028
1.0,20,2433.30004
1.0,68,2433.434827
1.0,51,2433.535992
1.0,48,2433.630279
1.0,35,2433.699078
1.0,88,2433.875009
1.0,61,2433.994475
1.0,36,2434.066234
1.0,14,2434.093737
1.0,48,2434.190057
1.0,16,2434.222265
1.0,58,2434.337021
1.0,51,2434.437688
1.0,54,2434.544142
1.0,31,2434.605092
1.0,91,2434.786313
1.0,65,2434.913664
1.0,36,2434.98436
1.0,20,2435.023924
1.0,54,2435.132695
1.0,20,2435.172989
1.0,56,2435.284021
1.0,51,2435.384665
1.0,48,2435.479226
1.0,31,2435.540083
1.0,79,2435.697848
1.0,61,2435.816656
1.0,34,2435.884164
1.0,14,2435.91168
1.0,50,2436.012141
1.0,18,2436.0484
1.0,56,2436.157795
1.0,58,2436.273396
1.0,50,2436.372128
1.0,32,2436.434945
1.0,89,2436.611418
1.0,57,2436.72305
1.0,42,2436.80647
1.0,14,2436.83396
1.0,54,2436.942469
1.0,18,2436.978598
1.0,58,2437.093141
1.0,57,2437.205726
1.0,58,2437.319045
1.0,37,2437.391813
1.0,93,2437.576627
1.0,104,2437.784086
1.0,36,2437.855733
1.0,14,2437.883174
1.0,48,2437.979633
1.0,16,2438.011777
1.0,54,2438.118629
1.0,53,2438.223123
1.0,52,2438.325358
1.0,35,2438.394042
1.0,91,2438.57513
1.0,105,2438.784906
1.0,38,2438.860572
1.0,16,2438.892035
1.0,44,2438.980476
1.0,22,2439.023764
1.0,56,2439.135034
1.0,61,2439.256306
1.0,58,2439.370731
1.0,33,2439.43482
1.0,89,2439.611115
1.0,65,2439.738202
1.0,34,2439.80568
1.0,14,2439.833213
1.0,52,2439.937964
1.0,18,2439.974046
1.0,64,2440.101149
1.0,67,2440.234248
1.0,48,2440.328722
1.0,33,2440.393723
1.0,87,2440.566565
1.0,55,2440.674391
1.0,34,2440.740764
1.0,14,2440.768311
1.0,58,2440.88482
1.0,18,2440.920942
1.0,66,2441.051762
1.0,51,2441.153266
1.0,48,2441.247764
1.0,37,2441.320476
1.0,79,2441.477077
1.0,65,2441.605255
1.0,34,2441.671077
1.0,18,2441.706556
1.0,52,2441.811187
1.0,18,2441.847446
1.0,66,2441.979902
1.0,65,2442.109333
1.0,52,2442.211752
1.0,29,2442.268738
1.0,83,2442.434135
1.0,67,2442.565592
1.0,34,2442.633381
1.0,18,2442.668753
1.0,54,2442.777052
1.0,18,2442.812903
1.0,56,2442.924419
1.0,58,2443.040041
1.0,50,2443.137672
1.0,35,2443.20647
1.0,83,2443.371949
1.0,65,2443.499527
1.0,34,2443.566932
1.0,14,2443.594445
1.0,50,2443.695173
1.0,22,2443.739242
1.0,58,2443.853682
1.0,53,2443.959127
1.0,46,2444.049555
1.0,31,2444.110401
1.0,239,2444.589669
1.0,67,2444.721551
1.0,40,2444.800751
1.0,16,2444.832238
1.0,62,2444.956829
1.0,16,2444.988967
1.0,62,2445.11123
1.0,51,2445.212684
1.0,52,2445.315498
1.0,29,2445.372329
1.0,89,2445.549676
1.0,67,2445.682009
1.0,38,2445.756395
1.0,16,2445.787942
1.0,58,2445.904507
1.0,18,2445.94071
1.0,58,2446.056483
1.0,49,2446.153906
1.0,52,2446.256474
1.0,31,2446.317329
1.0,75,2446.467
1.0,59,2446.582711
1.0,38,2446.658121
1.0,16,2446.689598
1.0,38,2446.765587
1.0,18,2446.80172
1.0,60,2446.921105
1.0,55,2447.030294
1.0,54,2447.136813
1.0,33,2447.200905
1.0,172,2447.551387
1.0,63,2447.698439
1.0,32,2447.765616
1.0,16,2447.797157
1.0,50,2447.896191
1.0,22,2447.940252
1.0,58,2448.055616
1.0,88,2448.231471
1.0,50,2448.33017
1.0,31,2448.391131
1.0,77,2448.544527
1.0,57,2448.656306
1.0,36,2448.727818
1.0,16,2448.759327
1.0,46,2448.85125
1.0,38,2448.927815
1.0,54,2449.035316
1.0,59,2449.153007
1.0,52,2449.255314
1.0,29,2449.312296
1.0,83,2449.476287
1.0,69,2449.611723
1.0,40,2449.691047
1.0,14,2449.718536
1.0,52,2449.822976
1.0,16,2449.855197
1.0,62,2449.977738
1.0,61,2450.098962
1.0,46,2450.189576
1.0,35,2450.25767
1.0,99,2450.454622
1.0,61,2450.574258
1.0,36,2450.645791
1.0,18,2450.681262
1.0,50,2450.781758
1.0,18,2450.81795
1.0,56,2450.92918
1.0,51,2451.030626
1.0,80,2451.190079
1.0,31,2451.251068
1.0,87,2451.424053
1.0,69,2451.560123
1.0,38,2451.635531
1.0,18,2451.670929
1.0,54,2451.778253
1.0,20,2451.818415
1.0,62,2451.9416
1.0,49,2452.039068
1.0,58,2452.153399
1.0,29,2452.21034
1.0,89,2452.38743
1.0,67,2452.519244
1.0,40,2452.598024
1.0,16,2452.629601
1.0,54,2452.738284
1.0,22,2452.784762
1.0,56,2452.895896
1.0,53,2453.001364
1.0,48,2453.095718
1.0,36,2453.166396
1.0,87,2453.339629
1.0,63,2453.462564
1.0,38,2453.538311
1.0,14,2453.565807
1.0,40,2453.645872
1.0,18,2453.681912
1.0,58,2453.796886
1.0,59,2453.921891
1.0,50,2454.023065
1.0,33,2454.088721
1.0,89,2454.269922
1.0,65,2454.399471
1.0,34,2454.467104
1.0,16,2454.498559
1.0,54,2454.608587
1.0,16,2454.640919
1.0,58,2454.75778
1.0,57,2454.870757
1.0,52,2454.979726
1.0,33,2455.056929
1.0,81,2455.249511
1.0,61,2455.391754
1.0,38,2455.481201
1.0,16,2455.51868
1.0,54,2455.638053
1.0,20,2455.678021
1.0,60,2455.808366
1.0,51,2455.928425
1.0,54,2456.05513
1.0,33,2456.132188
1.0,91,2456.347452
1.0,61,2456.486695
1.0,46,2456.577522
1.0,16,2456.609076
1.0,54,2456.717819
1.0,22,2456.761941
1.0,60,2456.882221
1.0,49,2456.979873
1.0,46,2457.069743
1.0,35,2457.138757
1.0,85,2457.307307
1.0,87,2457.480894
1.0,38,2457.55634
1.0,16,2457.587795
1.0,50,2457.688711
1.0,16,2457.720925
1.0,62,2457.844123
1.0,49,2457.941646
1.0,48,2458.0355
1.0,42,2458.118312
1.0,79,2458.27524
1.0,65,2458.401609
1.0,32,2458.465056
1.0,18,2458.500427
1.0,46,2458.592048
1.0,18,2458.628227
1.0,66,2458.759291
1.0,59,2458.875881
1.0,50,2458.974127
1.0,31,2459.034836
1.0,115,2459.265013
1.0,59,2459.3817
1.0,34,2459.449465
1.0,14,2459.477006
1.0,54,2459.585137
1.0,36,2459.657852
1.0,64,2459.78493
1.0,57,2459.897578
1.0,54,2460.00415
1.0,37,2460.076808
1.0,89,2460.253471
1.0,61,2460.373315
1.0,40,2460.451761
1.0,16,2460.483197
1.0,54,2460.59148
1.0,20,2460.631339
1.0,56,2460.743137
1.0,47,2460.836735
1.0,54,2460.94356
1.0,31,2461.004388
1.0,83,2461.169365
1.0,71,2461.308807
1.0,36,2461.380252
1.0,22,2461.42382
1.0,56,2461.53484
1.0,18,2461.571001
1.0,64,2461.69663
1.0,55,2461.806142
1.0,46,2461.896391
1.0,35,2461.965202
1.0,127,2462.220432
1.0,63,2462.343863
1.0,34,2462.411671
1.0,16,2462.443103
1.0,46,2462.535616
1.0,16,2462.567783
1.0,54,2462.674827
1.0,59,2462.791982
1.0,54,2462.898152
1.0,35,2462.966932
1.0,91,2463.147334
1.0,67,2463.278812
1.0,40,2463.358221
1.0,22,2463.40154
1.0,54,2463.510112
1.0,18,2463.546185
1.0,58,2463.661112
1.0,55,2463.770478
1.0,52,2463.873135
1.0,33,2463.938005
1.0,117,2464.172817
1.0,137,2464.441084
1.0,46,2464.53177
1.0,16,2464.563204
1.0,56,2464.675695
1.0,18,2464.711865
1.0,64,2464.837892
1.0,49,2464.935374
1.0,58,2465.049982
1.0,31,2465.11096
1.0,89,2465.288295
1.0,69,2465.423584
1.0,38,2465.499207
1.0,18,2465.534582
1.0,50,2465.635133
1.0,18,2465.671394
1.0,56,2465.781959
1.0,73,2465.927009
1.0,44,2466.013503
1.0,31,2466.074337
1.0,91,2466.255431
1.0,69,2466.390508
1.0,32,2466.454285
1.0,22,2466.497616
1.0,60,2466.61772
1.0,18,2466.653879
1.0,64,2466.780632
1.0,73,2466.926464
1.0,48,2467.021125
1.0,41,2467.101718
1.0,93,2467.28736
1.0,59,2467.40287
1.0,42,2467.486197
1.0,18,2467.520839
1.0,48,2467.617124
1.0,28,2467.673083
1.0,56,2467.784196
1.0,71,2467.925585
1.0,54,2468.03099
1.0,33,2468.095948
1.0,115,2468.326761
1.0,63,2468.449487
1.0,38,2468.524812
1.0,16,2468.556306
1.0,52,2468.674603
1.0,16,2468.712708
1.0,54,2468.839747
1.0,55,2468.968601
1.0,48,2469.080583
1.0,39,2469.17183
1.0,91,2469.386445
1.0,57,2469.509628
1.0,38,2469.585323
1.0,18,2469.62077
1.0,48,2469.717178
1.0,18,2469.753303
1.0,52,2469.856767
1.0,51,2469.957681
1.0,58,2470.071405
1.0,37,2470.143595
1.0,133,2470.40884
1.0,69,2470.544126
1.0,34,2470.611645
1.0,14,2470.639112
1.0,52,2470.743639
1.0,18,2470.779769
1.0,64,2470.906205
1.0,51,2471.007499
1.0,46,2471.097556
1.0,37,2471.170356
1.0,95,2471.359034
1.0,63,2471.48239
1.0,32,2471.545967
1.0,16,2471.577507
1.0,54,2471.685961
1.0,20,2471.726064
1.0,62,2471.849501
1.0,55,2471.958867
1.0,58,2472.07348
1.0,31,2472.134205
1.0,89,2472.310405
1.0,69,2472.445563
1.0,38,2472.519931
1.0,18,2472.555148
1.0,54,2472.663296
1.0,18,2472.699353
1.0,58,2472.813994
1.0,53,2472.91921
1.0,52,2473.021306
1.0,35,2473.090064
1.0,169,2473.427191
1.0,65,2473.553415
1.0,36,2473.624698
1.0,16,2473.656166
1.0,50,2473.75509
1.0,16,2473.787201
1.0,58,2473.901737
1.0,47,2473.994221
1.0,52,2474.096375
1.0,35,2474.165164
1.0,89,2474.342144
1.0,59,2474.457534
1.0,36,2474.52887
1.0,14,2474.556325
1.0,50,2474.656667
1.0,16,2474.688778
1.0,62,2474.811862
1.0,47,2474.904423
1.0,50,2475.002587
1.0,32,2475.065369
1.0,79,2475.221886
1.0,147,2475.506459
1.0,32,2475.570284
1.0,16,2475.601763
1.0,48,2475.703605
1.0,36,2475.789433
1.0,54,2475.916958
1.0,53,2476.042099
1.0,52,2476.163639
1.0,35,2476.245346
1.0,85,2476.436572
1.0,59,2476.552161
1.0,32,2476.615607
1.0,18,2476.650161
1.0,40,2476.730306
1.0,18,2476.765954
1.0,58,2476.890747
1.0,53,2477.016026
1.0,52,2477.137953
1.0,33,2477.214864
1.0,214,2477.661551
1.0,65,2477.789142
1.0,38,2477.864404
1.0,16,2477.895869
1.0,52,2478.000126
1.0,20,2478.040211
1.0,60,2478.16932
1.0,61,2478.313148
1.0,48,2478.418931
1.0,37,2478.491552
1.0,157,2478.802813
1.0,59,2478.918118
1.0,34,2478.984889
1.0,16,2479.016277
1.0,64,2479.1432
1.0,18,2479.179372
1.0,56,2479.290336
1.0,55,2479.399575
1.0,48,2479.493623
1.0,31,2479.554367
1.0,75,2479.702753
1.0,59,2479.817987
1.0,38,2479.89317
1.0,20,2479.931685
1.0,54,2480.040145
1.0,20,2480.079458
1.0,52,2480.182126
1.0,61,2480.303053
1.0,48,2480.397495
1.0,29,2480.454236
1.0,77,2480.607287
1.0,61,2480.725921
1.0,34,2480.79279
1.0,20,2480.832121
1.0,62,2480.955059
1.0,20,2480.995198
1.0,58,2481.110491
1.0,63,2481.234023
1.0,56,2481.343459
1.0,33,2481.408174
1.0,93,2481.592405
1.0,65,2481.718957
1.0,32,2481.781787
1.0,14,2481.809158
1.0,60,2481.92959
1.0,40,2482.009867
1.0,48,2482.104689
1.0,65,2482.232924
1.0,50,2482.330959
1.0,35,2482.399575
1.0,89,2482.575832
1.0,63,2482.699167
1.0,36,2482.77051
1.0,18,2482.806114
1.0,50,2482.90647
1.0,16,2482.938619
1.0,54,2483.044965
1.0,51,2483.14553
1.0,50,2483.243667
1.0,29,2483.300511
1.0,95,2483.488636
1.0,67,2483.618511
1.0,34,2483.686191
1.0,14,2483.713664
1.0,48,2483.81008
1.0,22,2483.858054
1.0,56,2483.974537
1.0,53,2484.082092
1.0,48,2484.177537
1.0,31,2484.239108
1.0,93,2484.426609
1.0,65,2484.555365
1.0,40,2484.635568
1.0,14,2484.663106
1.0,50,2484.765153
1.0,16,2484.797298
1.0,52,2484.901111
1.0,49,2484.997825
1.0,48,2485.091713
1.0,31,2485.152544
1.0,87,2485.327158
1.0,57,2485.438555
1.0,32,2485.502675
1.0,20,2485.542105
1.0,60,2485.663003
1.0,16,2485.6953
1.0,54,2485.801245
1.0,57,2485.914934
1.0,48,2486.009377
1.0,29,2486.066283
1.0,91,2486.253201
1.0,57,2486.386079
1.0,34,2486.466769
1.0,16,2486.501403
1.0,50,2486.602229
1.0,18,2486.638275
1.0,66,2486.769153
1.0,53,2486.873713
1.0,52,2486.975336
1.0,33,2487.04004
1.0,98,2487.236336
1.0,67,2487.367735
1.0,32,2487.431146
1.0,14,2487.458611
1.0,54,2487.567205
1.0,16,2487.599369
1.0,54,2487.706743
1.0,63,2487.830741
1.0,46,2487.921337
1.0,31,2487.982204
1.0,91,2488.163517
1.0,71,2488.304315
1.0,32,2488.368228
1.0,14,2488.395745
1.0,50,2488.496262
1.0,16,2488.528434
1.0,62,2488.651265
1.0,47,2488.743945
1.0,52,2488.846196
1.0,35,2488.915011
1.0,129,2489.17574
1.0,127,2489.427801
1.0,38,2489.502048
1.0,16,2489.533495
1.0,46,2489.62633
1.0,16,2489.658544
1.0,54,2489.766016
1.0,57,2489.878654
1.0,50,2489.977647
1.0,35,2490.046363
1.0,91,2490.227538
1.0,65,2490.355502
1.0,34,2490.422976
1.0,14,2490.450511
1.0,52,2490.55492
1.0,18,2490.591169
1.0,56,2490.702023
1.0,60,2490.821564
1.0,50,2490.920147
1.0,33,2490.985019
1.0,85,2491.153869
1.0,61,2491.273765
1.0,34,2491.341218
1.0,14,2491.368914
1.0,50,2491.469489
1.0,22,2491.513786
1.0,54,2491.620742
1.0,55,2491.729953
1.0,46,2491.820103
1.0,31,2491.88114
1.0,83,2492.046261
1.0,67,2492.17671
1.0,42,2492.25902
1.0,16,2492.290506
1.0,54,2492.398885
1.0,16,2492.431097
1.0,54,2492.537712
1.0,59,2492.654256
1.0,44,2492.740194
1.0,31,2492.801049
1.0,81,2492.961401
1.0,69,2493.097122
1.0,40,2493.176288
1.0,20,2493.215636
1.0,56,2493.327176
1.0,20,2493.367003
1.0,50,2493.466122
1.0,67,2493.598916
1.0,52,2493.701182
1.0,29,2493.758059
1.0,77,2493.911224
1.0,59,2494.026854
1.0,34,2494.094619
1.0,14,2494.122092
1.0,52,2494.226342
1.0,18,2494.262501
1.0,62,2494.384886
1.0,53,2494.490405
1.0,52,2494.59297
1.0,31,2494.653947
1.0,89,2494.830925
1.0,136,2495.101185
1.0,34,2495.168661
1.0,14,2495.196137
1.0,56,2495.308444
1.0,16,2495.340557
1.0,66,2495.471016
1.0,47,2495.56376
1.0,44,2495.650243
1.0,33,2495.714962
1.0,89,2495.892052
1.0,69,2496.027919
1.0,40,2496.107224
1.0,18,2496.141912
1.0,46,2496.233554
1.0,16,2496.265759
1.0,62,2496.387181
1.0,69,2496.524398
1.0,54,2496.630059
1.0,33,2496.694873
1.0,117,2496.929234
1.0,57,2497.040872
1.0,40,2497.120216
1.0,18,2497.155759
1.0,56,2497.268399
1.0,16,2497.300545
1.0,56,2497.411155
1.0,55,2497.520572
1.0,50,2497.619295
1.0,33,2497.68416
1.0,87,2497.856864
1.0,67,2497.988409
1.0,36,2498.059738
1.0,20,2498.099158
1.0,52,2498.203734
1.0,20,2498.243827
1.0,60,2498.363598
1.0,49,2498.461146
1.0,50,2498.558892
1.0,29,2498.615714
1.0,85,2498.784365
1.0,69,2498.918127
1.0,34,2498.985788
1.0,18,2499.021159
1.0,50,2499.12183
1.0,16,2499.154024
1.0,50,2499.252614
1.0,59,2499.368914
1.0,46,2499.458488
1.0,33,2499.523381
1.0,86,2499.694014
1.0,63,2499.817369
1.0,32,2499.88094
1.0,14,2499.908481
1.0,54,2500.016829
1.0,16,2500.048991
1.0,54,2500.156028
1.0,53,2500.261379
1.0,52,2500.363746
1.0,35,2500.432608
1.0,81,2500.593109
1.0,65,2500.720141
1.0,42,2500.80401
1.0,16,2500.835487
1.0,56,2500.947747
1.0,36,2501.02025
1.0,60,2501.139066
1.0,57,2501.25146
1.0,58,2501.366127
1.0,29,2501.423101
1.0,87,2501.59487
1.0,61,2501.714356
1.0,34,2501.781699
1.0,16,2501.813211
1.0,50,2501.913518
1.0,18,2501.949615
1.0,62,2502.077275
1.0,63,2502.225239
1.0,52,2502.347113
1.0,35,2502.428894
1.0,93,2502.649004
1.0,71,2502.812745
1.0,36,2502.896919
1.0,14,2502.929591
1.0,52,2503.051929
1.0,18,2503.094501
1.0,52,2503.216759
1.0,53,2503.341881
1.0,50,2503.45839
1.0,33,2503.535367
1.0,95,2503.758997
1.0,67,2503.915277
1.0,40,2504.009521
1.0,16,2504.046882
1.0,48,2504.161799
1.0,16,2504.200009
1.0,60,2504.32587
1.0,55,2504.434073
1.0,48,2504.528606
1.0,33,2504.592703
1.0,91,2504.773509
1.0,55,2504.880329
1.0,36,2504.9508
1.0,16,2504.982256
1.0,44,2505.069859
1.0,20,2505.109881
1.0,60,2505.228122
1.0,49,2505.325655
1.0,54,2505.431828
1.0,33,2505.496675
1.0,85,2505.665726
1.0,65,2505.793209
1.0,38,2505.866223
1.0,16,2505.897655
1.0,50,2505.998276
1.0,18,2506.034361
1.0,60,2506.153003
1.0,51,2506.253739
1.0,48,2506.348175
1.0,29,2506.40493
1.0,85,2506.573626
1.0,61,2506.693346
1.0,36,2506.764931
1.0,14,2506.792418
1.0,56,2506.904832
1.0,16,2506.937017
1.0,56,2507.048027
1.0,51,2507.14893
1.0,46,2507.239769
1.0,31,2507.300563
1.0,87,2507.474184
1.0,59,2507.589902
1.0,34,2507.657443
1.0,16,2507.689079
1.0,48,2507.785543
1.0,16,2507.817698
1.0,56,2507.928081
1.0,55,2508.036587
1.0,48,2508.130029
1.0,32,2508.192914
1.0,91,2508.373228
1.0,61,2508.492696
1.0,34,2508.560143
1.0,16,2508.591531
1.0,48,2508.688101
1.0,20,2508.728192
1.0,58,2508.843312
1.0,53,2508.94864
1.0,44,2509.035011
1.0,32,2509.097967
1.0,79,2509.25473
1.0,69,2509.390362
1.0,34,2509.457603
1.0,14,2509.485059
1.0,56,2509.597655
1.0,18,2509.633735
1.0,58,2509.748429
1.0,61,2509.869461
1.0,52,2509.971396
1.0,35,2510.038532
1.0,79,2510.195321
1.0,61,2510.31518
1.0,36,2510.386438
1.0,14,2510.413941
1.0,54,2510.522246
1.0,20,2510.562403
1.0,54,2510.66891
1.0,53,2510.773382
1.0,48,2510.867823
1.0,37,2510.940459
1.0,170,2511.28095
1.0,61,2511.39969
1.0,36,2511.471084
1.0,14,2511.498582
1.0,56,2511.609823
1.0,18,2511.64593
1.0,54,2511.752602
1.0,55,2511.861188
1.0,50,2511.959432
1.0,39,2512.036085
1.0,81,2512.22115
1.0,69,2512.382315
1.0,38,2512.471821
1.0,18,2512.513999
1.0,50,2512.633392
1.0,16,2512.6716
1.0,58,2512.808093
1.0,49,2512.922822
1.0,48,2513.034979
1.0,30,2513.104905
1.0,81,2513.296268
1.0,61,2513.438629
1.0,32,2513.513022
1.0,18,2513.552437
1.0,48,2513.648792
1.0,16,2513.681067
1.0,54,2513.787359
1.0,61,2513.914902
1.0,50,2514.016335
1.0,34,2514.084726
1.0,81,2514.249002
1.0,69,2514.386505
1.0,34,2514.453341
1.0,14,2514.480846
1.0,52,2514.587737
1.0,20,2514.628077
1.0,64,2514.757786
1.0,88,2514.935402
1.0,50,2515.034659
1.0,33,2515.099842
1.0,91,2515.281465
1.0,75,2515.430103
1.0,36,2515.500712
1.0,14,2515.528228
1.0,58,2515.644925
1.0,18,2515.681123
1.0,58,2515.795913
1.0,60,2515.915515
1.0,48,2516.010211
1.0,35,2516.079374
1.0,99,2516.276773
1.0,65,2516.40381
1.0,36,2516.475692
1.0,18,2516.511084
1.0,38,2516.586985
1.0,16,2516.61907
1.0,56,2516.730189
1.0,56,2516.841648
1.0,50,2516.940504
1.0,31,2517.001535
1.0,161,2517.326027
1.0,67,2517.457571
1.0,32,2517.521331
1.0,16,2517.552789
1.0,52,2517.655936
1.0,18,2517.691987
1.0,52,2517.794775
1.0,72,2517.937897
1.0,48,2518.031556
1.0,31,2518.092424
1.0,87,2518.266437
1.0,107,2518.480554
1.0,36,2518.552273
1.0,16,2518.583705
1.0,46,2518.674825
1.0,18,2518.711105
1.0,54,2518.817926
1.0,62,2518.941112
1.0,44,2519.027412
1.0,31,2519.088295
1.0,85,2519.257211
1.0,59,2519.372719
1.0,36,2519.444063
1.0,14,2519.471724
1.0,50,2519.571652
1.0,20,2519.61181
1.0,66,2519.743476
1.0,58,2519.858865
1.0,52,2519.961129
1.0,33,2520.025966
1.0,86,2520.197042
