# {"t_start": 1598915106.2528205, "env_id": "Water-M1-v0"} 
r,l,t
0.0,17,37542.284991
0.0,36,37543.400357
1.0,35,37544.478331
1.0,32,37545.46622
1.0,15,37545.931348
1.0,50,37547.470251
1.0,44,37548.828593
1.0,44,37550.186168
1.0,207,37556.54793
0.0,600,37575.122575
0.0,14,37575.5502
0.0,13,37575.944373
1.0,36,37577.042634
1.0,31,37577.9818
1.0,16,37578.466377
1.0,53,37580.0588
1.0,41,37581.286054
1.0,141,37585.488418
1.0,63,37587.372901
0.0,600,37605.742228
0.0,49,37607.245223
0.0,32,37608.231717
1.0,37,37609.37314
1.0,34,37610.408547
1.0,16,37610.904005
1.0,51,37612.47431
1.0,35,37613.545796
1.0,46,37614.966625
1.0,63,37616.902861
1.0,355,37627.805694
0.0,19,37628.39524
0.0,37,37629.529471
1.0,37,37630.664017
1.0,35,37631.742289
1.0,16,37632.236936
1.0,51,37633.830277
1.0,42,37635.125757
1.0,41,37636.392176
1.0,144,37640.73076
1.0,517,37656.185793
0.0,20,37656.797219
0.0,61,37658.641241
1.0,36,37659.751878
1.0,35,37660.819608
1.0,15,37661.277287
1.0,138,37665.477484
1.0,35,37666.553701
1.0,41,37667.81754
1.0,104,37671.018826
1.0,183,37676.656664
0.0,16,37677.149908
0.0,13,37677.549689
1.0,33,37678.557563
1.0,34,37679.612699
1.0,15,37680.079074
1.0,51,37681.643606
1.0,43,37682.971133
1.0,180,37688.305159
1.0,200,37694.2943
1.0,310,37703.848597
0.0,24,37704.607822
0.0,18,37705.172611
1.0,39,37706.374813
1.0,31,37707.342694
1.0,15,37707.81668
1.0,64,37709.768156
1.0,41,37711.058965
1.0,43,37712.364463
1.0,84,37714.91963
1.0,487,37729.56433
0.0,21,37730.213148
0.0,13,37730.615549
1.0,34,37731.654006
1.0,35,37732.730151
1.0,16,37733.223293
1.0,51,37734.785861
1.0,35,37735.874197
1.0,43,37737.196933
1.0,176,37742.618401
1.0,363,37753.634545
0.0,26,37754.433429
0.0,22,37755.10828
1.0,33,37756.138396
1.0,36,37757.243826
1.0,15,37757.702358
1.0,53,37759.344678
1.0,35,37760.419113
1.0,40,37761.655007
1.0,83,37764.212013
1.0,182,37769.826596
0.0,24,37770.571275
0.0,13,37770.970245
1.0,33,37771.975839
1.0,35,37773.083513
1.0,25,37773.854946
1.0,100,37776.947009
1.0,45,37778.344718
1.0,41,37779.606401
1.0,166,37784.620233
1.0,189,37790.248156
0.0,44,37791.563439
0.0,21,37792.196666
1.0,35,37793.267017
1.0,32,37794.238201
1.0,15,37794.689692
1.0,51,37796.26476
1.0,44,37797.602373
1.0,46,37799.031539
1.0,60,37800.87237
1.0,548,37817.728116
0.0,14,37818.160888
0.0,21,37818.810945
1.0,33,37819.827905
1.0,34,37820.881715
1.0,15,37821.343028
1.0,62,37823.245685
1.0,35,37824.327839
1.0,44,37825.66937
1.0,186,37831.404639
1.0,248,37839.070334
0.0,16,37839.560532
0.0,13,37839.955026
1.0,34,37841.036884
1.0,37,37842.172556
1.0,17,37842.689457
1.0,110,37846.108714
1.0,36,37847.227946
1.0,49,37848.724703
1.0,132,37852.711429
1.0,301,37861.741568
0.0,11,37862.074054
0.0,13,37862.455302
1.0,33,37863.427356
1.0,34,37864.424453
1.0,16,37864.898384
1.0,166,37869.858452
1.0,60,37871.701828
1.0,41,37872.965174
1.0,105,37876.194869
1.0,498,37891.520157
0.0,16,37892.015722
0.0,13,37892.418519
1.0,35,37893.48869
1.0,34,37894.538627
1.0,16,37895.033955
1.0,49,37896.534204
1.0,39,37897.741915
1.0,42,37899.030256
1.0,108,37902.343264
1.0,295,37911.486966
0.0,14,37911.926586
0.0,13,37912.327431
1.0,35,37913.409303
1.0,36,37914.544196
1.0,18,37915.097302
1.0,58,37916.865573
1.0,36,37917.962114
1.0,44,37919.289576
1.0,83,37921.768342
1.0,480,37936.303218
0.0,34,37937.353105
0.0,13,37937.756585
1.0,39,37938.951858
1.0,31,37939.910846
1.0,15,37940.374779
1.0,68,37942.461872
1.0,44,37943.816691
1.0,130,37947.811913
1.0,166,37952.922896
1.0,267,37961.125057
0.0,16,37961.613284
0.0,13,37962.011898
1.0,33,37963.039668
1.0,33,37964.049055
1.0,15,37964.503999
1.0,97,37967.485048
1.0,40,37968.723452
1.0,148,37973.253242
1.0,62,37975.199513
1.0,189,37981.045997
0.0,12,37981.410194
0.0,13,37981.810273
1.0,33,37982.853459
1.0,33,37983.862531
1.0,18,37984.408219
1.0,61,37986.271756
1.0,37,37987.377378
1.0,44,37988.692739
1.0,102,37991.728755
1.0,173,37996.916055
0.0,25,37997.67495
0.0,13,37998.072239
1.0,36,37999.166401
1.0,32,38000.152452
1.0,16,38000.644538
1.0,67,38002.698069
1.0,36,38003.802054
1.0,33,38004.811827
1.0,80,38007.269856
1.0,198,38013.325384
0.0,29,38014.181735
0.0,13,38014.567281
1.0,33,38015.535617
1.0,35,38016.574262
1.0,19,38017.136803
1.0,51,38018.630551
1.0,34,38019.674558
1.0,186,38025.391131
1.0,59,38027.193376
1.0,175,38032.575021
0.0,12,38032.942725
0.0,14,38033.380404
1.0,34,38034.429092
1.0,33,38035.436194
1.0,18,38035.994851
1.0,51,38037.563233
1.0,38,38038.725393
1.0,42,38040.021976
1.0,198,38046.166268
1.0,350,38056.864276
0.0,14,38057.277982
0.0,19,38057.846342
1.0,36,38058.916345
1.0,34,38059.934079
1.0,18,38060.469181
1.0,51,38061.995982
1.0,35,38063.045417
1.0,41,38064.278056
1.0,59,38066.072351
0.0,600,38084.466401
0.0,22,38085.152802
0.0,13,38085.552973
1.0,35,38086.621608
1.0,30,38087.555717
1.0,15,38088.023845
1.0,74,38090.313017
1.0,35,38091.399327
1.0,45,38092.789096
1.0,56,38094.52184
1.0,257,38102.376149
0.0,22,38103.052582
0.0,13,38103.449039
1.0,33,38104.477715
1.0,31,38105.438325
1.0,16,38105.926841
1.0,52,38107.535923
1.0,35,38108.617654
1.0,47,38110.096794
1.0,70,38112.260401
1.0,212,38118.865717
0.0,12,38119.242319
0.0,13,38119.64318
1.0,33,38120.649825
1.0,31,38121.608101
1.0,15,38122.067502
1.0,50,38123.579459
1.0,39,38124.745594
1.0,47,38126.150925
1.0,75,38128.396125
1.0,175,38133.658572
0.0,31,38134.601432
0.0,18,38135.157256
1.0,36,38136.267406
1.0,30,38137.188391
1.0,18,38137.741112
1.0,53,38139.377499
1.0,37,38140.510002
1.0,41,38141.780178
1.0,56,38143.493449
1.0,218,38150.20781
0.0,12,38150.563893
0.0,13,38150.946275
1.0,38,38152.06298
1.0,33,38153.04221
1.0,15,38153.495136
1.0,93,38156.365699
1.0,36,38157.468724
1.0,41,38158.747051
1.0,127,38162.656259
1.0,549,38179.597787
0.0,16,38180.088208
0.0,13,38180.511114
1.0,37,38181.670967
1.0,35,38182.737497
1.0,15,38183.219304
1.0,103,38186.416543
1.0,41,38187.673833
1.0,46,38189.08707
1.0,52,38190.6703
1.0,480,38205.135863
0.0,12,38205.499479
0.0,13,38205.900846
1.0,34,38206.955014
1.0,33,38207.963764
1.0,15,38208.418082
1.0,64,38210.394927
1.0,41,38211.652937
1.0,34,38212.703756
1.0,146,38217.190432
1.0,239,38224.478119
0.0,16,38224.967908
0.0,19,38225.557964
1.0,33,38226.586167
1.0,31,38227.544842
1.0,15,38228.008307
1.0,51,38229.59564
1.0,58,38231.386774
1.0,41,38232.665705
1.0,208,38239.125856
1.0,245,38246.68778
0.0,14,38247.121413
0.0,15,38247.58294
1.0,38,38248.787709
1.0,31,38249.755813
1.0,16,38250.24737
1.0,58,38252.074653
1.0,35,38253.151617
1.0,41,38254.441315
1.0,53,38256.076824
1.0,300,38265.1193
0.0,26,38265.905416
0.0,13,38266.299978
1.0,39,38267.474887
1.0,30,38268.395798
1.0,16,38268.88991
1.0,51,38270.448566
1.0,58,38272.242595
1.0,34,38273.287182
1.0,56,38275.028824
1.0,256,38282.946544
0.0,23,38283.659683
0.0,16,38284.154279
1.0,40,38285.39674
1.0,33,38286.423031
1.0,16,38286.915246
1.0,52,38288.531991
1.0,35,38289.616539
1.0,56,38291.352545
1.0,151,38296.02078
1.0,530,38312.434233
0.0,23,38313.147955
0.0,19,38313.765626
1.0,35,38314.854404
1.0,31,38315.804799
1.0,19,38316.417114
1.0,112,38319.909335
1.0,39,38321.105645
1.0,33,38322.1445
1.0,190,38327.960291
1.0,240,38335.17702
0.0,18,38335.72086
0.0,13,38336.125115
1.0,38,38337.294602
1.0,37,38338.42689
1.0,16,38338.921884
1.0,53,38340.557285
1.0,35,38341.627074
1.0,45,38343.02442
1.0,65,38345.041733
1.0,203,38351.338696
0.0,19,38351.927296
0.0,90,38354.717784
1.0,36,38355.832783
1.0,34,38356.896432
1.0,18,38357.453178
1.0,56,38359.189327
1.0,40,38360.425446
1.0,47,38361.882689
1.0,96,38364.862066
0.0,600,38383.409765
0.0,17,38383.917831
0.0,17,38384.444116
1.0,33,38385.429646
1.0,32,38386.369811
1.0,28,38387.229573
1.0,52,38388.775932
1.0,58,38390.519016
1.0,45,38391.843947
1.0,70,38393.913318
1.0,301,38402.972727
0.0,24,38403.697956
0.0,13,38404.108124
1.0,33,38405.122539
1.0,35,38406.191495
1.0,16,38406.685017
1.0,82,38409.210617
1.0,37,38410.363938
1.0,36,38411.466776
1.0,285,38420.294126
1.0,210,38426.817116
0.0,30,38427.746405
0.0,13,38428.150808
1.0,33,38429.168364
1.0,33,38430.194201
1.0,16,38430.690474
1.0,58,38432.483561
1.0,41,38433.760761
1.0,47,38435.214368
1.0,158,38440.108433
1.0,422,38453.241625
0.0,18,38453.798989
0.0,13,38454.196813
1.0,33,38455.260746
1.0,30,38456.188365
1.0,16,38456.676706
1.0,51,38458.27742
1.0,60,38460.121112
1.0,41,38461.390362
1.0,53,38462.997956
1.0,215,38469.462178
0.0,23,38470.150617
0.0,14,38470.568248
1.0,33,38471.521327
1.0,32,38472.468251
1.0,16,38472.935982
1.0,50,38474.439555
1.0,37,38475.577769
1.0,33,38476.594242
1.0,128,38480.559416
1.0,333,38490.877409
0.0,15,38491.340886
0.0,13,38491.745422
1.0,33,38492.773254
1.0,37,38493.915098
1.0,16,38494.422075
1.0,51,38496.011459
1.0,35,38497.092623
1.0,37,38498.250751
1.0,179,38503.809284
1.0,294,38512.936506
0.0,17,38513.458126
0.0,33,38514.489345
1.0,41,38515.768324
1.0,34,38516.829775
1.0,16,38517.349014
1.0,64,38519.332786
1.0,41,38520.642643
1.0,52,38522.25129
1.0,60,38524.153536
1.0,301,38533.402059
0.0,15,38533.85885
0.0,24,38534.581566
1.0,37,38535.691219
1.0,36,38536.785175
1.0,16,38537.270572
1.0,133,38541.333233
1.0,40,38542.566272
1.0,50,38544.116312
1.0,168,38549.327271
1.0,282,38557.756491
0.0,23,38558.438144
0.0,13,38558.818759
1.0,34,38559.836798
1.0,36,38560.915977
1.0,16,38561.38466
1.0,136,38565.583195
1.0,34,38566.640461
1.0,47,38568.100466
1.0,140,38572.452775
1.0,415,38585.38534
0.0,30,38586.319417
0.0,13,38586.72039
1.0,34,38587.792736
1.0,32,38588.806608
1.0,16,38589.300287
1.0,122,38593.107983
1.0,38,38594.320948
1.0,47,38595.769273
1.0,437,38609.060085
1.0,488,38624.21462
1.0,62,38626.153166
0.0,29,38627.048025
1.0,38,38628.239079
1.0,31,38629.204835
1.0,17,38629.728427
1.0,153,38634.497311
1.0,42,38635.800651
1.0,42,38637.102498
1.0,142,38641.524419
1.0,363,38652.854158
0.0,60,38654.723409
0.0,25,38655.510484
1.0,36,38656.64759
1.0,36,38657.759629
1.0,16,38658.269647
1.0,50,38659.841092
1.0,37,38660.990669
1.0,59,38662.843973
1.0,159,38667.703064
1.0,187,38673.356999
0.0,16,38673.844269
0.0,18,38674.388627
1.0,36,38675.483421
1.0,31,38676.430339
1.0,16,38676.914348
1.0,53,38678.54633
1.0,41,38679.81184
1.0,44,38681.181962
1.0,160,38686.148251
1.0,70,38688.330405
0.0,24,38689.069799
0.0,33,38690.109989
1.0,29,38691.007494
1.0,35,38692.089613
1.0,27,38692.93563
1.0,166,38698.08494
1.0,41,38699.360148
1.0,41,38700.631586
1.0,111,38704.091966
1.0,294,38713.226499
0.0,17,38713.754967
0.0,23,38714.460444
1.0,34,38715.525934
1.0,32,38716.522339
1.0,16,38717.014124
1.0,52,38718.634469
1.0,35,38719.716006
1.0,41,38721.021477
1.0,180,38726.662282
1.0,427,38739.722916
0.0,33,38740.720873
0.0,34,38741.736832
1.0,32,38742.672591
1.0,33,38743.651021
1.0,16,38744.119157
1.0,51,38745.619114
1.0,34,38746.638297
1.0,50,38748.116928
1.0,120,38751.788107
1.0,70,38753.956832
0.0,27,38754.804655
0.0,29,38755.70771
1.0,34,38756.754297
1.0,34,38757.814916
1.0,16,38758.311004
1.0,50,38759.856768
1.0,38,38761.046732
1.0,40,38762.280486
1.0,80,38764.770041
1.0,255,38772.702296
0.0,37,38773.846569
0.0,37,38775.011598
1.0,37,38776.155338
1.0,30,38777.090693
1.0,16,38777.59335
1.0,53,38779.233508
1.0,61,38781.137496
1.0,45,38782.536487
1.0,70,38784.715314
1.0,292,38793.757815
0.0,23,38794.473825
0.0,45,38795.811896
1.0,38,38796.955298
1.0,32,38797.917192
1.0,16,38798.390815
1.0,67,38800.366242
1.0,101,38803.310405
1.0,45,38804.650073
1.0,221,38811.347895
1.0,62,38813.2548
0.0,31,38814.217589
0.0,32,38815.211692
1.0,37,38816.349413
1.0,38,38817.535057
1.0,16,38818.033785
1.0,51,38819.612456
1.0,39,38820.828382
1.0,41,38822.100973
1.0,143,38826.541107
1.0,195,38832.594014
0.0,9,38832.87084
0.0,33,38833.899463
1.0,36,38835.021464
1.0,30,38835.946431
1.0,16,38836.446865
1.0,156,38841.29193
1.0,36,38842.414952
1.0,32,38843.408445
1.0,127,38847.33941
1.0,389,38859.490913
1.0,46,38860.925212
0.0,9,38861.201289
1.0,36,38862.349221
1.0,32,38863.349838
1.0,28,38864.205208
1.0,60,38866.098967
1.0,40,38867.333198
1.0,30,38868.26447
1.0,55,38869.941183
1.0,214,38876.392458
0.0,12,38876.756748
0.0,14,38877.180978
1.0,34,38878.21026
1.0,36,38879.317999
1.0,15,38879.779145
1.0,81,38882.274593
1.0,35,38883.357781
1.0,40,38884.604091
1.0,157,38889.402536
1.0,413,38902.217984
1.0,46,38903.645295
0.0,32,38904.646437
1.0,36,38905.766653
1.0,32,38906.75278
1.0,16,38907.259374
1.0,124,38911.12032
1.0,42,38912.414846
1.0,179,38917.966934
1.0,94,38920.892122
1.0,200,38927.155137
0.0,15,38927.626219
0.0,17,38928.156945
1.0,33,38929.194568
1.0,32,38930.214313
1.0,16,38930.709765
1.0,51,38932.279498
1.0,40,38933.541812
1.0,42,38934.828233
1.0,257,38942.622102
1.0,270,38950.869869
0.0,50,38952.415601
0.0,9,38952.695751
1.0,38,38953.870548
1.0,32,38954.853588
1.0,15,38955.326505
1.0,52,38956.938932
1.0,67,38959.027702
1.0,89,38961.795893
1.0,56,38963.534269
1.0,427,38976.807234
1.0,50,38978.364629
0.0,18,38978.92246
1.0,34,38979.974916
1.0,33,38981.007253
1.0,15,38981.476195
1.0,51,38983.03275
1.0,37,38984.15031
1.0,45,38985.503464
1.0,60,38987.381188
1.0,301,38996.772649
0.0,28,38997.658904
0.0,37,38998.819285
1.0,33,38999.830182
1.0,33,39000.882792
1.0,16,39001.381146
1.0,178,39006.83128
1.0,35,39007.877315
1.0,34,39008.899835
1.0,56,39010.577629
1.0,132,39014.566906
0.0,16,39015.062949
0.0,14,39015.491541
1.0,34,39016.535663
1.0,33,39017.552407
1.0,16,39018.048371
1.0,52,39019.645493
1.0,41,39020.919581
1.0,40,39022.151154
1.0,53,39023.795285
1.0,417,39036.717101
0.0,35,39037.815022
0.0,50,39039.355719
1.0,33,39040.388762
1.0,34,39041.44361
1.0,16,39041.938468
1.0,55,39043.646092
1.0,40,39044.879616
1.0,36,39046.002241
1.0,57,39047.761931
1.0,185,39053.502396
0.0,38,39054.687633
0.0,17,39055.21774
1.0,38,39056.389475
1.0,30,39057.328889
1.0,16,39057.824394
1.0,59,39059.668154
1.0,35,39060.768584
1.0,39,39061.968273
1.0,68,39064.116142
1.0,152,39068.879817
0.0,25,39069.652678
0.0,21,39070.294686
1.0,33,39071.31874
1.0,33,39072.332783
1.0,16,39072.81688
1.0,58,39074.574745
1.0,40,39075.774807
1.0,49,39077.24438
1.0,53,39078.833858
1.0,331,39088.967757
1.0,49,39090.474448
0.0,16,39090.980889
1.0,33,39092.003939
1.0,32,39092.994233
1.0,16,39093.490035
1.0,57,39095.262451
1.0,40,39096.499089
1.0,46,39097.929298
1.0,90,39100.729974
1.0,294,39109.864787
1.0,46,39111.302147
0.0,10,39111.612939
1.0,33,39112.632072
1.0,36,39113.756988
1.0,16,39114.254795
1.0,178,39119.782181
1.0,40,39121.015594
1.0,40,39122.260424
1.0,152,39126.959992
1.0,446,39140.83889
0.0,29,39141.718283
0.0,16,39142.197464
1.0,33,39143.191263
1.0,33,39144.182069
1.0,16,39144.660657
1.0,61,39146.477796
1.0,40,39147.671518
1.0,42,39148.933063
1.0,105,39152.130561
1.0,247,39159.742647
0.0,28,39160.603774
0.0,9,39160.87873
1.0,36,39161.993438
1.0,34,39163.042689
1.0,18,39163.593847
1.0,53,39165.235677
1.0,41,39166.49659
1.0,42,39167.801396
1.0,80,39170.268642
1.0,249,39177.963517
1.0,47,39179.426805
0.0,9,39179.705884
1.0,33,39180.714409
1.0,33,39181.738296
1.0,16,39182.235944
1.0,53,39183.870822
1.0,46,39185.298604
1.0,48,39186.770897
1.0,55,39188.476659
1.0,406,39201.08254
0.0,9,39201.368086
0.0,10,39201.68259
1.0,33,39202.701041
1.0,34,39203.75983
1.0,16,39204.269895
1.0,146,39208.739032
1.0,38,39209.883797
1.0,43,39211.172951
1.0,54,39212.78901
1.0,132,39216.749361
0.0,21,39217.37876
0.0,21,39218.017117
1.0,36,39219.119938
1.0,37,39220.242946
1.0,18,39220.798217
1.0,58,39222.584443
1.0,41,39223.845747
1.0,207,39230.243398
1.0,162,39235.255023
1.0,135,39239.440712
0.0,27,39240.268336
0.0,41,39241.546528
1.0,34,39242.59345
1.0,32,39243.592436
1.0,15,39244.058678
1.0,58,39245.847044
1.0,33,39246.873551
1.0,53,39248.506531
1.0,81,39251.017562
1.0,557,39268.294839
0.0,19,39268.89608
0.0,31,39269.873126
1.0,33,39270.890227
1.0,32,39271.890861
1.0,16,39272.39243
1.0,59,39274.194254
1.0,76,39276.524188
1.0,42,39277.790881
1.0,53,39279.379781
1.0,432,39292.525883
0.0,26,39293.325783
0.0,27,39294.15007
1.0,35,39295.242808
1.0,32,39296.274066
1.0,15,39296.779174
1.0,52,39298.538295
1.0,40,39299.768925
1.0,39,39300.987397
1.0,79,39303.427048
1.0,361,39314.59852
0.0,39,39315.809326
0.0,22,39316.465259
1.0,33,39317.466039
1.0,33,39318.453031
1.0,15,39318.897506
1.0,51,39320.41863
1.0,41,39321.641059
1.0,45,39322.98261
1.0,226,39329.903059
1.0,382,39341.818342
0.0,9,39342.091826
0.0,16,39342.587207
1.0,36,39343.694649
1.0,32,39344.662851
1.0,16,39345.146741
1.0,57,39346.857344
1.0,37,39347.959759
1.0,42,39349.215303
1.0,60,39351.011879
1.0,288,39359.798524
0.0,9,39360.079205
0.0,20,39360.696502
1.0,33,39361.707479
1.0,30,39362.636623
1.0,16,39363.136107
1.0,51,39364.704717
1.0,41,39365.976847
1.0,39,39367.178202
1.0,54,39368.849526
1.0,297,39378.026061
0.0,22,39378.69952
0.0,16,39379.19008
1.0,36,39380.317118
1.0,32,39381.306254
1.0,16,39381.799302
1.0,49,39383.302667
1.0,36,39384.40779
1.0,45,39385.808997
1.0,66,39387.838639
1.0,185,39393.556808
0.0,19,39394.149116
0.0,14,39394.58661
1.0,33,39395.601923
1.0,31,39396.563285
1.0,16,39397.059647
1.0,81,39399.585776
1.0,37,39400.727001
1.0,60,39402.599912
1.0,54,39404.262985
1.0,180,39409.858356
0.0,28,39410.728522
0.0,17,39411.251159
1.0,34,39412.280753
1.0,33,39413.275142
1.0,15,39413.72934
1.0,52,39415.289534
1.0,40,39416.489968
1.0,55,39418.136374
1.0,55,39419.788555
1.0,136,39423.915345
0.0,9,39424.189868
0.0,20,39424.809498
1.0,33,39425.827698
1.0,32,39426.803591
1.0,16,39427.29652
1.0,56,39429.030908
1.0,33,39430.044425
1.0,41,39431.318188
1.0,115,39434.863953
1.0,207,39441.250796
0.0,28,39442.113961
0.0,19,39442.697737
1.0,33,39443.704127
1.0,34,39444.750841
1.0,16,39445.239874
1.0,49,39446.728518
1.0,36,39447.836241
1.0,52,39449.42168
1.0,45,39450.804297
1.0,309,39460.260412
0.0,28,39461.111759
0.0,14,39461.546233
1.0,37,39462.683927
1.0,32,39463.654353
1.0,18,39464.208889
1.0,53,39465.830942
1.0,57,39467.603434
1.0,53,39469.219293
1.0,55,39470.932034
1.0,403,39483.176291
0.0,27,39483.992556
0.0,18,39484.536987
1.0,29,39485.404972
1.0,31,39486.319891
1.0,16,39486.800247
1.0,51,39488.32095
1.0,40,39489.511546
1.0,41,39490.76013
1.0,54,39492.390963
1.0,151,39497.005007
0.0,37,39498.13562
0.0,17,39498.662833
1.0,33,39499.67269
1.0,34,39500.702897
1.0,15,39501.170007
1.0,50,39502.696513
1.0,40,39503.919507
1.0,41,39505.182324
1.0,253,39512.919888
1.0,408,39525.407628
1.0,47,39526.850971
0.0,16,39527.347559
1.0,33,39528.371151
1.0,34,39529.424295
1.0,15,39529.892529
1.0,50,39531.411942
1.0,34,39532.453507
1.0,41,39533.70685
1.0,55,39535.406401
1.0,185,39541.125533
0.0,28,39541.978522
0.0,18,39542.528
1.0,34,39543.60135
1.0,31,39544.546034
1.0,16,39545.032312
1.0,51,39546.575943
1.0,34,39547.59742
1.0,60,39549.389342
1.0,214,39555.735852
1.0,325,39565.579381
0.0,9,39565.851158
0.0,20,39566.468942
1.0,33,39567.484533
1.0,34,39568.512864
1.0,16,39569.007538
1.0,108,39572.330151
1.0,48,39573.812794
1.0,41,39575.039486
1.0,53,39576.620677
1.0,166,39581.640704
0.0,42,39582.930905
0.0,42,39584.22012
1.0,33,39585.221946
1.0,35,39586.292034
1.0,16,39586.786076
1.0,52,39588.366484
1.0,40,39589.594525
1.0,40,39590.813473
1.0,53,39592.45349
1.0,199,39598.532601
0.0,24,39599.261829
0.0,26,39600.057571
1.0,33,39601.071217
1.0,36,39602.173448
1.0,15,39602.627453
1.0,52,39604.257351
1.0,42,39605.532852
1.0,40,39606.797677
1.0,77,39609.175212
1.0,231,39616.221288
0.0,18,39616.757829
0.0,19,39617.326691
1.0,37,39618.426612
1.0,35,39619.464321
1.0,15,39619.909481
1.0,79,39622.261181
1.0,35,39623.324935
1.0,52,39624.882237
1.0,72,39627.055655
1.0,180,39632.535524
0.0,38,39633.682729
0.0,16,39634.179493
1.0,33,39635.191376
1.0,40,39636.408039
1.0,16,39636.901906
1.0,50,39638.431422
1.0,36,39639.525764
1.0,40,39640.761569
1.0,52,39642.34532
1.0,199,39648.435948
0.0,33,39649.451768
0.0,13,39649.852337
1.0,33,39650.852509
1.0,34,39651.904562
1.0,15,39652.357928
1.0,52,39653.944206
1.0,41,39655.206472
1.0,129,39659.152938
