param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03612049597631192,5193.42138671875,509.6085510253906,0.443663626909256,0.8943173885345459,5198.02880859375,511.7837829589844,0.44987061619758606,0.8909381031990051,4693.4111328125,0.556766927242279,0.8270426392555237,1000.0,1356.0,-344.7681579589844,592.790283203125,628.2334594726562,542.0297241210938,8592.385554075241,1356.0,678,1356000,157.8141473594454,-5232.29931640625,32.84968185424805,0.1525440812110901
0.03612049597631192,5191.87890625,508.15093994140625,0.4711415469646454,0.8814603090286255,5195.28857421875,511.293212890625,0.40560460090637207,0.9102072715759277,4693.74853515625,0.556570827960968,0.8271763920783997,1000.0,1358.0,-342.9295654296875,592.806396484375,628.2279052734375,544.0813598632812,8605.514691114426,1358.0,679,1358000,157.80578486516268,-5234.3876953125,39.44477462768555,0.11802099645137787
0.034027141129503384,5194.29443359375,507.1308288574219,0.4371778964996338,0.896991491317749,5197.966796875,507.0036926269531,0.44463270902633667,0.8937333822250366,4693.986328125,0.5566021203994751,0.8271547555923462,1000.0,1360.0,-341.830810546875,592.847412109375,628.215576171875,544.4345092773438,8618.749474287033,1360.0,680,1360000,157.79551361336013,-5224.486328125,41.5538444519043,0.20121608674526215
0.034711086666206405,5195.107421875,507.71795654296875,0.4539899230003357,0.8859811425209045,5197.826171875,508.94903564453125,0.47932562232017517,0.8768942356109619,4694.32177734375,0.5565395951271057,0.8271963000297546,1000.0,1362.0,-339.9999694824219,602.843505859375,633.0626831054688,546.4594116210938,8632.095371961594,1362.0,681,1362000,157.78324280614308,-5219.1728515625,34.12091064453125,0.18652361631393433
0.03335667202186392,5192.5205078125,506.7070617675781,0.4430290758609772,0.8929408192634583,5196.79736328125,508.4988708496094,0.43746277689933777,0.8978351950645447,4694.68115234375,0.5564588308334351,0.8272497653961182,1000.0,1364.0,-338.90789794921875,612.8831176757812,621.78271484375,546.8018188476562,8645.281389951706,1364.0,682,1364000,157.7739275884483,-5227.3798828125,50.56095886230469,0.2101403772830963
0.03335667202186392,5195.8212890625,507.8531188964844,0.46422168612480164,0.8830553293228149,5198.19873046875,509.8406677246094,0.4602150022983551,0.8838412761688232,4695.06640625,0.5564538240432739,0.8272550106048584,1000.0,1366.0,-336.3566589355469,622.8785400390625,626.3552856445312,550.4484252929688,8658.49641752243,1366.0,683,1366000,157.764112165663,-5227.01806640625,41.007598876953125,0.21682098507881165
0.03269941380439557,5193.69140625,506.377685546875,0.4513409435749054,0.8879696726799011,5196.95849609375,507.80023193359375,0.44908320903778076,0.8912333250045776,4695.33251953125,0.5563786625862122,0.827304482460022,1000.0,1368.0,-334.5418701171875,622.908447265625,626.3651123046875,552.4178466796875,8672.32539319992,1368.0,684,1368000,157.74315860803216,-5228.48876953125,39.668182373046875,0.1865028589963913
0.03335667202186392,5196.216796875,505.11334228515625,0.4354049563407898,0.8987357020378113,5199.7822265625,506.67315673828125,0.4342808127403259,0.8988125324249268,4695.712890625,0.5564013123512268,0.8272886276245117,1000.0,1370.0,-332.0018615722656,642.9138793945312,635.0036010742188,555.997314453125,8685.651740550995,1370.0,685,1370000,157.73139896961732,-5229.201171875,40.17110824584961,0.12171925604343414
0.034027141129503384,5192.033203125,502.6969909667969,0.4586130678653717,0.8881757855415344,5195.58447265625,504.6200866699219,0.4533277451992035,0.8900499939918518,4695.8359375,0.5563400983810425,0.8273329734802246,1000.0,1372.0,-331.6611633300781,632.90478515625,630.8042602539062,555.9907836914062,8699.045825958252,1372.0,686,1372000,157.71844722393632,-5227.5078125,50.21034622192383,0.2008056491613388
0.034711086666206405,5193.74365234375,503.5860595703125,0.44355398416519165,0.8944703340530396,5196.53271484375,504.83709716796875,0.4389932155609131,0.8973674178123474,4696.2060546875,0.5563408136367798,0.8273338079452515,1000.0,1374.0,-329.1348571777344,652.9375610351562,623.12548828125,559.5123901367188,8712.179516553879,1374.0,687,1374000,157.71024889802646,-5227.833984375,55.08610916137695,0.22462216019630432
0.03612049597631192,5195.166015625,502.61627197265625,0.4460357129573822,0.8933908939361572,5197.6162109375,505.0209045410156,0.4467732310295105,0.8917590379714966,4696.49853515625,0.5564267039299011,0.8272746801376343,1000.0,1376.0,-327.3400573730469,662.9905395507812,610.8490600585938,561.4043579101562,8725.449337720871,1376.0,688,1376000,157.69961485552764,-5230.19384765625,46.38898468017578,0.18300721049308777
0.03540877950819716,5195.20068359375,502.9691467285156,0.43845102190971375,0.8968603014945984,5198.11865234375,504.8753662109375,0.43351009488105774,0.8993258476257324,4696.7861328125,0.5563973784446716,0.8272948861122131,1000.0,1378.0,-325.5527038574219,663.021728515625,610.8637084960938,563.275390625,8738.760212421417,1378.0,689,1378000,157.68827230678423,-5234.0322265625,39.783538818359375,0.2028771936893463
0.034027141129503384,5194.2861328125,504.6963806152344,0.4417519271373749,0.8959380388259888,5198.42919921875,506.5260009765625,0.46010488271713257,0.8834995627403259,4696.96240234375,0.5564409494400024,0.8272634744644165,1000.0,1380.0,-324.4929504394531,653.0106811523438,606.7643432617188,563.5540161132812,8752.055108070374,1380.0,690,1380000,157.6772521378991,-5225.5849609375,37.3613395690918,0.17807550728321075
0.032055106170371106,5192.0107421875,504.8763122558594,0.44765880703926086,0.8935983180999756,5195.18408203125,507.2914123535156,0.4391343295574188,0.8963242769241333,4697.30859375,0.5564588904380798,0.8272519707679749,1000.0,1382.0,-321.990966796875,673.0578002929688,598.1152954101562,566.9682006835938,8765.344416379929,1382.0,691,1382000,157.66636590085795,-5235.3896484375,32.13505935668945,0.18211007118225098
0.03142349394213421,5195.8349609375,504.78692626953125,0.4532962143421173,0.8872360587120056,5198.75390625,507.02874755859375,0.47390609979629517,0.8776362538337708,4697.5966796875,0.5564839243888855,0.8272348642349243,1000.0,1384.0,-320.2184143066406,663.0892944335938,594.1822509765625,568.7885131835938,8778.555824041367,1384.0,692,1384000,157.656911653932,-5227.9716796875,43.325565338134766,0.198313906788826
0.03540877950819716,5194.458984375,503.24755859375,0.44630059599876404,0.8936357498168945,5197.53173828125,505.5661926269531,0.44247063994407654,0.8931282162666321,4697.86767578125,0.5563386082649231,0.8273345828056335,1000.0,1386.0,-318.45330810546875,673.0692138671875,581.2685546875,570.5897827148438,8791.688768148422,1386.0,693,1386000,157.64889278398547,-5235.3115234375,37.334598541259766,0.17394275963306427
0.03540877950819716,5186.78369140625,503.33154296875,0.4405362010002136,0.8970590233802795,5191.12890625,505.10601806640625,0.4356940686702728,0.8959677219390869,4698.2841796875,0.5562474131584167,0.8274005651473999,1000.0,1388.0,-318.13714599609375,653.0496826171875,590.21044921875,570.555908203125,8805.077400684357,1388.0,694,1388000,157.63632014093602,-5232.31494140625,31.009361267089844,0.16357888281345367
0.034711086666206405,5192.412109375,504.4192199707031,0.4419109523296356,0.8965667486190796,5195.94677734375,505.14215087890625,0.4444408714771271,0.8947932124137878,4698.54833984375,0.55615234375,0.8274661898612976,1000.0,1390.0,-317.0994567871094,643.0673217773438,585.88427734375,570.80029296875,8818.51813697815,1390.0,695,1390000,157.62285436273,-5227.6123046875,49.957435607910156,0.24609366059303284
0.03540877950819716,5192.09814453125,508.38763427734375,0.4415018856525421,0.8968294262886047,5196.62060546875,509.7999572753906,0.4170118570327759,0.9061295390129089,4698.83251953125,0.5560263395309448,0.8275496363639832,1000.0,1392.0,-316.0622253417969,633.1005249023438,581.322998046875,571.0451049804688,8831.941950559616,1392.0,696,1392000,157.6097315621282,-5225.68212890625,61.772743225097656,0.18975962698459625
0.03540877950819716,5191.17919921875,507.87835693359375,0.4382172226905823,0.8981859087944031,5194.95263671875,510.105712890625,0.44352781772613525,0.8948103785514832,4699.08740234375,0.5560721158981323,0.8275195956230164,1000.0,1394.0,-314.3114929199219,623.11865234375,576.5911865234375,572.8156127929688,8845.4456448555,1394.0,697,1394000,157.59522538140843,-5222.39404296875,51.24507141113281,0.13505880534648895
0.03612049597631192,5196.7548828125,508.5537414550781,0.438823401927948,0.89745032787323,5200.51953125,510.125732421875,0.4368853271007538,0.897590160369873,4699.255859375,0.5559667944908142,0.8275901675224304,1000.0,1396.0,-313.28204345703125,603.1528930664062,566.4512329101562,573.0499877929688,8858.566655635834,1396.0,698,1396000,157.5875707964406,-5224.98291015625,32.941497802734375,0.18209326267242432
0.034711086666206405,5199.36376953125,511.76568603515625,0.44759124517440796,0.8934839963912964,5203.2861328125,514.016357421875,0.42532849311828613,0.9009099006652832,4699.4765625,0.5559986233711243,0.827570378780365,1000.0,1398.0,-312.2572326660156,583.086181640625,555.3034057617188,573.2796020507812,8871.97750210762,1398.0,699,1398000,157.57479092658792,-5229.91162109375,39.60746765136719,0.22151078283786774
0.034711086666206405,5204.3310546875,513.2978515625,0.44709283113479614,0.8937546610832214,5207.69580078125,515.576904296875,0.4400341808795929,0.8969302177429199,4699.73974609375,0.5560508370399475,0.8275375962257385,1000.0,1400.0,-310.521484375,613.039306640625,535.51416015625,575.0169677734375,8885.452177762985,1400.0,700,1400000,157.5609177779027,-5233.42578125,38.48288345336914,0.22123581171035767
0.034711086666206405,5201.98095703125,514.4097290039062,0.44974684715270996,0.8929044008255005,5206.14892578125,516.9366455078125,0.41419073939323425,0.907375156879425,4699.9892578125,0.5561206340789795,0.8274932503700256,1000.0,1402.0,-309.5042724609375,623.0377197265625,521.947265625,575.2366333007812,8898.755593776703,1402.0,701,1402000,157.55011869080676,-5231.01904296875,33.9586181640625,0.2171935886144638
0.034711086666206405,5204.1015625,512.351806640625,0.4371671676635742,0.8974749445915222,5207.9677734375,514.8814697265625,0.4365779161453247,0.8990709781646729,4700.86083984375,0.5560534596443176,0.8275415897369385,1000.0,1404.0,-309.2037048339844,622.9991455078125,521.9600830078125,575.1914672851562,8912.001528978348,1404.0,702,1404000,157.54036794481468,-5239.431640625,40.02435302734375,0.188765749335289
0.036846517945435794,5206.24951171875,513.0386352539062,0.439313143491745,0.8965846300125122,5209.9013671875,515.2199096679688,0.4335451126098633,0.9001052975654602,4701.15234375,0.5561285614967346,0.827492356300354,1000.0,1406.0,-308.1898498535156,633.0239868164062,507.82696533203125,575.4096069335938,8925.566004991531,1406.0,703,1406000,157.52502409524604,-5234.9140625,44.989410400390625,0.19739513099193573
0.03612049597631192,5202.76123046875,513.352783203125,0.4386357069015503,0.8967509269714355,5206.60302734375,516.0022583007812,0.43256327509880066,0.9009248614311218,4701.46533203125,0.5562529563903809,0.8274109959602356,1000.0,1408.0,-307.17999267578125,633.0465698242188,507.8167724609375,575.6239013671875,8939.092819929123,1408.0,704,1408000,157.51039041243158,-5241.8173828125,49.239959716796875,0.17713819444179535
0.034027141129503384,5200.83837890625,512.6609497070312,0.4401845932006836,0.8965851664543152,5204.82373046875,515.6974487304688,0.45156463980674744,0.8920502662658691,4701.73583984375,0.5562818646430969,0.8273916840553284,1000.0,1410.0,-305.4615173339844,643.1104736328125,513.0072021484375,577.3272094726562,8952.472921609879,1410.0,705,1410000,157.49838199415038,-5250.5419921875,54.806514739990234,0.16377520561218262
0.03269941380439557,5203.759765625,511.73541259765625,0.43822193145751953,0.8972682356834412,5208.2041015625,513.2206420898438,0.44708800315856934,0.8909527063369751,4701.95654296875,0.5562774538993835,0.827396810054779,1000.0,1412.0,-304.4584045410156,653.1306762695312,498.2456359863281,577.53271484375,8965.682955265045,1412.0,706,1412000,157.48939674147314,-5236.982421875,32.317745208740234,0.22677141427993774
0.032055106170371106,5205.75146484375,510.6023864746094,0.457540899515152,0.8872416019439697,5210.37548828125,513.0431518554688,0.44447073340415955,0.8932121396064758,4702.244140625,0.5562323927879333,0.8274305462837219,1000.0,1414.0,-303.45941162109375,653.1377563476562,498.2420654296875,577.7341918945312,8978.814700603485,1414.0,707,1414000,157.48181103514275,-5237.25048828125,41.34270095825195,0.2262711077928543
0.03269941380439557,5208.6591796875,511.31365966796875,0.441523939371109,0.8970282673835754,5213.2216796875,513.2533569335938,0.4621122181415558,0.8845832347869873,4702.64306640625,0.5561687350273132,0.8274714350700378,1000.0,1416.0,-301.7513122558594,663.224853515625,503.12762451171875,579.4135131835938,8992.055947303772,1416.0,708,1416000,157.4723298318202,-5232.822265625,34.06910705566406,0.24696625769138336
0.032055106170371106,5214.3623046875,512.79345703125,0.4415993392467499,0.8969256281852722,5218.7705078125,514.0277709960938,0.4323561191558838,0.9010552763938904,4703.16796875,0.5560094118118286,0.827577531337738,1000.0,1418.0,-300.0495910644531,673.3013305664062,507.73602294921875,581.07421875,9005.46059179306,1418.0,709,1418000,157.46001945666887,-5244.74169921875,29.95136260986328,0.1906082034111023
0.03269941380439557,5213.21484375,512.6820678710938,0.44580236077308655,0.8940497040748596,5217.57080078125,514.4661254882812,0.45857125520706177,0.8874658346176147,4703.59423828125,0.5559760332107544,0.8275988101959229,1000.0,1420.0,-297.647216796875,693.392333984375,516.3674926757812,584.1775512695312,9018.696764469147,1420.0,710,1420000,157.45068684361993,-5254.640625,38.086917877197266,0.22466745972633362
0.034711086666206405,5214.9384765625,512.0899658203125,0.44598785042762756,0.8941836357116699,5219.70458984375,514.55908203125,0.45403534173965454,0.890207052230835,4703.9833984375,0.5559684038162231,0.8276044726371765,1000.0,1422.0,-295.25311279296875,713.462158203125,524.060302734375,587.2418823242188,9032.01982665062,1422.0,711,1422000,157.4398669724052,-5242.31298828125,34.776981353759766,0.18678005039691925
0.03540877950819716,5220.14306640625,511.2126770019531,0.44758087396621704,0.8926700949668884,5223.96728515625,512.866943359375,0.4514712989330292,0.8895406723022461,4704.33740234375,0.5559394955635071,0.8276247382164001,1000.0,1424.0,-292.8663635253906,733.5172729492188,530.876220703125,590.2703857421875,9045.667235136032,1424.0,712,1424000,157.4234341131592,-5254.37451171875,34.7357292175293,0.2593334913253784
0.03540877950819716,5217.43115234375,510.0597229003906,0.45347991585731506,0.8899885416030884,5221.56591796875,511.7861633300781,0.4509005844593048,0.8917867541313171,4704.7705078125,0.5559296607971191,0.8276316523551941,1000.0,1426.0,-291.18731689453125,743.5663452148438,533.9561157226562,591.8514404296875,9059.21437048912,1426.0,713,1426000,157.40879304559476,-5253.1064453125,36.098960876464844,0.1844140589237213
0.03540877950819716,5217.6181640625,510.2859191894531,0.4548346996307373,0.8881362676620483,5221.62353515625,513.09130859375,0.44934535026550293,0.8910039663314819,4705.15673828125,0.5559225082397461,0.8276379704475403,1000.0,1428.0,-288.8133850097656,763.6246337890625,539.5147094726562,594.8240356445312,9072.726279497147,1428.0,714,1428000,157.39480680983868,-5252.376953125,32.71406173706055,0.26913896203041077
0.034711086666206405,5219.373046875,509.9535217285156,0.4496896266937256,0.8922955989837646,5222.7099609375,512.23486328125,0.462457537651062,0.8857525587081909,4705.63427734375,0.5559308528900146,0.8276339173316956,1000.0,1430.0,-286.4463806152344,783.672119140625,544.278076171875,597.763427734375,9086.146776676178,1430.0,715,1430000,157.3824455126303,-5247.6875,35.181819915771484,0.24212202429771423
0.03269941380439557,5220.66943359375,510.1315002441406,0.4546560049057007,0.8892394304275513,5224.77490234375,511.8902587890625,0.4496081471443176,0.8920192122459412,4706.03076171875,0.5559311509132385,0.8276359438896179,1000.0,1432.0,-284.0865783691406,803.7156372070312,548.2545166015625,600.6693115234375,9099.608032464981,1432.0,716,1432000,157.36941579142803,-5252.24951171875,39.14077377319336,0.23203261196613312
