# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,36,2129.551084
1.0,13,2129.568871
1.0,28,2129.607911
1.0,22,2129.638384
1.0,41,2129.694998
1.0,61,2129.77889
1.0,54,2129.852868
1.0,35,2129.900579
1.0,69,2129.996337
1.0,69,2130.091137
1.0,32,2130.13535
1.0,11,2130.150433
1.0,28,2130.189724
1.0,22,2130.220394
1.0,43,2130.279529
1.0,65,2130.369473
1.0,48,2130.435451
1.0,41,2130.491234
1.0,73,2130.592339
1.0,65,2130.681286
1.0,32,2130.725563
1.0,11,2130.740646
1.0,28,2130.779839
1.0,24,2130.813342
1.0,41,2130.869769
1.0,53,2130.942863
1.0,58,2131.022573
1.0,35,2131.070332
1.0,73,2131.171455
1.0,57,2131.249793
1.0,34,2131.296813
1.0,13,2131.314551
1.0,26,2131.350745
1.0,22,2131.381484
1.0,37,2131.432581
1.0,65,2131.521986
1.0,48,2131.587118
1.0,47,2131.650405
1.0,71,2131.747258
1.0,55,2131.821722
1.0,34,2131.867789
1.0,11,2131.882498
1.0,32,2131.926527
1.0,24,2131.959538
1.0,39,2132.012698
1.0,63,2132.097866
1.0,50,2132.166517
1.0,37,2132.217065
1.0,63,2132.304331
1.0,63,2132.391098
1.0,34,2132.438281
1.0,11,2132.453446
1.0,26,2132.489829
1.0,22,2132.520424
1.0,43,2132.5795
1.0,63,2132.666201
1.0,54,2132.740451
1.0,37,2132.79145
1.0,67,2132.88421
1.0,63,2132.970458
1.0,36,2133.020228
1.0,13,2133.038152
1.0,28,2133.076906
1.0,32,2133.120748
1.0,41,2133.176974
1.0,59,2133.258298
1.0,48,2133.325064
1.0,35,2133.373995
1.0,73,2133.477778
1.0,57,2133.556159
1.0,48,2133.62138
1.0,15,2133.641771
1.0,30,2133.682856
1.0,24,2133.715635
1.0,37,2133.765971
1.0,61,2133.848899
1.0,52,2133.918585
1.0,39,2133.970347
1.0,71,2134.066541
1.0,59,2134.15026
1.0,32,2134.196393
1.0,15,2134.217119
1.0,24,2134.250655
1.0,24,2134.283868
1.0,45,2134.345725
1.0,59,2134.426799
1.0,54,2134.499929
1.0,43,2134.558834
1.0,65,2134.649231
1.0,63,2134.736361
1.0,34,2134.783518
1.0,11,2134.798574
1.0,24,2134.83195
1.0,32,2134.876395
1.0,39,2134.929951
1.0,65,2135.01943
1.0,46,2135.082892
1.0,35,2135.130953
1.0,68,2135.225021
1.0,59,2135.306232
1.0,34,2135.353273
1.0,11,2135.368664
1.0,24,2135.402687
1.0,30,2135.444358
1.0,39,2135.498164
1.0,53,2135.571441
1.0,46,2135.63484
1.0,37,2135.685213
1.0,71,2135.783335
1.0,59,2135.864632
1.0,30,2135.906121
1.0,19,2135.93211
1.0,34,2135.979033
1.0,26,2136.015036
1.0,41,2136.071296
1.0,65,2136.161093
1.0,50,2136.229548
1.0,37,2136.280094
1.0,69,2136.376063
1.0,57,2136.453856
1.0,38,2136.506294
1.0,13,2136.524002
1.0,24,2136.557143
1.0,26,2136.592664
1.0,37,2136.643345
1.0,59,2136.724457
1.0,54,2136.797898
1.0,35,2136.845794
1.0,66,2136.936633
1.0,63,2137.021683
1.0,32,2137.064951
1.0,13,2137.082778
1.0,28,2137.121839
1.0,24,2137.15518
1.0,39,2137.208784
1.0,61,2137.292595
1.0,52,2137.364017
1.0,35,2137.411614
1.0,72,2137.510872
1.0,61,2137.595289
1.0,30,2137.637552
1.0,25,2137.671588
1.0,26,2137.70774
1.0,24,2137.740829
1.0,44,2137.800838
1.0,57,2137.878821
1.0,50,2137.947268
1.0,41,2138.003379
1.0,66,2138.09423
1.0,63,2138.18011
1.0,38,2138.231969
1.0,11,2138.246941
1.0,32,2138.29114
1.0,24,2138.324383
1.0,37,2138.374891
1.0,65,2138.464041
1.0,52,2138.534872
1.0,39,2138.588209
1.0,67,2138.680437
1.0,61,2138.765357
1.0,32,2138.809734
1.0,21,2138.838428
1.0,30,2138.879969
1.0,30,2138.921284
1.0,43,2138.980441
1.0,67,2139.072345
1.0,54,2139.146166
1.0,39,2139.199554
1.0,69,2139.299582
1.0,59,2139.38121
1.0,32,2139.425367
1.0,13,2139.443065
1.0,26,2139.479221
1.0,22,2139.509785
1.0,43,2139.56895
1.0,65,2139.658313
1.0,52,2139.729326
1.0,39,2139.78247
1.0,71,2139.88068
1.0,63,2139.966837
1.0,34,2140.013464
1.0,17,2140.036599
1.0,28,2140.075427
1.0,22,2140.105824
1.0,37,2140.156633
1.0,65,2140.244859
1.0,54,2140.318376
1.0,37,2140.369705
1.0,61,2140.454853
1.0,61,2140.542151
1.0,34,2140.590883
1.0,11,2140.606106
1.0,28,2140.644932
1.0,24,2140.678489
1.0,39,2140.732382
1.0,61,2140.816962
1.0,50,2140.887434
1.0,41,2140.945563
1.0,65,2141.038584
1.0,63,2141.126892
1.0,34,2141.173609
1.0,11,2141.188954
1.0,28,2141.227772
1.0,24,2141.260982
1.0,43,2141.319572
1.0,67,2141.411963
1.0,46,2141.475154
1.0,35,2141.523431
1.0,65,2141.613879
1.0,65,2141.702423
1.0,38,2141.754022
1.0,11,2141.76881
1.0,26,2141.804824
1.0,26,2141.840192
1.0,39,2141.893957
1.0,65,2141.983515
1.0,56,2142.059688
1.0,37,2142.110003
1.0,69,2142.205834
1.0,71,2142.30201
1.0,38,2142.353522
1.0,11,2142.368348
1.0,28,2142.407248
1.0,26,2142.443198
1.0,39,2142.49688
1.0,59,2142.578415
1.0,58,2142.660316
1.0,43,2142.718979
1.0,71,2142.816587
1.0,61,2142.898698
1.0,32,2142.94243
1.0,13,2142.960229
1.0,32,2143.004582
1.0,22,2143.035197
1.0,39,2143.08856
1.0,57,2143.166706
1.0,60,2143.248347
1.0,39,2143.300048
1.0,79,2143.406465
1.0,61,2143.489523
1.0,30,2143.530934
1.0,13,2143.548741
1.0,28,2143.587796
1.0,26,2143.623796
1.0,39,2143.677315
1.0,57,2143.755681
1.0,52,2143.82675
1.0,35,2143.874377
1.0,75,2143.977658
1.0,59,2144.058426
1.0,40,2144.113258
1.0,11,2144.128236
1.0,30,2144.169714
1.0,24,2144.202816
1.0,45,2144.264617
1.0,61,2144.349779
1.0,52,2144.42404
1.0,37,2144.475913
1.0,73,2144.576726
1.0,67,2144.668636
1.0,38,2144.721174
1.0,15,2144.741605
1.0,24,2144.774954
1.0,26,2144.810969
1.0,45,2144.872431
1.0,59,2144.953464
1.0,56,2145.029728
1.0,39,2145.083131
1.0,72,2145.182272
1.0,61,2145.265732
1.0,30,2145.30681
1.0,11,2145.321715
1.0,30,2145.363272
1.0,22,2145.393811
1.0,43,2145.452827
1.0,61,2145.536591
1.0,48,2145.601695
1.0,39,2145.654691
1.0,69,2145.74988
1.0,61,2145.832916
1.0,32,2145.87666
1.0,13,2145.894294
1.0,26,2145.930223
1.0,24,2145.963249
1.0,42,2146.02055
1.0,61,2146.104257
1.0,54,2146.177877
1.0,33,2146.222585
1.0,69,2146.317534
1.0,63,2146.403289
1.0,32,2146.447714
1.0,11,2146.462637
1.0,26,2146.498704
1.0,22,2146.529227
1.0,43,2146.587936
1.0,55,2146.663046
1.0,54,2146.736901
1.0,47,2146.801133
1.0,67,2146.893459
1.0,63,2146.979139
1.0,30,2147.02019
1.0,15,2147.040536
1.0,26,2147.076496
1.0,22,2147.107141
1.0,39,2147.160697
1.0,57,2147.239285
1.0,50,2147.307763
1.0,39,2147.360938
1.0,77,2147.467228
1.0,63,2147.552493
1.0,36,2147.601974
1.0,11,2147.61697
1.0,26,2147.652986
1.0,30,2147.694768
1.0,40,2147.750159
1.0,61,2147.835111
1.0,54,2147.909383
1.0,35,2147.956832
1.0,67,2148.049909
1.0,63,2148.136384
1.0,30,2148.177768
1.0,11,2148.19283
1.0,24,2148.226285
1.0,24,2148.259548
1.0,47,2148.324411
1.0,59,2148.405663
1.0,58,2148.485017
1.0,45,2148.546333
1.0,75,2148.649931
1.0,65,2148.73938
1.0,38,2148.79188
1.0,11,2148.807152
1.0,30,2148.848859
1.0,24,2148.882134
1.0,39,2148.936024
1.0,55,2149.01208
1.0,56,2149.088834
1.0,39,2149.142377
1.0,65,2149.232409
1.0,59,2149.313347
1.0,38,2149.366084
1.0,13,2149.383862
1.0,26,2149.420145
1.0,24,2149.453636
1.0,41,2149.513787
1.0,61,2149.600095
1.0,54,2149.674295
1.0,43,2149.73328
1.0,71,2149.831676
1.0,63,2149.918291
1.0,30,2149.960071
1.0,11,2149.975216
1.0,26,2150.011407
1.0,22,2150.041899
1.0,43,2150.101162
1.0,59,2150.182753
1.0,52,2150.254132
1.0,35,2150.302158
1.0,75,2150.406332
1.0,67,2150.497631
1.0,38,2150.550253
1.0,13,2150.567968
1.0,26,2150.60416
1.0,26,2150.640329
1.0,43,2150.69956
1.0,63,2150.786637
1.0,54,2150.860964
1.0,35,2150.908973
1.0,65,2150.999862
1.0,65,2151.089085
1.0,36,2151.138653
1.0,11,2151.153725
1.0,28,2151.19278
1.0,26,2151.228759
1.0,45,2151.290587
1.0,65,2151.380239
1.0,56,2151.456914
1.0,51,2151.527009
1.0,69,2151.622669
1.0,71,2151.719698
1.0,30,2151.761018
1.0,11,2151.776084
1.0,28,2151.815215
1.0,24,2151.848539
1.0,41,2151.904927
1.0,59,2151.98649
1.0,46,2152.04949
1.0,41,2152.105364
1.0,71,2152.203651
1.0,59,2152.28421
1.0,32,2152.328494
1.0,11,2152.343535
1.0,24,2152.376927
1.0,28,2152.415787
1.0,43,2152.475052
1.0,63,2152.561675
1.0,50,2152.63037
1.0,37,2152.681176
1.0,76,2152.78582
1.0,57,2152.864252
1.0,30,2152.905777
1.0,11,2152.920836
1.0,26,2152.957091
1.0,22,2152.987674
1.0,39,2153.041833
1.0,59,2153.123416
1.0,48,2153.189125
1.0,35,2153.237171
1.0,65,2153.327162
1.0,55,2153.402534
1.0,32,2153.446851
1.0,13,2153.464639
1.0,28,2153.503489
1.0,28,2153.542285
1.0,43,2153.601476
1.0,59,2153.683025
1.0,48,2153.748734
1.0,45,2153.810407
1.0,61,2153.895116
1.0,71,2153.992692
1.0,36,2154.048711
1.0,13,2154.067149
1.0,30,2154.110183
1.0,22,2154.14112
1.0,41,2154.198832
1.0,61,2154.28358
1.0,52,2154.355539
1.0,41,2154.412215
1.0,68,2154.50735
1.0,67,2154.602108
1.0,30,2154.64509
1.0,13,2154.662954
1.0,24,2154.69664
1.0,26,2154.7326
1.0,50,2154.801767
1.0,59,2154.883445
1.0,50,2154.952066
1.0,35,2154.999897
1.0,69,2155.095896
1.0,55,2155.171519
1.0,32,2155.215823
1.0,13,2155.233693
1.0,26,2155.270096
1.0,24,2155.303901
1.0,43,2155.363082
1.0,57,2155.441657
1.0,50,2155.510479
1.0,39,2155.563824
1.0,65,2155.654337
1.0,63,2155.740629
1.0,32,2155.784634
1.0,11,2155.799735
1.0,28,2155.838735
1.0,28,2155.877996
1.0,47,2155.942774
1.0,59,2156.024091
1.0,50,2156.09214
1.0,35,2156.140231
1.0,63,2156.227494
1.0,59,2156.308213
1.0,32,2156.352431
1.0,17,2156.375809
1.0,24,2156.409228
1.0,22,2156.439781
1.0,43,2156.499089
1.0,59,2156.580403
1.0,54,2156.654208
1.0,39,2156.707503
1.0,75,2156.811736
1.0,61,2156.895791
1.0,30,2156.937455
1.0,13,2156.955369
1.0,24,2156.988853
1.0,28,2157.027764
1.0,39,2157.081383
1.0,59,2157.162951
1.0,60,2157.244812
1.0,43,2157.304544
1.0,65,2157.394502
1.0,63,2157.480942
1.0,30,2157.522779
1.0,11,2157.537854
1.0,24,2157.5714
1.0,30,2157.613018
1.0,39,2157.666739
1.0,63,2157.753673
1.0,50,2157.822021
1.0,39,2157.876063
1.0,67,2157.971686
1.0,63,2158.060909
1.0,36,2158.112409
1.0,11,2158.128141
1.0,32,2158.173867
1.0,26,2158.211063
1.0,37,2158.26332
1.0,63,2158.352625
1.0,46,2158.417096
1.0,33,2158.463264
1.0,71,2158.564513
1.0,63,2158.651243
1.0,30,2158.692599
1.0,15,2158.713153
1.0,28,2158.752241
1.0,24,2158.785495
1.0,47,2158.849972
1.0,63,2158.937217
1.0,52,2159.008438
1.0,37,2159.059389
1.0,65,2159.149492
1.0,61,2159.232967
1.0,30,2159.274306
1.0,11,2159.289395
1.0,26,2159.325609
1.0,30,2159.36705
1.0,47,2159.431526
1.0,71,2159.529263
1.0,48,2159.595102
1.0,33,2159.640485
1.0,73,2159.749432
1.0,63,2159.840215
1.0,38,2159.894216
1.0,15,2159.915385
1.0,24,2159.950035
1.0,22,2159.98149
1.0,43,2160.041945
1.0,57,2160.122401
1.0,48,2160.190397
1.0,35,2160.239853
1.0,77,2160.349117
1.0,57,2160.427539
1.0,34,2160.474526
1.0,11,2160.489581
1.0,28,2160.528627
1.0,24,2160.562219
1.0,43,2160.621388
1.0,57,2160.700298
1.0,54,2160.774146
1.0,35,2160.822342
1.0,77,2160.928613
1.0,61,2161.012578
1.0,38,2161.064907
1.0,13,2161.082713
1.0,24,2161.116152
1.0,28,2161.154817
1.0,37,2161.205883
1.0,65,2161.294914
1.0,56,2161.371634
1.0,37,2161.42193
1.0,79,2161.530405
1.0,71,2161.627545
1.0,34,2161.6742
1.0,11,2161.689158
1.0,24,2161.722486
1.0,22,2161.753055
1.0,45,2161.814947
1.0,55,2161.890557
1.0,60,2161.972635
1.0,43,2162.031252
1.0,75,2162.134856
1.0,57,2162.213209
1.0,34,2162.260104
1.0,13,2162.277739
1.0,32,2162.322032
1.0,24,2162.355155
1.0,41,2162.411625
1.0,61,2162.495337
1.0,48,2162.560722
1.0,33,2162.606049
1.0,73,2162.706685
1.0,65,2162.796487
1.0,38,2162.850482
1.0,15,2162.871515
1.0,26,2162.908749
1.0,24,2162.942673
1.0,41,2163.000381
1.0,61,2163.087321
1.0,46,2163.152633
1.0,37,2163.204536
1.0,67,2163.298847
1.0,63,2163.384771
1.0,32,2163.428914
1.0,11,2163.443873
1.0,28,2163.482647
1.0,26,2163.519149
1.0,45,2163.581944
1.0,57,2163.662362
1.0,46,2163.727396
1.0,47,2163.793213
1.0,73,2163.896667
1.0,61,2163.981447
1.0,30,2164.023497
1.0,11,2164.038747
1.0,30,2164.079965
1.0,22,2164.109962
1.0,43,2164.168246
1.0,53,2164.240568
1.0,54,2164.312534
1.0,35,2164.35879
1.0,69,2164.452001
1.0,67,2164.542689
1.0,32,2164.587214
1.0,11,2164.602367
1.0,24,2164.635925
1.0,22,2164.666312
1.0,41,2164.722467
1.0,55,2164.798071
1.0,52,2164.873079
1.0,41,2164.929782
1.0,75,2165.033282
1.0,57,2165.110442
1.0,36,2165.159148
1.0,13,2165.176808
1.0,32,2165.220904
1.0,22,2165.251259
1.0,45,2165.313027
1.0,61,2165.397091
1.0,62,2165.48192
1.0,37,2165.532565
1.0,65,2165.622371
1.0,59,2165.703473
1.0,36,2165.753009
1.0,11,2165.767915
1.0,24,2165.800954
1.0,26,2165.836861
1.0,49,2165.904081
1.0,57,2165.981972
1.0,48,2166.046026
1.0,39,2166.098243
1.0,67,2166.188704
1.0,55,2166.262225
1.0,34,2166.307748
1.0,19,2166.333207
1.0,30,2166.3737
1.0,24,2166.406044
1.0,39,2166.458116
1.0,63,2166.542528
1.0,48,2166.607342
1.0,49,2166.672795
1.0,67,2166.763565
1.0,67,2166.85534
1.0,36,2166.905146
1.0,11,2166.920192
1.0,24,2166.953598
1.0,28,2166.991978
1.0,42,2167.049256
1.0,69,2167.14275
1.0,52,2167.213555
1.0,35,2167.261395
1.0,71,2167.359229
1.0,65,2167.448251
1.0,38,2167.500876
1.0,11,2167.516196
1.0,32,2167.561833
1.0,28,2167.602398
1.0,37,2167.654946
1.0,55,2167.732993
1.0,52,2167.805702
1.0,37,2167.857004
1.0,71,2167.957469
1.0,59,2168.038599
1.0,36,2168.088268
1.0,11,2168.103501
1.0,32,2168.148269
1.0,24,2168.182463
1.0,45,2168.245427
1.0,61,2168.329575
1.0,52,2168.400874
1.0,37,2168.451418
1.0,79,2168.560364
1.0,67,2168.651515
1.0,32,2168.695129
1.0,11,2168.71062
1.0,26,2168.746648
1.0,22,2168.776626
1.0,37,2168.827379
1.0,65,2168.91555
1.0,50,2168.983622
1.0,55,2169.058828
1.0,71,2169.157782
1.0,65,2169.248064
1.0,32,2169.292993
1.0,13,2169.311121
1.0,24,2169.345464
1.0,24,2169.378706
1.0,47,2169.443555
1.0,63,2169.532146
1.0,58,2169.613822
1.0,37,2169.66615
1.0,70,2169.76586
1.0,57,2169.843734
1.0,34,2169.890097
1.0,11,2169.904947
1.0,28,2169.944827
1.0,24,2169.980085
1.0,46,2170.045713
1.0,57,2170.125243
1.0,48,2170.190881
1.0,41,2170.246878
1.0,69,2170.341829
1.0,57,2170.419396
1.0,32,2170.463424
1.0,15,2170.483906
1.0,36,2170.533588
1.0,24,2170.56693
1.0,37,2170.61746
1.0,59,2170.698361
1.0,50,2170.766536
1.0,37,2170.816998
1.0,79,2170.925544
1.0,61,2171.009007
1.0,36,2171.058422
1.0,13,2171.076056
1.0,28,2171.114634
1.0,30,2171.155744
1.0,37,2171.206591
1.0,65,2171.295816
1.0,46,2171.358456
1.0,35,2171.406406
1.0,186,2171.662659
1.0,61,2171.746114
1.0,38,2171.798593
1.0,11,2171.813631
1.0,24,2171.846942
1.0,22,2171.877428
1.0,37,2171.928116
1.0,59,2172.009161
1.0,50,2172.077096
1.0,41,2172.132877
1.0,73,2172.233636
1.0,57,2172.311844
1.0,42,2172.369525
1.0,11,2172.384469
1.0,26,2172.420848
1.0,24,2172.453814
1.0,37,2172.504499
1.0,57,2172.582788
1.0,52,2172.655813
1.0,39,2172.709848
1.0,63,2172.798371
1.0,59,2172.880887
1.0,34,2172.929065
1.0,13,2172.947303
1.0,26,2172.984189
1.0,24,2173.018539
1.0,41,2173.075583
1.0,63,2173.163623
1.0,50,2173.23385
1.0,35,2173.283402
1.0,75,2173.392489
1.0,59,2173.475959
1.0,40,2173.532947
1.0,11,2173.548395
1.0,26,2173.584336
1.0,22,2173.614623
1.0,48,2173.679789
1.0,57,2173.757921
1.0,50,2173.827641
1.0,39,2173.881252
1.0,69,2173.977207
1.0,73,2174.077823
1.0,38,2174.130282
1.0,13,2174.148116
1.0,26,2174.18437
1.0,32,2174.228963
1.0,41,2174.285475
1.0,67,2174.377806
1.0,54,2174.451759
1.0,35,2174.499801
1.0,71,2174.598101
1.0,65,2174.687548
1.0,34,2174.734678
1.0,13,2174.752552
1.0,28,2174.791421
1.0,22,2174.821909
1.0,39,2174.87572
1.0,61,2174.959966
1.0,52,2175.031245
1.0,35,2175.081791
1.0,71,2175.182894
1.0,55,2175.258157
1.0,34,2175.304789
1.0,11,2175.319762
1.0,28,2175.358094
1.0,24,2175.390744
1.0,41,2175.446069
1.0,61,2175.528852
1.0,60,2175.609076
1.0,37,2175.658979
1.0,67,2175.749776
1.0,61,2175.831042
1.0,32,2175.874188
1.0,15,2175.894247
1.0,32,2175.938308
1.0,30,2175.979569
1.0,43,2176.038485
1.0,57,2176.117043
1.0,50,2176.185511
1.0,39,2176.238399
1.0,67,2176.331096
1.0,57,2176.408951
1.0,34,2176.455708
1.0,11,2176.47084
1.0,30,2176.512345
1.0,34,2176.559121
1.0,42,2176.616288
1.0,59,2176.697296
1.0,48,2176.7625
1.0,35,2176.81035
1.0,65,2176.900161
1.0,63,2176.98596
1.0,32,2177.029776
1.0,11,2177.044756
1.0,32,2177.08926
1.0,22,2177.119607
1.0,37,2177.170232
1.0,67,2177.261874
1.0,54,2177.335752
1.0,37,2177.386202
1.0,74,2177.488297
1.0,59,2177.568732
1.0,38,2177.620872
1.0,11,2177.635856
1.0,24,2177.669127
1.0,24,2177.702582
1.0,48,2177.768369
1.0,63,2177.854745
1.0,54,2177.928193
1.0,37,2177.978511
1.0,73,2178.078997
1.0,61,2178.163363
1.0,30,2178.204633
1.0,15,2178.225021
1.0,26,2178.261071
1.0,26,2178.297139
1.0,39,2178.350765
1.0,61,2178.43447
1.0,50,2178.502675
1.0,35,2178.55073
1.0,67,2178.642969
1.0,59,2178.723803
1.0,34,2178.770443
1.0,11,2178.785458
1.0,24,2178.818809
1.0,24,2178.852002
1.0,39,2178.90565
1.0,57,2178.984102
1.0,52,2179.054744
1.0,37,2179.105306
1.0,73,2179.205987
1.0,59,2179.286226
1.0,32,2179.330319
1.0,13,2179.348004
1.0,26,2179.383999
1.0,22,2179.414348
1.0,45,2179.476046
1.0,53,2179.549122
1.0,48,2179.614482
1.0,35,2179.661947
1.0,69,2179.756942
1.0,63,2179.842908
1.0,40,2179.897888
1.0,15,2179.918319
1.0,28,2179.956727
1.0,26,2179.992159
1.0,37,2180.042038
1.0,59,2180.121923
1.0,60,2180.205264
1.0,35,2180.255178
1.0,70,2180.35217
1.0,63,2180.439015
1.0,34,2180.485812
1.0,13,2180.503814
1.0,28,2180.542847
1.0,28,2180.582454
1.0,43,2180.64244
1.0,59,2180.724891
1.0,50,2180.793637
1.0,41,2180.849479
1.0,67,2180.942387
1.0,61,2181.026124
1.0,38,2181.078607
1.0,11,2181.09365
1.0,24,2181.127141
1.0,22,2181.157717
1.0,43,2181.217064
1.0,63,2181.30395
1.0,54,2181.378128
1.0,39,2181.430942
1.0,81,2181.542987
1.0,59,2181.62445
1.0,32,2181.668868
1.0,11,2181.683959
1.0,30,2181.725808
1.0,26,2181.761731
1.0,43,2181.820991
1.0,57,2181.899408
1.0,54,2181.97309
1.0,47,2182.036874
1.0,69,2182.132431
1.0,61,2182.216418
1.0,30,2182.257747
1.0,17,2182.281101
1.0,26,2182.317245
1.0,28,2182.356071
1.0,37,2182.407226
1.0,57,2182.485726
1.0,54,2182.56006
1.0,35,2182.607849
1.0,71,2182.706322
1.0,63,2182.792509
1.0,30,2182.834001
1.0,13,2182.851848
1.0,28,2182.890822
1.0,28,2182.929525
1.0,45,2182.991514
1.0,63,2183.078387
1.0,58,2183.157858
1.0,37,2183.208539
1.0,67,2183.30107
1.0,69,2183.395911
1.0,34,2183.443101
1.0,11,2183.458188
1.0,24,2183.491581
1.0,24,2183.524785
1.0,41,2183.581218
1.0,59,2183.662775
1.0,48,2183.728791
1.0,41,2183.785206
1.0,73,2183.886361
1.0,63,2183.972812
1.0,34,2184.024722
1.0,11,2184.040819
1.0,24,2184.07588
1.0,26,2184.112541
1.0,43,2184.173121
1.0,55,2184.24994
1.0,50,2184.319009
1.0,39,2184.372862
1.0,73,2184.474985
1.0,59,2184.556441
1.0,32,2184.600603
1.0,13,2184.618457
1.0,24,2184.652242
1.0,24,2184.685694
1.0,43,2184.744344
1.0,65,2184.834457
1.0,50,2184.902761
1.0,35,2184.950676
1.0,65,2185.041062
1.0,65,2185.12987
1.0,32,2185.174001
1.0,17,2185.197282
1.0,24,2185.230838
1.0,26,2185.267012
1.0,41,2185.325731
1.0,61,2185.412301
1.0,50,2185.481215
1.0,37,2185.532009
1.0,75,2185.637602
1.0,63,2185.724082
1.0,36,2185.77369
1.0,13,2185.791453
1.0,24,2185.824881
1.0,28,2185.863849
1.0,39,2185.917626
1.0,65,2186.006852
1.0,48,2186.072837
1.0,39,2186.12637
1.0,70,2186.223107
1.0,67,2186.316546
1.0,32,2186.360787
1.0,11,2186.375778
1.0,32,2186.420254
1.0,24,2186.453633
1.0,47,2186.518962
1.0,55,2186.594639
1.0,54,2186.669503
1.0,33,2186.715024
1.0,68,2186.809073
1.0,71,2186.906436
1.0,36,2186.956216
1.0,11,2186.971292
1.0,24,2187.004656
1.0,32,2187.049142
1.0,45,2187.111566
1.0,61,2187.1957
1.0,48,2187.261507
1.0,41,2187.317149
1.0,67,2187.409944
1.0,59,2187.49103
1.0,36,2187.540822
1.0,13,2187.558655
1.0,26,2187.59492
1.0,22,2187.625547
1.0,45,2187.68773
1.0,57,2187.766385
1.0,60,2187.848593
1.0,33,2187.894
1.0,81,2188.006265
1.0,65,2188.095277
1.0,32,2188.139373
1.0,13,2188.15715
1.0,24,2188.19067
1.0,22,2188.221202
1.0,41,2188.277514
1.0,63,2188.364457
1.0,52,2188.43544
1.0,37,2188.48598
1.0,67,2188.578862
1.0,67,2188.670922
1.0,38,2188.723555
1.0,15,2188.744069
1.0,24,2188.777501
1.0,22,2188.808055
1.0,42,2188.86567
1.0,59,2188.947239
1.0,58,2189.027113
1.0,39,2189.08035
1.0,65,2189.17032
1.0,55,2189.245797
1.0,30,2189.287203
1.0,13,2189.304773
1.0,24,2189.338286
1.0,28,2189.377248
1.0,41,2189.433701
1.0,63,2189.520614
1.0,54,2189.594746
1.0,37,2189.645535
1.0,63,2189.732902
1.0,63,2189.819286
1.0,32,2189.863528
1.0,11,2189.878569
1.0,28,2189.917627
1.0,30,2189.959154
1.0,39,2190.012846
1.0,67,2190.105317
1.0,54,2190.179542
1.0,37,2190.230468
1.0,61,2190.315036
1.0,65,2190.404128
1.0,32,2190.45076
1.0,13,2190.469076
1.0,24,2190.503489
1.0,30,2190.54604
1.0,42,2190.603808
1.0,61,2190.688193
1.0,54,2190.762183
1.0,37,2190.812777
1.0,69,2190.908282
1.0,67,2191.000213
1.0,42,2191.05846
1.0,15,2191.079006
1.0,28,2191.117993
1.0,26,2191.153987
1.0,40,2191.209205
1.0,59,2191.29069
1.0,54,2191.364498
1.0,39,2191.417959
1.0,67,2191.510852
1.0,63,2191.597126
1.0,32,2191.641326
1.0,11,2191.656313
1.0,24,2191.689809
1.0,24,2191.723225
1.0,41,2191.780124
1.0,63,2191.866812
1.0,58,2191.946327
1.0,33,2191.991846
1.0,67,2192.084532
1.0,61,2192.167918
1.0,34,2192.215035
1.0,13,2192.232856
1.0,30,2192.27462
1.0,26,2192.310854
1.0,41,2192.36745
1.0,59,2192.448998
1.0,50,2192.517667
1.0,41,2192.573476
1.0,307,2192.999688
1.0,61,2193.083151
1.0,30,2193.124675
1.0,11,2193.139711
1.0,34,2193.187179
1.0,26,2193.223413
1.0,41,2193.279872
1.0,69,2193.37509
1.0,58,2193.454223
1.0,35,2193.502247
1.0,66,2193.593514
1.0,71,2193.691308
1.0,32,2193.734935
1.0,13,2193.752287
1.0,28,2193.790657
1.0,26,2193.826767
1.0,43,2193.884641
1.0,59,2193.964742
1.0,50,2194.034017
1.0,39,2194.087803
1.0,71,2194.186411
1.0,65,2194.275914
