param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,4917.2998046875,262.8111267089844,0.6666666865348816,0.745356023311615,4916.67041015625,262.763671875,0.6666666865348816,0.745356023311615,4658.5322265625,0.5965145230293274,0.7992275953292847,1000.0,1724.0,-593.8546142578125,-596.781005859375,6.404172897338867,54.85628890991211,12121.354967594147,1724.0,862,1724000,142.22832386387745,-4704.23828125,5.840324878692627,0.08160379528999329
0.20402,4915.4384765625,263.0189514160156,0.6666666865348816,0.745356023311615,4915.45458984375,263.1185302734375,0.4802184998989105,0.864448606967926,4658.5546875,0.5965957641601562,0.7991708517074585,1000.0,1726.0,-593.8616943359375,-596.781005859375,6.404184818267822,54.824893951416016,12137.884058475494,1726.0,863,1726000,142.19941397403525,-4702.75830078125,4.788516521453857,0.26309463381767273
0.20402,4917.71826171875,263.0736083984375,0.6666666865348816,0.745356023311615,4917.68115234375,263.1424255371094,0.38724690675735474,0.9116775989532471,4658.578125,0.596504271030426,0.799233078956604,1000.0,1728.0,-593.8593139648438,-596.6598510742188,6.535380840301514,54.793907165527344,12154.236906528473,1728.0,864,1728000,142.17264426299192,-4701.513671875,8.571178436279297,0.0004185486468486488
0.208120802,4921.30615234375,263.8084716796875,0.6666666865348816,0.745356023311615,4921.68701171875,263.6500244140625,0.46403878927230835,0.8744993805885315,4658.60205078125,0.5962832570075989,0.799392580986023,1000.0,1730.0,-593.856689453125,-596.5114135742188,6.628017902374268,54.76273727416992,12170.401914834976,1730.0,865,1730000,142.14814039060087,-4703.0595703125,4.745555877685547,0.0
0.208120802,4920.107421875,263.0893859863281,0.6666666865348816,0.745356023311615,4920.17333984375,263.1879577636719,0.7287775874137878,0.6803892254829407,4659.07568359375,0.5959190130233765,0.7996569275856018,1000.0,1732.0,-593.8536987304688,-596.5300903320312,6.624573707580566,54.7319450378418,12186.974570989609,1732.0,866,1732000,142.11894756250055,-4704.3955078125,4.958959579467773,0.08169280737638474
0.208120802,4919.3330078125,263.21905517578125,0.6666666865348816,0.745356023311615,4919.572265625,263.1786193847656,0.27658653259277344,0.9474986791610718,4659.25146484375,0.5959598422050476,0.7996277213096619,1000.0,1734.0,-593.85791015625,-596.4953002929688,6.622209072113037,54.7005729675293,12203.534855127335,1734.0,867,1734000,142.08997807479176,-4704.06884765625,6.3802337646484375,0.5943083167076111
0.2209244250822409,4917.56640625,264.0978698730469,0.6666666865348816,0.745356023311615,4918.19384765625,264.3246765136719,0.6666666865348816,0.745356023311615,4659.4228515625,0.5957708358764648,0.7997646927833557,1000.0,1736.0,-593.8574829101562,-596.3670043945312,6.6809515953063965,54.66950225830078,12220.024975299835,1736.0,868,1736000,142.06190277916392,-4704.00048828125,12.900981903076172,2.7115578632219695e-05
0.22536500602639395,4918.96728515625,263.25140380859375,0.6666666865348816,0.745356023311615,4919.01953125,263.39349365234375,0.5898930430412292,0.800986111164093,4659.4443359375,0.5958521962165833,0.7997083067893982,1000.0,1738.0,-593.8643798828125,-596.3644409179688,6.679638862609863,54.63841247558594,12236.712432861328,1738.0,869,1738000,142.03161261946897,-4707.49365234375,6.436713695526123,0.17378108203411102
0.21657134112561602,4921.263671875,262.375,0.6666666865348816,0.745356023311615,4921.4619140625,262.4837646484375,0.2838411033153534,0.9545027017593384,4659.46826171875,0.5956428647041321,0.7998594045639038,1000.0,1740.0,-593.8641357421875,-596.305908203125,6.730722904205322,54.6074104309082,12253.388016939163,1740.0,870,1740000,142.0015425606871,-4701.5419921875,5.303183078765869,1.0645948648452759
0.2209244250822409,4923.65234375,263.75335693359375,0.6666666865348816,0.745356023311615,4923.7099609375,263.64556884765625,0.42006784677505493,0.9030187726020813,4659.48974609375,0.5955328941345215,0.7999460697174072,1000.0,1742.0,-593.8711547851562,-596.3341674804688,6.743149757385254,54.576446533203125,12269.844814062119,1742.0,871,1742000,141.97408576867602,-4707.4599609375,41.470359802246094,0.27649742364883423
0.2123040301202,4915.31591796875,261.9502258300781,0.6666666865348816,0.745356023311615,4915.4892578125,262.07574462890625,0.6637687087059021,0.7474316954612732,4659.7236328125,0.5953876376152039,0.8000481128692627,1000.0,1744.0,-593.868896484375,-596.173095703125,6.802973747253418,54.545555114746094,12285.463325023651,1744.0,872,1744000,141.95638811991185,-4702.5029296875,4.749113082885742,0.15877000987529755
0.19219606889656324,4908.376953125,264.9953308105469,0.6666666865348816,0.745356023311615,4908.4609375,265.11895751953125,0.22683624923229218,0.9652720093727112,4659.74560546875,0.5954692959785461,0.7999908924102783,1000.0,1746.0,-593.8759155273438,-596.2344360351562,6.8095316886901855,54.51470184326172,12301.676239490509,1746.0,873,1746000,141.9318770880214,-4704.20361328125,10.406537055969238,0.25204217433929443
0.2,4909.5654296875,262.9150085449219,0.6666666865348816,0.745356023311615,4909.57666015625,262.9691162109375,0.2306431382894516,0.964451789855957,4659.765625,0.5951681733131409,0.8002176284790039,1000.0,1748.0,-593.8822021484375,-596.3497924804688,6.7535905838012695,54.48382568359375,12318.433598041534,1748.0,874,1748000,141.9011586244138,-4705.0498046875,4.748857021331787,0.591280460357666
0.19605920988138417,4906.4853515625,262.6183166503906,0.6666666865348816,0.745356023311615,4906.81640625,262.6749267578125,0.6731821298599243,0.739281415939331,4659.93212890625,0.5949645042419434,0.8003733158111572,1000.0,1750.0,-593.8888549804688,-596.3637084960938,6.758021831512451,54.453033447265625,12335.119815349579,1750.0,875,1750000,141.87134184317648,-4705.16064453125,7.6212992668151855,0.08164902031421661
0.208120802,4909.93505859375,262.44073486328125,0.6666666865348816,0.745356023311615,4910.341796875,262.8025817871094,0.6666665077209473,0.7453559041023254,4659.9521484375,0.5950421690940857,0.8003172874450684,1000.0,1752.0,-593.8939819335938,-596.3319091796875,6.7483110427856445,54.42218780517578,12351.854065418243,1752.0,876,1752000,141.84105404103767,-4701.9208984375,19.360374450683594,0.11054728180170059
0.20402,4906.8623046875,260.34661865234375,0.6666666865348816,0.745356023311615,4908.2724609375,260.7834167480469,0.5391605496406555,0.8388006687164307,4659.97412109375,0.5951236486434937,0.8002597689628601,1000.0,1754.0,-593.90087890625,-596.4826049804688,6.658395290374756,54.39153289794922,12369.348573684692,1754.0,877,1754000,141.8021320647044,-4704.5537109375,24.837007522583008,0.21064773201942444
0.2123040301202,4906.8779296875,262.60296630859375,0.6666666865348816,0.745356023311615,4907.32080078125,262.5809326171875,0.6295126080513,0.7754096388816833,4659.998046875,0.5949490666389465,0.8003900051116943,1000.0,1756.0,-593.9036865234375,-596.408935546875,6.642642021179199,54.360633850097656,12387.4895195961,1756.0,878,1756000,141.75592215211458,-4701.79736328125,8.039507865905762,0.8164964914321899
0.21657134112561602,4909.69775390625,261.9090270996094,0.6666666865348816,0.745356023311615,4910.71826171875,261.7843933105469,0.573661208152771,0.8122904896736145,4660.01904296875,0.5950278639793396,0.800334632396698,1000.0,1758.0,-593.9102172851562,-596.4066162109375,6.641417503356934,54.330047607421875,12404.867451429367,1758.0,879,1758000,141.7185638527264,-4702.35009765625,7.081186294555664,0.8617233037948608
0.2123040301202,4915.357421875,260.9809875488281,0.6666666865348816,0.745356023311615,4915.1455078125,261.1498107910156,0.9517331123352051,0.297500342130661,4660.0390625,0.594920814037323,0.8004183173179626,1000.0,1760.0,-593.9169921875,-596.4464721679688,6.64956521987915,54.29954528808594,12421.322421312332,1760.0,880,1760000,141.69183765652974,-4703.6826171875,7.568617343902588,0.24098233878612518
0.22989484264752447,4922.05712890625,261.5035095214844,0.6666666865348816,0.745356023311615,4922.13330078125,261.6053466796875,0.3562387526035309,0.932069718837738,4660.23193359375,0.5950963497161865,0.800291121006012,1000.0,1762.0,-593.9237670898438,-596.4435424804688,6.648018836975098,54.26908493041992,12437.976162672043,1762.0,881,1762000,141.66291822362447,-4703.9814453125,8.957893371582031,0.0014103120192885399
0.21657134112561602,4913.0068359375,261.6927795410156,0.6666666865348816,0.745356023311615,4912.83544921875,262.5422058105469,0.4911968410015106,0.8618296980857849,4660.48583984375,0.5948517322540283,0.800467312335968,1000.0,1764.0,-593.9218139648438,-596.3380737304688,6.751188278198242,54.238948822021484,12454.25073814392,1764.0,882,1764000,141.6383881366188,-4703.86181640625,12.888886451721191,1.1325606107711792
0.208120802,4923.03466796875,261.78814697265625,0.6666666865348816,0.745356023311615,4923.00146484375,261.8318176269531,0.789861798286438,0.6000084280967712,4660.5048828125,0.5949328541755676,0.8004114031791687,1000.0,1766.0,-593.9286499023438,-596.5000610351562,6.641161918640137,54.208614349365234,12470.833250761032,1766.0,883,1766000,141.61042526105703,-4702.59326171875,4.703693389892578,0.12560422718524933
0.21657134112561602,4925.8408203125,261.4671325683594,0.6666666865348816,0.745356023311615,4925.8466796875,261.5271301269531,0.6634429693222046,0.7480468153953552,4660.52587890625,0.5949781537055969,0.8003690838813782,1000.0,1768.0,-593.9234008789062,-596.288818359375,6.820872783660889,54.17903137207031,12487.530264616013,1768.0,884,1768000,141.581238446301,-4704.55908203125,12.49853229522705,0.009319922886788845
0.208120802,4942.85205078125,260.37237548828125,0.6666666865348816,0.745356023311615,4942.642578125,260.8434753417969,0.396990567445755,0.9119105935096741,4660.54638671875,0.59491366147995,0.8004112839698792,1000.0,1770.0,-593.92138671875,-596.35693359375,6.701324462890625,54.14909362792969,12504.324268341064,1770.0,885,1770000,141.55103162842275,-4708.10107421875,5.1302170753479,0.21623815596103668
0.20402,4938.716796875,261.02886962890625,0.6666666865348816,0.745356023311615,4938.693359375,261.0335693359375,0.7296478152275085,0.6672201752662659,4660.5703125,0.5950880646705627,0.8002845048904419,1000.0,1772.0,-593.927490234375,-596.407470703125,6.699763298034668,54.11884307861328,12521.661712646484,1772.0,886,1772000,141.5147638280577,-4702.41943359375,4.792851448059082,0.7072786092758179
0.20402,4949.00927734375,260.2193908691406,0.6666666865348816,0.745356023311615,4948.064453125,261.23291015625,0.4195426106452942,0.904309868812561,4660.59765625,0.5949715971946716,0.8003715872764587,1000.0,1774.0,-593.9308471679688,-596.3458862304688,6.691611289978027,54.08849334716797,12539.60090470314,1774.0,887,1774000,141.47180707598423,-4704.17138671875,5.1332011222839355,1.654856589539122e-07
0.21657134112561602,4943.56298828125,261.483642578125,0.6666666865348816,0.745356023311615,4943.3310546875,261.4475402832031,0.5215038061141968,0.8431366086006165,4660.61767578125,0.5947431921958923,0.8005322813987732,1000.0,1776.0,-593.9260864257812,-596.2256469726562,6.878708362579346,54.05927276611328,12557.750813484192,1776.0,888,1776000,141.4265999045766,-4707.10791015625,5.0703325271606445,1.388289376791363e-07
0.2123040301202,4945.830078125,261.170166015625,0.6666666865348816,0.745356023311615,4947.13623046875,261.05108642578125,0.4201882481575012,0.9054012894630432,4660.63671875,0.5947001576423645,0.8005552291870117,1000.0,1778.0,-593.9212646484375,-596.0274047851562,7.077883720397949,54.030181884765625,12574.818906545639,1778.0,889,1778000,141.39368631976782,-4704.974609375,12.167438507080078,0.11560971289873123
0.21657134112561602,4935.4921875,260.10736083984375,0.6666666865348816,0.745356023311615,4935.83984375,259.8872985839844,0.6467178463935852,0.7624965906143188,4660.65673828125,0.5946625471115112,0.8005794882774353,1000.0,1780.0,-593.919921875,-595.886474609375,7.074331283569336,53.999847412109375,12591.899424552917,1780.0,890,1780000,141.36072247600563,-4701.826171875,18.643667221069336,0.00039299498894251883
0.2123040301202,4956.173828125,261.5934143066406,0.6666666865348816,0.745356023311615,4956.1142578125,261.6927490234375,0.852872371673584,0.5080300569534302,4660.67578125,0.5947431921958923,0.8005229830741882,1000.0,1782.0,-593.9266967773438,-595.886474609375,7.074341297149658,53.96991729736328,12608.594931840897,1782.0,891,1782000,141.3321634673073,-4706.36083984375,4.929025650024414,0.6135907769203186
0.21657134112561602,4951.57666015625,261.53179931640625,0.6666666865348816,0.745356023311615,4951.43310546875,261.6188659667969,0.6666666865348816,0.745356023311615,4660.95703125,0.5950034856796265,0.8003268241882324,1000.0,1784.0,-593.9261474609375,-595.8634643554688,7.05450963973999,53.939762115478516,12625.475374221802,1784.0,892,1784000,141.30161020649575,-4709.0517578125,5.4047627449035645,1.05185866355896
0.208120802,4941.85986328125,261.5705871582031,0.6666666865348816,0.745356023311615,4941.22412109375,261.4040832519531,0.5629211664199829,0.8167764544487,4660.97607421875,0.5950837731361389,0.8002704381942749,1000.0,1786.0,-593.9329223632812,-595.8651733398438,7.055474281311035,53.90993118286133,12642.109549283981,1786.0,893,1786000,141.27389048777502,-4704.68896484375,7.266183853149414,0.3852367699146271
0.2123040301202,4940.64111328125,262.3148193359375,0.6666666865348816,0.745356023311615,4940.6767578125,262.456298828125,0.5470103025436401,0.8353361487388611,4661.26953125,0.595071017742157,0.8002780079841614,1000.0,1788.0,-593.9342651367188,-595.9813842773438,6.981064796447754,53.880035400390625,12659.984890937805,1788.0,894,1788000,141.23239604178954,-4704.0673828125,7.9931840896606445,0.08268406987190247
0.20402,4933.2880859375,262.0699768066406,0.6666666865348816,0.745356023311615,4932.65234375,262.12847900390625,0.6666073203086853,0.7453307509422302,4661.28857421875,0.5951036214828491,0.8002516627311707,1000.0,1790.0,-593.9354858398438,-596.2139282226562,6.369243144989014,53.850189208984375,12676.574873924255,1790.0,895,1790000,141.20533486391773,-4703.44091796875,5.3094706535339355,0.0005039955722168088
0.2123040301202,4927.33154296875,261.57196044921875,0.6666666865348816,0.745356023311615,4926.638671875,261.3597717285156,0.35292014479637146,0.9345613121986389,4661.30615234375,0.5951822996139526,0.8001957535743713,1000.0,1792.0,-593.9415893554688,-596.201416015625,6.363008499145508,53.82044219970703,12693.331920146942,1792.0,896,1792000,141.17648630583162,-4704.673828125,17.193687438964844,0.8006782531738281
0.2,4934.0986328125,260.7554931640625,0.6666666865348816,0.745356023311615,4934.06982421875,261.2652282714844,0.6147747039794922,0.7859238982200623,4661.32373046875,0.5950754284858704,0.8002787828445435,1000.0,1794.0,-593.947509765625,-596.189697265625,6.357742786407471,53.79072952270508,12710.16429400444,1794.0,897,1794000,141.14687729459598,-4708.71826171875,10.802973747253418,0.5082646608352661
0.208120802,4925.66357421875,262.5123291015625,0.6666666865348816,0.745356023311615,4925.416015625,262.7004699707031,0.6601513624191284,0.7508962154388428,4661.3427734375,0.5951547622680664,0.8002227544784546,1000.0,1796.0,-593.9541625976562,-596.1953735351562,6.3607587814331055,53.76113510131836,12727.45602965355,1796.0,898,1796000,141.1122533690567,-4704.47607421875,5.615835189819336,0.08181209117174149
0.208120802,4924.56884765625,262.032470703125,0.6666666865348816,0.745356023311615,4924.95947265625,262.1339111328125,0.3352448642253876,0.9410527348518372,4661.361328125,0.5948672294616699,0.8004395365715027,1000.0,1798.0,-593.9598999023438,-596.4315795898438,6.23609733581543,53.731510162353516,12744.713446378708,1798.0,899,1798000,141.07810329081076,-4704.88671875,4.820990562438965,0.7261747717857361
0.2123040301202,4918.400390625,261.698974609375,0.6666666865348816,0.745356023311615,4918.3359375,261.95947265625,0.07691115885972977,0.994552731513977,4661.37939453125,0.5947617888450623,0.8005214333534241,1000.0,1800.0,-593.9666137695312,-596.52978515625,6.21413516998291,53.7020263671875,12761.88889503479,1800.0,900,1800000,141.04495148052243,-4705.13623046875,6.440491199493408,0.7925857305526733
0.2123040301202,4924.0146484375,263.56640625,0.6666666865348816,0.745356023311615,4924.02783203125,263.67041015625,0.4149651527404785,0.9013224840164185,4661.5078125,0.5944561958312988,0.8007431626319885,1000.0,1802.0,-593.9639892578125,-596.503173828125,6.260992527008057,53.67296600341797,12779.001745939255,1802.0,901,1802000,141.01257952896174,-4708.35400390625,4.686558723449707,0.9206886887550354
0.20402,4937.056640625,265.1024169921875,0.6666666865348816,0.745356023311615,4937.47705078125,265.1459655761719,0.5902479290962219,0.8010755777359009,4661.52685546875,0.5943877696990967,0.8007853627204895,1000.0,1804.0,-593.9594116210938,-596.31396484375,6.475381374359131,53.644439697265625,12795.762188911438,1804.0,902,1804000,140.98417689907615,-4706.0537109375,4.722917556762695,0.11230645328760147
