# {"t_start": 1614884143.2445872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,322.080607
1.0,72,322.099627
1.0,68,322.117677
1.0,74,322.137153
1.0,76,322.157394
1.0,70,322.176002
1.0,72,322.195122
1.0,84,322.217249
1.0,82,322.238977
1.0,74,322.258582
1.0,72,322.277727
1.0,74,322.297363
1.0,76,322.317444
1.0,66,322.335004
1.0,68,322.353103
1.0,74,322.372908
1.0,68,322.391001
1.0,74,322.41063
1.0,72,322.42961
1.0,74,322.449244
1.0,70,322.467768
1.0,80,322.488968
1.0,80,322.510129
1.0,80,322.531249
1.0,78,322.551886
1.0,80,322.573089
1.0,94,322.59793
1.0,70,322.616394
1.0,82,322.63804
1.0,70,322.656544
1.0,78,322.677149
1.0,82,322.69882
1.0,76,322.718921
1.0,78,322.739535
1.0,86,322.762199
1.0,72,322.78143
1.0,78,322.801966
1.0,78,322.822585
1.0,84,322.844779
1.0,76,322.864889
1.0,74,322.884435
1.0,72,322.903537
1.0,82,322.925194
1.0,80,322.94641
1.0,76,322.966531
1.0,78,322.987301
1.0,80,323.008449
1.0,72,323.027573
1.0,74,323.047179
1.0,80,323.068354
1.0,80,323.089557
1.0,70,323.108165
1.0,68,323.126188
1.0,66,323.143798
1.0,68,323.161845
1.0,78,323.182635
1.0,78,323.203312
1.0,74,323.222939
1.0,76,323.243065
1.0,76,323.263113
1.0,80,323.284283
1.0,84,323.30645
1.0,70,323.325018
1.0,70,323.343541
1.0,70,323.362058
1.0,76,323.382347
1.0,72,323.401452
1.0,70,323.420024
1.0,70,323.438693
1.0,84,323.460932
1.0,76,323.481078
1.0,72,323.500137
1.0,68,323.51814
1.0,84,323.540339
1.0,70,323.558888
1.0,70,323.577439
1.0,84,323.599847
1.0,88,323.623089
1.0,80,323.644284
1.0,74,323.663744
1.0,72,323.682758
1.0,70,323.701329
1.0,76,323.721334
1.0,80,323.742389
1.0,72,323.761529
1.0,72,323.780646
1.0,72,323.799705
1.0,72,323.818708
1.0,70,323.837245
1.0,76,323.857358
1.0,76,323.877474
1.0,76,323.897605
1.0,70,323.916053
1.0,74,323.935568
1.0,66,323.953104
1.0,68,323.971127
1.0,76,323.99141
1.0,74,324.011045
1.0,72,324.030105
1.0,70,324.04864
1.0,78,324.069298
1.0,76,324.089386
1.0,76,324.109541
1.0,72,324.128635
1.0,70,324.14722
1.0,78,324.167753
1.0,82,324.189347
1.0,76,324.209633
1.0,76,324.229791
1.0,72,324.248884
1.0,76,324.268927
1.0,76,324.289081
1.0,78,324.309703
1.0,76,324.329744
1.0,78,324.350309
1.0,72,324.369297
1.0,82,324.391035
1.0,72,324.41014
1.0,68,324.428166
1.0,72,324.447231
1.0,66,324.46467
1.0,78,324.48518
1.0,78,324.505813
1.0,70,324.52433
1.0,72,324.543353
1.0,72,324.56235
1.0,74,324.581916
1.0,72,324.601098
1.0,74,324.620695
1.0,76,324.640841
1.0,78,324.661483
1.0,76,324.681575
1.0,78,324.702209
1.0,72,324.721307
1.0,78,324.741982
1.0,74,324.76169
1.0,74,324.781242
1.0,68,324.79923
1.0,80,324.820515
1.0,86,324.843241
1.0,70,324.861781
1.0,70,324.88028
1.0,74,324.899867
1.0,74,324.922406
1.0,80,324.944436
1.0,82,324.96631
1.0,78,324.9871
1.0,70,325.005621
1.0,72,325.024843
1.0,86,325.047612
1.0,74,325.067215
1.0,78,325.087893
1.0,72,325.106992
1.0,72,325.126081
1.0,90,325.149855
1.0,80,325.171021
1.0,72,325.19014
1.0,74,325.209746
1.0,78,325.230556
1.0,72,325.249628
1.0,72,325.268641
1.0,74,325.288288
1.0,76,325.308368
1.0,78,325.328997
1.0,78,325.349571
1.0,72,325.368578
1.0,72,325.387636
1.0,70,325.406173
1.0,74,325.425942
1.0,78,325.446582
1.0,70,325.465106
1.0,80,325.486249
1.0,72,325.505353
1.0,90,325.529071
1.0,74,325.548609
1.0,80,325.56972
1.0,76,325.58975
1.0,70,325.60829
1.0,76,325.628525
1.0,80,325.649539
1.0,78,325.670194
1.0,76,325.690368
1.0,88,325.713539
1.0,78,325.734182
1.0,82,325.755765
1.0,70,325.774198
1.0,78,325.794834
1.0,82,325.816374
1.0,72,325.835546
1.0,72,325.854626
1.0,72,325.873647
1.0,76,325.893632
1.0,94,325.918321
1.0,74,325.937822
1.0,70,325.956278
1.0,68,325.974211
1.0,74,325.993734
1.0,70,326.012276
1.0,84,326.034589
1.0,74,326.054122
1.0,74,326.073933
1.0,74,326.093518
1.0,78,326.114168
1.0,72,326.133183
1.0,74,326.15273
1.0,72,326.17175
1.0,70,326.19032
1.0,80,326.211504
1.0,70,326.230085
1.0,70,326.248813
1.0,76,326.268873
1.0,70,326.287452
1.0,74,326.306987
1.0,74,326.326431
1.0,74,326.346023
1.0,78,326.366563
1.0,72,326.385666
1.0,78,326.40629
1.0,72,326.425357
1.0,78,326.446115
1.0,74,326.465657
1.0,76,326.485737
1.0,76,326.505871
1.0,78,326.526484
1.0,88,326.549683
1.0,70,326.568205
1.0,72,326.587221
1.0,76,326.607233
1.0,76,326.627348
1.0,72,326.646456
1.0,70,326.664962
1.0,74,326.684589
1.0,88,326.707838
1.0,86,326.730513
1.0,82,326.75223
1.0,76,326.772329
1.0,76,326.792363
1.0,76,326.812464
1.0,86,326.835202
1.0,68,326.85334
1.0,68,326.871421
1.0,74,326.890918
1.0,74,326.91049
1.0,70,326.92902
1.0,82,326.950603
1.0,76,326.970727
1.0,80,326.991876
1.0,74,327.011516
1.0,76,327.03159
1.0,72,327.050802
1.0,70,327.069306
1.0,66,327.086714
1.0,76,327.106741
1.0,76,327.126862
1.0,76,327.146975
1.0,76,327.167013
1.0,82,327.188694
1.0,68,327.206676
1.0,78,327.227241
1.0,78,327.247886
1.0,68,327.26601
1.0,74,327.285721
1.0,78,327.306431
1.0,72,327.325465
1.0,76,327.345641
1.0,80,327.366846
1.0,70,327.385355
1.0,72,327.404463
1.0,78,327.425036
1.0,74,327.444665
1.0,76,327.464839
1.0,74,327.484425
1.0,74,327.504023
1.0,80,327.525062
1.0,72,327.54416
1.0,72,327.563194
1.0,72,327.582138
1.0,78,327.602659
1.0,74,327.622139
1.0,90,327.645797
1.0,74,327.665517
1.0,78,327.68607
1.0,72,327.705102
1.0,78,327.725708
1.0,74,327.745215
1.0,78,327.765835
1.0,74,327.785392
1.0,72,327.8044
1.0,76,327.824524
1.0,68,327.842574
1.0,78,327.863203
1.0,72,327.882225
1.0,78,327.902769
1.0,80,327.923959
1.0,74,327.943414
1.0,70,327.961916
1.0,74,327.981381
1.0,74,328.000934
1.0,76,328.021037
1.0,78,328.041629
1.0,80,328.06276
1.0,74,328.082471
1.0,74,328.10195
1.0,80,328.123151
1.0,88,328.146571
1.0,78,328.167157
1.0,82,328.188905
1.0,80,328.210115
1.0,72,328.229165
1.0,68,328.24713
1.0,72,328.266052
1.0,82,328.287781
1.0,70,328.306318
1.0,78,328.327004
1.0,80,328.348159
1.0,72,328.36722
1.0,78,328.387867
1.0,74,328.407444
1.0,72,328.426501
1.0,76,328.446567
1.0,74,328.466111
1.0,68,328.484297
1.0,82,328.505889
1.0,84,328.528118
1.0,78,328.548772
1.0,70,328.567226
1.0,76,328.587306
1.0,74,328.60682
1.0,74,328.626236
1.0,78,328.64674
1.0,86,328.669471
1.0,88,328.69285
1.0,68,328.710871
1.0,70,328.729565
1.0,84,328.751934
1.0,70,328.770446
1.0,78,328.791006
1.0,72,328.809995
1.0,82,328.831626
1.0,70,328.850096
1.0,72,328.869153
1.0,66,328.88679
1.0,80,328.907867
1.0,76,328.927966
1.0,72,328.946995
1.0,78,328.967592
1.0,76,328.987664
1.0,88,329.010852
1.0,78,329.031487
1.0,80,329.052609
1.0,76,329.072583
1.0,74,329.092262
1.0,70,329.110873
1.0,80,329.132061
1.0,68,329.150047
1.0,70,329.168529
1.0,72,329.187597
1.0,70,329.206127
1.0,76,329.22626
1.0,70,329.244896
1.0,74,329.264513
1.0,72,329.283544
1.0,82,329.305342
1.0,74,329.325026
1.0,78,329.345607
1.0,82,329.367287
1.0,84,329.389403
1.0,76,329.409392
1.0,74,329.428901
1.0,68,329.446857
1.0,68,329.464865
1.0,72,329.483896
1.0,74,329.503563
1.0,70,329.52209
1.0,70,329.540611
1.0,74,329.560203
1.0,80,329.581319
1.0,70,329.599836
1.0,84,329.621901
1.0,72,329.640975
1.0,74,329.660488
1.0,72,329.679461
1.0,76,329.699505
1.0,78,329.72017
1.0,72,329.739201
1.0,72,329.758123
1.0,72,329.777262
1.0,70,329.795779
1.0,78,329.816391
1.0,72,329.835421
1.0,74,329.855036
1.0,76,329.875061
1.0,68,329.893068
1.0,74,329.912751
1.0,76,329.932814
1.0,68,329.95085
1.0,70,329.969373
1.0,76,329.989338
1.0,78,330.009886
1.0,78,330.030564
1.0,74,330.050097
1.0,84,330.072289
1.0,72,330.091347
1.0,70,330.109916
1.0,76,330.130053
1.0,70,330.148524
1.0,74,330.168037
1.0,78,330.188595
1.0,70,330.20711
1.0,70,330.225613
1.0,68,330.243569
1.0,72,330.26261
1.0,84,330.284727
1.0,76,330.304861
1.0,76,330.325005
1.0,74,330.34452
1.0,72,330.363555
1.0,68,330.381548
1.0,76,330.401639
1.0,74,330.421204
1.0,88,330.444426
1.0,76,330.464547
1.0,74,330.484116
1.0,74,330.503608
1.0,66,330.521247
1.0,74,330.540787
1.0,74,330.560336
1.0,78,330.581025
1.0,76,330.601006
1.0,76,330.62103
1.0,72,330.640108
1.0,82,330.661697
1.0,78,330.682189
1.0,80,330.703301
1.0,74,330.723031
1.0,78,330.743583
1.0,68,330.761601
1.0,74,330.781176
1.0,78,330.801829
1.0,72,330.820814
1.0,80,330.841947
1.0,76,330.861968
1.0,102,330.889238
1.0,76,330.90934
1.0,82,330.931103
1.0,76,330.951145
1.0,78,330.971749
1.0,68,330.989741
1.0,66,331.007236
1.0,80,331.028411
1.0,70,331.04688
1.0,76,331.066904
1.0,74,331.086518
1.0,74,331.106169
1.0,68,331.124207
1.0,72,331.143333
1.0,76,331.163339
1.0,72,331.182389
1.0,70,331.200936
1.0,72,331.219906
1.0,70,331.238405
1.0,74,331.257892
1.0,74,331.277491
1.0,72,331.29651
1.0,78,331.317128
1.0,80,331.338412
1.0,74,331.358006
1.0,68,331.376169
1.0,78,331.396801
1.0,70,331.415388
1.0,76,331.435459
1.0,78,331.456041
1.0,74,331.47562
1.0,70,331.4942
1.0,72,331.513284
1.0,72,331.532276
1.0,70,331.550894
1.0,82,331.572594
1.0,70,331.591117
1.0,76,331.611169
1.0,70,331.629773
1.0,74,331.649269
1.0,70,331.667808
1.0,80,331.68888
1.0,72,331.707915
1.0,80,331.729101
1.0,70,331.74771
1.0,82,331.769395
1.0,78,331.790032
1.0,70,331.808545
1.0,78,331.829123
1.0,78,331.849625
1.0,72,331.86867
1.0,78,331.889308
1.0,82,331.911054
1.0,74,331.930608
1.0,72,331.949783
1.0,76,331.96979
1.0,68,331.98781
1.0,82,332.009502
1.0,72,332.02845
1.0,82,332.050075
1.0,76,332.070106
1.0,72,332.089182
1.0,885,332.326122
1.0,74,332.345829
1.0,78,332.366637
1.0,88,332.389758
1.0,74,332.40941
1.0,72,332.428454
1.0,76,332.448572
1.0,80,332.469676
1.0,80,332.490906
1.0,76,332.51091
1.0,78,332.53155
1.0,74,332.551187
1.0,72,332.57039
1.0,80,332.591631
1.0,78,332.612285
1.0,68,332.630425
1.0,70,332.649167
1.0,78,332.66986
1.0,72,332.688953
1.0,74,332.708527
1.0,76,332.728581
1.0,68,332.746625
1.0,76,332.766845
1.0,80,332.788036
1.0,78,332.808643
1.0,72,332.827719
1.0,74,332.847245
1.0,74,332.866844
1.0,74,332.886464
1.0,82,332.908138
1.0,74,332.927587
1.0,82,332.949328
1.0,80,332.970637
1.0,72,332.989698
1.0,74,333.00929
1.0,76,333.031336
1.0,72,333.050297
1.0,62,333.066736
1.0,72,333.085833
1.0,76,333.105922
1.0,86,333.128801
1.0,80,333.150023
1.0,76,333.17034
1.0,86,333.193104
1.0,74,333.21278
1.0,76,333.232934
1.0,84,333.255104
1.0,68,333.273151
1.0,74,333.292786
1.0,72,333.311849
1.0,72,333.331036
1.0,74,333.350615
1.0,72,333.369733
1.0,74,333.389516
1.0,76,333.409722
1.0,76,333.429896
1.0,70,333.448599
1.0,84,333.471028
1.0,70,333.489698
1.0,80,333.510981
1.0,72,333.53006
1.0,82,333.551667
1.0,80,333.572795
1.0,74,333.592593
1.0,86,333.615419
1.0,72,333.634576
1.0,70,333.653161
1.0,80,333.674371
1.0,70,333.692925
1.0,82,333.714657
1.0,76,333.734746
1.0,74,333.754421
1.0,78,333.775047
1.0,76,333.795309
1.0,74,333.81485
1.0,80,333.836024
1.0,66,333.853584
1.0,74,333.873186
1.0,70,333.891805
1.0,88,333.915086
1.0,68,333.933074
1.0,72,333.95208
1.0,82,333.973819
1.0,68,333.992054
1.0,78,334.012738
1.0,84,334.03507
1.0,84,334.057263
1.0,72,334.07631
1.0,72,334.095352
1.0,72,334.114436
1.0,72,334.133479
1.0,70,334.152068
1.0,74,334.171731
1.0,78,334.192461
1.0,70,334.21107
1.0,74,334.230666
1.0,86,334.253407
1.0,76,334.273542
1.0,74,334.293174
1.0,80,334.314428
1.0,74,334.334055
1.0,78,334.354698
1.0,82,334.376354
1.0,78,334.397121
1.0,74,334.416778
1.0,66,334.434283
1.0,72,334.453241
1.0,78,334.473784
1.0,68,334.491861
1.0,74,334.51143
1.0,74,334.531071
1.0,72,334.550166
1.0,78,334.570791
1.0,68,334.588804
1.0,72,334.608
1.0,72,334.627047
1.0,70,334.645625
1.0,74,334.66528
1.0,72,334.684321
1.0,80,334.705472
1.0,70,334.724143
1.0,70,334.742781
1.0,82,334.764515
1.0,72,334.783494
1.0,70,334.802218
1.0,70,334.820826
1.0,78,334.841402
1.0,74,334.861003
1.0,82,334.882595
1.0,72,334.901766
1.0,76,334.921911
1.0,72,334.940929
1.0,74,334.960563
1.0,70,334.979185
1.0,72,334.998302
1.0,66,335.016032
1.0,72,335.035165
1.0,68,335.053248
1.0,82,335.074903
1.0,70,335.093521
1.0,68,335.111517
1.0,70,335.130046
1.0,72,335.149277
1.0,72,335.168379
1.0,72,335.18759
1.0,70,335.206222
1.0,72,335.22539
1.0,68,335.243457
1.0,70,335.262092
1.0,72,335.281281
1.0,78,335.30195
1.0,72,335.321082
1.0,130,335.355855
1.0,82,335.377665
1.0,78,335.398396
1.0,72,335.417621
1.0,74,335.437254
1.0,78,335.457962
1.0,78,335.47874
1.0,74,335.498402
1.0,74,335.518042
1.0,70,335.536582
1.0,68,335.554664
1.0,78,335.575346
1.0,72,335.594493
1.0,72,335.61368
1.0,76,335.633875
1.0,76,335.654079
1.0,74,335.67374
1.0,70,335.692393
1.0,92,335.716647
1.0,70,335.735351
1.0,78,335.756059
1.0,78,335.776762
1.0,72,335.79588
1.0,78,335.816519
1.0,88,335.839946
1.0,74,335.859511
1.0,82,335.881204
1.0,76,335.901382
1.0,74,335.921012
1.0,76,335.941164
1.0,68,335.959308
1.0,72,335.978498
1.0,84,336.00084
1.0,70,336.019448
1.0,72,336.038619
1.0,82,336.060422
1.0,76,336.08061
1.0,72,336.099734
1.0,80,336.120796
1.0,80,336.141968
1.0,78,336.162709
1.0,68,336.180737
1.0,76,336.200904
1.0,70,336.219514
1.0,82,336.241283
1.0,70,336.259978
1.0,78,336.280806
1.0,70,336.299462
1.0,74,336.31916
1.0,74,336.338826
1.0,78,336.359584
1.0,70,336.378121
1.0,72,336.397096
1.0,82,336.418821
1.0,74,336.438591
1.0,76,336.458735
1.0,78,336.479327
1.0,72,336.498426
1.0,76,336.518584
1.0,72,336.537522
1.0,68,336.555552
1.0,74,336.575183
1.0,80,336.596416
1.0,78,336.617072
1.0,68,336.635166
1.0,80,336.656413
1.0,66,336.674053
1.0,68,336.692119
1.0,70,336.710695
1.0,70,336.729298
1.0,80,336.750474
1.0,76,336.770653
1.0,76,336.790776
1.0,76,336.81086
1.0,70,336.829469
1.0,66,336.847255
1.0,80,336.86855
1.0,78,336.889559
1.0,78,336.910198
1.0,68,336.928313
1.0,78,336.949039
1.0,70,336.967564
1.0,76,336.987752
1.0,78,337.008497
1.0,78,337.02908
1.0,72,337.048265
1.0,74,337.067947
1.0,68,337.086023
1.0,90,337.109562
1.0,70,337.128142
1.0,76,337.148317
1.0,72,337.167433
1.0,76,337.187524
1.0,72,337.206568
1.0,76,337.22668
1.0,74,337.246327
1.0,70,337.2649
1.0,82,337.286401
1.0,76,337.306452
1.0,76,337.326546
1.0,78,337.347255
1.0,80,337.368475
1.0,80,337.389673
1.0,76,337.409714
1.0,78,337.430409
1.0,72,337.449534
1.0,94,337.474728
1.0,84,337.497068
1.0,76,337.51712
1.0,72,337.536229
1.0,74,337.555773
1.0,70,337.574226
1.0,80,337.595397
1.0,78,337.61606
1.0,74,337.635635
1.0,74,337.65532
1.0,74,337.675092
1.0,72,337.694224
1.0,72,337.713367
1.0,70,337.731995
1.0,68,337.750075
1.0,78,337.770737
1.0,74,337.790432
1.0,74,337.810066
1.0,84,337.832297
1.0,76,337.852363
1.0,70,337.871036
1.0,80,337.892179
1.0,66,337.909709
1.0,74,337.92936
1.0,72,337.948434
1.0,80,337.9696
1.0,76,337.989628
1.0,72,338.008552
1.0,76,338.028715
1.0,74,338.048305
1.0,82,338.070172
1.0,76,338.090307
1.0,76,338.11048
1.0,88,338.133699
1.0,70,338.152263
1.0,72,338.171312
1.0,76,338.191465
1.0,78,338.212103
1.0,82,338.233745
1.0,68,338.251815
1.0,74,338.271542
1.0,72,338.290627
1.0,76,338.310719
1.0,74,338.330285
1.0,78,338.350973
1.0,72,338.370052
1.0,70,338.388579
1.0,84,338.410751
1.0,80,338.431806
1.0,72,338.450889
1.0,68,338.468854
1.0,74,338.488513
1.0,74,338.508109
1.0,74,338.527724
1.0,68,338.54574
1.0,86,338.568422
1.0,74,338.58805
1.0,78,338.608764
1.0,72,338.627745
1.0,90,338.651558
1.0,76,338.671679
1.0,80,338.692983
1.0,78,338.713559
1.0,74,338.733102
1.0,68,338.751124
1.0,76,338.771266
1.0,70,338.789734
1.0,80,338.81092
1.0,74,338.830479
1.0,84,338.852624
1.0,74,338.872245
1.0,78,338.892968
1.0,72,338.912091
1.0,74,338.93168
1.0,72,338.950735
1.0,86,338.973499
1.0,86,338.996207
1.0,74,339.015728
1.0,78,339.036212
1.0,74,339.055819
1.0,78,339.076482
1.0,74,339.096225
1.0,82,339.11793
1.0,74,339.137602
1.0,74,339.157295
1.0,74,339.176866
1.0,78,339.19752
1.0,78,339.218259
1.0,78,339.238955
1.0,80,339.260194
1.0,72,339.279351
1.0,86,339.302334
1.0,76,339.322738
1.0,80,339.344093
1.0,84,339.366376
1.0,76,339.386559
1.0,86,339.409412
1.0,74,339.429245
1.0,74,339.448975
1.0,68,339.467137
1.0,72,339.486383
1.0,72,339.505693
1.0,76,339.525882
1.0,76,339.545925
1.0,66,339.563467
1.0,72,339.582632
1.0,74,339.602266
1.0,86,339.624869
1.0,76,339.645014
1.0,76,339.665022
1.0,70,339.683674
1.0,78,339.704551
1.0,72,339.723606
1.0,78,339.74422
1.0,74,339.763889
1.0,68,339.781926
1.0,74,339.801551
1.0,70,339.820132
1.0,78,339.840767
1.0,74,339.860412
1.0,86,339.883082
1.0,74,339.902717
1.0,80,339.924061
1.0,78,339.944793
1.0,74,339.96445
1.0,74,339.984101
1.0,76,340.004199
1.0,66,340.021745
1.0,62,340.038221
1.0,68,340.05627
1.0,76,340.076438
1.0,80,340.097656
1.0,68,340.115938
1.0,72,340.134996
1.0,76,340.155176
1.0,74,340.174661
1.0,72,340.193798
1.0,78,340.214372
1.0,72,340.233462
1.0,96,340.258674
1.0,78,340.27932
1.0,72,340.298448
1.0,74,340.318249
1.0,72,340.337375
1.0,68,340.355533
1.0,80,340.376772
1.0,70,340.395388
1.0,70,340.414031
1.0,74,340.43358
1.0,76,340.453645
1.0,84,340.475847
1.0,88,340.498975
1.0,74,340.518718
1.0,72,340.537798
1.0,76,340.557939
1.0,74,340.577583
1.0,76,340.597728
1.0,84,340.619945
1.0,78,340.640562
1.0,70,340.6591
1.0,70,340.677681
1.0,78,340.698259
1.0,74,340.717788
1.0,70,340.736545
1.0,84,340.758798
1.0,72,340.777893
1.0,68,340.795954
1.0,80,340.817119
1.0,76,340.837265
1.0,70,340.855795
1.0,74,340.875417
1.0,70,340.893905
1.0,82,340.91558
1.0,78,340.936397
1.0,82,340.958089
1.0,70,340.976609
1.0,70,340.99523
1.0,74,341.01487
1.0,68,341.032931
1.0,72,341.052069
1.0,76,341.072255
1.0,72,341.091395
1.0,76,341.11161
1.0,74,341.131406
1.0,70,341.149978
1.0,76,341.170101
1.0,78,341.190766
1.0,82,341.212545
1.0,76,341.232577
1.0,78,341.253268
1.0,74,341.272963
1.0,72,341.292072
1.0,74,341.311642
1.0,74,341.331314
1.0,72,341.350481
1.0,74,341.370113
1.0,74,341.389744
1.0,74,341.409328
1.0,70,341.427896
1.0,74,341.447546
1.0,68,341.465569
1.0,72,341.484634
1.0,86,341.507322
1.0,74,341.526971
1.0,86,341.549853
1.0,74,341.569417
1.0,74,341.589062
1.0,74,341.608699
1.0,70,341.627257
1.0,76,341.647412
1.0,76,341.667438
1.0,68,341.685522
1.0,72,341.704577
1.0,72,341.7237
1.0,72,341.742932
1.0,72,341.761941
1.0,76,341.782123
1.0,80,341.803382
1.0,70,341.822023
1.0,74,341.842093
1.0,74,341.861809
1.0,80,341.882911
1.0,76,341.903018
1.0,80,341.924206
1.0,72,341.943277
1.0,76,341.963486
1.0,74,341.983233
1.0,80,342.004365
1.0,80,342.02537
1.0,80,342.046383
1.0,74,342.065969
1.0,68,342.08399
1.0,70,342.1025
1.0,72,342.121579
1.0,78,342.142226
1.0,76,342.162387
1.0,72,342.181463
1.0,80,342.202591
1.0,72,342.221672
1.0,68,342.239664
1.0,76,342.259726
1.0,72,342.278719
1.0,74,342.298287
1.0,72,342.317305
1.0,70,342.335816
1.0,68,342.354015
1.0,68,342.372097
1.0,74,342.391608
1.0,70,342.41014
1.0,74,342.429673
1.0,80,342.450697
1.0,70,342.469257
1.0,72,342.488266
1.0,74,342.50774
1.0,68,342.525746
1.0,74,342.545303
1.0,84,342.56752
1.0,70,342.585994
1.0,72,342.605092
1.0,78,342.62582
1.0,74,342.645486
1.0,74,342.665163
1.0,76,342.685272
1.0,82,342.706904
1.0,72,342.725994
1.0,76,342.746138
1.0,74,342.76589
1.0,72,342.78495
1.0,70,342.803449
1.0,72,342.822526
1.0,82,342.844219
1.0,72,342.863293
1.0,80,342.884507
1.0,76,342.904562
1.0,68,342.922585
1.0,78,342.943094
1.0,72,342.962112
1.0,68,342.980234
1.0,70,342.998747
1.0,72,343.01775
1.0,80,343.038765
1.0,82,343.060351
1.0,64,343.077311
1.0,76,343.097378
1.0,86,343.120119
1.0,76,343.140247
1.0,72,343.159292
1.0,74,343.178984
1.0,66,343.196412
1.0,74,343.215992
1.0,84,343.238132
1.0,78,343.258766
1.0,74,343.278371
1.0,76,343.298348
1.0,76,343.318506
1.0,70,343.337035
1.0,76,343.357113
1.0,84,343.379376
1.0,72,343.398384
1.0,74,343.418016
1.0,80,343.439184
1.0,74,343.458754
1.0,80,343.479876
1.0,76,343.500014
1.0,72,343.519091
1.0,88,343.5423
1.0,74,343.56183
1.0,68,343.580014
1.0,70,343.598549
1.0,76,343.618631
1.0,86,343.641419
1.0,76,343.661582
1.0,84,343.683827
1.0,78,343.704473
1.0,80,343.725756
1.0,82,343.747394
1.0,78,343.767924
1.0,86,343.790888
1.0,78,343.811442
1.0,74,343.831086
1.0,78,343.851746
1.0,74,343.871278
1.0,66,343.888794
1.0,74,343.908346
1.0,70,343.926901
1.0,76,343.946981
1.0,70,343.965535
1.0,78,343.986336
1.0,76,344.006437
1.0,76,344.026494
1.0,76,344.046473
1.0,80,344.067665
1.0,76,344.08774
1.0,76,344.107873
1.0,78,344.128462
1.0,72,344.147483
1.0,76,344.167588
1.0,68,344.185595
1.0,78,344.206165
1.0,80,344.227248
1.0,68,344.245322
1.0,74,344.264933
1.0,72,344.283947
1.0,78,344.304561
1.0,80,344.325787
1.0,70,344.344394
1.0,70,344.362921
1.0,106,344.390977
1.0,72,344.41023
1.0,86,344.433073
1.0,70,344.451748
1.0,78,344.472551
1.0,76,344.492776
