# {"t_start": 1614866327.2092288, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,55,1633.496511
1.0,321,1634.116096
1.0,30,1634.171218
1.0,33,1634.232908
1.0,35,1634.299355
1.0,22,1634.340871
1.0,50,1634.434345
1.0,49,1634.526512
1.0,58,1634.634659
1.0,37,1634.703408
1.0,57,1634.809862
1.0,93,1634.984129
1.0,22,1635.027305
1.0,37,1635.101245
1.0,38,1635.176579
1.0,22,1635.220488
1.0,50,1635.314146
1.0,49,1635.405941
1.0,66,1635.52946
1.0,41,1635.605467
1.0,53,1635.705118
1.0,97,1635.891351
1.0,22,1635.932621
1.0,31,1635.991316
1.0,35,1636.057919
1.0,20,1636.095872
1.0,48,1636.185802
1.0,49,1636.277632
1.0,66,1636.400813
1.0,39,1636.474479
1.0,59,1636.585974
1.0,97,1636.768517
1.0,34,1636.832501
1.0,35,1636.898221
1.0,37,1636.967923
1.0,22,1637.009528
1.0,50,1637.103093
1.0,53,1637.20368
1.0,64,1637.322004
1.0,43,1637.401556
1.0,61,1637.515569
1.0,101,1637.70737
1.0,24,1637.754127
1.0,37,1637.824289
1.0,40,1637.900094
1.0,22,1637.941749
1.0,54,1638.042319
1.0,49,1638.134254
1.0,66,1638.256557
1.0,45,1638.340686
1.0,55,1638.443949
1.0,89,1638.613098
1.0,24,1638.658202
1.0,35,1638.723826
1.0,33,1638.786139
1.0,18,1638.820405
1.0,52,1638.917593
1.0,51,1639.01386
1.0,64,1639.13415
1.0,47,1639.220376
1.0,228,1639.653556
1.0,95,1639.833446
1.0,26,1639.882766
1.0,35,1639.949186
1.0,41,1640.027944
1.0,22,1640.069892
1.0,46,1640.156578
1.0,51,1640.251513
1.0,58,1640.3607
1.0,35,1640.426502
1.0,57,1640.534521
1.0,97,1640.717008
1.0,26,1640.766236
1.0,33,1640.828536
1.0,37,1640.89896
1.0,18,1640.933078
1.0,54,1641.034457
1.0,61,1641.148706
1.0,60,1641.260943
1.0,35,1641.326463
1.0,55,1641.430865
1.0,97,1641.611845
1.0,30,1641.667992
1.0,35,1641.734118
1.0,37,1641.80475
1.0,20,1641.842759
1.0,46,1641.9287
1.0,49,1642.020782
1.0,60,1642.13328
1.0,41,1642.209687
1.0,57,1642.316485
1.0,101,1642.506728
1.0,24,1642.551947
1.0,39,1642.626214
1.0,37,1642.699781
1.0,22,1642.742965
1.0,50,1642.839833
1.0,47,1642.930647
1.0,66,1643.05747
1.0,35,1643.124439
1.0,374,1643.866339
1.0,93,1644.046873
1.0,24,1644.093376
1.0,33,1644.155606
1.0,37,1644.226134
1.0,22,1644.26837
1.0,48,1644.3589
1.0,59,1644.471129
1.0,60,1644.585205
1.0,35,1644.652684
1.0,63,1644.776048
1.0,89,1644.94875
1.0,24,1644.995135
1.0,33,1645.059568
1.0,35,1645.127834
1.0,18,1645.163145
1.0,46,1645.252193
1.0,53,1645.35577
1.0,64,1645.480426
1.0,45,1645.567612
1.0,55,1645.674552
1.0,97,1645.863096
1.0,28,1645.917681
1.0,33,1645.981925
1.0,33,1646.046475
1.0,18,1646.081826
1.0,46,1646.171258
1.0,55,1646.280671
1.0,60,1646.401796
1.0,35,1646.469275
1.0,357,1647.16454
1.0,93,1647.345575
1.0,24,1647.392602
1.0,37,1647.464798
1.0,35,1647.532739
1.0,24,1647.579754
1.0,50,1647.676674
1.0,55,1647.78391
1.0,54,1647.88843
1.0,37,1647.958885
1.0,192,1648.333704
1.0,101,1648.529798
1.0,22,1648.572698
1.0,35,1648.640598
1.0,33,1648.704695
1.0,18,1648.740012
1.0,46,1648.828926
1.0,55,1648.935951
1.0,60,1649.05218
1.0,43,1649.135031
1.0,57,1649.246119
1.0,99,1649.438821
1.0,24,1649.485484
1.0,31,1649.546016
1.0,35,1649.614924
1.0,26,1649.665661
1.0,52,1649.7663
1.0,45,1649.853827
1.0,74,1649.996234
1.0,33,1650.059587
1.0,57,1650.169794
1.0,89,1650.34264
1.0,24,1650.389414
1.0,47,1650.480214
1.0,39,1650.556764
1.0,18,1650.592143
1.0,64,1650.724713
1.0,49,1650.824631
1.0,60,1650.943442
1.0,39,1651.01884
1.0,53,1651.124092
1.0,95,1651.311508
1.0,24,1651.358144
1.0,31,1651.419982
1.0,37,1651.50695
1.0,18,1651.543437
1.0,50,1651.640427
1.0,53,1651.742992
1.0,60,1651.86037
1.0,41,1651.939385
1.0,57,1652.051136
1.0,99,1652.244288
1.0,26,1652.294676
1.0,33,1652.358912
1.0,37,1652.431741
1.0,20,1652.470228
1.0,60,1652.583936
1.0,49,1652.679496
1.0,62,1652.799719
1.0,43,1652.881747
1.0,63,1653.000963
1.0,91,1653.174955
1.0,24,1653.220395
1.0,33,1653.282829
1.0,39,1653.356475
1.0,20,1653.394535
1.0,52,1653.492829
1.0,55,1653.596214
1.0,60,1653.708858
1.0,37,1653.778132
1.0,59,1653.890471
1.0,91,1654.061006
1.0,26,1654.109817
1.0,39,1654.183856
1.0,43,1654.267816
1.0,20,1654.309341
1.0,52,1654.417035
1.0,47,1654.509152
1.0,56,1654.613959
1.0,39,1654.686749
1.0,55,1654.789697
1.0,91,1654.959722
1.0,24,1655.004642
1.0,37,1655.073925
1.0,42,1655.153407
1.0,18,1655.187287
1.0,52,1655.284424
1.0,59,1655.39343
1.0,60,1655.505691
1.0,33,1655.566484
1.0,57,1655.674596
1.0,97,1655.870984
1.0,22,1655.91334
1.0,35,1655.978991
1.0,35,1656.046469
1.0,18,1656.081402
1.0,48,1656.174127
1.0,55,1656.279498
1.0,60,1656.393122
1.0,43,1656.474241
1.0,51,1656.570606
1.0,97,1656.751773
1.0,26,1656.800007
1.0,33,1656.861829
1.0,38,1656.933603
1.0,18,1656.967724
1.0,50,1657.062279
1.0,53,1657.162976
1.0,60,1657.275565
1.0,39,1657.348516
1.0,55,1657.453217
1.0,97,1657.646694
1.0,28,1657.704514
1.0,35,1657.774365
1.0,41,1657.854562
1.0,20,1657.892539
1.0,50,1657.985936
1.0,53,1658.085256
1.0,62,1658.201045
1.0,41,1658.277241
1.0,51,1658.373271
1.0,91,1658.54404
1.0,24,1658.588767
1.0,33,1658.650295
1.0,43,1658.731643
1.0,20,1658.769573
1.0,50,1658.862563
1.0,47,1658.950158
1.0,56,1659.054939
1.0,35,1659.120292
1.0,65,1659.242407
1.0,99,1659.427537
1.0,28,1659.479701
1.0,37,1659.548388
1.0,37,1659.618732
1.0,18,1659.65306
1.0,62,1659.76896
1.0,45,1659.852484
1.0,62,1659.967852
1.0,45,1660.051354
1.0,57,1660.157953
1.0,93,1660.331834
1.0,32,1660.391966
1.0,33,1660.454356
1.0,40,1660.530242
1.0,22,1660.573153
1.0,52,1660.673052
1.0,45,1660.760065
1.0,64,1660.881612
1.0,37,1660.952488
1.0,55,1661.058945
1.0,97,1661.246626
1.0,28,1661.299552
1.0,35,1661.365383
1.0,37,1661.435467
1.0,22,1661.477047
1.0,46,1661.563144
1.0,65,1661.685973
1.0,64,1661.806148
1.0,41,1661.883259
1.0,487,1662.819881
1.0,89,1662.987472
1.0,22,1663.028538
1.0,35,1663.094492
1.0,33,1663.156585
1.0,20,1663.194351
1.0,44,1663.276759
1.0,45,1663.36097
1.0,60,1663.47256
1.0,43,1663.552633
1.0,90,1663.721765
1.0,91,1663.895087
1.0,24,1663.941307
1.0,31,1664.003385
1.0,37,1664.076562
1.0,18,1664.111752
1.0,52,1664.211966
1.0,51,1664.311109
1.0,62,1664.432609
1.0,33,1664.496401
1.0,57,1664.606896
1.0,111,1664.825721
1.0,28,1664.881364
1.0,39,1664.961587
1.0,33,1665.030071
1.0,18,1665.067147
1.0,50,1665.17224
1.0,47,1665.273371
1.0,58,1665.405181
1.0,39,1665.486663
1.0,63,1665.608788
1.0,103,1665.807187
1.0,28,1665.860395
1.0,39,1665.936069
1.0,35,1666.004614
1.0,22,1666.047343
1.0,56,1666.154337
1.0,45,1666.240502
1.0,58,1666.352349
1.0,39,1666.426279
1.0,57,1666.533951
1.0,93,1666.709039
1.0,22,1666.750524
1.0,37,1666.82036
1.0,37,1666.891387
1.0,22,1666.93364
1.0,54,1667.034848
1.0,45,1667.120312
1.0,58,1667.235417
1.0,41,1667.321575
1.0,53,1667.439645
1.0,121,1667.685082
1.0,22,1667.727882
1.0,31,1667.798603
1.0,33,1667.870869
1.0,20,1667.910028
1.0,46,1667.999372
1.0,43,1668.082373
1.0,64,1668.20632
1.0,39,1668.281014
1.0,59,1668.39501
1.0,93,1668.575044
1.0,28,1668.629205
1.0,31,1668.689441
1.0,41,1668.769901
1.0,20,1668.809062
1.0,48,1668.90204
1.0,53,1669.004989
1.0,56,1669.113197
1.0,41,1669.192707
1.0,57,1669.303555
1.0,89,1669.476899
1.0,22,1669.519669
1.0,31,1669.579811
1.0,37,1669.652658
1.0,18,1669.687925
1.0,50,1669.784937
1.0,53,1669.887943
1.0,68,1670.017996
1.0,45,1670.105167
1.0,224,1670.54111
1.0,95,1670.725672
1.0,26,1670.776178
1.0,33,1670.840255
1.0,35,1670.909069
1.0,22,1670.952145
1.0,52,1671.053132
1.0,53,1671.156844
1.0,56,1671.265665
1.0,35,1671.332925
1.0,57,1671.443824
1.0,87,1671.613052
1.0,28,1671.667009
1.0,35,1671.734478
1.0,39,1671.810631
1.0,24,1671.857763
1.0,50,1671.954695
1.0,53,1672.057699
1.0,58,1672.170068
1.0,35,1672.237094
1.0,59,1672.351926
1.0,101,1672.54757
1.0,22,1672.590341
1.0,35,1672.660703
1.0,41,1672.752197
1.0,22,1672.795462
1.0,48,1672.888461
1.0,47,1672.979771
1.0,58,1673.092163
1.0,33,1673.155542
1.0,67,1673.286088
1.0,91,1673.462503
1.0,24,1673.50896
1.0,39,1673.584819
1.0,37,1673.657821
1.0,22,1673.70085
1.0,46,1673.789772
1.0,53,1673.892612
1.0,74,1674.035447
1.0,43,1674.118486
1.0,59,1674.232913
1.0,95,1674.417588
1.0,24,1674.464153
1.0,37,1674.536479
1.0,33,1674.601497
1.0,24,1674.648659
1.0,52,1674.749619
1.0,49,1674.845149
1.0,64,1674.969445
1.0,35,1675.036918
1.0,61,1675.15585
1.0,91,1675.333849
1.0,30,1675.392154
1.0,41,1675.471588
1.0,39,1675.54835
1.0,20,1675.58751
1.0,52,1675.688497
1.0,47,1675.779662
1.0,60,1675.895973
1.0,39,1675.970425
1.0,63,1676.093415
1.0,103,1676.294279
1.0,22,1676.337089
1.0,37,1676.409157
1.0,40,1676.487771
1.0,20,1676.527018
1.0,48,1676.620059
1.0,47,1676.711604
1.0,62,1676.831661
1.0,35,1676.898825
1.0,63,1677.021635
1.0,99,1677.214046
1.0,30,1677.272324
1.0,37,1677.344529
1.0,35,1677.416869
1.0,18,1677.452052
1.0,46,1677.541333
1.0,47,1677.632643
1.0,58,1677.744485
1.0,35,1677.811664
1.0,63,1677.93276
1.0,101,1678.128725
1.0,24,1678.175119
1.0,33,1678.23913
1.0,37,1678.311075
1.0,18,1678.346414
1.0,46,1678.435573
1.0,47,1678.526759
1.0,72,1678.666469
1.0,39,1678.740626
1.0,65,1678.864831
1.0,101,1679.056693
1.0,24,1679.102009
1.0,33,1679.16424
1.0,35,1679.231505
1.0,18,1679.265848
1.0,54,1679.368302
1.0,49,1679.46091
1.0,64,1679.580828
1.0,41,1679.656149
1.0,63,1679.775195
1.0,99,1679.961163
1.0,24,1680.006658
1.0,35,1680.073252
1.0,35,1680.140221
1.0,20,1680.178429
1.0,46,1680.265544
1.0,51,1680.361917
1.0,62,1680.478984
1.0,35,1680.544148
1.0,55,1680.648337
1.0,95,1680.834914
1.0,22,1680.878444
1.0,33,1680.942912
1.0,37,1681.016912
1.0,20,1681.055481
1.0,48,1681.147925
1.0,55,1681.259443
1.0,60,1681.386971
1.0,33,1681.449169
1.0,51,1681.547479
1.0,91,1681.72225
1.0,22,1681.764146
1.0,43,1681.845323
1.0,33,1681.90834
1.0,18,1681.942468
1.0,52,1682.040569
1.0,67,1682.167935
1.0,60,1682.281344
1.0,51,1682.381073
1.0,57,1682.488867
1.0,95,1682.667851
1.0,24,1682.712847
1.0,39,1682.786454
1.0,35,1682.853213
1.0,20,1682.891433
1.0,52,1682.988788
1.0,47,1683.076836
1.0,56,1683.181546
1.0,41,1683.258103
1.0,59,1683.3696
1.0,97,1683.552263
1.0,24,1683.597356
1.0,35,1683.663931
1.0,39,1683.738754
1.0,20,1683.776724
1.0,52,1683.874552
1.0,55,1683.977741
1.0,62,1684.093893
1.0,37,1684.1626
1.0,57,1684.269861
1.0,145,1684.545574
1.0,26,1684.593371
1.0,35,1684.659015
1.0,35,1684.725711
1.0,20,1684.763728
1.0,52,1684.861108
1.0,51,1684.96601
1.0,68,1685.097842
1.0,41,1685.174315
1.0,57,1685.281458
1.0,103,1685.476026
1.0,24,1685.520961
1.0,35,1685.585787
1.0,39,1685.659736
1.0,20,1685.697641
1.0,52,1685.794524
1.0,47,1685.882927
1.0,58,1685.992129
1.0,39,1686.065126
1.0,57,1686.175497
1.0,91,1686.347132
1.0,28,1686.399798
1.0,37,1686.468439
1.0,35,1686.536715
1.0,18,1686.574339
1.0,56,1686.682499
1.0,63,1686.801283
1.0,58,1686.911002
1.0,35,1686.976353
1.0,61,1687.091024
1.0,97,1687.273529
1.0,22,1687.314876
1.0,35,1687.380868
1.0,35,1687.447446
1.0,20,1687.485375
1.0,48,1687.575625
1.0,57,1687.682498
1.0,66,1687.806643
1.0,41,1687.883223
1.0,59,1687.994223
1.0,99,1688.179976
1.0,28,1688.2325
1.0,37,1688.301976
1.0,39,1688.375995
1.0,18,1688.41004
1.0,50,1688.503181
1.0,51,1688.598951
1.0,62,1688.714952
1.0,35,1688.7803
1.0,63,1688.897436
1.0,97,1689.079695
1.0,24,1689.124588
1.0,35,1689.190446
1.0,35,1689.256953
1.0,24,1689.302416
1.0,50,1689.396247
1.0,45,1689.480483
1.0,66,1689.604051
1.0,45,1689.687805
1.0,59,1689.798626
1.0,306,1690.380546
1.0,24,1690.425287
1.0,31,1690.483454
1.0,39,1690.557439
1.0,20,1690.595419
1.0,44,1690.677659
1.0,43,1690.758516
1.0,68,1690.885588
1.0,37,1690.954732
1.0,63,1691.074295
1.0,103,1691.275147
1.0,22,1691.317544
1.0,37,1691.389152
1.0,37,1691.461573
1.0,18,1691.49668
1.0,48,1691.587808
1.0,53,1691.69051
1.0,80,1691.846013
1.0,55,1691.952302
1.0,53,1692.054896
1.0,93,1692.234985
1.0,22,1692.277287
1.0,33,1692.340144
1.0,37,1692.410607
1.0,28,1692.464202
1.0,46,1692.551022
1.0,47,1692.648137
1.0,88,1692.816246
1.0,39,1692.889843
1.0,67,1693.01999
1.0,95,1693.204668
1.0,26,1693.255179
1.0,33,1693.319772
1.0,39,1693.396345
1.0,18,1693.431563
1.0,56,1693.543402
1.0,51,1693.655552
1.0,58,1693.766886
1.0,37,1693.837842
1.0,59,1693.952422
1.0,115,1694.175861
1.0,22,1694.218557
1.0,37,1694.288873
1.0,35,1694.356597
1.0,18,1694.391928
1.0,50,1694.488247
1.0,45,1694.575356
1.0,64,1694.699306
1.0,39,1694.774325
1.0,63,1694.896616
1.0,101,1695.092378
1.0,22,1695.135075
1.0,39,1695.210923
1.0,41,1695.290884
1.0,18,1695.326124
1.0,52,1695.426996
1.0,51,1695.526248
1.0,58,1695.637812
1.0,39,1695.713117
1.0,65,1695.839554
1.0,99,1696.031546
1.0,26,1696.081969
1.0,31,1696.142216
1.0,35,1696.211051
1.0,18,1696.246336
1.0,52,1696.36236
1.0,51,1696.466907
1.0,58,1696.57894
1.0,45,1696.664343
1.0,55,1696.771269
1.0,105,1696.975413
1.0,24,1697.021905
1.0,33,1697.08584
1.0,39,1697.162583
1.0,20,1697.201981
1.0,52,1697.302351
1.0,45,1697.389802
1.0,56,1697.49825
1.0,49,1697.593654
1.0,65,1697.720147
1.0,109,1697.930931
1.0,24,1697.977469
1.0,31,1698.037771
1.0,41,1698.118484
1.0,18,1698.153976
1.0,54,1698.258309
1.0,51,1698.35761
1.0,72,1698.496515
1.0,39,1698.57164
1.0,211,1698.984019
1.0,95,1699.167777
1.0,28,1699.222247
1.0,35,1699.290484
1.0,37,1699.362798
1.0,22,1699.405968
1.0,50,1699.503066
1.0,57,1699.614105
1.0,62,1699.734221
1.0,35,1699.80122
1.0,57,1699.912148
1.0,97,1700.100382
1.0,24,1700.146685
1.0,35,1700.215014
1.0,33,1700.280115
1.0,18,1700.315392
1.0,48,1700.408423
1.0,51,1700.507649
1.0,66,1700.634938
1.0,39,1700.710177
1.0,65,1700.836911
1.0,99,1701.028885
1.0,26,1701.079035
1.0,33,1701.143309
1.0,35,1701.212335
1.0,20,1701.25157
1.0,50,1701.348737
1.0,47,1701.440341
1.0,60,1701.556345
1.0,41,1701.635366
1.0,57,1701.746468
1.0,91,1701.927938
1.0,24,1701.982168
1.0,37,1702.065075
1.0,35,1702.132735
1.0,24,1702.179466
1.0,44,1702.264523
1.0,47,1702.355384
1.0,68,1702.485274
1.0,41,1702.562212
1.0,55,1702.667405
1.0,103,1702.861456
1.0,26,1702.910653
1.0,31,1702.969613
1.0,37,1703.039893
1.0,18,1703.073852
1.0,56,1703.179307
1.0,47,1703.267307
1.0,56,1703.371551
1.0,41,1703.447114
1.0,59,1703.558879
1.0,89,1703.728307
1.0,36,1703.796638
1.0,35,1703.862638
1.0,39,1703.936429
1.0,20,1703.974528
1.0,54,1704.07631
1.0,51,1704.172974
1.0,64,1704.292613
1.0,49,1704.384667
1.0,59,1704.495767
1.0,93,1704.669493
1.0,24,1704.714532
1.0,35,1704.780097
1.0,33,1704.842322
1.0,22,1704.884438
1.0,46,1704.973714
1.0,45,1705.061622
1.0,64,1705.184242
1.0,37,1705.252249
1.0,59,1705.362077
1.0,89,1705.528631
1.0,24,1705.574295
1.0,33,1705.638919
1.0,37,1705.71277
1.0,20,1705.751757
1.0,54,1705.855363
1.0,49,1705.94996
1.0,62,1706.064955
1.0,37,1706.132908
1.0,61,1706.247025
1.0,95,1706.424678
1.0,24,1706.469669
1.0,35,1706.535393
1.0,37,1706.605335
1.0,22,1706.646832
1.0,48,1706.736681
1.0,55,1706.839493
1.0,66,1706.962792
1.0,37,1707.032224
1.0,55,1707.136192
1.0,91,1707.308902
1.0,24,1707.35466
1.0,37,1707.423943
1.0,39,1707.49872
1.0,18,1707.533252
1.0,48,1707.622882
1.0,49,1707.713908
1.0,60,1707.825733
1.0,39,1707.897333
1.0,57,1708.00418
1.0,105,1708.202027
1.0,24,1708.247472
1.0,39,1708.320194
1.0,41,1708.398723
1.0,22,1708.440473
1.0,44,1708.523094
1.0,67,1708.65205
1.0,62,1708.770443
1.0,53,1708.869505
1.0,59,1708.980464
1.0,89,1709.147605
1.0,24,1709.192643
1.0,33,1709.254572
1.0,35,1709.320977
1.0,24,1709.366585
1.0,46,1709.452519
1.0,43,1709.53334
1.0,64,1709.653247
1.0,39,1709.724967
1.0,67,1709.851265
1.0,93,1710.025704
1.0,28,1710.078315
1.0,37,1710.147786
1.0,41,1710.225566
1.0,22,1710.267138
1.0,50,1710.360845
1.0,53,1710.46022
1.0,66,1710.583744
1.0,45,1710.667937
1.0,63,1710.786562
1.0,91,1710.963052
1.0,22,1711.007586
1.0,39,1711.084324
1.0,39,1711.165022
1.0,20,1711.205397
1.0,52,1711.306033
1.0,57,1711.414651
1.0,60,1711.527022
1.0,35,1711.592504
1.0,63,1711.71583
1.0,97,1711.911909
1.0,28,1711.96993
1.0,35,1712.044358
1.0,35,1712.116996
1.0,20,1712.15842
1.0,48,1712.257328
1.0,57,1712.370885
1.0,60,1712.483557
1.0,35,1712.548757
1.0,59,1712.661411
1.0,107,1712.86511
1.0,24,1712.910197
1.0,37,1712.979835
1.0,33,1713.042954
1.0,20,1713.080928
1.0,48,1713.17139
1.0,49,1713.265606
1.0,60,1713.396799
1.0,39,1713.47347
1.0,55,1713.576941
1.0,97,1713.759323
1.0,28,1713.812014
1.0,31,1713.870472
1.0,33,1713.933269
1.0,20,1713.971066
1.0,52,1714.068633
1.0,59,1714.17941
1.0,54,1714.281795
1.0,37,1714.350377
1.0,55,1714.454078
1.0,109,1714.659811
1.0,26,1714.708978
1.0,35,1714.774268
1.0,37,1714.843949
1.0,18,1714.878121
1.0,50,1714.971907
1.0,47,1715.060235
1.0,64,1715.179859
1.0,39,1715.252613
1.0,67,1715.379383
1.0,117,1715.599597
1.0,22,1715.640806
1.0,35,1715.70673
1.0,39,1715.780853
1.0,20,1715.818677
1.0,52,1715.916123
1.0,45,1716.000498
1.0,70,1716.131372
1.0,39,1716.204169
1.0,55,1716.308228
1.0,95,1716.490864
1.0,26,1716.544884
1.0,39,1716.632972
1.0,33,1716.708894
1.0,22,1716.759422
1.0,46,1716.86382
1.0,49,1716.964994
1.0,58,1717.076257
1.0,39,1717.151204
1.0,55,1717.257416
1.0,99,1717.449453
1.0,24,1717.495782
1.0,39,1717.571359
1.0,37,1717.64315
1.0,18,1717.678502
1.0,46,1717.773322
1.0,43,1717.85638
1.0,62,1717.9737
1.0,35,1718.038902
1.0,65,1718.161224
1.0,97,1718.343778
1.0,22,1718.385355
1.0,35,1718.451559
1.0,35,1718.519762
1.0,18,1718.555041
1.0,50,1718.652496
1.0,57,1718.763232
1.0,58,1718.875577
1.0,41,1718.953616
1.0,59,1719.068664
1.0,95,1719.253972
1.0,22,1719.29652
1.0,39,1719.372531
1.0,33,1719.441989
1.0,22,1719.49278
1.0,52,1719.611456
1.0,61,1719.751306
1.0,60,1719.888041
1.0,47,1719.995081
1.0,59,1720.128415
1.0,95,1720.313336
1.0,22,1720.356007
1.0,33,1720.420003
1.0,37,1720.504715
1.0,20,1720.550756
1.0,52,1720.668499
1.0,57,1720.797666
1.0,58,1720.91041
1.0,37,1720.981956
1.0,55,1721.088568
1.0,95,1721.273466
1.0,22,1721.316309
1.0,37,1721.388031
1.0,35,1721.456318
1.0,18,1721.491631
1.0,44,1721.576948
1.0,49,1721.672291
1.0,60,1721.788678
1.0,41,1721.866885
1.0,59,1721.9813
1.0,87,1722.150422
1.0,24,1722.196952
1.0,35,1722.265547
1.0,37,1722.340589
1.0,22,1722.39116
1.0,46,1722.495001
1.0,43,1722.578507
1.0,62,1722.698505
1.0,41,1722.777375
1.0,55,1722.88486
1.0,91,1723.061838
1.0,24,1723.108495
1.0,35,1723.176971
1.0,37,1723.24891
1.0,20,1723.288214
1.0,50,1723.385163
1.0,47,1723.476453
1.0,78,1723.626792
1.0,35,1723.694326
1.0,55,1723.801021
1.0,89,1723.974265
1.0,24,1724.020638
1.0,35,1724.08887
1.0,35,1724.157866
1.0,20,1724.196976
1.0,44,1724.281807
1.0,65,1724.408308
1.0,58,1724.519868
1.0,37,1724.59102
1.0,65,1724.717636
1.0,89,1724.890915
1.0,24,1724.937631
1.0,35,1725.005922
1.0,37,1725.078326
1.0,24,1725.125081
1.0,48,1725.217628
1.0,47,1725.30906
1.0,70,1725.445812
1.0,37,1725.517191
1.0,61,1725.636318
1.0,95,1725.822417
1.0,26,1725.873066
1.0,33,1725.937791
1.0,37,1726.010869
1.0,18,1726.04601
1.0,58,1726.157783
1.0,43,1726.254646
1.0,56,1726.362711
1.0,43,1726.444898
1.0,55,1726.551698
1.0,99,1726.739235
1.0,22,1726.781145
1.0,35,1726.847912
1.0,41,1726.926691
1.0,18,1726.961602
1.0,50,1727.056165
1.0,49,1727.15003
1.0,54,1727.262156
1.0,41,1727.347449
1.0,61,1727.473525
1.0,105,1727.692415
1.0,30,1727.756953
1.0,33,1727.828495
1.0,33,1727.898866
1.0,22,1727.941449
1.0,54,1728.043853
1.0,51,1728.140171
1.0,62,1728.258726
1.0,41,1728.337729
1.0,55,1728.442014
1.0,101,1728.634732
1.0,26,1728.683646
1.0,33,1728.746597
1.0,37,1728.817518
1.0,22,1728.859432
1.0,52,1728.956964
1.0,53,1729.056988
1.0,68,1729.185219
1.0,51,1729.280012
1.0,53,1729.380589
1.0,87,1729.545519
1.0,26,1729.594904
1.0,35,1729.661332
1.0,37,1729.732131
1.0,18,1729.766563
1.0,46,1729.854046
1.0,45,1729.939269
1.0,60,1730.052903
1.0,55,1730.157541
1.0,57,1730.265501
1.0,101,1730.456009
1.0,22,1730.497602
1.0,33,1730.560236
1.0,43,1730.642618
1.0,20,1730.68179
1.0,52,1730.78408
1.0,53,1730.884188
1.0,64,1731.00369
1.0,45,1731.087217
1.0,57,1731.194869
1.0,93,1731.371908
1.0,28,1731.426757
1.0,33,1731.489158
1.0,37,1731.559962
1.0,24,1731.605633
1.0,56,1731.710973
1.0,51,1731.807364
1.0,58,1731.915907
1.0,39,1731.991132
1.0,55,1732.098923
1.0,95,1732.285045
1.0,26,1732.334125
1.0,37,1732.404191
1.0,35,1732.471529
1.0,20,1732.509891
1.0,46,1732.597164
1.0,53,1732.697974
1.0,68,1732.827789
1.0,39,1732.902412
1.0,55,1733.008328
1.0,93,1733.184261
1.0,22,1733.226113
1.0,35,1733.291667
1.0,42,1733.371879
1.0,22,1733.415273
1.0,54,1733.519931
1.0,63,1733.642584
1.0,60,1733.756671
1.0,43,1733.837297
1.0,61,1733.951172
1.0,95,1734.129391
1.0,24,1734.174157
1.0,39,1734.247528
1.0,35,1734.314322
1.0,22,1734.356179
1.0,50,1734.450839
1.0,53,1734.551066
1.0,56,1734.657273
1.0,47,1734.745348
1.0,55,1734.848886
1.0,91,1735.019984
1.0,22,1735.061381
1.0,35,1735.127415
1.0,35,1735.194108
1.0,20,1735.232043
1.0,56,1735.337232
1.0,53,1735.437083
1.0,60,1735.550872
1.0,37,1735.623117
1.0,55,1735.73156
1.0,87,1735.895935
1.0,22,1735.937319
1.0,35,1736.003283
1.0,33,1736.065037
1.0,24,1736.110338
1.0,46,1736.196189
1.0,49,1736.287824
1.0,58,1736.396251
1.0,39,1736.472125
1.0,218,1736.900571
1.0,93,1737.081228
1.0,22,1737.123998
1.0,33,1737.188676
1.0,37,1737.258841
1.0,18,1737.292794
1.0,46,1737.378501
1.0,49,1737.470913
1.0,62,1737.587857
1.0,45,1737.678673
1.0,139,1737.978188
1.0,89,1738.150777
1.0,22,1738.193149
1.0,35,1738.261029
1.0,43,1738.345185
