# {"t_start": 1599091517.2351425, "env_id": "Water-M1-v0"} 
r,l,t
1.0,37,37893.294576
1.0,65,37895.756049
1.0,77,37898.683497
1.0,141,37904.088899
0.0,50,37906.009971
0.0,21,37906.820177
1.0,35,37908.136764
1.0,31,37909.317209
1.0,19,37910.050138
1.0,45,37911.789522
1.0,38,37913.25576
1.0,48,37915.116298
1.0,62,37917.499398
1.0,374,37931.892195
0.0,131,37936.940148
0.0,15,37937.527572
1.0,39,37939.035047
1.0,31,37940.223886
1.0,21,37941.018726
1.0,51,37942.971919
1.0,33,37944.241234
1.0,66,37946.793322
1.0,59,37949.069839
1.0,517,37969.029056
0.0,38,37970.505708
0.0,41,37972.072339
1.0,36,37973.492181
1.0,32,37974.702923
1.0,19,37975.415703
1.0,52,37977.427892
1.0,34,37978.726532
1.0,33,37979.985343
1.0,72,37982.740132
1.0,175,37989.364328
0.0,77,37992.28114
0.0,19,37993.00886
1.0,35,37994.343491
1.0,35,37995.708176
1.0,19,37996.437021
1.0,54,37998.506434
1.0,38,37999.97904
1.0,48,38001.822524
1.0,55,38003.956219
1.0,195,38011.43619
0.0,58,38013.683642
0.0,18,38014.38854
1.0,37,38015.818124
1.0,32,38017.046841
1.0,18,38017.733677
1.0,54,38019.808908
1.0,38,38021.264221
1.0,49,38023.152837
1.0,62,38025.501855
1.0,207,38033.462734
0.0,81,38036.568262
0.0,17,38037.216676
1.0,35,38038.565289
1.0,31,38039.754925
1.0,19,38040.478163
1.0,53,38042.511974
1.0,42,38044.115338
1.0,33,38045.383035
1.0,60,38047.736956
1.0,446,38064.956402
0.0,36,38066.369721
0.0,20,38067.159847
1.0,35,38068.500005
1.0,31,38069.699927
1.0,21,38070.500197
1.0,45,38072.21031
1.0,38,38073.658411
1.0,48,38075.474404
1.0,56,38077.54426
1.0,224,38085.984229
0.0,90,38089.414486
0.0,20,38090.179066
1.0,35,38091.507234
1.0,32,38092.73666
1.0,19,38093.450284
1.0,53,38095.454395
1.0,35,38096.800698
1.0,43,38098.449891
1.0,158,38104.52271
1.0,454,38121.918688
0.0,61,38124.275214
0.0,66,38126.786518
1.0,35,38128.104343
1.0,32,38129.330188
1.0,19,38130.055737
1.0,53,38132.102062
1.0,36,38133.485613
1.0,33,38134.746677
1.0,189,38142.061391
0.0,600,38165.069563
1.0,49,38166.930773
0.0,60,38169.197785
1.0,37,38170.596993
1.0,32,38171.802088
1.0,23,38172.666716
1.0,46,38174.39928
1.0,39,38175.86729
1.0,47,38177.643214
1.0,83,38180.762495
1.0,268,38191.096709
0.0,84,38194.328806
0.0,17,38194.973663
1.0,38,38196.414695
1.0,32,38197.650172
1.0,17,38198.312486
1.0,53,38200.352667
1.0,38,38201.826152
1.0,47,38203.641365
1.0,81,38206.77685
1.0,148,38212.471282
0.0,64,38214.93572
0.0,26,38215.935684
1.0,35,38217.286014
1.0,31,38218.477196
1.0,19,38219.207547
1.0,46,38220.977453
1.0,38,38222.453924
1.0,47,38224.258018
1.0,55,38226.387914
1.0,296,38237.753635
0.0,36,38239.139268
0.0,15,38239.722458
1.0,35,38241.081332
1.0,31,38242.277334
1.0,19,38243.004579
1.0,53,38245.073359
1.0,36,38246.430255
1.0,35,38247.758775
1.0,173,38254.462222
1.0,159,38260.558345
0.0,58,38262.740885
0.0,12,38263.188067
1.0,36,38264.531944
1.0,32,38265.738173
1.0,18,38266.417966
1.0,50,38268.304157
1.0,39,38269.770389
1.0,33,38271.016998
1.0,217,38279.30008
1.0,508,38298.75536
0.0,53,38300.783715
0.0,18,38301.469827
1.0,35,38302.814135
1.0,32,38304.046186
1.0,18,38304.733294
1.0,54,38306.803208
1.0,38,38308.26483
1.0,43,38309.90183
1.0,396,38325.036388
0.0,600,38348.030579
1.0,67,38350.573979
0.0,18,38351.255659
1.0,35,38352.577171
1.0,32,38353.792993
1.0,21,38354.588063
1.0,50,38356.469959
1.0,33,38357.711133
1.0,48,38359.514101
1.0,66,38361.9905
1.0,192,38369.219246
0.0,46,38370.970509
0.0,19,38371.689826
1.0,35,38373.036133
1.0,32,38374.255548
1.0,19,38374.980148
1.0,47,38376.776846
1.0,38,38378.226319
1.0,47,38380.022639
1.0,56,38382.150439
1.0,486,38400.781244
1.0,50,38402.686845
0.0,17,38403.34432
1.0,35,38404.689883
1.0,31,38405.876012
1.0,18,38406.564071
1.0,52,38408.560001
1.0,39,38410.051034
1.0,47,38411.859427
1.0,287,38422.802235
1.0,181,38429.759365
1.0,41,38431.351271
0.0,19,38432.076759
1.0,35,38433.411838
1.0,32,38434.629997
1.0,18,38435.318908
1.0,45,38437.022561
1.0,39,38438.518301
1.0,33,38439.798566
1.0,56,38441.928045
1.0,364,38455.675474
1.0,73,38458.453781
0.0,16,38459.063097
1.0,35,38460.386994
1.0,31,38461.579651
1.0,21,38462.379574
1.0,65,38464.854205
1.0,37,38466.271021
1.0,46,38467.99858
1.0,75,38470.855078
1.0,431,38487.316187
0.0,57,38489.503002
0.0,18,38490.188998
1.0,35,38491.523873
1.0,32,38492.75607
1.0,18,38493.443619
1.0,52,38495.429801
1.0,38,38496.893894
1.0,47,38498.695091
1.0,63,38501.114177
0.0,600,38524.175217
1.0,44,38525.874411
0.0,17,38526.524422
1.0,35,38527.884966
1.0,32,38529.118264
1.0,19,38529.841459
1.0,46,38531.618474
1.0,32,38532.83566
1.0,47,38534.611798
1.0,71,38537.274298
1.0,329,38549.662931
0.0,57,38551.843476
0.0,19,38552.56552
1.0,35,38553.880826
1.0,31,38555.053475
1.0,18,38555.744683
1.0,54,38557.809447
1.0,39,38559.308097
1.0,33,38560.567514
1.0,57,38562.749826
0.0,600,38585.781997
0.0,49,38587.649062
0.0,16,38588.248528
1.0,35,38589.578953
1.0,31,38590.775618
1.0,18,38591.463989
1.0,53,38593.486228
1.0,38,38594.943966
1.0,47,38596.739398
1.0,63,38599.156721
1.0,256,38608.920137
1.0,44,38610.644846
0.0,180,38617.586087
1.0,36,38618.961579
1.0,32,38620.168979
1.0,19,38620.899736
1.0,46,38622.633505
1.0,36,38623.988797
1.0,33,38625.25038
1.0,55,38627.325216
1.0,105,38631.272609
0.0,45,38632.963914
0.0,14,38633.485576
1.0,35,38634.793721
1.0,32,38636.005291
1.0,19,38636.725576
1.0,59,38638.96528
1.0,39,38640.432996
1.0,47,38642.268898
1.0,58,38644.528152
1.0,275,38655.100138
0.0,33,38656.35821
0.0,15,38656.9229
1.0,33,38658.1836
1.0,31,38659.405208
1.0,18,38660.093496
1.0,52,38662.113642
1.0,39,38663.602641
1.0,48,38665.442298
1.0,62,38667.812512
1.0,342,38680.878125
0.0,51,38682.824458
0.0,19,38683.55538
1.0,40,38685.094631
1.0,31,38686.278421
1.0,19,38687.002455
1.0,46,38688.777233
1.0,33,38690.018148
1.0,48,38691.841217
1.0,57,38694.045702
1.0,463,38711.810266
1.0,51,38713.759641
0.0,19,38714.496961
1.0,39,38715.987438
1.0,31,38717.163839
1.0,18,38717.842784
1.0,52,38719.815363
1.0,39,38721.288364
1.0,47,38723.060568
1.0,218,38731.227684
1.0,465,38748.946326
1.0,45,38750.67411
0.0,14,38751.209227
1.0,41,38752.772612
1.0,32,38753.996361
1.0,22,38754.842765
1.0,54,38756.907075
1.0,34,38758.208771
1.0,48,38760.018358
1.0,53,38762.041998
1.0,127,38766.916633
0.0,49,38768.788751
1.0,71,38771.508478
1.0,41,38773.069808
1.0,32,38774.298356
1.0,19,38775.023
1.0,49,38776.861595
1.0,38,38778.32032
1.0,47,38780.121919
1.0,148,38785.799433
1.0,542,38806.593565
1.0,51,38808.527639
0.0,22,38809.379938
1.0,36,38810.723409
1.0,32,38811.922867
1.0,19,38812.644609
1.0,56,38814.768181
1.0,39,38816.240723
1.0,47,38818.010443
1.0,54,38820.04133
1.0,477,38838.148846
1.0,44,38839.830493
0.0,19,38840.56346
1.0,35,38841.905933
1.0,32,38843.134105
1.0,21,38843.93647
1.0,46,38845.665092
1.0,38,38847.10735
1.0,47,38848.91198
1.0,61,38851.231409
1.0,440,38868.071866
1.0,56,38870.221023
0.0,18,38870.911817
1.0,40,38872.443288
1.0,31,38873.621799
1.0,19,38874.343347
1.0,46,38876.113841
1.0,37,38877.523808
1.0,46,38879.266631
1.0,55,38881.362388
1.0,188,38888.549216
1.0,42,38890.157507
0.0,18,38890.866071
1.0,34,38892.173116
1.0,32,38893.386406
1.0,19,38894.116127
1.0,47,38895.927042
1.0,38,38897.343994
1.0,45,38899.083002
1.0,84,38902.295963
1.0,561,38923.571064
0.0,53,38925.609897
0.0,18,38926.303319
1.0,40,38927.831234
1.0,32,38929.058493
1.0,21,38929.867473
1.0,54,38931.896346
1.0,40,38933.428809
1.0,47,38935.230414
1.0,57,38937.434963
1.0,294,38948.650104
1.0,55,38950.744849
0.0,19,38951.466359
1.0,35,38952.813356
1.0,33,38954.077029
1.0,19,38954.802182
1.0,59,38957.064459
1.0,39,38958.559684
1.0,43,38960.207538
1.0,146,38965.779884
1.0,321,38978.039273
0.0,45,38979.768502
0.0,23,38980.653898
1.0,42,38982.249879
1.0,32,38983.462722
1.0,17,38984.124231
1.0,46,38985.895157
1.0,40,38987.43015
1.0,48,38989.286263
1.0,142,38994.721051
1.0,475,39012.619493
0.0,51,39014.575185
0.0,17,39015.224522
1.0,35,39016.550807
1.0,32,39017.756789
1.0,19,39018.47337
1.0,48,39020.299427
1.0,33,39021.556301
1.0,44,39023.244793
1.0,63,39025.648228
1.0,309,39037.438141
1.0,51,39039.396716
0.0,31,39040.576752
1.0,42,39042.192541
1.0,33,39043.458408
1.0,18,39044.145899
1.0,49,39046.026946
1.0,39,39047.51759
1.0,47,39049.314266
1.0,52,39051.302003
1.0,187,39058.442639
0.0,45,39060.167004
0.0,16,39060.78877
1.0,40,39062.325147
1.0,32,39063.550941
1.0,19,39064.276055
1.0,49,39066.160054
1.0,34,39067.464047
1.0,46,39069.236732
1.0,83,39072.379984
1.0,307,39084.204639
0.0,25,39085.179825
1.0,87,39088.480927
1.0,40,39090.011564
1.0,32,39091.232095
1.0,19,39091.959824
1.0,49,39093.815133
1.0,39,39095.28737
1.0,57,39097.437969
1.0,59,39099.652421
1.0,198,39107.111737
1.0,71,39109.827848
0.0,15,39110.396319
1.0,35,39111.739157
1.0,32,39112.965439
1.0,21,39113.767648
1.0,48,39115.61616
1.0,34,39116.924945
1.0,46,39118.687403
1.0,57,39120.884764
1.0,110,39125.093077
1.0,44,39126.787138
0.0,19,39127.52501
1.0,40,39129.065297
1.0,32,39130.292852
1.0,18,39130.99752
1.0,48,39132.846002
1.0,37,39134.266799
1.0,47,39136.083551
1.0,160,39142.220917
1.0,537,39162.863101
0.0,30,39164.018629
0.0,18,39164.70864
1.0,39,39166.228595
1.0,32,39167.463836
1.0,19,39168.194258
1.0,50,39170.152589
1.0,38,39171.625437
1.0,58,39173.881186
1.0,67,39176.440778
0.0,600,39199.408822
0.0,27,39200.455646
0.0,27,39201.498342
1.0,42,39203.113492
1.0,32,39204.354511
1.0,18,39205.051975
1.0,51,39207.005352
1.0,38,39208.447446
1.0,70,39211.148151
1.0,195,39218.695247
1.0,353,39232.21532
0.0,15,39232.795935
0.0,20,39233.564991
1.0,36,39234.961247
1.0,31,39236.169259
1.0,18,39236.86474
1.0,51,39238.833367
1.0,39,39240.348967
1.0,48,39242.171235
1.0,142,39247.658095
1.0,410,39263.510472
1.0,43,39265.173607
1.0,79,39268.259541
1.0,35,39269.604968
1.0,31,39270.833735
1.0,18,39271.532418
1.0,58,39273.754042
1.0,33,39275.046641
1.0,34,39276.348028
1.0,66,39278.841097
1.0,459,39296.553021
0.0,27,39297.605386
0.0,18,39298.303652
1.0,35,39299.654572
1.0,31,39300.844284
1.0,18,39301.541897
1.0,52,39303.541763
1.0,38,39305.012748
1.0,77,39307.981994
1.0,197,39315.557884
1.0,284,39326.550411
1.0,45,39328.280622
0.0,17,39328.931583
1.0,36,39330.296524
1.0,32,39331.522468
1.0,19,39332.26405
1.0,49,39334.162802
1.0,38,39335.623727
1.0,46,39337.414681
1.0,233,39346.414483
1.0,265,39356.682293
1.0,48,39358.535254
0.0,16,39359.148784
1.0,35,39360.541824
1.0,31,39361.737712
1.0,18,39362.433063
1.0,56,39364.600288
1.0,34,39365.895295
1.0,58,39368.146708
1.0,61,39370.487256
1.0,100,39374.302079
0.0,28,39375.363375
0.0,19,39376.082897
1.0,35,39377.408738
1.0,32,39378.618189
1.0,19,39379.339659
1.0,49,39381.175254
1.0,39,39382.649472
1.0,47,39384.453776
1.0,108,39388.622229
1.0,146,39394.313898
1.0,45,39396.0417
1.0,84,39399.253465
1.0,35,39400.628935
1.0,32,39401.891623
1.0,18,39402.588377
1.0,48,39404.444529
1.0,38,39405.923183
1.0,35,39407.281649
1.0,61,39409.63446
1.0,437,39426.52184
1.0,42,39428.159479
0.0,19,39428.897088
1.0,33,39430.171314
1.0,32,39431.401697
1.0,19,39432.130275
1.0,46,39433.900973
1.0,38,39435.332521
1.0,47,39437.157338
1.0,65,39439.673298
1.0,269,39450.110349
0.0,48,39451.916536
0.0,19,39452.667213
1.0,33,39453.95122
1.0,32,39455.184332
1.0,18,39455.878904
1.0,51,39457.875762
1.0,32,39459.099181
1.0,34,39460.420664
1.0,55,39462.533992
1.0,430,39478.860627
1.0,40,39480.405083
1.0,82,39483.56328
1.0,33,39484.840832
1.0,31,39486.017791
1.0,18,39486.700283
1.0,52,39488.705855
1.0,39,39490.203556
1.0,33,39491.476631
1.0,56,39493.631479
1.0,429,39510.177034
0.0,62,39512.573352
0.0,18,39513.26545
1.0,35,39514.622862
1.0,31,39515.821795
1.0,18,39516.514476
1.0,47,39518.325442
1.0,39,39519.835932
1.0,75,39522.685722
1.0,205,39530.617237
1.0,410,39546.492514
1.0,46,39548.262712
0.0,23,39549.16578
1.0,36,39550.556125
1.0,31,39551.740722
1.0,20,39552.501379
1.0,48,39554.361871
1.0,39,39555.836112
1.0,45,39557.538074
1.0,99,39561.307741
1.0,99,39565.056325
1.0,42,39566.648372
0.0,19,39567.368762
1.0,36,39568.750951
1.0,32,39569.975696
1.0,18,39570.665819
1.0,50,39572.556064
1.0,38,39574.00713
1.0,34,39575.314895
1.0,145,39580.919349
1.0,471,39599.068511
1.0,47,39600.904865
0.0,18,39601.601297
1.0,33,39602.875075
1.0,32,39604.103251
1.0,18,39604.786485
1.0,47,39606.59281
1.0,38,39608.077387
1.0,46,39609.859266
1.0,65,39612.37953
1.0,436,39629.24574
1.0,51,39631.236114
0.0,30,39632.403774
1.0,36,39633.793028
1.0,31,39635.030585
1.0,18,39635.736092
1.0,48,39637.57304
1.0,41,39639.168874
1.0,43,39640.836364
1.0,57,39643.067538
1.0,402,39658.427011
0.0,12,39658.882345
0.0,19,39659.608041
1.0,33,39660.85826
1.0,32,39662.096729
1.0,18,39662.791166
1.0,57,39664.987145
1.0,33,39666.267317
1.0,47,39668.088163
1.0,62,39670.467767
1.0,395,39685.874564
0.0,12,39686.335743
1.0,83,39689.551682
1.0,34,39690.869695
1.0,32,39692.106758
1.0,19,39692.850286
1.0,46,39694.643582
1.0,39,39696.155727
1.0,47,39697.991143
1.0,229,39706.846906
1.0,480,39725.544711
0.0,51,39727.570171
0.0,36,39728.96559
1.0,34,39730.274402
1.0,31,39731.498201
1.0,18,39732.203032
1.0,46,39733.980992
1.0,35,39735.332731
1.0,56,39737.460451
1.0,166,39743.813143
1.0,157,39749.800828
1.0,49,39751.664272
0.0,31,39752.829092
1.0,35,39754.178981
1.0,32,39755.419194
1.0,18,39756.114055
1.0,46,39757.89329
1.0,38,39759.366113
1.0,43,39761.019251
0.0,600,39784.329241
1.0,423,39800.744367
0.0,12,39801.203061
1.0,105,39805.258368
1.0,40,39806.808183
1.0,32,39808.054713
1.0,27,39809.109119
1.0,47,39810.934983
1.0,38,39812.42484
1.0,43,39814.100146
1.0,56,39816.303167
1.0,429,39833.053064
1.0,55,39835.155835
0.0,69,39837.807259
1.0,36,39839.196166
1.0,31,39840.398097
1.0,18,39841.088284
1.0,52,39843.123636
1.0,39,39844.62673
1.0,46,39846.403451
1.0,75,39849.307124
1.0,231,39858.239386
1.0,44,39859.946006
0.0,17,39860.608538
1.0,42,39862.252325
1.0,31,39863.455972
1.0,19,39864.190865
1.0,46,39865.983209
1.0,32,39867.205656
1.0,45,39868.932542
1.0,78,39871.958061
1.0,284,39882.99831
0.0,44,39884.674334
0.0,57,39886.900276
1.0,39,39888.408087
1.0,32,39889.66754
1.0,19,39890.410667
1.0,54,39892.510985
1.0,32,39893.764029
1.0,43,39895.441243
1.0,65,39897.985996
1.0,101,39901.869499
0.0,12,39902.336934
1.0,74,39905.233875
1.0,35,39906.599918
1.0,32,39907.840293
1.0,19,39908.615275
1.0,60,39910.970039
1.0,40,39912.558622
1.0,41,39914.145368
1.0,58,39916.383057
1.0,166,39922.806393
1.0,42,39924.426061
0.0,98,39928.171758
1.0,32,39929.390072
1.0,31,39930.57248
1.0,18,39931.257675
1.0,77,39934.142377
1.0,37,39935.570549
1.0,47,39937.377644
1.0,75,39940.282367
1.0,406,39956.048868
0.0,28,39957.131116
0.0,36,39958.539471
1.0,34,39959.860827
1.0,30,39961.017904
1.0,19,39961.762954
1.0,62,39964.181901
1.0,38,39965.69314
1.0,41,39967.292506
1.0,82,39970.551027
1.0,260,39980.834518
1.0,40,39982.365385
0.0,67,39984.959741
1.0,32,39986.215238
1.0,32,39987.462241
1.0,18,39988.160652
1.0,57,39990.391265
1.0,35,39991.751199
1.0,45,39993.51454
1.0,79,39996.597164
1.0,481,40015.297826
1.0,45,40017.013119
0.0,18,40017.704824
1.0,32,40018.925453
1.0,31,40020.111435
1.0,18,40020.800972
1.0,51,40022.758051
1.0,34,40024.055611
1.0,99,40027.84993
1.0,54,40029.938139
1.0,340,40043.088499
1.0,42,40044.71896
0.0,18,40045.422873
1.0,35,40046.78489
1.0,31,40047.960767
1.0,20,40048.71691
1.0,48,40050.575466
1.0,38,40052.051342
1.0,43,40053.726553
1.0,62,40056.139318
0.0,600,40079.453334
0.0,33,40080.724123
0.0,21,40081.549958
1.0,40,40083.095623
1.0,31,40084.305642
1.0,18,40085.011364
1.0,49,40086.925864
1.0,40,40088.488772
1.0,40,40090.050352
1.0,73,40092.918535
1.0,187,40100.186871
1.0,41,40101.787123
1.0,74,40104.665209
1.0,35,40106.023459
1.0,35,40107.379535
1.0,18,40108.07793
1.0,45,40109.813754
1.0,40,40111.351096
1.0,43,40113.021636
1.0,53,40115.035877
1.0,227,40123.734757
1.0,45,40125.483174
0.0,21,40126.298021
1.0,33,40127.592395
1.0,35,40128.953341
1.0,18,40129.651286
1.0,86,40132.959827
1.0,38,40134.434716
1.0,43,40136.116405
1.0,57,40138.333721
1.0,372,40152.789702
1.0,44,40154.510033
0.0,24,40155.445206
1.0,36,40156.84392
1.0,30,40158.018812
1.0,18,40158.725666
1.0,49,40160.638435
1.0,38,40162.125397
1.0,42,40163.748695
1.0,167,40170.2303
1.0,203,40178.134903
0.0,26,40179.14658
0.0,25,40180.102402
1.0,39,40181.604822
1.0,31,40182.801796
1.0,18,40183.497124
1.0,48,40185.396733
1.0,38,40186.883524
1.0,40,40188.440559
1.0,75,40191.376886
1.0,100,40195.284508
1.0,45,40197.003451
0.0,26,40198.000919
1.0,35,40199.343832
1.0,31,40200.544886
1.0,18,40201.236045
1.0,56,40203.380267
1.0,38,40204.834672
1.0,53,40206.857415
1.0,53,40208.882781
1.0,211,40216.964467
0.0,29,40218.085881
1.0,71,40220.846934
1.0,33,40222.126273
1.0,32,40223.368307
1.0,18,40224.070858
1.0,47,40225.896987
1.0,34,40227.207947
1.0,40,40228.734809
1.0,64,40231.214676
0.0,600,40254.548849
0.0,26,40255.565196
0.0,58,40257.830106
1.0,35,40259.203861
1.0,31,40260.386288
1.0,21,40261.180948
1.0,52,40263.206292
1.0,34,40264.524756
1.0,44,40266.241623
1.0,236,40275.447342
1.0,224,40284.151365
0.0,28,40285.252653
0.0,19,40286.001448
1.0,38,40287.476596
1.0,31,40288.69522
1.0,18,40289.407491
1.0,58,40291.661132
1.0,38,40293.116639
1.0,38,40294.601458
1.0,60,40296.917311
1.0,114,40301.273802
1.0,45,40303.01213
0.0,60,40305.332859
1.0,35,40306.674735
1.0,31,40307.874136
1.0,18,40308.575137
1.0,62,40310.920745
1.0,37,40312.355124
1.0,39,40313.867533
1.0,56,40316.051299
1.0,476,40334.576397
1.0,53,40336.644542
0.0,26,40337.652629
1.0,35,40339.020907
1.0,31,40340.233523
1.0,18,40340.932424
1.0,51,40342.890315
1.0,37,40344.30266
1.0,40,40345.851642
1.0,60,40348.203979
1.0,306,40360.102724
1.0,40,40361.631035
0.0,27,40362.703811
1.0,34,40364.030937
1.0,32,40365.313187
1.0,17,40365.981052
1.0,81,40369.119297
1.0,38,40370.627723
1.0,41,40372.225021
1.0,76,40375.200946
1.0,283,40386.056026
1.0,71,40388.767086
1.0,65,40391.286081
1.0,36,40392.670835
1.0,32,40393.901711
1.0,18,40394.596101
1.0,46,40396.378849
1.0,34,40397.721318
1.0,41,40399.300411
1.0,54,40401.397221
1.0,110,40405.672844
1.0,48,40407.543844
0.0,11,40407.973036
1.0,34,40409.285366
1.0,33,40410.537731
1.0,19,40411.257174
1.0,45,40413.019806
1.0,37,40414.454695
1.0,39,40415.976746
1.0,57,40418.187855
0.0,600,40441.491963
1.0,55,40443.590513
0.0,18,40444.283943
1.0,40,40445.835021
1.0,31,40447.038133
1.0,18,40447.738806
1.0,45,40449.483639
1.0,37,40450.928888
1.0,46,40452.727486
1.0,56,40454.912799
0.0,600,40478.2352
1.0,44,40479.919998
0.0,31,40481.102551
1.0,34,40482.403177
1.0,31,40483.591447
1.0,18,40484.278877
1.0,53,40486.32657
1.0,39,40487.83197
1.0,41,40489.424778
1.0,55,40491.564651
1.0,108,40495.699658
0.0,47,40497.531724
0.0,27,40498.580564
1.0,32,40499.82112
1.0,32,40501.068608
1.0,18,40501.772006
1.0,45,40503.521124
1.0,32,40504.765888
1.0,45,40506.524756
1.0,213,40514.748782
1.0,111,40519.073662
1.0,68,40521.722684
1.0,66,40524.279226
1.0,37,40525.693769
1.0,33,40526.94888
1.0,18,40527.642741
1.0,48,40529.517802
1.0,39,40531.026358
1.0,41,40532.627349
1.0,138,40537.991864
1.0,196,40545.569932
1.0,75,40548.500731
0.0,20,40549.2772
1.0,34,40550.594137
1.0,32,40551.876193
1.0,17,40552.5471
1.0,58,40554.792713
1.0,33,40556.102049
1.0,39,40557.619999
1.0,55,40559.735588
1.0,341,40572.929571
1.0,42,40574.524924
1.0,65,40576.960106
1.0,35,40578.301621
1.0,31,40579.493714
1.0,17,40580.146281
1.0,54,40582.226738
1.0,38,40583.692605
1.0,50,40585.640622
1.0,93,40589.263474
1.0,387,40604.269408
1.0,48,40606.132519
0.0,33,40607.410147
1.0,35,40608.740616
1.0,30,40609.88195
1.0,18,40610.575643
1.0,49,40612.466675
1.0,38,40613.950611
1.0,40,40615.496312
1.0,57,40617.711079
1.0,212,40625.902706
0.0,25,40626.850693
0.0,19,40627.581411
1.0,35,40628.943256
1.0,31,40630.144383
1.0,18,40630.838207
1.0,58,40633.07988
1.0,34,40634.396021
1.0,46,40636.177786
1.0,62,40638.584778
1.0,393,40653.818897
0.0,26,40654.841737
0.0,11,40655.273072
1.0,35,40656.6215
