# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,24,2314.88195
1.0,43,2314.95899
1.0,53,2315.053422
1.0,50,2315.142608
1.0,26,2315.188638
1.0,72,2315.31832
1.0,31,2315.373928
1.0,37,2315.440059
1.0,9,2315.456299
1.0,21,2315.49444
1.0,28,2315.544238
1.0,37,2315.610281
1.0,53,2315.704836
1.0,57,2315.807155
1.0,28,2315.856847
1.0,62,2315.967594
1.0,33,2316.026716
1.0,29,2316.078515
1.0,9,2316.094713
1.0,19,2316.12921
1.0,26,2316.175154
1.0,43,2316.251919
1.0,55,2316.350074
1.0,45,2316.43009
1.0,32,2316.486032
1.0,72,2316.613894
1.0,33,2316.673391
1.0,33,2316.732608
1.0,9,2316.748989
1.0,21,2316.787218
1.0,26,2316.833556
1.0,39,2316.903584
1.0,57,2317.007118
1.0,47,2317.091917
1.0,28,2317.142033
1.0,74,2317.274984
1.0,33,2317.334647
1.0,31,2317.390647
1.0,9,2317.406949
1.0,25,2317.45224
1.0,24,2317.494859
1.0,43,2317.57204
1.0,51,2317.667016
1.0,45,2317.750172
1.0,30,2317.803532
1.0,64,2317.917775
1.0,31,2317.973704
1.0,29,2318.02579
1.0,9,2318.042049
1.0,19,2318.076568
1.0,24,2318.119059
1.0,45,2318.199784
1.0,55,2318.297421
1.0,47,2318.381078
1.0,28,2318.430744
1.0,72,2318.559546
1.0,33,2318.619076
1.0,27,2318.667441
1.0,9,2318.683727
1.0,21,2318.721725
1.0,28,2318.771726
1.0,41,2318.845175
1.0,55,2318.943422
1.0,45,2319.023618
1.0,44,2319.102367
1.0,70,2319.228254
1.0,33,2319.287604
1.0,27,2319.335996
1.0,9,2319.352272
1.0,27,2319.401355
1.0,24,2319.443856
1.0,51,2319.534258
1.0,49,2319.620959
1.0,45,2319.700583
1.0,30,2319.75387
1.0,84,2319.905334
1.0,35,2319.968282
1.0,29,2320.020489
1.0,13,2320.044039
1.0,19,2320.07858
1.0,26,2320.124827
1.0,43,2320.202022
1.0,51,2320.293292
1.0,45,2320.373472
1.0,28,2320.423177
1.0,74,2320.555883
1.0,33,2320.615809
1.0,29,2320.667746
1.0,13,2320.691198
1.0,19,2320.725611
1.0,32,2320.78337
1.0,41,2320.857474
1.0,61,2320.964959
1.0,49,2321.052301
1.0,34,2321.112903
1.0,84,2321.266082
1.0,33,2321.325597
1.0,27,2321.373896
1.0,9,2321.390161
1.0,19,2321.424859
1.0,24,2321.46747
1.0,49,2321.555281
1.0,51,2321.646568
1.0,43,2321.72361
1.0,26,2321.769629
1.0,83,2321.918451
1.0,33,2321.977841
1.0,29,2322.029948
1.0,11,2322.049786
1.0,21,2322.087507
1.0,30,2322.143198
1.0,53,2322.241408
1.0,47,2322.327022
1.0,45,2322.412929
1.0,28,2322.464573
1.0,70,2322.596112
1.0,31,2322.653946
1.0,29,2322.706491
1.0,9,2322.722995
1.0,23,2322.767129
1.0,28,2322.818334
1.0,41,2322.894757
1.0,55,2322.99791
1.0,49,2323.089761
1.0,30,2323.145195
1.0,70,2323.275139
1.0,33,2323.468295
1.0,33,2323.530809
1.0,9,2323.547946
1.0,23,2323.590593
1.0,24,2323.63324
1.0,90,2323.80373
1.0,57,2323.909534
1.0,57,2324.014419
1.0,30,2324.069329
1.0,74,2324.208458
1.0,35,2324.27443
1.0,27,2324.325392
1.0,9,2324.342683
1.0,25,2324.390423
1.0,24,2324.435809
1.0,41,2324.513677
1.0,59,2324.622956
1.0,47,2324.708066
1.0,32,2324.76541
1.0,74,2324.904126
1.0,31,2324.963275
1.0,29,2325.01848
1.0,9,2325.036255
1.0,21,2325.076247
1.0,28,2325.128469
1.0,47,2325.215344
1.0,51,2325.30645
1.0,49,2325.394813
1.0,28,2325.446878
1.0,74,2325.585092
1.0,33,2325.652547
1.0,31,2325.712665
1.0,9,2325.72995
1.0,21,2325.770884
1.0,28,2325.824982
1.0,41,2325.904832
1.0,61,2326.017785
1.0,47,2326.10171
1.0,32,2326.160826
1.0,78,2326.313912
1.0,29,2326.371193
1.0,27,2326.424065
1.0,11,2326.445474
1.0,21,2326.487245
1.0,28,2326.540887
1.0,43,2326.625462
1.0,55,2326.728446
1.0,47,2326.819706
1.0,26,2326.875211
1.0,68,2327.016238
1.0,37,2327.08744
1.0,25,2327.13505
1.0,9,2327.152059
1.0,21,2327.192042
1.0,24,2327.236707
1.0,41,2327.315039
1.0,79,2327.468021
1.0,44,2327.553083
1.0,30,2327.609137
1.0,68,2327.733906
1.0,35,2327.797303
1.0,27,2327.845765
1.0,9,2327.863632
1.0,19,2327.899591
1.0,26,2327.947891
1.0,45,2328.031842
1.0,55,2328.134054
1.0,55,2328.233368
1.0,34,2328.29389
1.0,64,2328.411292
1.0,33,2328.540461
1.0,25,2328.587429
1.0,17,2328.619593
1.0,19,2328.655168
1.0,34,2328.717041
1.0,39,2328.787925
1.0,47,2328.874973
1.0,51,2328.968107
1.0,26,2329.015268
1.0,76,2329.156236
1.0,33,2329.218973
1.0,31,2329.277346
1.0,11,2329.298469
1.0,19,2329.334675
1.0,26,2329.383416
1.0,43,2329.465504
1.0,53,2329.565701
1.0,51,2329.662818
1.0,32,2329.723112
1.0,66,2329.844268
1.0,35,2329.906235
1.0,31,2329.960782
1.0,11,2329.980394
1.0,23,2330.02573
1.0,24,2330.07164
1.0,47,2330.162004
1.0,51,2330.260535
1.0,51,2330.358292
1.0,34,2330.424646
1.0,64,2330.549075
1.0,29,2330.605795
1.0,29,2330.663286
1.0,9,2330.680862
1.0,25,2330.730058
1.0,28,2330.784447
1.0,39,2330.861507
1.0,49,2330.957273
1.0,46,2331.047693
1.0,30,2331.104266
1.0,64,2331.222001
1.0,31,2331.276869
1.0,29,2331.327827
1.0,9,2331.343897
1.0,23,2331.385642
1.0,26,2331.431733
1.0,39,2331.500809
1.0,57,2331.602553
1.0,45,2331.691313
1.0,28,2331.749539
1.0,70,2331.88892
1.0,29,2331.944562
1.0,25,2331.992262
1.0,9,2332.009588
1.0,21,2332.050686
1.0,24,2332.095477
1.0,43,2332.176183
1.0,51,2332.271915
1.0,49,2332.364143
1.0,30,2332.42036
1.0,68,2332.547245
1.0,33,2332.607069
1.0,33,2332.666721
1.0,9,2332.682838
1.0,21,2332.722297
1.0,30,2332.777994
1.0,39,2332.851789
1.0,47,2332.942349
1.0,47,2333.032359
1.0,26,2333.079451
1.0,78,2333.218958
1.0,33,2333.277755
1.0,27,2333.327364
1.0,9,2333.344884
1.0,27,2333.397305
1.0,48,2333.488678
1.0,45,2333.585048
1.0,53,2333.681507
1.0,49,2333.770585
1.0,30,2333.824455
1.0,80,2333.966555
1.0,33,2334.026083
1.0,31,2334.082033
1.0,9,2334.098553
1.0,21,2334.137006
1.0,28,2334.18736
1.0,43,2334.264179
1.0,51,2334.353135
1.0,53,2334.445428
1.0,46,2334.527782
1.0,72,2334.65631
1.0,39,2334.726612
1.0,27,2334.774448
1.0,11,2334.793858
1.0,27,2334.841648
1.0,26,2334.887373
1.0,37,2334.952802
1.0,57,2335.054345
1.0,55,2335.152995
1.0,30,2335.206373
1.0,66,2335.323836
1.0,31,2335.379569
1.0,27,2335.427764
1.0,11,2335.447572
1.0,21,2335.485495
1.0,24,2335.528056
1.0,43,2335.604786
1.0,53,2335.698382
1.0,53,2335.793198
1.0,26,2335.840612
1.0,66,2335.961925
1.0,35,2336.026415
1.0,29,2336.078798
1.0,9,2336.095007
1.0,23,2336.136649
1.0,24,2336.178996
1.0,43,2336.255698
1.0,53,2336.349373
1.0,45,2336.42915
1.0,34,2336.489993
1.0,68,2336.613507
1.0,35,2336.676467
1.0,31,2336.732411
1.0,9,2336.748574
1.0,19,2336.782877
1.0,44,2336.86153
1.0,43,2336.938441
1.0,53,2337.032843
1.0,51,2337.124183
1.0,34,2337.184466
1.0,70,2337.308492
1.0,35,2337.371231
1.0,27,2337.419413
1.0,13,2337.442799
1.0,19,2337.477295
1.0,32,2337.534539
1.0,41,2337.607677
1.0,57,2337.70989
1.0,47,2337.794716
1.0,28,2337.844713
1.0,64,2337.960259
1.0,31,2338.015654
1.0,25,2338.060355
1.0,9,2338.076604
1.0,21,2338.116861
1.0,26,2338.164658
1.0,43,2338.243514
1.0,53,2338.338617
1.0,43,2338.415013
1.0,26,2338.460923
1.0,76,2338.596758
1.0,29,2338.648711
1.0,25,2338.693945
1.0,9,2338.710281
1.0,23,2338.752363
1.0,28,2338.8024
1.0,41,2338.877816
1.0,49,2338.966416
1.0,47,2339.050266
1.0,26,2339.09566
1.0,64,2339.210481
1.0,33,2339.271702
1.0,33,2339.333326
1.0,15,2339.360996
1.0,19,2339.395765
1.0,38,2339.463852
1.0,41,2339.536878
1.0,51,2339.627797
1.0,47,2339.711199
1.0,42,2339.786643
1.0,76,2339.922938
1.0,35,2339.986122
1.0,29,2340.03785
1.0,11,2340.057476
1.0,19,2340.091532
1.0,40,2340.162651
1.0,43,2340.240056
1.0,49,2340.330244
1.0,51,2340.422003
1.0,26,2340.468336
1.0,70,2340.592152
1.0,29,2340.643381
1.0,25,2340.687338
1.0,9,2340.703156
1.0,21,2340.7404
1.0,26,2340.786313
1.0,43,2340.863505
1.0,47,2340.947421
1.0,51,2341.039518
1.0,30,2341.092967
1.0,68,2341.21513
1.0,29,2341.26735
1.0,27,2341.315624
1.0,9,2341.331846
1.0,21,2341.369875
1.0,26,2341.41611
1.0,41,2341.489616
1.0,49,2341.577139
1.0,45,2341.656148
1.0,32,2341.712737
1.0,74,2341.844311
1.0,37,2341.910599
1.0,31,2341.965204
1.0,9,2341.981373
1.0,25,2342.026691
1.0,28,2342.076279
1.0,41,2342.149302
1.0,49,2342.236729
1.0,59,2342.343987
1.0,26,2342.389993
1.0,72,2342.519639
1.0,31,2342.575104
1.0,33,2342.634257
1.0,11,2342.654201
1.0,19,2342.688449
1.0,28,2342.738075
1.0,45,2342.81852
1.0,47,2342.901518
1.0,46,2342.984136
1.0,28,2343.033606
1.0,70,2343.160501
1.0,29,2343.212444
1.0,27,2343.264211
1.0,9,2343.281114
1.0,19,2343.317084
1.0,24,2343.360349
1.0,41,2343.433728
1.0,55,2343.532648
1.0,47,2343.616596
1.0,30,2343.669902
1.0,88,2343.827623
1.0,35,2343.952681
1.0,31,2344.008346
1.0,11,2344.028273
1.0,27,2344.077311
1.0,30,2344.130965
1.0,41,2344.205163
1.0,49,2344.292366
1.0,47,2344.376143
1.0,28,2344.425859
1.0,66,2344.545985
1.0,33,2344.605773
1.0,25,2344.650903
1.0,15,2344.678321
1.0,27,2344.727103
1.0,28,2344.776963
1.0,41,2344.850397
1.0,51,2344.941332
1.0,45,2345.021834
1.0,30,2345.075041
1.0,70,2345.200226
1.0,41,2345.273953
1.0,25,2345.318747
1.0,9,2345.334947
1.0,27,2345.38375
1.0,28,2345.433648
1.0,39,2345.5039
1.0,49,2345.595196
1.0,53,2345.693628
1.0,32,2345.752595
1.0,74,2345.885342
1.0,29,2345.937646
1.0,29,2345.989614
1.0,9,2346.00584
1.0,21,2346.043801
1.0,26,2346.089893
1.0,41,2346.163311
1.0,55,2346.260194
1.0,49,2346.347164
1.0,28,2346.396075
1.0,78,2346.535841
1.0,35,2346.598865
1.0,29,2346.65081
1.0,11,2346.67066
1.0,21,2346.708606
1.0,26,2346.754851
1.0,49,2346.841872
1.0,47,2346.925884
1.0,45,2347.006345
1.0,28,2347.055219
1.0,78,2347.19968
1.0,31,2347.25655
1.0,29,2347.308412
1.0,11,2347.328579
1.0,21,2347.366456
1.0,26,2347.41251
1.0,47,2347.496684
1.0,53,2347.590874
1.0,59,2347.695887
1.0,28,2347.745645
1.0,76,2347.881928
1.0,33,2347.941505
1.0,25,2347.986381
1.0,11,2348.006319
1.0,19,2348.04067
1.0,42,2348.115739
1.0,49,2348.203477
1.0,49,2348.290878
1.0,47,2348.378257
1.0,26,2348.426117
1.0,72,2348.555056
1.0,33,2348.614405
1.0,33,2348.673437
1.0,9,2348.689691
1.0,21,2348.72769
1.0,28,2348.777537
1.0,39,2348.84723
1.0,59,2348.973583
1.0,55,2349.072191
1.0,28,2349.121805
1.0,64,2349.23663
1.0,35,2349.299562
1.0,31,2349.354971
1.0,9,2349.371389
1.0,21,2349.40935
1.0,26,2349.455467
1.0,37,2349.521655
1.0,59,2349.627133
1.0,51,2349.7178
1.0,30,2349.770448
1.0,70,2349.895169
1.0,33,2349.954413
1.0,31,2350.01019
1.0,9,2350.026443
1.0,25,2350.070846
1.0,26,2350.116907
1.0,43,2350.194071
1.0,49,2350.281335
1.0,44,2350.360445
1.0,48,2350.445764
1.0,66,2350.564104
1.0,35,2350.627207
1.0,29,2350.679169
1.0,9,2350.695424
1.0,25,2350.740549
1.0,30,2350.793924
1.0,43,2350.87033
1.0,51,2350.961467
1.0,47,2351.045269
1.0,28,2351.094694
1.0,74,2351.22652
1.0,31,2351.282161
1.0,25,2351.326887
1.0,9,2351.343096
1.0,21,2351.381048
1.0,26,2351.427217
1.0,45,2351.50744
1.0,55,2351.605839
1.0,51,2351.696764
1.0,26,2351.744163
1.0,66,2351.865992
1.0,35,2351.92908
1.0,31,2351.984436
1.0,9,2352.000741
1.0,23,2352.042391
1.0,26,2352.088529
1.0,45,2352.169204
1.0,57,2352.271342
1.0,47,2352.355283
1.0,34,2352.420948
1.0,74,2352.557145
1.0,39,2352.628412
1.0,25,2352.673557
1.0,9,2352.690125
1.0,25,2352.736215
1.0,28,2352.786525
1.0,45,2352.86716
1.0,73,2353.000896
1.0,47,2353.085589
1.0,30,2353.139062
1.0,68,2353.261301
1.0,39,2353.331464
1.0,27,2353.380394
1.0,9,2353.396759
1.0,21,2353.434395
1.0,26,2353.483398
1.0,41,2353.560424
1.0,53,2353.655791
1.0,49,2353.74352
1.0,28,2353.793226
1.0,66,2353.91339
1.0,29,2353.966241
1.0,29,2354.035512
1.0,11,2354.055432
1.0,25,2354.101023
1.0,26,2354.147215
1.0,41,2354.220196
1.0,51,2354.311523
1.0,47,2354.397235
1.0,28,2354.448836
1.0,64,2354.569547
1.0,29,2354.623565
1.0,25,2354.668623
1.0,9,2354.685084
1.0,21,2354.72307
1.0,26,2354.769286
1.0,47,2354.853261
1.0,53,2354.947532
1.0,47,2355.035233
1.0,26,2355.08388
1.0,72,2355.218734
1.0,33,2355.278128
1.0,25,2355.322988
1.0,9,2355.339276
1.0,23,2355.380806
1.0,24,2355.423438
1.0,43,2355.5006
1.0,57,2355.600596
1.0,47,2355.688123
1.0,28,2355.739739
1.0,70,2355.868992
1.0,39,2355.939022
1.0,25,2355.983721
1.0,9,2355.999895
1.0,19,2356.034177
1.0,28,2356.083701
1.0,51,2356.175121
1.0,47,2356.258885
1.0,51,2356.34882
1.0,38,2356.415371
1.0,66,2356.531377
1.0,31,2356.587104
1.0,27,2356.635385
1.0,13,2356.658618
1.0,21,2356.696102
1.0,46,2356.779006
1.0,39,2356.849246
1.0,69,2356.971531
1.0,45,2357.05047
1.0,30,2357.103716
1.0,70,2357.227689
1.0,29,2357.280221
1.0,29,2357.332872
1.0,13,2357.356468
1.0,27,2357.405057
1.0,28,2357.454805
1.0,41,2357.529002
1.0,61,2357.638792
1.0,43,2357.715051
1.0,28,2357.764961
1.0,62,2357.876797
1.0,33,2357.936669
1.0,29,2357.988557
1.0,9,2358.004827
1.0,23,2358.046427
1.0,24,2358.089071
1.0,41,2358.162809
1.0,57,2358.265325
1.0,53,2358.360965
1.0,32,2358.417155
1.0,68,2358.535746
1.0,39,2358.607318
1.0,25,2358.653039
1.0,9,2358.669872
1.0,21,2358.708364
1.0,24,2358.751245
1.0,47,2358.835729
1.0,57,2358.938168
1.0,47,2359.022263
1.0,44,2359.099751
1.0,66,2359.217045
1.0,33,2359.276615
1.0,31,2359.332152
1.0,11,2359.35218
1.0,21,2359.390879
1.0,28,2359.440999
1.0,43,2359.518239
1.0,55,2359.615686
1.0,49,2359.702543
1.0,26,2359.748843
1.0,91,2359.91398
1.0,31,2359.970011
1.0,27,2360.018538
1.0,9,2360.034689
1.0,19,2360.069099
1.0,28,2360.118752
1.0,43,2360.195078
1.0,51,2360.286493
1.0,49,2360.373962
1.0,28,2360.423912
1.0,82,2360.571007
1.0,33,2360.630185
1.0,29,2360.682523
1.0,11,2360.702262
1.0,25,2360.746911
1.0,24,2360.78993
1.0,49,2360.877977
1.0,55,2360.975789
1.0,51,2361.066307
1.0,26,2361.11153
1.0,80,2361.252747
1.0,37,2361.318922
1.0,31,2361.374215
1.0,9,2361.390532
1.0,27,2361.439274
1.0,26,2361.485
1.0,39,2361.55517
1.0,55,2361.655671
1.0,49,2361.742696
1.0,32,2361.799597
1.0,147,2362.070685
1.0,31,2362.126472
1.0,25,2362.171172
1.0,11,2362.19073
1.0,27,2362.239644
1.0,28,2362.288536
1.0,47,2362.372742
1.0,53,2362.46645
1.0,45,2362.546683
1.0,32,2362.603401
1.0,78,2362.742581
1.0,33,2362.801007
1.0,29,2362.85305
1.0,9,2362.869252
1.0,19,2362.903548
1.0,28,2362.953303
1.0,49,2363.040945
1.0,53,2363.134589
1.0,51,2363.224251
1.0,30,2363.277653
1.0,66,2363.394948
1.0,33,2363.45441
1.0,25,2363.499005
1.0,9,2363.515193
1.0,23,2363.556735
1.0,26,2363.602693
1.0,45,2363.683219
1.0,47,2363.770939
1.0,58,2363.87677
1.0,38,2363.944332
1.0,70,2364.06928
1.0,37,2364.135354
1.0,31,2364.190693
1.0,11,2364.210518
1.0,19,2364.250034
1.0,26,2364.296139
1.0,39,2364.365659
1.0,55,2364.463033
1.0,47,2364.546427
1.0,26,2364.593498
1.0,66,2364.71519
1.0,31,2364.772103
1.0,27,2364.82038
1.0,11,2364.840142
1.0,21,2364.878206
1.0,26,2364.924436
1.0,43,2365.001548
1.0,63,2365.115219
1.0,51,2365.207173
1.0,34,2365.267839
1.0,76,2365.403924
1.0,31,2365.458966
1.0,25,2365.504194
1.0,11,2365.524204
1.0,21,2365.562673
1.0,28,2365.61276
1.0,37,2365.679306
1.0,143,2365.938025
1.0,45,2366.017922
1.0,34,2366.078837
1.0,68,2366.201272
1.0,33,2366.261258
1.0,27,2366.310073
1.0,13,2366.333393
1.0,19,2366.36798
1.0,28,2366.418055
1.0,41,2366.491791
1.0,57,2366.595071
1.0,51,2366.685936
1.0,28,2366.735889
1.0,76,2366.871251
1.0,31,2366.927102
1.0,29,2366.978892
1.0,9,2366.995174
1.0,19,2367.029795
1.0,32,2367.086132
1.0,39,2367.156448
1.0,57,2367.262244
1.0,47,2367.347254
1.0,32,2367.403147
1.0,70,2367.527896
1.0,35,2367.590667
1.0,29,2367.64269
1.0,9,2367.65888
1.0,19,2367.693045
1.0,26,2367.739142
1.0,43,2367.816003
1.0,67,2367.934681
1.0,61,2368.042519
1.0,26,2368.088683
1.0,62,2368.199163
1.0,33,2368.258671
1.0,27,2368.307103
1.0,9,2368.323377
1.0,19,2368.358125
1.0,26,2368.404245
1.0,43,2368.480972
1.0,53,2368.574972
1.0,51,2368.665772
1.0,28,2368.715384
1.0,72,2368.847057
1.0,35,2368.912349
1.0,25,2368.957182
1.0,9,2368.973437
1.0,21,2369.011384
1.0,30,2369.064025
1.0,37,2369.130204
1.0,57,2369.231236
1.0,49,2369.317897
1.0,28,2369.367855
1.0,66,2371.237894
1.0,31,2371.294168
1.0,31,2371.35063
1.0,9,2371.367109
1.0,19,2371.40221
1.0,28,2371.452505
1.0,39,2371.52324
1.0,51,2371.615919
1.0,50,2371.706228
1.0,26,2371.752445
1.0,74,2371.883833
1.0,37,2371.94981
1.0,31,2372.005432
1.0,11,2372.025538
1.0,25,2372.070149
1.0,30,2372.122682
1.0,41,2372.196259
1.0,51,2372.287666
1.0,49,2372.37742
1.0,32,2372.43441
1.0,74,2372.566763
1.0,31,2372.622557
1.0,25,2372.667474
1.0,9,2372.683752
1.0,23,2372.72531
1.0,26,2372.771405
1.0,41,2372.846675
1.0,53,2372.94202
1.0,45,2373.022479
1.0,28,2373.071373
1.0,70,2373.196807
1.0,29,2373.24899
1.0,29,2373.300844
1.0,9,2373.317069
1.0,19,2373.351456
1.0,24,2373.394243
1.0,39,2373.464171
1.0,53,2373.559058
1.0,49,2373.646164
1.0,26,2373.692785
1.0,64,2373.807237
1.0,39,2373.877583
1.0,27,2373.926126
1.0,9,2373.943821
1.0,19,2373.980044
1.0,32,2374.039359
1.0,39,2374.109531
1.0,51,2374.200369
1.0,45,2374.28076
1.0,34,2374.340477
1.0,76,2374.475797
1.0,35,2374.538681
1.0,25,2374.583231
1.0,9,2374.599519
1.0,21,2374.637605
1.0,30,2374.690855
1.0,41,2374.763953
1.0,53,2374.857939
1.0,47,2374.942083
1.0,26,2374.988083
1.0,64,2375.106006
1.0,31,2375.163891
1.0,39,2375.234014
1.0,9,2375.250285
1.0,23,2375.291998
1.0,26,2375.338024
1.0,47,2375.421984
1.0,55,2375.519544
1.0,45,2375.600085
1.0,32,2375.656394
1.0,72,2375.785548
1.0,35,2375.848397
1.0,29,2375.900548
1.0,11,2375.920412
1.0,19,2375.954709
1.0,26,2376.000597
1.0,41,2376.073886
1.0,55,2376.171853
1.0,45,2376.251652
1.0,32,2376.30862
1.0,72,2376.437033
1.0,47,2376.521622
1.0,27,2376.569141
1.0,11,2376.589052
1.0,21,2376.626934
1.0,32,2376.682389
1.0,41,2376.755912
1.0,53,2376.849868
1.0,45,2376.929597
1.0,30,2376.982017
1.0,74,2377.114318
1.0,41,2377.188521
1.0,27,2377.236786
1.0,9,2377.253017
1.0,21,2377.290947
1.0,26,2377.33648
1.0,43,2377.414663
1.0,59,2377.52141
1.0,45,2377.603406
1.0,28,2377.653261
1.0,68,2377.775503
1.0,35,2377.838495
1.0,31,2377.89361
1.0,17,2377.924109
1.0,19,2377.958602
1.0,28,2378.008304
1.0,43,2378.085161
1.0,63,2378.197686
1.0,45,2378.277432
1.0,30,2378.330781
1.0,83,2378.480529
1.0,33,2378.539983
1.0,29,2378.592108
1.0,9,2378.608333
1.0,23,2378.649631
1.0,24,2378.694305
1.0,43,2378.771451
1.0,55,2378.869159
1.0,51,2378.960739
1.0,34,2379.020649
1.0,68,2379.14349
1.0,31,2379.19955
1.0,25,2379.244519
1.0,11,2379.264433
1.0,19,2379.298986
1.0,24,2379.341431
1.0,41,2379.415067
1.0,53,2379.509903
1.0,51,2379.600726
1.0,26,2379.646814
1.0,64,2379.76159
1.0,33,2379.821206
1.0,27,2379.869574
1.0,13,2379.893209
1.0,19,2379.927568
1.0,26,2379.973408
1.0,45,2380.054011
1.0,53,2380.148911
1.0,57,2380.251232
1.0,30,2380.304529
1.0,78,2380.444529
1.0,33,2380.503912
1.0,31,2380.559344
1.0,9,2380.575533
1.0,23,2380.617307
1.0,28,2380.667094
1.0,41,2380.740377
1.0,53,2380.835233
1.0,52,2380.928102
1.0,30,2380.981193
1.0,76,2381.117694
1.0,33,2381.176875
1.0,29,2381.228941
1.0,11,2381.248823
1.0,23,2381.290048
1.0,46,2381.372238
1.0,39,2381.442139
1.0,51,2381.533325
1.0,47,2381.617654
1.0,26,2381.663525
1.0,68,2381.785015
1.0,31,2381.840737
1.0,25,2381.885371
1.0,13,2381.908787
1.0,23,2381.95057
1.0,26,2381.997123
1.0,41,2382.069813
1.0,53,2382.164308
1.0,49,2382.251842
1.0,30,2382.30473
1.0,66,2382.422607
1.0,37,2382.489222
1.0,31,2382.544566
1.0,9,2382.56078
1.0,21,2382.598762
1.0,26,2382.64502
1.0,41,2382.718322
1.0,55,2382.816563
1.0,49,2382.904124
1.0,26,2382.950032
1.0,74,2383.081522
1.0,29,2383.133558
1.0,25,2383.178398
1.0,11,2383.198244
1.0,23,2383.239797
1.0,26,2383.285978
1.0,37,2383.352118
1.0,79,2383.49519
1.0,45,2383.574702
1.0,28,2383.624404
1.0,72,2383.753129
1.0,33,2383.811972
1.0,27,2383.859287
1.0,11,2383.878655
1.0,19,2383.912757
1.0,26,2383.958562
1.0,45,2384.037891
1.0,49,2384.123625
1.0,55,2384.228849
1.0,34,2384.289758
1.0,80,2384.432322
1.0,35,2384.495631
1.0,33,2384.554891
1.0,9,2384.571406
1.0,21,2384.609414
1.0,28,2384.659302
1.0,43,2384.735385
1.0,49,2384.821356
1.0,51,2384.911149
1.0,32,2384.967373
1.0,64,2385.083149
1.0,33,2385.142873
1.0,27,2385.191413
1.0,11,2385.211422
1.0,19,2385.245794
1.0,26,2385.292127
1.0,37,2385.358381
1.0,49,2385.446075
1.0,43,2385.523498
1.0,28,2385.572932
1.0,72,2385.702776
1.0,29,2385.755299
1.0,27,2385.803006
1.0,9,2385.819498
1.0,21,2385.857546
1.0,28,2385.907592
1.0,47,2385.992411
1.0,53,2386.086796
1.0,45,2386.167765
1.0,32,2386.224556
1.0,74,2386.355879
1.0,33,2386.414323
1.0,27,2386.461648
1.0,9,2386.477652
1.0,21,2386.515667
1.0,28,2386.564941
1.0,41,2386.638575
1.0,47,2386.72252
1.0,47,2386.809177
1.0,34,2386.87114
1.0,66,2386.989425
1.0,33,2387.048739
1.0,27,2387.097517
1.0,11,2387.117529
1.0,19,2387.152272
1.0,30,2387.205183
1.0,41,2387.27937
1.0,51,2387.371869
1.0,53,2387.467669
1.0,26,2387.513959
1.0,90,2387.679993
1.0,31,2387.736485
1.0,27,2387.785159
1.0,13,2387.80875
1.0,19,2387.843394
1.0,26,2387.889771
1.0,43,2387.967466
1.0,51,2388.059426
1.0,49,2388.147819
1.0,30,2388.201306
1.0,68,2388.322823
1.0,39,2388.393133
1.0,27,2388.4417
1.0,9,2388.457974
1.0,21,2388.496316
1.0,26,2388.542261
1.0,39,2388.611766
1.0,51,2388.703403
1.0,45,2388.784281
1.0,28,2388.833901
1.0,72,2388.961676
1.0,33,2389.019808
1.0,27,2389.067237
1.0,17,2389.096789
1.0,23,2389.137982
1.0,30,2389.191309
1.0,39,2389.260997
1.0,47,2389.348722
1.0,45,2389.430211
1.0,28,2389.479986
1.0,76,2389.616424
1.0,35,2389.678851
1.0,31,2389.734327
1.0,9,2389.750569
1.0,23,2389.792303
1.0,26,2389.838447
1.0,43,2389.915468
1.0,55,2390.014472
1.0,47,2390.098743
1.0,26,2390.144753
1.0,76,2390.280857
1.0,37,2390.347256
1.0,29,2390.399232
1.0,9,2390.415463
1.0,21,2390.453732
1.0,26,2390.499727
1.0,43,2390.575856
1.0,49,2390.663404
1.0,43,2390.740318
1.0,30,2390.792905
1.0,80,2390.93735
1.0,37,2391.003829
