# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,46,2131.992609
1.0,50,2132.070222
1.0,36,2132.125818
1.0,85,2132.255713
1.0,64,2132.351902
1.0,42,2132.415764
1.0,34,2132.467027
1.0,21,2132.498595
1.0,34,2132.551236
1.0,49,2132.631886
1.0,47,2132.709336
1.0,51,2132.793507
1.0,38,2132.855943
1.0,79,2132.97598
1.0,58,2133.063164
1.0,42,2133.126482
1.0,32,2133.174927
1.0,21,2133.207051
1.0,32,2133.255585
1.0,47,2133.327336
1.0,43,2133.393787
1.0,46,2133.465324
1.0,40,2133.526051
1.0,81,2133.648772
1.0,60,2133.739336
1.0,38,2133.796792
1.0,26,2133.836801
1.0,21,2133.869425
1.0,30,2133.915312
1.0,53,2133.995493
1.0,51,2134.072828
1.0,50,2134.148688
1.0,40,2134.209352
1.0,81,2134.333573
1.0,60,2134.424146
1.0,40,2134.485034
1.0,30,2134.530637
1.0,21,2134.562528
1.0,32,2134.611377
1.0,51,2134.688678
1.0,42,2134.752
1.0,54,2134.833789
1.0,34,2134.885329
1.0,81,2135.017064
1.0,58,2135.113559
1.0,34,2135.166468
1.0,26,2135.205991
1.0,21,2135.238005
1.0,34,2135.289864
1.0,55,2135.37305
1.0,45,2135.441341
1.0,50,2135.516879
1.0,40,2135.577352
1.0,78,2135.695524
1.0,58,2135.782031
1.0,42,2135.845211
1.0,28,2135.887431
1.0,19,2135.916078
1.0,32,2135.964267
1.0,45,2136.031735
1.0,47,2136.102592
1.0,51,2136.178351
1.0,36,2136.232053
1.0,79,2136.35067
1.0,62,2136.443279
1.0,34,2136.494695
1.0,34,2136.545584
1.0,23,2136.580325
1.0,30,2136.625748
1.0,47,2136.696749
1.0,45,2136.764892
1.0,46,2136.833677
1.0,36,2136.887742
1.0,79,2137.007094
1.0,62,2137.10098
1.0,38,2137.158673
1.0,26,2137.197828
1.0,19,2137.22704
1.0,40,2137.287723
1.0,45,2137.35552
1.0,51,2137.431617
1.0,58,2137.51807
1.0,44,2137.584923
1.0,83,2137.709535
1.0,60,2137.799105
1.0,40,2137.858853
1.0,28,2137.901288
1.0,21,2137.933094
1.0,32,2137.982395
1.0,57,2138.069637
1.0,43,2138.135318
1.0,56,2138.219352
1.0,42,2138.282223
1.0,95,2138.424857
1.0,56,2138.509405
1.0,34,2138.561346
1.0,28,2138.604731
1.0,19,2138.634444
1.0,36,2138.68973
1.0,53,2138.771978
1.0,47,2138.845063
1.0,54,2138.92682
1.0,40,2138.98717
1.0,77,2139.103753
1.0,60,2139.194271
1.0,40,2139.254214
1.0,28,2139.29596
1.0,19,2139.324467
1.0,36,2139.378213
1.0,43,2139.442047
1.0,45,2139.508988
1.0,46,2139.576984
1.0,40,2139.636343
1.0,87,2139.765397
1.0,58,2139.851208
1.0,36,2139.904469
1.0,28,2139.946287
1.0,19,2139.974558
1.0,30,2140.019248
1.0,47,2140.089963
1.0,44,2140.156585
1.0,61,2140.247203
1.0,38,2140.303087
1.0,81,2140.423387
1.0,59,2140.51093
1.0,38,2140.56763
1.0,36,2140.620701
1.0,23,2140.655068
1.0,30,2140.699928
1.0,51,2140.776647
1.0,47,2140.846939
1.0,51,2140.922882
1.0,36,2140.976452
1.0,87,2141.105913
1.0,57,2141.191113
1.0,32,2141.238908
1.0,30,2141.283682
1.0,21,2141.315354
1.0,32,2141.363253
1.0,51,2141.438846
1.0,43,2141.503116
1.0,49,2141.575779
1.0,48,2141.646442
1.0,97,2141.790886
1.0,56,2141.874509
1.0,34,2141.92549
1.0,26,2141.964715
1.0,25,2142.002423
1.0,30,2142.047874
1.0,49,2142.121639
1.0,45,2142.189463
1.0,52,2142.267429
1.0,36,2142.321246
1.0,81,2142.442387
1.0,56,2142.525789
1.0,36,2142.579842
1.0,26,2142.618982
1.0,19,2142.647537
1.0,38,2142.704354
1.0,51,2142.78072
1.0,45,2142.848523
1.0,51,2142.924582
1.0,36,2142.97832
1.0,79,2143.097128
1.0,58,2143.186207
1.0,38,2143.245043
1.0,28,2143.288169
1.0,23,2143.323663
1.0,32,2143.372579
1.0,47,2143.443456
1.0,47,2143.514418
1.0,52,2143.592069
1.0,38,2143.649215
1.0,85,2143.776652
1.0,64,2143.872396
1.0,42,2143.935734
1.0,32,2143.984939
1.0,21,2144.016909
1.0,32,2144.065895
1.0,45,2144.136304
1.0,45,2144.206676
1.0,58,2144.29703
1.0,42,2144.361819
1.0,89,2144.497228
1.0,60,2144.587832
1.0,32,2144.636247
1.0,28,2144.67903
1.0,21,2144.711112
1.0,46,2144.780605
1.0,53,2144.861101
1.0,41,2144.924628
1.0,50,2145.001868
1.0,40,2145.063713
1.0,73,2145.175702
1.0,65,2145.273579
1.0,32,2145.321949
1.0,26,2145.36135
1.0,21,2145.393519
1.0,32,2145.442425
1.0,47,2145.514252
1.0,47,2145.585521
1.0,52,2145.664056
1.0,40,2145.724547
1.0,87,2145.857712
1.0,64,2145.954235
1.0,36,2146.008909
1.0,30,2146.054333
1.0,19,2146.083628
1.0,32,2146.132239
1.0,53,2146.212652
1.0,47,2146.284101
1.0,55,2146.366833
1.0,34,2146.418256
1.0,85,2146.54768
1.0,62,2146.640966
1.0,34,2146.692617
1.0,34,2146.743939
1.0,19,2146.772524
1.0,34,2146.823806
1.0,55,2146.906867
1.0,43,2146.971569
1.0,52,2147.049587
1.0,38,2147.107561
1.0,77,2147.224652
1.0,60,2147.314822
1.0,36,2147.369912
1.0,28,2147.412198
1.0,25,2147.450099
1.0,30,2147.495412
1.0,52,2147.573712
1.0,43,2147.63869
1.0,51,2147.715297
1.0,42,2147.778424
1.0,85,2147.907019
1.0,62,2148.000965
1.0,38,2148.060123
1.0,26,2148.10096
1.0,27,2148.143199
1.0,34,2148.196472
1.0,49,2148.273101
1.0,43,2148.34063
1.0,52,2148.421225
1.0,38,2148.48019
1.0,87,2148.616466
1.0,62,2148.712961
1.0,36,2148.769175
1.0,30,2148.816106
1.0,19,2148.846036
1.0,32,2148.895859
1.0,51,2148.975293
1.0,43,2149.042292
1.0,48,2149.117137
1.0,36,2149.173099
1.0,89,2149.3115
1.0,56,2149.39807
1.0,40,2149.460349
1.0,30,2149.506838
1.0,19,2149.536696
1.0,32,2149.586787
1.0,49,2149.663214
1.0,47,2149.736236
1.0,57,2149.831724
1.0,38,2149.890603
1.0,87,2150.022074
1.0,58,2150.109769
1.0,32,2150.157928
1.0,32,2150.206576
1.0,19,2150.235209
1.0,32,2150.283509
1.0,53,2150.363069
1.0,43,2150.42856
1.0,52,2150.507113
1.0,46,2150.576818
1.0,79,2150.698727
1.0,55,2150.785617
1.0,34,2150.839779
1.0,28,2150.884246
1.0,19,2150.914443
1.0,32,2150.964953
1.0,49,2151.041903
1.0,47,2151.115684
1.0,53,2151.198691
1.0,38,2151.258493
1.0,79,2151.383182
1.0,66,2151.486538
1.0,40,2151.549634
1.0,30,2151.596853
1.0,23,2151.633123
1.0,32,2151.6838
1.0,47,2151.758183
1.0,47,2151.832702
1.0,55,2151.919024
1.0,40,2151.981551
1.0,83,2152.112779
1.0,58,2152.203682
1.0,42,2152.270119
1.0,26,2152.31127
1.0,19,2152.341403
1.0,38,2152.401016
1.0,49,2152.478306
1.0,45,2152.549103
1.0,50,2152.627361
1.0,36,2152.684112
1.0,83,2152.81406
1.0,58,2152.904287
1.0,32,2152.955069
1.0,34,2153.008832
1.0,19,2153.03897
1.0,36,2153.09597
1.0,55,2153.182019
1.0,47,2153.255937
1.0,50,2153.334886
1.0,36,2153.391283
1.0,77,2153.512707
1.0,60,2153.606372
1.0,40,2153.678162
1.0,30,2153.728735
1.0,19,2153.760019
1.0,32,2153.811956
1.0,49,2153.8912
1.0,45,2153.964058
1.0,48,2154.041185
1.0,40,2154.103863
1.0,81,2154.233565
1.0,63,2154.33359
1.0,32,2154.38495
1.0,26,2154.426282
1.0,25,2154.466193
1.0,30,2154.513911
1.0,43,2154.581788
1.0,47,2154.65607
1.0,48,2154.731241
1.0,42,2154.797379
1.0,85,2154.931874
1.0,56,2155.020139
1.0,42,2155.086367
1.0,28,2155.130632
1.0,23,2155.167133
1.0,34,2155.22136
1.0,61,2155.318545
1.0,43,2155.386362
1.0,50,2155.464865
1.0,36,2155.521559
1.0,83,2155.652209
1.0,60,2155.745721
1.0,42,2155.812139
1.0,36,2155.868788
1.0,23,2155.905533
1.0,34,2155.95925
1.0,49,2156.035937
1.0,53,2156.119192
1.0,52,2156.200524
1.0,44,2156.268923
1.0,79,2156.393225
1.0,58,2156.484246
1.0,36,2156.541118
1.0,26,2156.582
1.0,23,2156.61825
1.0,32,2156.668677
1.0,49,2156.74621
1.0,43,2156.813675
1.0,56,2156.901275
1.0,36,2156.95845
1.0,81,2157.086316
1.0,62,2157.18456
1.0,32,2157.235521
1.0,26,2157.276553
1.0,21,2157.309795
1.0,34,2157.363721
1.0,47,2157.437108
1.0,45,2157.507886
1.0,50,2157.586517
1.0,38,2157.646115
1.0,77,2157.767071
1.0,59,2157.859987
1.0,34,2157.913678
1.0,28,2157.957764
1.0,21,2157.990886
1.0,34,2158.044591
1.0,49,2158.12198
1.0,49,2158.199096
1.0,50,2158.277684
1.0,40,2158.340913
1.0,79,2158.465252
1.0,58,2158.556595
1.0,34,2158.610116
1.0,30,2158.657288
1.0,23,2158.693855
1.0,34,2158.747982
1.0,45,2158.819131
1.0,51,2158.899621
1.0,52,2158.981668
1.0,42,2159.046959
1.0,81,2159.175275
1.0,58,2159.266752
1.0,36,2159.323984
1.0,30,2159.37155
1.0,21,2159.404595
1.0,38,2159.464282
1.0,49,2159.54138
1.0,41,2159.607964
1.0,51,2159.690342
1.0,34,2159.745448
1.0,89,2159.889961
1.0,65,2159.995604
1.0,34,2160.050837
1.0,28,2160.096557
1.0,27,2160.140439
1.0,34,2160.196013
1.0,51,2160.278826
1.0,44,2160.350331
1.0,48,2160.42791
1.0,44,2160.499346
1.0,77,2160.624992
1.0,61,2160.723725
1.0,32,2160.77623
1.0,30,2160.825039
1.0,19,2160.856217
1.0,36,2160.914977
1.0,51,2160.997894
1.0,54,2161.085503
1.0,48,2161.163503
1.0,50,2161.244824
1.0,81,2161.376653
1.0,64,2161.480732
1.0,36,2161.539781
1.0,30,2161.588585
1.0,21,2161.62272
1.0,34,2161.678103
1.0,47,2161.754402
1.0,49,2161.83373
1.0,48,2161.911686
1.0,38,2161.97353
1.0,77,2162.098366
1.0,60,2162.195023
1.0,32,2162.24702
1.0,26,2162.289385
1.0,27,2162.333247
1.0,32,2162.385561
1.0,55,2162.474112
1.0,47,2162.55071
1.0,57,2162.643037
1.0,38,2162.704364
1.0,81,2162.835813
1.0,64,2162.939956
1.0,36,2162.998906
1.0,36,2163.057828
1.0,25,2163.098698
1.0,32,2163.150877
1.0,45,2163.22386
1.0,47,2163.30032
1.0,54,2163.388217
1.0,36,2163.446545
1.0,93,2163.598106
1.0,60,2163.694567
1.0,32,2163.746262
1.0,28,2163.791141
1.0,21,2163.824962
1.0,34,2163.879667
1.0,43,2163.948668
1.0,51,2164.030783
1.0,50,2164.110603
1.0,44,2164.180847
1.0,85,2164.314658
1.0,58,2164.403964
1.0,32,2164.452954
1.0,30,2164.498981
1.0,27,2164.540467
1.0,38,2164.598737
1.0,53,2164.679345
1.0,41,2164.742618
1.0,54,2164.825426
1.0,42,2164.889992
1.0,75,2165.006255
1.0,62,2165.100117
1.0,34,2165.152677
1.0,30,2165.198989
1.0,23,2165.235054
1.0,34,2165.288716
1.0,49,2165.365389
1.0,48,2165.440984
1.0,53,2165.523757
1.0,46,2165.594157
1.0,77,2165.713675
1.0,66,2165.815986
1.0,34,2165.868817
1.0,30,2165.914741
1.0,21,2165.947133
1.0,36,2166.003177
1.0,47,2166.076731
1.0,45,2166.145996
1.0,54,2166.227772
1.0,36,2166.282743
1.0,81,2166.407173
1.0,68,2166.509969
1.0,42,2166.573834
1.0,32,2166.621866
1.0,23,2166.656677
1.0,32,2166.704815
1.0,45,2166.772621
1.0,49,2166.846661
1.0,49,2166.919522
1.0,44,2166.984199
1.0,83,2167.107445
1.0,59,2167.194634
1.0,38,2167.250919
1.0,34,2167.301381
1.0,19,2167.329657
1.0,30,2167.374415
1.0,49,2167.446882
1.0,47,2167.518866
1.0,52,2167.596021
1.0,36,2167.649353
1.0,85,2167.775749
1.0,58,2167.862385
1.0,40,2167.922599
1.0,26,2167.962023
1.0,23,2167.996614
1.0,40,2168.056571
1.0,53,2168.135284
1.0,43,2168.199752
1.0,52,2168.277437
1.0,40,2168.336932
1.0,81,2168.459967
1.0,64,2168.556602
1.0,48,2168.629971
1.0,34,2168.68207
1.0,23,2168.717834
1.0,30,2168.764102
1.0,47,2168.835487
1.0,51,2168.911273
1.0,56,2168.99517
1.0,36,2169.049543
1.0,91,2169.187321
1.0,63,2169.282264
1.0,32,2169.331414
1.0,32,2169.380299
1.0,21,2169.412042
1.0,32,2169.460574
1.0,55,2169.542477
1.0,43,2169.606519
1.0,52,2169.683725
1.0,36,2169.7367
1.0,85,2169.862916
1.0,61,2169.953333
1.0,36,2170.007062
1.0,26,2170.045896
1.0,21,2170.077213
1.0,38,2170.13371
1.0,53,2170.212956
1.0,47,2170.282752
1.0,52,2170.359643
1.0,46,2170.427858
1.0,79,2170.545257
1.0,62,2170.637793
1.0,32,2170.686363
1.0,26,2170.725973
1.0,21,2170.758065
1.0,30,2170.803467
1.0,55,2170.885064
1.0,43,2170.949027
1.0,61,2171.040189
1.0,36,2171.094097
1.0,87,2171.224294
1.0,64,2171.319914
1.0,34,2171.371029
1.0,28,2171.413414
1.0,21,2171.445395
1.0,36,2171.500154
1.0,47,2171.571232
1.0,43,2171.635838
1.0,50,2171.710588
1.0,40,2171.770389
1.0,79,2171.888935
1.0,62,2171.981708
1.0,36,2172.035832
1.0,34,2172.086895
1.0,25,2172.124604
1.0,30,2172.169635
1.0,49,2172.243483
1.0,47,2172.313979
1.0,52,2172.391965
1.0,38,2172.448914
1.0,85,2172.576546
1.0,62,2172.669157
1.0,36,2172.723575
1.0,30,2172.768595
1.0,23,2172.803256
1.0,34,2172.855137
1.0,49,2172.928457
1.0,43,2172.992408
1.0,52,2173.070191
1.0,36,2173.123932
1.0,85,2173.250526
1.0,58,2173.336613
1.0,38,2173.393508
1.0,28,2173.435637
1.0,23,2173.470123
1.0,30,2173.515272
1.0,53,2173.594461
1.0,52,2173.672457
1.0,52,2173.750888
1.0,40,2173.811125
1.0,81,2173.933521
1.0,64,2174.028706
1.0,40,2174.089418
1.0,30,2174.134676
1.0,21,2174.166395
1.0,36,2174.22034
1.0,43,2174.285027
1.0,49,2174.358517
1.0,55,2174.440896
1.0,38,2174.497786
1.0,79,2174.616217
1.0,58,2174.702847
1.0,34,2174.754322
1.0,32,2174.802474
1.0,27,2174.843009
1.0,30,2174.888088
1.0,47,2174.958738
1.0,43,2175.023214
1.0,50,2175.097908
1.0,40,2175.157324
1.0,89,2175.291654
1.0,56,2175.375754
1.0,38,2175.432771
1.0,26,2175.471618
1.0,23,2175.505835
1.0,34,2175.556718
1.0,45,2175.624259
1.0,47,2175.695563
1.0,48,2175.767592
1.0,34,2175.818032
1.0,85,2175.94529
1.0,60,2176.035128
1.0,36,2176.089438
1.0,28,2176.131573
1.0,27,2176.172045
1.0,36,2176.226096
1.0,51,2176.30257
1.0,57,2176.388212
1.0,52,2176.466489
1.0,38,2176.523282
1.0,79,2176.642049
1.0,56,2176.726121
1.0,34,2176.777184
1.0,26,2176.816179
1.0,19,2176.844879
1.0,36,2176.898899
1.0,49,2176.972592
1.0,45,2177.040114
1.0,54,2177.120979
1.0,36,2177.175166
1.0,85,2177.303069
1.0,56,2177.387509
1.0,34,2177.438861
1.0,36,2177.493051
1.0,21,2177.524733
1.0,34,2177.576078
1.0,51,2177.652937
1.0,51,2177.72967
1.0,50,2177.804511
1.0,44,2177.869888
1.0,89,2178.003919
1.0,60,2178.093992
1.0,36,2178.148884
1.0,26,2178.188233
1.0,21,2178.220124
1.0,30,2178.265713
1.0,51,2178.342088
1.0,51,2178.4194
1.0,63,2178.514793
1.0,34,2178.566391
1.0,87,2178.701907
1.0,58,2178.792199
1.0,36,2178.848394
1.0,30,2178.895264
1.0,21,2178.928403
1.0,32,2178.97883
1.0,47,2179.052041
1.0,49,2179.127932
1.0,50,2179.206074
1.0,38,2179.265508
1.0,87,2179.401389
1.0,62,2179.497927
1.0,34,2179.551004
1.0,26,2179.592005
1.0,19,2179.621838
1.0,36,2179.67882
1.0,45,2179.750538
1.0,50,2179.829097
1.0,50,2179.90668
1.0,46,2179.978303
1.0,81,2180.105003
1.0,60,2180.198733
1.0,40,2180.261223
1.0,40,2180.323518
1.0,21,2180.355511
1.0,32,2180.404283
1.0,47,2180.475759
1.0,45,2180.544359
1.0,49,2180.618298
1.0,42,2180.682651
1.0,85,2180.811452
1.0,58,2180.898764
1.0,36,2180.953709
1.0,28,2180.997002
1.0,19,2181.026446
1.0,34,2181.080067
1.0,53,2181.164178
1.0,49,2181.241424
1.0,56,2181.329839
1.0,38,2181.389847
1.0,79,2181.51525
1.0,62,2181.612888
1.0,44,2181.682118
1.0,32,2181.732653
1.0,21,2181.766087
1.0,32,2181.816748
1.0,55,2181.903251
1.0,43,2181.971293
1.0,50,2182.049921
1.0,38,2182.110001
1.0,89,2182.250865
1.0,64,2182.35122
1.0,40,2182.414349
1.0,32,2182.46511
1.0,21,2182.498302
1.0,30,2182.546292
1.0,51,2182.626242
1.0,43,2182.694088
1.0,50,2182.772424
1.0,42,2182.838539
1.0,77,2182.959949
1.0,64,2183.060398
1.0,36,2183.117054
1.0,26,2183.158094
1.0,19,2183.18808
1.0,32,2183.238942
1.0,53,2183.322372
1.0,52,2183.403835
1.0,49,2183.480929
1.0,36,2183.537595
1.0,79,2183.669401
1.0,64,2183.775218
1.0,36,2183.834382
1.0,28,2183.880473
1.0,23,2183.917533
1.0,32,2183.969261
1.0,43,2184.038537
1.0,43,2184.107585
1.0,51,2184.188129
1.0,40,2184.251133
1.0,83,2184.382844
1.0,64,2184.484303
1.0,38,2184.545084
1.0,32,2184.595881
1.0,29,2184.641891
1.0,38,2184.703105
1.0,59,2184.795829
1.0,47,2184.870464
1.0,52,2184.952295
1.0,38,2185.011808
1.0,83,2185.143275
1.0,60,2185.237681
1.0,34,2185.291435
1.0,30,2185.339022
1.0,19,2185.369365
1.0,38,2185.429822
1.0,47,2185.504738
1.0,43,2185.573124
1.0,57,2185.663078
1.0,36,2185.720345
1.0,83,2185.851186
1.0,68,2185.958617
1.0,36,2186.016113
1.0,30,2186.063415
1.0,25,2186.102935
1.0,34,2186.156774
1.0,45,2186.22821
1.0,51,2186.308918
1.0,53,2186.392521
1.0,34,2186.445981
1.0,79,2186.570156
1.0,60,2186.664582
1.0,34,2186.718476
1.0,28,2186.76282
1.0,19,2186.793109
1.0,36,2186.84994
1.0,47,2186.923654
1.0,45,2186.994698
1.0,58,2187.086365
1.0,38,2187.146059
1.0,73,2187.261876
1.0,63,2187.360966
1.0,34,2187.415153
1.0,28,2187.459733
1.0,29,2187.505632
1.0,34,2187.559765
1.0,49,2187.637335
1.0,41,2187.702184
1.0,62,2187.79966
1.0,40,2187.862247
1.0,85,2187.99582
1.0,62,2188.093108
1.0,36,2188.149874
1.0,30,2188.197408
1.0,19,2188.227788
1.0,30,2188.27531
1.0,45,2188.346387
1.0,49,2188.423998
1.0,48,2188.499243
1.0,40,2188.562278
1.0,93,2188.710148
1.0,64,2188.810502
1.0,38,2188.870625
1.0,28,2188.915291
1.0,23,2188.951868
1.0,34,2189.006238
1.0,45,2189.077585
1.0,47,2189.151535
1.0,58,2189.243393
1.0,42,2189.309865
1.0,91,2189.45416
1.0,60,2189.548695
1.0,34,2189.602895
1.0,28,2189.647613
1.0,21,2189.680975
1.0,40,2189.74452
1.0,49,2189.821937
1.0,45,2189.892616
1.0,50,2189.971079
1.0,34,2190.024745
1.0,79,2190.149786
1.0,63,2190.248786
1.0,36,2190.306282
1.0,26,2190.347616
1.0,27,2190.390033
1.0,30,2190.437864
1.0,49,2190.5158
1.0,43,2190.584057
1.0,58,2190.675477
1.0,38,2190.735955
1.0,77,2190.858514
1.0,67,2190.963923
1.0,34,2191.01764
1.0,26,2191.059045
1.0,21,2191.092345
1.0,38,2191.152356
1.0,45,2191.223734
1.0,51,2191.30444
1.0,51,2191.384543
1.0,38,2191.444396
1.0,79,2191.569797
1.0,64,2191.671586
1.0,38,2191.732048
1.0,26,2191.773538
1.0,19,2191.80378
1.0,30,2191.852152
1.0,47,2191.929613
1.0,51,2192.013315
1.0,54,2192.10156
1.0,34,2192.157178
1.0,79,2192.287341
1.0,56,2192.378851
1.0,40,2192.4441
1.0,30,2192.493439
1.0,21,2192.527944
1.0,38,2192.590581
1.0,45,2192.664446
1.0,49,2192.744149
1.0,52,2192.828701
1.0,36,2192.887074
1.0,83,2193.022707
1.0,83,2193.156778
1.0,38,2193.218868
1.0,28,2193.264561
1.0,21,2193.299415
1.0,32,2193.352045
1.0,59,2193.447797
1.0,43,2193.518034
1.0,50,2193.599786
1.0,36,2193.658499
1.0,79,2193.787558
1.0,56,2193.878771
1.0,40,2193.944241
1.0,32,2193.996632
1.0,25,2194.037269
1.0,34,2194.093069
1.0,45,2194.166068
1.0,45,2194.239689
1.0,48,2194.317114
1.0,38,2194.378957
1.0,77,2194.504057
1.0,60,2194.601232
1.0,38,2194.663538
1.0,26,2194.705936
1.0,19,2194.736926
1.0,36,2194.795513
1.0,55,2194.885692
1.0,48,2194.963087
1.0,52,2195.045739
1.0,40,2195.109969
1.0,81,2195.241372
1.0,61,2195.339268
1.0,32,2195.3912
1.0,26,2195.433014
1.0,21,2195.467296
1.0,32,2195.518801
1.0,49,2195.597546
1.0,53,2195.683387
1.0,48,2195.761161
1.0,40,2195.825619
1.0,87,2195.966738
1.0,64,2196.069205
1.0,36,2196.127597
1.0,30,2196.176384
1.0,23,2196.213952
1.0,32,2196.266037
1.0,51,2196.348882
1.0,47,2196.424719
1.0,50,2196.505361
1.0,40,2196.56912
1.0,83,2196.703399
1.0,64,2196.806962
1.0,38,2196.868851
1.0,28,2196.913619
1.0,25,2196.953269
1.0,32,2197.004052
1.0,47,2197.078326
1.0,45,2197.148612
1.0,55,2197.235952
1.0,40,2197.299408
1.0,83,2197.431121
1.0,62,2197.528944
1.0,36,2197.586549
1.0,28,2197.631018
1.0,23,2197.667493
1.0,34,2197.721628
1.0,49,2197.799824
1.0,43,2197.868702
1.0,59,2197.96236
1.0,36,2198.019582
1.0,87,2198.157728
1.0,62,2198.256094
1.0,36,2198.313458
1.0,28,2198.357988
1.0,21,2198.391208
1.0,32,2198.442071
1.0,47,2198.516904
1.0,43,2198.584424
1.0,50,2198.662305
1.0,34,2198.715068
1.0,81,2198.841004
1.0,74,2198.955136
1.0,36,2199.011393
1.0,30,2199.05852
1.0,21,2199.091355
1.0,36,2199.147094
1.0,53,2199.228645
1.0,41,2199.292574
1.0,50,2199.369888
1.0,38,2199.428971
1.0,83,2199.557773
1.0,59,2199.648087
1.0,38,2199.706049
1.0,28,2199.748635
1.0,25,2199.786574
1.0,32,2199.835238
1.0,51,2199.912408
1.0,43,2199.977391
1.0,58,2200.06497
1.0,44,2200.130972
1.0,89,2200.265672
1.0,63,2200.360272
1.0,36,2200.415179
1.0,34,2200.466808
1.0,23,2200.501765
1.0,34,2200.553162
1.0,45,2200.621158
1.0,45,2200.689136
1.0,54,2200.769699
1.0,38,2200.826575
1.0,81,2200.948759
1.0,59,2201.037831
1.0,34,2201.091671
1.0,26,2201.132982
1.0,19,2201.16324
1.0,32,2201.214068
1.0,47,2201.288355
1.0,48,2201.364122
1.0,46,2201.436481
1.0,56,2201.52347
1.0,85,2201.653901
1.0,58,2201.741898
1.0,36,2201.7985
1.0,28,2201.842078
1.0,25,2201.880732
1.0,32,2201.930553
1.0,53,2202.01416
1.0,45,2202.085761
1.0,53,2202.169363
1.0,38,2202.228011
1.0,81,2202.352637
1.0,56,2202.437469
1.0,38,2202.495141
1.0,28,2202.537264
1.0,19,2202.566043
1.0,34,2202.617135
1.0,53,2202.697156
1.0,51,2202.773668
1.0,54,2202.854511
1.0,38,2202.911028
1.0,83,2203.035983
1.0,66,2203.134697
1.0,44,2203.200967
1.0,30,2203.245852
1.0,21,2203.277675
1.0,36,2203.332356
1.0,47,2203.404623
1.0,51,2203.482257
1.0,46,2203.550842
1.0,36,2203.604694
1.0,77,2203.720651
1.0,74,2203.830761
1.0,38,2203.887954
1.0,26,2203.927388
1.0,19,2203.955915
1.0,32,2204.004349
1.0,45,2204.072378
1.0,43,2204.136995
1.0,51,2204.213132
1.0,42,2204.27599
1.0,77,2204.391549
1.0,56,2204.475107
1.0,36,2204.529208
1.0,30,2204.574267
1.0,19,2204.602942
1.0,30,2204.64879
1.0,43,2204.71374
1.0,47,2204.784651
1.0,48,2204.856744
1.0,36,2204.911564
1.0,83,2205.036842
1.0,54,2205.118641
1.0,40,2205.179129
1.0,26,2205.218557
1.0,19,2205.24723
1.0,32,2205.29623
1.0,43,2205.361183
1.0,43,2205.425977
1.0,52,2205.50395
1.0,40,2205.564042
1.0,79,2205.683436
1.0,62,2205.776875
1.0,38,2205.834444
1.0,32,2205.882845
1.0,25,2205.920492
1.0,36,2205.974822
1.0,53,2206.054536
1.0,53,2206.134433
1.0,54,2206.216193
1.0,38,2206.273278
1.0,83,2206.398396
1.0,59,2206.491279
1.0,42,2206.559358
1.0,28,2206.601702
1.0,19,2206.63024
1.0,30,2206.67556
1.0,47,2206.746233
1.0,41,2206.807727
1.0,50,2206.882289
1.0,40,2206.942363
1.0,77,2207.058033
1.0,54,2207.13903
1.0,40,2207.198965
1.0,30,2207.244467
1.0,23,2207.279019
1.0,30,2207.324482
1.0,55,2207.40715
1.0,51,2207.484374
1.0,47,2207.556393
1.0,34,2207.608746
1.0,83,2207.734135
1.0,56,2207.818061
1.0,34,2207.869308
1.0,26,2207.908302
1.0,19,2207.937001
1.0,38,2207.994503
1.0,47,2208.065101
1.0,49,2208.139418
1.0,57,2208.225194
1.0,34,2208.27672
1.0,85,2208.406501
1.0,59,2208.49565
1.0,34,2208.546427
1.0,28,2208.588596
1.0,19,2208.617606
1.0,34,2208.668714
1.0,51,2208.745211
