# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,2410.86671
1.0,47,2410.93711
1.0,47,2411.007129
1.0,52,2411.084747
1.0,34,2411.13545
1.0,79,2411.25429
1.0,69,2411.356103
1.0,32,2411.404148
1.0,32,2411.452093
1.0,23,2411.48691
1.0,32,2411.53531
1.0,49,2411.6087
1.0,49,2411.681847
1.0,62,2411.774349
1.0,34,2411.824877
1.0,79,2411.94285
1.0,56,2412.025679
1.0,36,2412.079582
1.0,26,2412.118275
1.0,21,2412.148994
1.0,34,2412.198544
1.0,49,2412.271586
1.0,45,2412.338934
1.0,54,2412.418301
1.0,46,2412.485492
1.0,79,2412.601478
1.0,57,2412.685292
1.0,38,2412.741386
1.0,26,2412.779638
1.0,23,2412.813077
1.0,34,2412.862779
1.0,49,2412.933893
1.0,45,2412.999624
1.0,52,2413.075158
1.0,36,2413.126803
1.0,91,2413.260198
1.0,62,2413.351028
1.0,38,2413.406349
1.0,28,2413.447038
1.0,21,2413.477586
1.0,32,2413.524194
1.0,47,2413.592253
1.0,43,2413.654319
1.0,55,2413.733361
1.0,36,2413.785429
1.0,79,2413.899191
1.0,58,2413.982682
1.0,38,2414.037768
1.0,26,2414.075707
1.0,21,2414.106168
1.0,34,2414.155719
1.0,53,2414.232482
1.0,45,2414.297424
1.0,52,2414.372452
1.0,40,2414.429756
1.0,83,2414.549687
1.0,66,2414.644997
1.0,32,2414.691549
1.0,26,2414.729505
1.0,19,2414.757436
1.0,32,2414.80391
1.0,47,2414.871731
1.0,45,2414.936666
1.0,46,2415.00303
1.0,38,2415.057537
1.0,81,2415.174927
1.0,66,2415.269393
1.0,32,2415.315851
1.0,26,2415.353452
1.0,19,2415.381317
1.0,34,2415.430645
1.0,53,2415.506965
1.0,43,2415.569045
1.0,51,2415.642417
1.0,36,2415.69407
1.0,79,2415.808447
1.0,56,2415.889416
1.0,36,2415.941566
1.0,28,2415.982282
1.0,23,2416.015779
1.0,30,2416.059693
1.0,45,2416.12458
1.0,55,2416.204105
1.0,52,2416.27916
1.0,38,2416.33556
1.0,93,2416.471675
1.0,60,2416.558115
1.0,34,2416.608049
1.0,28,2416.648342
1.0,21,2416.678884
1.0,34,2416.728407
1.0,49,2416.799473
1.0,48,2416.868527
1.0,53,2416.944474
1.0,38,2416.999217
1.0,77,2417.110897
1.0,58,2417.194519
1.0,36,2417.24693
1.0,28,2417.287308
1.0,23,2417.320621
1.0,36,2417.372833
1.0,43,2417.435054
1.0,45,2417.4998
1.0,52,2417.574865
1.0,40,2417.632493
1.0,89,2417.760922
1.0,60,2417.847205
1.0,36,2417.899435
1.0,26,2417.936963
1.0,19,2417.964627
1.0,30,2418.008263
1.0,43,2418.070368
1.0,49,2418.140952
1.0,50,2418.212974
1.0,34,2418.262111
1.0,83,2418.384604
1.0,60,2418.472709
1.0,38,2418.528197
1.0,26,2418.566398
1.0,23,2418.600185
1.0,32,2418.64739
1.0,49,2418.718293
1.0,46,2418.784772
1.0,54,2418.863218
1.0,38,2418.918429
1.0,87,2419.044523
1.0,62,2419.134157
1.0,40,2419.192175
1.0,34,2419.241422
1.0,21,2419.272337
1.0,36,2419.324802
1.0,53,2419.401418
1.0,47,2419.469419
1.0,50,2419.541417
1.0,38,2419.596096
1.0,79,2419.710194
1.0,61,2419.798605
1.0,36,2419.851758
1.0,26,2419.890271
1.0,21,2419.921232
1.0,30,2419.966116
1.0,53,2420.044371
1.0,43,2420.107725
1.0,53,2420.185577
1.0,36,2420.23834
1.0,85,2420.363605
1.0,62,2420.45435
1.0,32,2420.501374
1.0,26,2420.53938
1.0,19,2420.567473
1.0,34,2420.617118
1.0,53,2420.694158
1.0,51,2420.767586
1.0,58,2420.851286
1.0,40,2420.909198
1.0,75,2421.017385
1.0,54,2421.095391
1.0,32,2421.141706
1.0,26,2421.179331
1.0,25,2421.215431
1.0,38,2421.270306
1.0,51,2421.343898
1.0,43,2421.405453
1.0,48,2421.476849
1.0,42,2421.537941
1.0,83,2421.657279
1.0,74,2421.763322
1.0,38,2421.817924
1.0,30,2421.861339
1.0,23,2421.894896
1.0,34,2421.945136
1.0,49,2422.016037
1.0,49,2422.087021
1.0,67,2422.183335
1.0,40,2422.240588
1.0,81,2422.357895
1.0,60,2422.444251
1.0,38,2422.499264
1.0,28,2422.540036
1.0,21,2422.570989
1.0,30,2422.614844
1.0,47,2422.682813
1.0,43,2422.745497
1.0,46,2422.811907
1.0,34,2422.860722
1.0,83,2422.981272
1.0,65,2423.075038
1.0,36,2423.127604
1.0,28,2423.168195
1.0,19,2423.195906
1.0,38,2423.251526
1.0,45,2423.316647
1.0,45,2423.381959
1.0,50,2423.453799
1.0,36,2423.505769
1.0,87,2423.632017
1.0,60,2423.718589
1.0,38,2423.774092
1.0,32,2423.820498
1.0,21,2423.851188
1.0,30,2423.895027
1.0,47,2423.96288
1.0,51,2424.036651
1.0,56,2424.117215
1.0,36,2424.169243
1.0,87,2424.298022
1.0,58,2424.387006
1.0,32,2424.43544
1.0,30,2424.479683
1.0,19,2424.50807
1.0,30,2424.552753
1.0,45,2424.618503
1.0,49,2424.690188
1.0,52,2424.765701
1.0,38,2424.820802
1.0,85,2424.946208
1.0,60,2425.033786
1.0,34,2425.084167
1.0,28,2425.125538
1.0,23,2425.159487
1.0,32,2425.207045
1.0,43,2425.269813
1.0,41,2425.329985
1.0,56,2425.411845
1.0,38,2425.467166
1.0,75,2425.577574
1.0,64,2425.670528
1.0,34,2425.720588
1.0,32,2425.76746
1.0,25,2425.804365
1.0,30,2425.848459
1.0,51,2425.923107
1.0,43,2425.986606
1.0,62,2426.077302
1.0,38,2426.132169
1.0,81,2426.249826
1.0,64,2426.342041
1.0,38,2426.397479
1.0,26,2426.435277
1.0,19,2426.463039
1.0,32,2426.509913
1.0,55,2426.590947
1.0,50,2426.663089
1.0,48,2426.732212
1.0,34,2426.78115
1.0,87,2426.906779
1.0,62,2426.996168
1.0,34,2427.045478
1.0,38,2427.100357
1.0,21,2427.13079
1.0,34,2427.180042
1.0,49,2427.251468
1.0,52,2427.326343
1.0,58,2427.409875
1.0,36,2427.46163
1.0,77,2427.57324
1.0,60,2427.65996
1.0,34,2427.709597
1.0,28,2427.750403
1.0,21,2427.780998
1.0,32,2427.827875
1.0,55,2427.908284
1.0,41,2427.967649
1.0,56,2428.048693
1.0,40,2428.106326
1.0,83,2428.226633
1.0,62,2428.316051
1.0,42,2428.37727
1.0,26,2428.415092
1.0,25,2428.451683
1.0,32,2428.498282
1.0,45,2428.563514
1.0,41,2428.623033
1.0,52,2428.698119
1.0,40,2428.756018
1.0,75,2428.865732
1.0,64,2428.958292
1.0,36,2429.010564
1.0,34,2429.05973
1.0,27,2429.099005
1.0,34,2429.148471
1.0,49,2429.219204
1.0,47,2429.287246
1.0,51,2429.360911
1.0,34,2429.410205
1.0,89,2429.539201
1.0,56,2429.620492
1.0,36,2429.673204
1.0,26,2429.711107
1.0,19,2429.738798
1.0,32,2429.785327
1.0,47,2429.853363
1.0,48,2429.922388
1.0,55,2430.001743
1.0,36,2430.053606
1.0,79,2430.168453
1.0,56,2430.24929
1.0,40,2430.307698
1.0,28,2430.348338
1.0,19,2430.376102
1.0,30,2430.419919
1.0,47,2430.487984
1.0,47,2430.55587
1.0,56,2430.636729
1.0,36,2430.688731
1.0,87,2430.814533
1.0,66,2430.909897
1.0,34,2430.959267
1.0,26,2430.996877
1.0,29,2431.038798
1.0,34,2431.088547
1.0,53,2431.165206
1.0,47,2431.232788
1.0,57,2431.314991
1.0,34,2431.364136
1.0,89,2431.493287
1.0,60,2431.579787
1.0,34,2431.629285
1.0,26,2431.667557
1.0,19,2431.696233
1.0,34,2431.745698
1.0,45,2431.811029
1.0,43,2431.873634
1.0,50,2431.945867
1.0,42,2432.006256
1.0,87,2432.132742
1.0,60,2432.219412
1.0,36,2432.271968
1.0,32,2432.318487
1.0,21,2432.349071
1.0,30,2432.393024
1.0,45,2432.458574
1.0,41,2432.518337
1.0,50,2432.590816
1.0,34,2432.639888
1.0,83,2432.760081
1.0,63,2432.851065
1.0,34,2432.90029
1.0,30,2432.943948
1.0,21,2432.974564
1.0,30,2433.018332
1.0,49,2433.089238
1.0,52,2433.164606
1.0,54,2433.242949
1.0,36,2433.294839
1.0,87,2433.420911
1.0,61,2433.509195
1.0,38,2433.564948
1.0,30,2433.608881
1.0,21,2433.639545
1.0,32,2433.688396
1.0,47,2433.759976
1.0,51,2433.834056
1.0,50,2433.905884
1.0,40,2433.96354
1.0,83,2434.083454
1.0,60,2434.169697
1.0,34,2434.219356
1.0,26,2434.257318
1.0,23,2434.290797
1.0,38,2434.346091
1.0,51,2434.419976
1.0,47,2434.487937
1.0,50,2434.560399
1.0,46,2434.626971
1.0,81,2434.74481
1.0,56,2434.826193
1.0,34,2434.875817
1.0,28,2434.916387
1.0,21,2434.947019
1.0,34,2434.996636
1.0,45,2435.061777
1.0,45,2435.127058
1.0,60,2435.214366
1.0,34,2435.263653
1.0,83,2435.384498
1.0,57,2435.467167
1.0,38,2435.522685
1.0,30,2435.566753
1.0,19,2435.594516
1.0,38,2435.649965
1.0,51,2435.724293
1.0,47,2435.792397
1.0,46,2435.859304
1.0,40,2435.917611
1.0,77,2436.030353
1.0,56,2436.112959
1.0,32,2436.160482
1.0,36,2436.213866
1.0,21,2436.245347
1.0,36,2436.298844
1.0,47,2436.367394
1.0,43,2436.430458
1.0,54,2436.509499
1.0,36,2436.562024
1.0,85,2436.687488
1.0,66,2436.784801
1.0,34,2436.837903
1.0,32,2436.885113
1.0,19,2436.91317
1.0,32,2436.96028
1.0,47,2437.028759
1.0,47,2437.097463
1.0,54,2437.175447
1.0,42,2437.237661
1.0,77,2437.351122
1.0,65,2437.445671
1.0,32,2437.492809
1.0,30,2437.536662
1.0,21,2437.567736
1.0,38,2437.623759
1.0,47,2437.692256
1.0,49,2437.76369
1.0,52,2437.839501
1.0,40,2437.897414
1.0,77,2438.009149
1.0,58,2438.09351
1.0,44,2438.157783
1.0,36,2438.209893
1.0,23,2438.244056
1.0,34,2438.294169
1.0,47,2438.362217
1.0,47,2438.430558
1.0,47,2438.498605
1.0,36,2438.550876
1.0,75,2438.661601
1.0,57,2438.744559
1.0,32,2438.793326
1.0,28,2438.83664
1.0,19,2438.865798
1.0,32,2438.913583
1.0,49,2438.98572
1.0,45,2439.051605
1.0,48,2439.121627
1.0,40,2439.179525
1.0,97,2439.321011
1.0,62,2439.411441
1.0,34,2439.461531
1.0,26,2439.499642
1.0,19,2439.527653
1.0,34,2439.577854
1.0,49,2439.649287
1.0,43,2439.711754
1.0,52,2439.787287
1.0,44,2439.85114
1.0,83,2439.971913
1.0,64,2440.064917
1.0,38,2440.120502
1.0,32,2440.167434
1.0,19,2440.195457
1.0,30,2440.239562
1.0,49,2440.311161
1.0,47,2440.379611
1.0,52,2440.455941
1.0,44,2440.520429
1.0,77,2440.633041
1.0,57,2440.716109
1.0,32,2440.762972
1.0,30,2440.806737
1.0,21,2440.83763
1.0,40,2440.896458
1.0,45,2440.961883
1.0,45,2441.027514
1.0,48,2441.097714
1.0,42,2441.158855
1.0,83,2441.280471
1.0,56,2441.361962
1.0,34,2441.411823
1.0,32,2441.458579
1.0,19,2441.486878
1.0,32,2441.533857
1.0,47,2441.602847
1.0,49,2441.674512
1.0,53,2441.751948
1.0,38,2441.807079
1.0,77,2441.92061
1.0,54,2442.001342
1.0,32,2442.048395
1.0,30,2442.092993
1.0,19,2442.120934
1.0,44,2442.185549
1.0,49,2442.257502
1.0,43,2442.320625
1.0,52,2442.396141
1.0,36,2442.448604
1.0,85,2442.573801
1.0,58,2442.658231
1.0,34,2442.708334
1.0,28,2442.749237
1.0,19,2442.777375
1.0,30,2442.821495
1.0,53,2442.898829
1.0,43,2442.961598
1.0,56,2443.043176
1.0,38,2443.098569
1.0,85,2443.223135
1.0,70,2443.325452
1.0,34,2443.375599
1.0,28,2443.416575
1.0,19,2443.444522
1.0,38,2443.500424
1.0,49,2443.572214
1.0,49,2443.643637
1.0,50,2443.716364
1.0,40,2443.774374
1.0,75,2443.884807
1.0,60,2443.976592
1.0,38,2444.034687
1.0,28,2444.076557
1.0,19,2444.104976
1.0,38,2444.160655
1.0,47,2444.229784
1.0,45,2444.296274
1.0,54,2444.375943
1.0,38,2444.432098
1.0,83,2444.557397
1.0,62,2444.654154
1.0,36,2444.710812
1.0,26,2444.749254
1.0,19,2444.778405
1.0,30,2444.824709
1.0,47,2444.896684
1.0,43,2444.962744
1.0,62,2445.055775
1.0,40,2445.115219
1.0,81,2445.237819
1.0,59,2445.327661
1.0,38,2445.384259
1.0,26,2445.424166
1.0,27,2445.46506
1.0,32,2445.514377
1.0,61,2445.608153
1.0,47,2445.679999
1.0,46,2445.749965
1.0,38,2445.808083
1.0,79,2445.928236
1.0,59,2446.017639
1.0,34,2446.068532
1.0,32,2446.115982
1.0,19,2446.144089
1.0,38,2446.200088
1.0,49,2446.272088
1.0,45,2446.337697
1.0,50,2446.410503
1.0,36,2446.462959
1.0,81,2446.581498
1.0,58,2446.667466
1.0,34,2446.719514
1.0,34,2446.771216
1.0,19,2446.800402
1.0,30,2446.846669
1.0,55,2446.93006
1.0,49,2447.004069
1.0,58,2447.091818
1.0,34,2447.143434
1.0,89,2447.27843
1.0,62,2447.372426
1.0,32,2447.42146
1.0,26,2447.461352
1.0,19,2447.490581
1.0,30,2447.536541
1.0,51,2447.614313
1.0,45,2447.68268
1.0,48,2447.755368
1.0,38,2447.813304
1.0,89,2447.948446
1.0,64,2448.045534
1.0,36,2448.100575
1.0,28,2448.142981
1.0,25,2448.181013
1.0,32,2448.229805
1.0,57,2448.316144
1.0,43,2448.381451
1.0,56,2448.466187
1.0,40,2448.526527
1.0,75,2448.639557
1.0,56,2448.723488
1.0,34,2448.775457
1.0,28,2448.817763
1.0,23,2448.852616
1.0,32,2448.901584
1.0,47,2448.97301
1.0,45,2449.041713
1.0,52,2449.121389
1.0,38,2449.17843
1.0,83,2449.303395
1.0,60,2449.393734
1.0,38,2449.451715
1.0,26,2449.491212
1.0,25,2449.528614
1.0,38,2449.586033
1.0,55,2449.66931
1.0,43,2449.734518
1.0,58,2449.823742
1.0,38,2449.882809
1.0,85,2450.015846
1.0,63,2450.113762
1.0,32,2450.163929
1.0,30,2450.210469
1.0,21,2450.243341
1.0,32,2450.293855
1.0,51,2450.372111
1.0,45,2450.440037
1.0,48,2450.512871
1.0,36,2450.567652
1.0,81,2450.690605
1.0,60,2450.779904
1.0,34,2450.831728
1.0,30,2450.877198
1.0,19,2450.906207
1.0,32,2450.955008
1.0,49,2451.029046
1.0,54,2451.110796
1.0,54,2451.19223
1.0,38,2451.24962
1.0,77,2451.366907
1.0,68,2451.4703
1.0,34,2451.522211
1.0,26,2451.561628
1.0,21,2451.594057
1.0,32,2451.643207
1.0,49,2451.717595
1.0,43,2451.783085
1.0,52,2451.862
1.0,36,2451.916438
1.0,79,2452.036893
1.0,58,2452.125206
1.0,34,2452.177864
1.0,32,2452.226884
1.0,23,2452.261951
1.0,32,2452.310974
1.0,45,2452.379523
1.0,47,2452.45098
1.0,55,2452.53438
1.0,44,2452.60113
1.0,89,2452.736009
1.0,68,2452.839282
1.0,40,2452.900175
1.0,28,2452.942796
1.0,19,2452.971835
1.0,32,2453.020665
1.0,47,2453.092312
1.0,43,2453.157829
1.0,53,2453.238822
1.0,36,2453.293448
1.0,89,2453.428859
1.0,62,2453.522907
1.0,44,2453.590236
1.0,28,2453.632906
1.0,19,2453.661951
1.0,34,2453.714144
1.0,51,2453.791578
1.0,43,2453.856629
1.0,52,2453.935466
1.0,44,2454.001798
1.0,83,2454.126645
1.0,63,2454.222396
1.0,34,2454.273794
1.0,26,2454.317501
1.0,23,2454.35492
1.0,38,2454.414342
1.0,49,2454.490169
1.0,45,2454.55965
1.0,46,2454.629928
1.0,36,2454.684565
1.0,95,2454.828085
1.0,58,2454.915788
1.0,40,2454.976644
1.0,28,2455.019155
1.0,19,2455.048283
1.0,32,2455.097089
1.0,45,2455.165127
1.0,41,2455.226876
1.0,52,2455.305026
1.0,40,2455.364756
1.0,113,2455.535526
1.0,62,2455.628963
1.0,42,2455.693024
1.0,30,2455.738324
1.0,25,2455.776253
1.0,30,2455.821923
1.0,51,2455.898582
1.0,42,2455.961889
1.0,50,2456.037564
1.0,38,2456.095402
1.0,85,2456.224043
1.0,66,2456.323324
1.0,36,2456.378392
1.0,32,2456.426579
1.0,25,2456.464588
1.0,30,2456.510389
1.0,49,2456.584207
1.0,48,2456.656167
1.0,49,2456.729445
1.0,38,2456.786221
1.0,83,2456.910945
1.0,58,2456.997812
1.0,38,2457.05541
1.0,28,2457.097937
1.0,21,2457.130359
1.0,38,2457.188142
1.0,51,2457.264647
1.0,45,2457.334554
1.0,53,2457.413872
1.0,36,2457.467961
1.0,83,2457.593802
1.0,60,2457.683301
1.0,42,2457.746485
1.0,28,2457.788628
1.0,21,2457.820455
1.0,32,2457.868612
1.0,45,2457.935117
1.0,51,2458.010316
1.0,48,2458.081347
1.0,38,2458.137838
1.0,93,2458.276889
1.0,58,2458.364511
1.0,34,2458.416319
1.0,28,2458.457502
1.0,19,2458.485568
1.0,34,2458.53646
1.0,55,2458.618874
1.0,41,2458.679764
1.0,53,2458.758222
1.0,42,2458.820188
1.0,81,2458.940518
1.0,59,2459.027826
1.0,40,2459.087471
1.0,30,2459.13216
1.0,21,2459.163308
1.0,34,2459.213925
1.0,43,2459.279062
1.0,43,2459.345062
1.0,49,2459.417017
1.0,40,2459.476092
1.0,85,2459.601901
1.0,62,2459.693855
1.0,40,2459.753647
1.0,32,2459.801195
1.0,21,2459.832561
1.0,34,2459.883317
1.0,45,2459.95019
1.0,49,2460.022747
1.0,50,2460.096804
1.0,40,2460.155332
1.0,91,2460.290211
1.0,60,2460.37889
1.0,44,2460.444355
1.0,26,2460.483233
1.0,19,2460.511894
1.0,36,2460.566203
1.0,51,2460.641671
1.0,47,2460.711505
1.0,48,2460.783841
1.0,40,2460.844057
1.0,79,2460.961115
1.0,58,2461.04544
1.0,32,2461.092556
1.0,26,2461.130688
1.0,19,2461.158675
1.0,38,2461.214652
1.0,49,2461.286934
1.0,49,2461.359024
1.0,54,2461.437849
1.0,42,2461.499125
1.0,85,2461.625053
1.0,64,2461.718945
1.0,38,2461.774894
1.0,30,2461.819482
1.0,25,2461.856748
1.0,38,2461.913172
1.0,45,2461.980186
1.0,45,2462.047741
1.0,50,2462.120931
1.0,40,2462.178649
1.0,81,2462.296082
1.0,61,2462.384566
1.0,36,2462.441647
1.0,32,2462.488729
1.0,21,2462.519574
1.0,32,2462.566521
1.0,43,2462.628669
1.0,45,2462.69392
1.0,51,2462.767597
1.0,36,2462.819361
1.0,77,2462.931471
1.0,66,2463.026432
1.0,32,2463.073036
1.0,28,2463.113616
1.0,19,2463.141404
1.0,30,2463.184979
1.0,45,2463.249931
1.0,49,2463.321008
1.0,56,2463.401475
1.0,40,2463.459152
1.0,89,2463.588637
1.0,60,2463.675337
1.0,40,2463.733749
1.0,32,2463.780297
1.0,19,2463.808149
1.0,32,2463.854838
1.0,45,2463.920259
1.0,51,2463.994186
1.0,48,2464.063486
1.0,40,2464.120864
1.0,85,2464.243717
1.0,62,2464.333128
1.0,32,2464.379984
1.0,30,2464.424364
1.0,21,2464.455658
1.0,30,2464.500435
1.0,53,2464.577786
1.0,47,2464.645384
1.0,54,2464.722822
1.0,38,2464.777312
1.0,81,2464.893812
1.0,74,2464.999794
1.0,38,2465.05474
1.0,26,2465.092261
1.0,23,2465.125541
1.0,36,2465.178354
1.0,51,2465.252496
1.0,47,2465.320713
1.0,56,2465.402416
1.0,34,2465.451976
1.0,83,2465.573263
1.0,65,2465.667335
1.0,32,2465.714062
1.0,30,2465.757975
1.0,21,2465.788683
1.0,30,2465.832603
1.0,53,2465.909842
1.0,43,2465.972332
1.0,48,2466.041661
1.0,38,2466.096706
1.0,75,2466.205803
1.0,54,2466.284137
1.0,36,2466.336801
1.0,28,2466.377943
1.0,23,2466.411623
1.0,32,2466.458437
1.0,49,2466.529642
1.0,49,2466.601516
1.0,54,2466.680524
1.0,38,2466.735755
1.0,83,2466.856724
1.0,56,2466.937654
1.0,38,2466.99325
1.0,30,2467.03677
1.0,25,2467.073254
1.0,32,2467.119766
1.0,59,2467.205216
1.0,41,2467.264238
1.0,52,2467.338589
1.0,42,2467.398582
1.0,89,2467.52729
1.0,66,2467.621819
1.0,38,2467.676603
1.0,26,2467.713968
1.0,23,2467.747364
1.0,30,2467.790819
1.0,49,2467.86135
1.0,52,2467.935993
1.0,52,2468.010932
1.0,40,2468.068448
1.0,79,2468.182594
1.0,58,2468.266148
1.0,42,2468.327105
1.0,28,2468.367512
1.0,19,2468.395053
1.0,40,2468.453243
1.0,47,2468.521065
1.0,45,2468.586284
1.0,50,2468.65861
1.0,34,2468.707729
1.0,81,2468.825349
1.0,62,2468.914171
1.0,32,2468.960726
1.0,26,2468.998283
1.0,25,2469.034473
1.0,34,2469.083966
1.0,51,2469.157594
1.0,45,2469.222474
1.0,48,2469.291775
1.0,40,2469.349362
1.0,87,2469.475641
1.0,60,2469.561887
1.0,38,2469.617175
1.0,30,2469.660585
1.0,23,2469.694036
1.0,32,2469.740633
1.0,49,2469.811553
1.0,43,2469.873865
1.0,56,2469.954444
1.0,36,2470.006414
1.0,81,2470.123302
1.0,56,2470.203821
1.0,36,2470.256173
1.0,32,2470.302489
1.0,19,2470.330045
1.0,34,2470.379262
1.0,51,2470.452579
1.0,55,2470.531401
1.0,52,2470.606074
1.0,38,2470.660966
1.0,87,2470.786354
1.0,65,2470.880051
1.0,40,2470.937987
1.0,30,2470.981418
1.0,25,2471.017491
1.0,32,2471.06429
1.0,49,2471.134719
1.0,48,2471.204042
1.0,52,2471.279071
1.0,36,2471.331216
1.0,89,2471.461119
1.0,63,2471.551921
1.0,36,2471.604203
1.0,28,2471.644695
1.0,25,2471.681125
1.0,32,2471.727741
1.0,45,2471.792925
1.0,44,2471.8565
1.0,46,2471.922867
1.0,36,2471.974398
1.0,83,2472.093869
1.0,60,2472.179988
1.0,36,2472.232112
1.0,30,2472.275743
1.0,21,2472.306722
1.0,32,2472.353174
1.0,47,2472.421552
1.0,45,2472.48656
1.0,48,2472.555944
1.0,36,2472.607854
1.0,81,2472.727578
1.0,63,2472.818216
1.0,34,2472.867517
1.0,26,2472.905299
1.0,25,2472.941701
1.0,32,2472.988479
1.0,49,2473.060122
1.0,45,2473.125086
1.0,54,2473.202863
1.0,42,2473.263255
1.0,83,2473.38352
1.0,60,2473.469495
1.0,34,2473.518881
1.0,30,2473.562131
1.0,19,2473.589846
1.0,36,2473.642133
1.0,51,2473.715793
1.0,45,2473.781306
1.0,52,2473.855921
1.0,42,2473.916289
1.0,81,2474.032752
1.0,58,2474.11639
1.0,32,2474.162948
1.0,28,2474.203373
1.0,25,2474.239627
1.0,36,2474.292122
1.0,51,2474.366054
1.0,47,2474.434114
1.0,49,2474.504866
1.0,42,2474.566065
1.0,85,2474.689437
1.0,60,2474.776697
1.0,38,2474.832269
1.0,28,2474.873119
1.0,25,2474.909797
1.0,32,2474.956723
1.0,49,2475.02739
1.0,49,2475.098309
1.0,50,2475.170196
1.0,34,2475.218999
1.0,75,2475.32744
1.0,54,2475.405472
1.0,38,2475.460469
1.0,28,2475.500888
1.0,19,2475.528621
1.0,32,2475.575607
1.0,49,2475.646508
1.0,51,2475.72015
1.0,46,2475.786607
1.0,40,2475.844034
1.0,85,2475.96665
1.0,57,2476.048845
1.0,44,2476.112453
1.0,28,2476.152863
1.0,23,2476.186477
1.0,34,2476.235889
1.0,53,2476.31237
1.0,41,2476.371562
1.0,56,2476.451843
1.0,38,2476.506431
1.0,79,2476.620598
1.0,58,2476.703723
1.0,38,2476.758778
1.0,34,2476.808063
1.0,25,2476.844194
1.0,36,2476.896904
1.0,43,2476.958889
1.0,47,2477.02678
1.0,54,2477.104365
1.0,38,2477.159073
1.0,79,2477.273241
1.0,64,2477.365322
1.0,36,2477.417525
1.0,28,2477.458123
1.0,21,2477.488638
1.0,34,2477.537897
1.0,51,2477.611716
1.0,49,2477.682508
1.0,54,2477.760219
1.0,36,2477.812105
1.0,87,2477.937277
1.0,64,2478.029274
1.0,34,2478.078838
1.0,30,2478.122081
1.0,21,2478.152598
1.0,32,2478.199258
1.0,55,2478.278785
1.0,44,2478.342556
1.0,50,2478.414671
1.0,44,2478.477853
1.0,81,2478.595376
1.0,68,2478.693198
1.0,34,2478.742539
1.0,28,2478.783046
1.0,19,2478.810946
1.0,38,2478.866178
1.0,49,2478.9371
1.0,45,2479.001767
1.0,50,2479.074093
1.0,34,2479.123207
1.0,85,2479.245435
1.0,62,2479.334959
1.0,32,2479.381264
1.0,30,2479.42481
1.0,21,2479.455268
1.0,36,2479.507617
1.0,43,2479.569821
1.0,49,2479.640937
1.0,52,2479.715911
1.0,38,2479.772977
1.0,77,2479.888863
1.0,62,2479.977795
1.0,34,2480.027035
1.0,34,2480.076461
1.0,19,2480.10418
1.0,38,2480.15927
1.0,53,2480.235515
1.0,45,2480.300917
1.0,50,2480.372742
1.0,42,2480.433253
1.0,81,2480.550674
1.0,56,2480.631788
1.0,38,2480.687257
1.0,28,2480.727741
1.0,23,2480.761197
1.0,32,2480.807662
1.0,53,2480.884431
1.0,47,2480.952502
1.0,53,2481.029401
1.0,38,2481.084517
1.0,91,2481.215972
1.0,60,2481.302656
1.0,32,2481.349214
1.0,32,2481.395479
1.0,19,2481.42328
1.0,32,2481.470078
1.0,45,2481.53541
1.0,46,2481.602504
1.0,52,2481.677886
1.0,40,2481.735109
1.0,85,2481.858459
1.0,62,2481.948346
1.0,36,2482.001009
1.0,26,2482.038745
1.0,25,2482.076223
1.0,38,2482.132375
1.0,47,2482.200977
1.0,51,2482.27611
1.0,52,2482.352132
1.0,38,2482.407158
1.0,79,2482.522916
1.0,72,2482.627682
1.0,36,2482.681048
1.0,34,2482.731287
1.0,23,2482.76512
1.0,36,2482.817749
1.0,51,2482.893911
1.0,45,2482.960662
1.0,52,2483.036797
1.0,40,2483.094897
1.0,81,2483.213164
1.0,57,2483.296113
1.0,38,2483.351847
1.0,28,2483.393054
