# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,1614.294824
1.0,19,1614.330727
1.0,32,1614.39108
1.0,45,1614.475051
1.0,70,1614.606246
1.0,68,1614.732842
1.0,58,1614.841407
1.0,85,1615.002202
1.0,105,1615.198931
1.0,38,1615.270185
1.0,38,1615.341743
1.0,23,1615.385388
1.0,32,1615.445484
1.0,43,1615.525492
1.0,66,1615.649636
1.0,72,1615.784391
1.0,62,1615.899845
1.0,81,1616.050386
1.0,101,1616.246313
1.0,40,1616.325103
1.0,42,1616.406137
1.0,19,1616.441982
1.0,36,1616.509791
1.0,53,1616.608595
1.0,68,1616.735931
1.0,72,1616.869913
1.0,60,1616.982165
1.0,81,1617.134203
1.0,117,1617.353349
1.0,32,1617.41359
1.0,48,1617.503298
1.0,27,1617.554006
1.0,36,1617.62176
1.0,51,1617.717173
1.0,90,1617.887547
1.0,72,1618.021176
1.0,60,1618.133751
1.0,87,1618.297701
1.0,99,1618.483691
1.0,38,1618.55479
1.0,42,1618.632552
1.0,21,1618.671876
1.0,34,1618.735996
1.0,57,1618.842517
1.0,62,1618.959093
1.0,66,1619.082423
1.0,56,1619.187693
1.0,85,1619.347012
1.0,99,1619.531939
1.0,34,1619.595704
1.0,46,1619.682062
1.0,23,1619.725231
1.0,36,1619.792986
1.0,49,1619.884476
1.0,68,1620.012138
1.0,62,1620.140265
1.0,64,1620.284699
1.0,91,1620.479065
1.0,97,1620.672086
1.0,38,1620.746983
1.0,44,1620.83333
1.0,19,1620.871063
1.0,36,1620.941972
1.0,49,1621.037922
1.0,66,1621.166641
1.0,431,1621.997347
1.0,54,1622.099566
1.0,83,1622.258813
1.0,105,1622.459276
1.0,34,1622.523806
1.0,44,1622.606712
1.0,23,1622.650351
1.0,36,1622.718508
1.0,49,1622.810515
1.0,68,1622.938677
1.0,76,1623.083365
1.0,54,1623.18465
1.0,87,1623.348552
1.0,109,1623.552668
1.0,36,1623.620688
1.0,38,1623.692022
1.0,19,1623.727714
1.0,30,1623.784432
1.0,53,1623.883662
1.0,66,1624.007758
1.0,76,1624.149419
1.0,56,1624.254942
1.0,87,1624.416659
1.0,117,1624.635657
1.0,32,1624.695649
1.0,44,1624.778321
1.0,21,1624.817905
1.0,32,1624.878463
1.0,51,1624.973655
1.0,68,1625.101563
1.0,323,1625.726436
1.0,58,1625.837983
1.0,81,1625.994228
1.0,97,1626.181322
1.0,46,1626.269752
1.0,40,1626.347145
1.0,27,1626.39933
1.0,34,1626.465239
1.0,49,1626.55934
1.0,68,1626.688941
1.0,74,1626.827467
1.0,50,1626.92142
1.0,83,1627.077878
1.0,111,1627.286961
1.0,36,1627.357055
1.0,36,1627.426704
1.0,19,1627.463573
1.0,32,1627.525725
1.0,49,1627.619864
1.0,64,1627.743503
1.0,230,1628.189799
1.0,56,1628.29763
1.0,81,1628.454523
1.0,109,1628.664096
1.0,36,1628.733561
1.0,42,1628.813763
1.0,19,1628.850675
1.0,30,1628.908846
1.0,45,1628.995308
1.0,82,1629.153081
1.0,64,1629.276503
1.0,52,1629.376723
1.0,79,1629.529624
1.0,101,1629.723158
1.0,36,1629.792645
1.0,42,1629.873729
1.0,21,1629.914524
1.0,34,1629.980538
1.0,49,1630.074782
1.0,66,1630.202219
1.0,68,1630.33327
1.0,54,1630.437446
1.0,85,1630.601693
1.0,103,1630.800103
1.0,38,1630.873565
1.0,36,1630.943133
1.0,19,1630.980043
1.0,30,1631.038273
1.0,51,1631.136168
1.0,70,1631.270618
1.0,66,1631.397467
1.0,55,1631.502732
1.0,75,1631.647665
1.0,95,1631.832016
1.0,34,1631.89765
1.0,36,1631.966995
1.0,23,1632.011441
1.0,34,1632.077383
1.0,57,1632.186134
1.0,72,1632.324729
1.0,60,1632.439911
1.0,72,1632.578966
1.0,85,1632.74244
1.0,97,1632.925169
1.0,36,1632.992107
1.0,38,1633.063461
1.0,25,1633.110572
1.0,30,1633.167165
1.0,47,1633.254812
1.0,70,1633.386909
1.0,76,1633.529037
1.0,68,1633.656579
1.0,79,1633.805324
1.0,105,1634.006589
1.0,34,1634.072269
1.0,46,1634.161298
1.0,19,1634.198156
1.0,36,1634.267888
1.0,49,1634.361401
1.0,68,1634.490705
1.0,70,1634.625669
1.0,52,1634.725714
1.0,83,1634.884299
1.0,97,1635.068291
1.0,34,1635.132156
1.0,38,1635.203476
1.0,19,1635.239303
1.0,32,1635.299626
1.0,43,1635.37992
1.0,64,1635.499601
1.0,60,1635.612313
1.0,64,1635.735268
1.0,79,1635.88429
1.0,97,1636.066854
1.0,34,1636.130725
1.0,48,1636.22097
1.0,23,1636.264374
1.0,32,1636.324798
1.0,49,1636.417437
1.0,64,1636.538409
1.0,66,1636.661911
1.0,60,1636.774312
1.0,83,1636.930547
1.0,103,1637.123435
1.0,34,1637.187676
1.0,48,1637.27761
1.0,19,1637.313442
1.0,36,1637.381161
1.0,49,1637.472834
1.0,60,1637.585314
1.0,62,1637.701651
1.0,64,1637.822383
1.0,81,1637.974543
1.0,103,1638.167171
1.0,38,1638.238572
1.0,36,1638.306126
1.0,25,1638.353138
1.0,40,1638.42858
1.0,51,1638.524189
1.0,72,1638.66024
1.0,82,1638.819338
1.0,60,1638.934632
1.0,89,1639.106269
1.0,99,1639.29553
1.0,36,1639.364115
1.0,40,1639.441405
1.0,23,1639.485885
1.0,34,1639.551588
1.0,51,1639.649295
1.0,68,1639.780463
1.0,66,1639.906913
1.0,66,1640.030625
1.0,85,1640.190756
1.0,94,1640.367754
1.0,34,1640.431936
1.0,38,1640.504328
1.0,27,1640.555817
1.0,36,1640.62562
1.0,47,1640.71446
1.0,74,1640.852769
1.0,66,1640.976159
1.0,50,1641.069865
1.0,81,1641.221884
1.0,104,1641.41851
1.0,32,1641.478823
1.0,42,1641.557672
1.0,23,1641.600998
1.0,30,1641.657757
1.0,43,1641.737985
1.0,92,1641.911075
1.0,66,1642.034816
1.0,64,1642.154465
1.0,77,1642.298819
1.0,239,1642.748924
1.0,40,1642.823776
1.0,40,1642.898755
1.0,21,1642.938397
1.0,32,1642.998603
1.0,49,1643.089913
1.0,68,1643.217273
1.0,86,1643.37788
1.0,60,1643.490547
1.0,85,1643.653992
1.0,103,1643.852563
1.0,36,1643.921956
1.0,38,1643.995304
1.0,21,1644.035972
1.0,32,1644.098017
1.0,51,1644.195295
1.0,70,1644.32805
1.0,70,1644.458644
1.0,56,1644.563104
1.0,325,1645.171092
1.0,117,1645.390234
1.0,34,1645.454432
1.0,36,1645.522194
1.0,21,1645.561886
1.0,30,1645.618929
1.0,45,1645.70368
1.0,66,1645.830636
1.0,68,1645.958826
1.0,60,1646.071674
1.0,85,1646.235348
1.0,101,1646.42988
1.0,40,1646.507258
1.0,40,1646.583677
1.0,23,1646.627092
1.0,30,1646.684294
1.0,49,1646.776063
1.0,68,1646.903273
1.0,76,1647.044942
1.0,62,1647.160545
1.0,79,1647.308237
1.0,105,1647.508425
1.0,32,1647.570101
1.0,40,1647.644892
1.0,25,1647.692025
1.0,36,1647.759879
1.0,49,1647.851692
1.0,70,1647.982981
1.0,62,1648.098984
1.0,56,1648.20365
1.0,89,1648.370394
1.0,99,1648.555551
1.0,36,1648.622578
1.0,48,1648.712611
1.0,25,1648.759714
1.0,32,1648.820014
1.0,49,1648.911352
1.0,66,1649.035312
1.0,68,1649.162417
1.0,66,1649.285971
1.0,156,1649.579342
1.0,101,1649.768562
1.0,38,1649.839939
1.0,38,1649.911357
1.0,19,1649.947331
1.0,34,1650.011448
1.0,51,1650.106535
1.0,76,1650.251281
1.0,66,1650.38692
1.0,60,1650.513665
1.0,79,1650.673052
1.0,97,1650.865455
1.0,38,1650.940445
1.0,50,1651.038474
1.0,19,1651.075597
1.0,34,1651.14275
1.0,43,1651.225443
1.0,68,1651.35735
1.0,62,1651.477396
1.0,62,1651.597309
1.0,85,1651.762036
1.0,107,1651.968979
1.0,36,1652.037285
1.0,40,1652.112683
1.0,21,1652.152268
1.0,34,1652.216872
1.0,49,1652.309291
1.0,70,1652.441686
1.0,66,1652.56797
1.0,58,1652.679446
1.0,83,1652.83572
1.0,93,1653.010885
1.0,32,1653.071344
1.0,38,1653.142863
1.0,19,1653.178688
1.0,30,1653.235314
1.0,59,1653.350053
1.0,66,1653.48689
1.0,62,1653.613774
1.0,54,1653.724884
1.0,83,1653.895595
1.0,97,1654.092715
1.0,36,1654.166679
1.0,40,1654.248868
1.0,21,1654.288473
1.0,36,1654.356553
1.0,47,1654.444304
1.0,66,1654.568401
1.0,68,1654.696887
1.0,54,1654.798053
1.0,87,1654.960533
1.0,101,1655.149385
1.0,32,1655.209559
1.0,38,1655.280953
1.0,19,1655.316713
1.0,36,1655.384887
1.0,47,1655.473516
1.0,70,1655.607095
1.0,70,1655.741421
1.0,62,1655.860511
1.0,85,1656.023308
1.0,97,1656.209466
1.0,34,1656.274033
1.0,48,1656.365716
1.0,25,1656.413956
1.0,44,1656.498935
1.0,51,1656.596724
1.0,70,1656.731701
1.0,66,1656.85864
1.0,62,1656.977499
1.0,79,1657.126947
1.0,93,1657.302099
1.0,36,1657.369692
1.0,58,1657.478418
1.0,23,1657.521633
1.0,34,1657.5856
1.0,47,1657.673139
1.0,64,1657.79296
1.0,64,1657.912405
1.0,50,1658.006219
1.0,81,1658.158888
1.0,97,1658.341348
1.0,40,1658.415992
1.0,38,1658.487257
1.0,21,1658.526834
1.0,32,1658.587217
1.0,47,1658.674972
1.0,70,1658.806058
1.0,68,1658.933661
1.0,60,1659.046681
1.0,79,1659.195024
1.0,103,1659.388205
1.0,36,1659.455896
1.0,40,1659.530864
1.0,25,1659.577779
1.0,32,1659.63811
1.0,57,1659.744294
1.0,64,1659.864459
1.0,74,1660.005889
1.0,56,1660.113715
1.0,81,1660.270133
1.0,109,1660.478849
1.0,36,1660.548371
1.0,40,1660.62554
1.0,21,1660.666249
1.0,30,1660.72402
1.0,53,1660.825137
1.0,68,1660.953922
1.0,280,1661.481453
1.0,64,1661.603699
1.0,81,1661.757915
1.0,111,1661.966875
1.0,42,1662.046087
1.0,42,1662.12534
1.0,19,1662.161238
1.0,40,1662.236478
1.0,55,1662.339483
1.0,74,1662.479802
1.0,72,1662.614628
1.0,58,1662.723431
1.0,83,1662.87912
1.0,155,1663.170937
1.0,36,1663.238677
1.0,40,1663.313631
1.0,21,1663.353284
1.0,38,1663.424789
1.0,47,1663.51242
1.0,66,1663.637725
1.0,70,1663.768634
1.0,58,1663.877134
1.0,81,1664.02902
1.0,99,1664.214225
1.0,40,1664.288321
1.0,44,1664.370173
1.0,21,1664.409738
1.0,38,1664.481386
1.0,55,1664.584327
1.0,74,1664.726879
1.0,64,1664.850005
1.0,58,1664.961565
1.0,77,1665.110086
1.0,103,1665.308055
1.0,36,1665.377339
1.0,36,1665.446766
1.0,23,1665.491317
1.0,32,1665.553374
1.0,51,1665.65107
1.0,60,1665.76662
1.0,94,1665.943876
1.0,56,1666.048957
1.0,83,1666.205322
1.0,103,1666.397796
1.0,38,1666.470816
1.0,40,1666.547958
1.0,21,1666.587673
1.0,38,1666.659306
1.0,57,1666.765863
1.0,66,1666.889885
1.0,76,1667.03174
1.0,58,1667.138728
1.0,83,1667.296353
1.0,109,1667.499636
1.0,34,1667.563739
1.0,40,1667.638936
1.0,25,1667.685952
1.0,36,1667.753709
1.0,47,1667.841678
1.0,66,1667.965548
1.0,80,1668.115482
1.0,56,1668.220061
1.0,85,1668.379357
1.0,105,1668.576699
1.0,42,1668.655595
1.0,40,1668.730687
1.0,23,1668.77423
1.0,34,1668.838719
1.0,43,1668.918666
1.0,60,1669.030751
1.0,70,1669.16118
1.0,60,1669.273157
1.0,520,1670.275099
1.0,103,1670.472635
1.0,38,1670.545792
1.0,38,1670.61908
1.0,21,1670.659771
1.0,34,1670.725688
1.0,47,1670.815593
1.0,68,1670.946481
1.0,66,1671.070626
1.0,60,1671.182832
1.0,79,1671.331479
1.0,95,1671.510369
1.0,32,1671.571517
1.0,44,1671.656737
1.0,23,1671.701544
1.0,32,1671.7638
1.0,53,1671.865514
1.0,64,1671.989041
1.0,355,1672.676011
1.0,54,1672.779855
1.0,85,1672.943253
1.0,151,1673.235502
1.0,38,1673.308792
1.0,40,1673.386037
1.0,21,1673.426804
1.0,34,1673.492832
1.0,59,1673.606451
1.0,68,1673.737731
1.0,64,1673.859634
1.0,56,1673.96598
1.0,81,1674.121377
1.0,97,1674.307104
1.0,48,1674.398822
1.0,38,1674.471354
1.0,19,1674.507746
1.0,32,1674.569082
1.0,61,1674.684509
1.0,62,1674.80289
1.0,72,1674.950241
1.0,54,1675.060277
1.0,77,1675.218446
1.0,103,1675.421178
1.0,34,1675.485559
1.0,42,1675.56628
1.0,25,1675.614859
1.0,34,1675.680688
1.0,45,1675.767032
1.0,66,1675.894326
1.0,80,1676.047527
1.0,58,1676.158268
1.0,79,1676.31
1.0,99,1676.499446
1.0,36,1676.569067
1.0,40,1676.645711
1.0,19,1676.682055
1.0,44,1676.766208
1.0,43,1676.846711
1.0,66,1676.970023
1.0,66,1677.093088
1.0,54,1677.19388
1.0,77,1677.338199
1.0,97,1677.52053
1.0,32,1677.580644
1.0,44,1677.664155
1.0,25,1677.712398
1.0,34,1677.777468
1.0,53,1677.876302
1.0,68,1678.003784
1.0,66,1678.127276
1.0,56,1678.232032
1.0,77,1678.376452
1.0,95,1678.554427
1.0,34,1678.619261
1.0,36,1678.687188
1.0,29,1678.741707
1.0,32,1678.802053
1.0,45,1678.886184
1.0,66,1679.010317
1.0,68,1679.137114
1.0,56,1679.241186
1.0,85,1679.400124
1.0,101,1679.587922
1.0,42,1679.666949
1.0,42,1679.745556
1.0,19,1679.781507
1.0,42,1679.86047
1.0,47,1679.948048
1.0,68,1680.076346
1.0,74,1680.213972
1.0,52,1680.311162
1.0,85,1680.470486
1.0,105,1680.675895
1.0,46,1680.76527
1.0,38,1680.839722
1.0,21,1680.880825
1.0,30,1680.939186
1.0,53,1681.041952
1.0,68,1681.175528
1.0,68,1681.307934
1.0,54,1681.41315
1.0,83,1681.57492
1.0,101,1681.77056
1.0,36,1681.840599
1.0,44,1681.925909
1.0,19,1681.96273
1.0,34,1682.028889
1.0,55,1682.133863
1.0,62,1682.253763
1.0,70,1682.387093
1.0,72,1682.522861
1.0,79,1682.671681
1.0,101,1682.862177
1.0,40,1682.93869
1.0,38,1683.01197
1.0,25,1683.060213
1.0,30,1683.117865
1.0,51,1683.212744
1.0,70,1683.344312
1.0,64,1683.464129
1.0,60,1683.576532
1.0,79,1683.725183
1.0,95,1683.904769
1.0,50,1683.999276
1.0,36,1684.067045
1.0,21,1684.106445
1.0,32,1684.167106
1.0,53,1684.266163
1.0,66,1684.390224
1.0,94,1684.567899
1.0,68,1684.694158
1.0,85,1684.852291
1.0,101,1685.04089
1.0,38,1685.112623
1.0,40,1685.187617
1.0,19,1685.223426
1.0,36,1685.29137
1.0,47,1685.379076
1.0,72,1685.51422
1.0,74,1685.652527
1.0,54,1685.753387
1.0,81,1685.905823
1.0,93,1686.079106
1.0,40,1686.154408
1.0,44,1686.242337
1.0,21,1686.282093
1.0,34,1686.3462
1.0,45,1686.430868
1.0,74,1686.569041
1.0,76,1686.709438
1.0,54,1686.81246
1.0,89,1686.983959
1.0,99,1687.174828
1.0,44,1687.258043
1.0,38,1687.330101
1.0,21,1687.370159
1.0,34,1687.434489
1.0,49,1687.525478
1.0,66,1687.649758
1.0,70,1687.780867
1.0,56,1687.886068
1.0,81,1688.039061
1.0,117,1688.26021
1.0,36,1688.327885
1.0,40,1688.4024
1.0,19,1688.438283
1.0,34,1688.502372
1.0,47,1688.589898
1.0,66,1688.714452
1.0,74,1688.856747
1.0,68,1688.984203
1.0,85,1689.144552
1.0,101,1689.333074
1.0,40,1689.408242
1.0,46,1689.494387
1.0,25,1689.54137
1.0,32,1689.602828
1.0,51,1689.697533
1.0,66,1689.821307
1.0,66,1689.945121
1.0,56,1690.049971
1.0,77,1690.195052
1.0,91,1690.365483
1.0,34,1690.429259
1.0,40,1690.503987
1.0,19,1690.539798
1.0,36,1690.607645
1.0,53,1690.706656
1.0,64,1690.826972
1.0,68,1690.955486
1.0,56,1691.060123
1.0,85,1691.219549
1.0,99,1691.405576
1.0,38,1691.475895
1.0,42,1691.554817
1.0,23,1691.598145
1.0,30,1691.655081
1.0,47,1691.743259
1.0,78,1691.893899
1.0,74,1692.036536
1.0,54,1692.140184
1.0,89,1692.31165
1.0,103,1692.509624
1.0,32,1692.571248
1.0,40,1692.648422
1.0,21,1692.689153
1.0,36,1692.75909
1.0,53,1692.860685
1.0,78,1693.011111
1.0,64,1693.131452
1.0,60,1693.243477
1.0,87,1693.407767
1.0,95,1693.586944
1.0,34,1693.651911
1.0,48,1693.744655
1.0,23,1693.788639
1.0,34,1693.852898
1.0,45,1693.937283
1.0,64,1694.057483
1.0,64,1694.177099
1.0,66,1694.300561
1.0,75,1694.442336
1.0,101,1694.633104
1.0,36,1694.700733
1.0,40,1694.77612
1.0,19,1694.812023
1.0,36,1694.879891
1.0,49,1694.971502
1.0,72,1695.10678
1.0,66,1695.230404
1.0,64,1695.350004
1.0,79,1695.498584
1.0,109,1695.702797
1.0,38,1695.774865
1.0,38,1695.846223
1.0,21,1695.885788
1.0,30,1695.942331
1.0,51,1696.036804
1.0,92,1696.210224
1.0,66,1696.333314
1.0,70,1696.464642
1.0,89,1696.633251
1.0,174,1696.971587
1.0,38,1697.044898
1.0,38,1697.120888
1.0,25,1697.177737
1.0,32,1697.250786
1.0,45,1697.352121
1.0,80,1697.533216
1.0,66,1697.682391
1.0,54,1697.804675
1.0,87,1698.002104
1.0,105,1698.229908
1.0,38,1698.301134
1.0,40,1698.37647
1.0,23,1698.419881
1.0,32,1698.480417
1.0,59,1698.59107
1.0,72,1698.726581
1.0,66,1698.851621
1.0,52,1698.951463
1.0,79,1699.104095
1.0,97,1699.291639
1.0,32,1699.353437
1.0,44,1699.438375
1.0,19,1699.475442
1.0,30,1699.533715
1.0,45,1699.620051
1.0,68,1699.751772
1.0,74,1699.894422
1.0,56,1700.002305
1.0,129,1700.252983
1.0,105,1700.45512
1.0,36,1700.524927
1.0,42,1700.606116
1.0,29,1700.6622
1.0,38,1700.736002
1.0,47,1700.826398
1.0,70,1700.961542
1.0,70,1701.095973
1.0,54,1701.199142
1.0,91,1701.373844
1.0,111,1701.583712
1.0,38,1701.654902
1.0,40,1701.729819
1.0,19,1701.765628
1.0,36,1701.83336
1.0,47,1701.92153
1.0,72,1702.056944
1.0,64,1702.17678
1.0,56,1702.281947
1.0,89,1702.448722
1.0,99,1702.636211
1.0,44,1702.720202
1.0,46,1702.8089
1.0,19,1702.845761
1.0,36,1702.915509
1.0,47,1703.005255
1.0,68,1703.134852
1.0,68,1703.265615
1.0,58,1703.377184
1.0,83,1703.536363
1.0,105,1703.734011
1.0,42,1703.812555
1.0,42,1703.890987
1.0,19,1703.926689
1.0,32,1703.986883
1.0,43,1704.066698
1.0,70,1704.197594
1.0,66,1704.321843
1.0,52,1704.421957
1.0,79,1704.571037
1.0,107,1704.76932
1.0,36,1704.836775
1.0,42,1704.915332
1.0,21,1704.954957
1.0,36,1705.022947
1.0,53,1705.121992
1.0,72,1705.258878
1.0,64,1705.378691
1.0,64,1705.498577
1.0,91,1705.683424
1.0,105,1705.894915
1.0,44,1705.977539
1.0,40,1706.052708
1.0,19,1706.088542
1.0,36,1706.156471
1.0,49,1706.248073
1.0,72,1706.383382
1.0,70,1706.514539
1.0,58,1706.623066
1.0,149,1706.903323
1.0,103,1707.095375
1.0,36,1707.163036
1.0,44,1707.246456
1.0,27,1707.297343
1.0,36,1707.366958
1.0,45,1707.453365
1.0,68,1707.584291
1.0,72,1707.722692
1.0,62,1707.841753
1.0,87,1708.009365
1.0,101,1708.202772
1.0,32,1708.264481
1.0,42,1708.345294
1.0,19,1708.382026
1.0,32,1708.444031
1.0,67,1708.572429
1.0,70,1708.707675
1.0,74,1708.84698
1.0,52,1708.944537
1.0,75,1709.085885
1.0,97,1709.268633
1.0,36,1709.337321
1.0,40,1709.423034
1.0,19,1709.463955
1.0,30,1709.525901
1.0,45,1709.617024
1.0,64,1709.737423
1.0,70,1709.868046
1.0,62,1709.984473
1.0,91,1710.155378
1.0,101,1710.345975
1.0,40,1710.421033
1.0,36,1710.488837
1.0,21,1710.528512
1.0,30,1710.58528
1.0,51,1710.680733
1.0,72,1710.826541
1.0,364,1711.524141
1.0,58,1711.6344
1.0,83,1711.792498
1.0,105,1711.99039
1.0,40,1712.066575
1.0,40,1712.149536
1.0,23,1712.19857
1.0,38,1712.276
1.0,47,1712.368145
1.0,64,1712.489216
1.0,72,1712.624674
1.0,56,1712.729778
1.0,87,1712.893297
1.0,93,1713.06826
1.0,32,1713.128573
1.0,42,1713.208125
1.0,21,1713.247783
1.0,38,1713.319677
1.0,57,1713.425989
1.0,74,1713.564722
1.0,64,1713.684031
1.0,56,1713.788851
1.0,85,1713.948668
1.0,95,1714.126248
1.0,34,1714.190409
1.0,44,1714.273292
1.0,19,1714.309137
1.0,42,1714.388772
1.0,59,1714.499293
1.0,66,1714.623356
1.0,66,1714.747195
1.0,68,1714.877754
1.0,93,1715.056811
1.0,111,1715.270889
1.0,40,1715.346224
1.0,38,1715.41754
1.0,25,1715.465248
1.0,34,1715.531711
1.0,47,1715.622121
1.0,66,1715.749574
1.0,68,1715.87819
1.0,52,1715.977149
1.0,208,1716.366322
1.0,107,1716.567055
1.0,34,1716.630824
1.0,40,1716.706351
1.0,21,1716.747145
1.0,30,1716.805795
1.0,45,1716.890394
1.0,68,1717.017974
1.0,66,1717.141612
1.0,60,1717.254095
1.0,81,1717.406308
1.0,101,1717.597407
1.0,36,1717.66554
1.0,48,1717.755582
1.0,21,1717.795231
1.0,38,1717.866897
1.0,45,1717.950894
1.0,64,1718.071074
1.0,64,1718.190927
1.0,54,1718.292144
1.0,97,1718.473902
1.0,99,1718.659612
1.0,32,1718.71961
1.0,36,1718.787661
1.0,19,1718.823621
1.0,46,1718.910208
1.0,53,1719.009112
1.0,68,1719.136692
1.0,66,1719.259828
1.0,52,1719.357141
1.0,87,1719.519235
1.0,95,1719.697905
1.0,34,1719.763324
1.0,40,1719.840543
1.0,25,1719.889098
1.0,32,1719.950923
1.0,47,1720.040886
1.0,70,1720.175604
1.0,66,1720.302475
1.0,60,1720.418137
1.0,99,1720.6092
1.0,99,1720.800723
1.0,34,1720.866628
1.0,36,1720.936133
1.0,19,1720.972589
1.0,34,1721.037019
1.0,47,1721.125336
1.0,68,1721.253134
1.0,72,1721.388144
1.0,56,1721.493923
1.0,89,1721.663975
1.0,99,1721.850885
1.0,32,1721.911101
1.0,46,1721.997744
1.0,21,1722.037632
1.0,30,1722.094499
1.0,49,1722.186272
1.0,64,1722.306519
1.0,62,1722.423476
1.0,56,1722.528585
1.0,85,1722.688151
1.0,151,1722.972132
1.0,34,1723.03619
1.0,36,1723.10388
1.0,19,1723.139903
1.0,30,1723.196539
1.0,49,1723.288001
1.0,60,1723.400761
1.0,68,1723.528415
1.0,56,1723.633722
1.0,251,1724.10709
1.0,117,1724.326642
1.0,36,1724.394433
1.0,40,1724.469929
1.0,19,1724.505889
1.0,36,1724.574801
1.0,55,1724.680626
1.0,70,1724.815849
1.0,64,1724.938474
1.0,68,1725.069421
1.0,85,1725.233407
1.0,99,1725.423848
1.0,36,1725.493452
1.0,40,1725.570621
1.0,23,1725.615311
1.0,30,1725.673537
1.0,55,1725.779199
1.0,76,1725.926067
1.0,64,1726.04887
1.0,64,1726.170579
1.0,83,1726.327375
1.0,109,1726.531462
1.0,36,1726.599011
1.0,40,1726.674032
1.0,23,1726.717281
1.0,36,1726.785337
1.0,49,1726.877194
1.0,66,1727.00178
1.0,66,1727.126887
1.0,68,1727.258642
1.0,79,1727.411468
1.0,127,1727.656575
1.0,36,1727.726025
1.0,42,1727.807261
1.0,27,1727.859493
1.0,38,1727.933075
1.0,43,1728.015485
1.0,72,1728.154125
1.0,82,1728.310943
1.0,66,1728.437106
1.0,79,1728.589898
1.0,97,1728.775977
1.0,36,1728.845525
1.0,40,1728.923109
1.0,19,1728.95993
1.0,40,1729.037068
1.0,49,1729.131245
1.0,66,1729.258941
1.0,72,1729.397423
1.0,60,1729.511973
1.0,99,1729.697268
1.0,99,1729.882751
1.0,36,1729.953647
1.0,38,1730.033817
1.0,23,1730.08137
1.0,38,1730.153743
1.0,51,1730.248475
1.0,78,1730.394405
1.0,66,1730.520608
1.0,52,1730.62053
1.0,93,1730.799871
1.0,99,1730.989148
1.0,36,1731.056805
1.0,38,1731.129273
1.0,19,1731.166369
1.0,34,1731.23233
1.0,47,1731.32267
1.0,68,1731.453716
1.0,74,1731.595336
1.0,54,1731.697253
1.0,91,1731.868314
1.0,103,1732.061354
1.0,40,1732.136425
1.0,42,1732.214821
1.0,21,1732.25429
1.0,32,1732.314493
1.0,53,1732.415325
1.0,70,1732.54933
1.0,68,1732.676244
1.0,62,1732.791819
1.0,75,1732.932889
1.0,101,1733.122251
1.0,36,1733.190321
1.0,46,1733.277531
1.0,21,1733.317169
1.0,32,1733.37779
1.0,49,1733.4691
1.0,70,1733.600459
1.0,70,1733.731164
1.0,76,1733.873418
1.0,77,1734.018025
1.0,111,1734.223396
1.0,38,1734.294582
1.0,38,1734.365903
1.0,25,1734.413011
1.0,30,1734.46994
1.0,45,1734.554243
1.0,68,1734.681922
1.0,70,1734.812847
1.0,56,1734.917653
1.0,83,1735.07228
1.0,131,1735.318251
1.0,36,1735.391449
1.0,38,1735.477502
1.0,23,1735.529742
1.0,30,1735.598164
1.0,49,1735.708366
1.0,62,1735.848785
1.0,68,1736.001678
1.0,58,1736.132499
1.0,83,1736.320185
1.0,97,1736.539882
1.0,40,1736.63067
1.0,50,1736.74371
1.0,19,1736.784019
1.0,32,1736.845737
1.0,47,1736.933674
1.0,60,1737.046695
1.0,72,1737.18182
1.0,54,1737.28342
1.0,83,1737.44028
1.0,99,1737.628232
1.0,42,1737.71156
1.0,38,1737.78979
