# {"t_start": 1613954841.7527401, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,34,5910.398811
1.0,28,5910.59049
1.0,27,5910.775874
1.0,32,5910.99361
0.0,9,5911.057524
1.0,33,5911.28183
1.0,31,5911.498876
1.0,33,5911.729709
1.0,41,5912.010858
1.0,34,5912.243059
0.0,7,5912.293371
1.0,35,5912.528826
1.0,33,5912.753507
1.0,33,5912.977329
1.0,32,5913.197802
1.0,32,5913.418447
1.0,32,5913.635071
1.0,32,5913.856993
1.0,32,5914.07511
1.0,32,5914.298697
1.0,31,5914.517637
1.0,32,5914.737619
1.0,33,5914.964185
1.0,31,5915.178851
1.0,27,5915.366989
1.0,32,5915.586731
1.0,34,5915.815868
1.0,27,5916.000398
1.0,32,5916.217646
1.0,32,5916.431065
1.0,32,5916.650951
1.0,32,5916.870319
1.0,27,5917.051555
1.0,27,5917.241199
1.0,28,5917.443928
1.0,27,5917.632607
1.0,35,5917.874462
1.0,34,5918.102647
1.0,34,5918.332685
1.0,31,5918.547762
1.0,32,5918.76269
1.0,34,5918.992446
1.0,32,5919.209351
1.0,34,5919.441003
1.0,32,5919.659901
1.0,28,5919.850717
1.0,33,5920.078699
1.0,28,5920.271182
1.0,27,5920.468535
1.0,28,5920.671079
1.0,28,5920.865474
1.0,31,5921.077957
1.0,27,5921.26634
1.0,32,5921.485642
1.0,33,5921.709053
1.0,34,5921.943486
1.0,32,5922.164501
1.0,27,5922.353394
1.0,51,5922.690265
1.0,27,5922.881544
1.0,32,5923.098736
1.0,34,5923.337674
1.0,34,5923.572674
1.0,33,5923.797444
1.0,32,5924.020444
1.0,27,5924.204064
1.0,32,5924.425923
1.0,27,5924.613623
1.0,34,5924.844508
1.0,31,5925.055554
1.0,27,5925.242808
1.0,31,5925.453697
1.0,27,5925.643266
1.0,33,5925.865301
1.0,33,5926.091097
1.0,31,5926.307342
1.0,31,5926.524591
1.0,35,5926.764622
1.0,36,5927.008776
1.0,31,5927.219748
1.0,32,5927.44331
1.0,27,5927.632595
1.0,34,5927.863063
1.0,33,5928.086474
1.0,33,5928.315419
1.0,32,5928.530806
1.0,32,5928.746508
1.0,32,5928.966486
1.0,32,5929.183874
0.0,8,5929.239635
1.0,32,5929.456322
1.0,34,5929.689922
1.0,32,5929.91468
1.0,32,5930.130469
1.0,36,5930.376199
1.0,32,5930.601283
1.0,32,5930.819966
1.0,33,5931.043938
1.0,33,5931.268725
1.0,32,5931.488037
1.0,32,5931.707143
1.0,27,5931.893197
1.0,32,5932.11779
1.0,32,5932.338985
1.0,27,5932.52997
1.0,27,5932.714314
1.0,31,5932.929975
1.0,34,5933.158453
0.0,9,5933.222669
1.0,32,5933.447966
1.0,31,5933.657359
1.0,32,5933.88261
0.0,9,5933.946146
1.0,33,5934.169976
1.0,32,5934.388108
1.0,32,5934.607434
1.0,33,5934.831635
1.0,35,5935.073163
1.0,26,5935.252395
1.0,35,5935.488385
1.0,50,5935.819867
1.0,34,5936.049948
1.0,32,5936.272018
1.0,36,5936.520253
1.0,32,5936.73929
1.0,28,5936.939374
1.0,27,5937.127424
1.0,28,5937.319746
1.0,28,5937.515149
1.0,33,5937.732095
1.0,34,5937.965162
1.0,32,5938.18049
1.0,34,5938.412319
1.0,27,5938.602117
1.0,32,5938.820814
1.0,27,5939.008675
1.0,34,5939.239953
1.0,34,5939.474801
1.0,31,5939.682657
1.0,32,5939.90441
1.0,33,5940.134007
1.0,32,5940.350412
0.0,14,5940.454465
1.0,31,5940.665016
1.0,39,5940.922997
1.0,32,5941.141329
1.0,32,5941.355919
0.0,7,5941.406672
1.0,32,5941.632026
1.0,36,5941.884998
1.0,36,5942.136146
1.0,33,5942.368083
1.0,33,5942.594734
1.0,32,5942.813663
1.0,26,5942.992694
1.0,32,5943.210333
1.0,31,5943.423786
1.0,28,5943.619205
1.0,28,5943.817803
1.0,28,5944.012108
1.0,31,5944.226891
1.0,33,5944.447891
1.0,32,5944.667932
1.0,31,5944.879207
1.0,28,5945.068816
1.0,34,5945.305739
1.0,28,5945.49963
1.0,32,5945.712549
1.0,31,5945.925288
1.0,28,5946.122115
1.0,32,5946.343062
1.0,32,5946.56033
0.0,15,5946.6682
1.0,32,5946.89374
1.0,32,5947.112543
1.0,32,5947.335437
1.0,32,5947.549818
1.0,28,5947.74887
1.0,27,5947.937098
1.0,32,5948.155427
1.0,26,5948.341421
1.0,34,5948.569818
1.0,32,5948.789667
1.0,32,5949.008543
1.0,32,5949.227104
1.0,35,5949.46922
1.0,32,5949.690041
1.0,27,5949.878406
1.0,33,5950.102349
1.0,33,5950.327935
1.0,35,5950.567673
1.0,34,5950.79829
0.0,8,5950.85517
1.0,32,5951.071048
1.0,28,5951.272701
1.0,33,5951.517187
1.0,32,5951.744977
1.0,32,5951.972536
1.0,32,5952.19279
1.0,27,5952.379538
1.0,28,5952.574358
1.0,32,5952.794421
1.0,33,5953.020965
1.0,33,5953.247639
1.0,33,5953.475481
1.0,33,5953.699682
1.0,28,5953.891674
1.0,34,5954.128749
1.0,33,5954.353635
1.0,32,5954.572864
1.0,32,5954.787862
1.0,32,5955.003955
1.0,36,5955.244826
1.0,32,5955.455386
1.0,32,5955.670828
1.0,28,5955.858918
1.0,33,5956.081242
1.0,31,5956.292329
1.0,32,5956.515595
1.0,36,5956.762756
1.0,32,5956.986067
1.0,32,5957.206895
1.0,34,5957.436117
1.0,32,5957.652711
1.0,34,5957.884027
1.0,27,5958.06777
1.0,34,5958.305882
1.0,33,5958.529171
1.0,28,5958.728897
1.0,53,5959.079622
1.0,28,5959.275165
1.0,32,5959.486601
1.0,32,5959.702887
1.0,32,5959.927002
1.0,32,5960.144496
1.0,32,5960.36775
1.0,26,5960.5518
1.0,28,5960.759453
1.0,31,5960.977226
1.0,31,5961.190319
1.0,51,5961.521078
1.0,35,5961.7557
1.0,32,5961.975386
1.0,34,5962.202917
1.0,32,5962.427306
1.0,32,5962.649683
1.0,27,5962.836686
1.0,32,5963.061736
1.0,32,5963.279521
1.0,26,5963.477698
1.0,33,5963.716584
1.0,32,5963.958133
1.0,32,5964.194875
1.0,32,5964.421605
1.0,32,5964.642115
1.0,26,5964.839221
1.0,32,5965.08034
1.0,32,5965.297372
1.0,32,5965.523075
1.0,32,5965.742372
0.0,7,5965.789826
1.0,32,5966.007636
0.0,25,5966.182151
1.0,32,5966.40068
1.0,33,5966.626438
1.0,28,5966.820201
1.0,34,5967.05107
1.0,33,5967.278343
1.0,32,5967.503125
1.0,33,5967.730312
1.0,32,5967.952368
1.0,28,5968.145175
1.0,26,5968.323084
1.0,32,5968.543036
1.0,32,5968.765016
1.0,33,5968.988325
1.0,28,5969.180073
1.0,32,5969.403973
1.0,32,5969.622132
1.0,32,5969.845929
0.0,7,5969.89535
1.0,33,5970.122758
1.0,37,5970.377751
1.0,35,5970.612669
1.0,33,5970.838372
1.0,32,5971.056882
1.0,27,5971.247373
1.0,32,5971.475455
1.0,31,5971.686759
1.0,33,5971.909855
1.0,34,5972.132475
1.0,28,5972.326939
1.0,32,5972.546999
1.0,31,5972.760698
1.0,32,5972.979219
1.0,32,5973.190961
0.0,7,5973.238359
1.0,26,5973.416909
1.0,32,5973.639258
1.0,31,5973.856306
1.0,31,5974.068704
1.0,37,5974.32478
1.0,32,5974.544373
1.0,35,5974.778547
1.0,32,5974.997256
1.0,28,5975.18677
1.0,33,5975.406344
1.0,32,5975.619223
1.0,32,5975.835674
0.0,22,5975.989231
1.0,28,5976.185272
1.0,33,5976.407159
1.0,27,5976.596342
1.0,32,5976.821433
1.0,28,5977.020112
1.0,33,5977.243112
1.0,28,5977.439772
1.0,32,5977.653322
1.0,32,5977.879678
1.0,32,5978.098931
1.0,52,5978.449448
1.0,33,5978.677469
1.0,33,5978.903811
1.0,31,5979.116269
0.0,23,5979.265207
1.0,32,5979.478915
1.0,27,5979.670806
1.0,32,5979.889383
1.0,33,5980.1142
1.0,32,5980.332296
1.0,31,5980.544655
1.0,28,5980.733747
1.0,33,5980.961193
1.0,34,5981.195164
1.0,28,5981.389353
1.0,33,5981.610794
1.0,33,5981.835884
1.0,31,5982.054179
1.0,31,5982.269978
1.0,32,5982.488724
1.0,52,5982.839624
1.0,32,5983.058674
1.0,36,5983.300499
1.0,33,5983.523794
1.0,33,5983.75295
1.0,33,5983.984604
1.0,27,5984.166309
1.0,26,5984.344205
1.0,32,5984.567709
1.0,27,5984.755717
0.0,9,5984.821706
1.0,27,5985.009054
1.0,32,5985.224704
1.0,34,5985.457456
1.0,32,5985.6782
1.0,35,5985.917105
1.0,33,5986.146348
1.0,27,5986.333674
1.0,32,5986.557352
1.0,32,5986.770839
1.0,27,5986.958184
1.0,32,5987.177217
1.0,32,5987.392979
1.0,34,5987.629059
1.0,32,5987.855101
1.0,32,5988.078469
1.0,31,5988.293438
1.0,33,5988.513347
1.0,33,5988.737401
0.0,9,5988.79999
0.0,15,5988.908213
1.0,26,5989.08867
1.0,32,5989.310404
1.0,31,5989.523559
1.0,28,5989.718336
1.0,28,5989.911246
1.0,32,5990.133218
1.0,32,5990.355904
0.0,19,5990.487065
1.0,32,5990.704782
1.0,28,5990.891631
1.0,32,5991.106641
1.0,31,5991.315889
1.0,32,5991.534303
1.0,32,5991.756834
1.0,33,5991.979293
1.0,34,5992.214882
1.0,32,5992.431973
1.0,32,5992.645111
1.0,31,5992.855281
0.0,22,5993.004232
1.0,28,5993.198895
1.0,37,5993.444691
1.0,26,5993.626755
1.0,32,5993.843509
1.0,27,5994.028421
1.0,31,5994.243097
1.0,27,5994.423571
1.0,33,5994.655773
1.0,33,5994.88394
1.0,32,5995.098629
1.0,33,5995.322344
1.0,36,5995.564636
1.0,33,5995.785715
0.0,19,5995.919259
1.0,33,5996.138117
0.0,9,5996.202701
1.0,28,5996.395243
1.0,32,5996.613827
1.0,35,5996.851468
1.0,32,5997.065476
1.0,32,5997.28237
1.0,33,5997.514421
1.0,32,5997.731592
1.0,27,5997.916487
1.0,28,5998.11209
1.0,31,5998.330568
0.0,15,5998.439845
1.0,32,5998.660367
1.0,32,5998.883345
1.0,32,5999.114718
1.0,32,5999.334415
1.0,32,5999.555598
1.0,33,5999.780915
1.0,26,5999.964306
1.0,33,6000.190177
1.0,32,6000.412763
1.0,28,6000.609897
1.0,32,6000.82531
1.0,32,6001.050389
1.0,26,6001.230882
1.0,33,6001.448299
1.0,32,6001.669908
1.0,32,6001.885449
1.0,32,6002.101262
1.0,32,6002.318228
1.0,32,6002.535578
1.0,32,6002.752849
1.0,32,6002.968779
1.0,31,6003.185823
1.0,32,6003.411837
1.0,32,6003.627979
1.0,32,6003.847584
1.0,32,6004.066955
1.0,32,6004.281183
1.0,32,6004.506441
1.0,31,6004.718062
1.0,36,6004.960789
1.0,33,6005.184955
1.0,32,6005.403733
1.0,33,6005.622467
1.0,33,6005.851427
1.0,27,6006.04104
1.0,32,6006.256506
1.0,31,6006.466606
1.0,32,6006.686925
1.0,33,6006.913398
1.0,32,6007.136037
0.0,26,6007.311589
1.0,27,6007.498449
1.0,33,6007.723358
1.0,34,6007.956531
0.0,7,6008.010146
0.0,9,6008.072733
1.0,27,6008.25777
1.0,33,6008.479597
1.0,27,6008.663859
1.0,35,6008.909185
1.0,32,6009.13348
1.0,31,6009.348082
1.0,32,6009.563804
1.0,31,6009.768886
1.0,31,6009.983206
1.0,32,6010.203814
1.0,32,6010.423311
1.0,33,6010.647099
1.0,32,6010.863924
1.0,26,6011.049824
1.0,32,6011.267257
1.0,33,6011.492367
1.0,35,6011.730931
1.0,32,6011.947278
1.0,27,6012.133035
1.0,31,6012.347593
1.0,31,6012.559355
1.0,33,6012.785069
1.0,32,6013.010309
1.0,27,6013.201699
1.0,32,6013.425905
1.0,26,6013.607141
1.0,33,6013.827002
1.0,32,6014.047617
1.0,32,6014.264927
1.0,32,6014.480781
1.0,33,6014.705395
1.0,26,6014.889177
1.0,33,6015.11079
1.0,33,6015.33031
1.0,28,6015.524887
1.0,35,6015.758813
1.0,32,6015.977819
1.0,33,6016.199641
1.0,33,6016.423411
1.0,32,6016.645637
1.0,27,6016.834706
1.0,32,6017.048204
1.0,33,6017.270265
1.0,27,6017.453411
1.0,33,6017.677155
1.0,32,6017.898266
1.0,32,6018.117918
1.0,34,6018.342546
1.0,33,6018.569993
1.0,32,6018.784125
1.0,32,6019.006957
1.0,38,6019.267514
1.0,33,6019.49525
1.0,34,6019.724885
1.0,31,6019.938065
1.0,31,6020.147278
1.0,32,6020.367553
1.0,54,6020.719314
1.0,33,6020.945603
1.0,33,6021.169037
1.0,32,6021.384754
1.0,32,6021.606181
1.0,33,6021.830416
1.0,32,6022.055976
1.0,32,6022.269526
0.0,9,6022.331383
1.0,32,6022.549528
1.0,28,6022.73841
1.0,36,6022.977135
1.0,32,6023.194893
1.0,34,6023.426218
1.0,27,6023.618333
1.0,28,6023.813284
0.0,7,6023.865116
1.0,32,6024.082069
1.0,31,6024.299423
1.0,35,6024.534351
1.0,28,6024.731328
1.0,33,6024.954359
1.0,33,6025.180788
1.0,34,6025.421624
1.0,33,6025.647854
1.0,33,6025.868984
1.0,28,6026.059683
1.0,31,6026.282173
0.0,21,6026.428997
1.0,28,6026.628505
1.0,31,6026.837073
1.0,34,6027.070807
1.0,28,6027.265793
1.0,32,6027.485835
1.0,32,6027.709025
1.0,33,6027.931069
0.0,17,6028.051174
1.0,32,6028.270606
1.0,32,6028.492011
1.0,33,6028.718685
0.0,26,6028.894197
1.0,34,6029.127656
1.0,51,6029.470568
1.0,32,6029.688196
0.0,15,6029.797642
1.0,33,6030.031194
1.0,28,6030.227509
1.0,33,6030.45698
1.0,35,6030.696028
1.0,32,6030.919273
1.0,33,6031.149246
1.0,32,6031.370788
1.0,32,6031.594624
1.0,33,6031.825703
1.0,34,6032.058728
0.0,7,6032.108966
1.0,34,6032.346395
1.0,32,6032.572237
1.0,32,6032.795732
1.0,27,6032.985771
1.0,35,6033.227071
1.0,38,6033.483544
1.0,28,6033.676922
1.0,33,6033.908792
1.0,33,6034.132551
1.0,32,6034.353285
1.0,33,6034.579857
1.0,32,6034.799836
1.0,31,6035.01204
0.0,15,6035.119133
1.0,32,6035.34152
1.0,33,6035.565102
1.0,32,6035.788722
1.0,34,6036.01945
1.0,33,6036.24137
1.0,32,6036.460498
1.0,33,6036.689325
1.0,32,6036.912066
1.0,33,6037.141023
1.0,33,6037.371325
1.0,32,6037.598548
1.0,35,6037.840691
1.0,32,6038.058643
0.0,9,6038.122113
1.0,33,6038.346987
1.0,32,6038.569919
1.0,32,6038.788452
1.0,32,6039.005425
1.0,28,6039.197691
1.0,26,6039.375401
1.0,35,6039.610381
1.0,32,6039.829085
1.0,32,6040.045157
1.0,32,6040.263088
1.0,33,6040.489137
1.0,27,6040.677226
1.0,34,6040.909211
1.0,36,6041.156744
1.0,34,6041.382593
1.0,32,6041.593861
1.0,32,6041.810823
1.0,32,6042.029834
1.0,32,6042.253808
1.0,32,6042.474557
1.0,34,6042.708266
1.0,50,6043.039989
1.0,32,6043.263821
1.0,32,6043.485401
1.0,32,6043.703008
1.0,35,6043.941712
1.0,34,6044.176357
1.0,32,6044.394084
1.0,34,6044.627405
0.0,7,6044.676347
1.0,36,6044.919722
1.0,31,6045.132764
1.0,41,6045.414731
1.0,40,6045.682031
1.0,32,6045.899671
1.0,27,6046.08532
1.0,32,6046.305475
1.0,32,6046.521569
1.0,32,6046.735111
1.0,33,6046.95787
1.0,32,6047.172956
1.0,32,6047.390684
0.0,7,6047.438095
1.0,32,6047.654291
1.0,33,6047.88218
0.0,7,6047.930764
1.0,33,6048.152706
1.0,32,6048.378803
1.0,32,6048.605659
1.0,32,6048.832489
1.0,35,6049.078747
1.0,33,6049.311996
1.0,32,6049.537421
1.0,32,6049.756337
1.0,32,6049.977212
0.0,15,6050.085815
1.0,32,6050.306109
1.0,35,6050.541892
1.0,33,6050.771373
1.0,27,6050.959032
1.0,31,6051.167367
1.0,32,6051.384261
1.0,33,6051.608716
1.0,27,6051.796677
1.0,28,6051.990628
1.0,32,6052.208378
1.0,51,6052.551536
1.0,32,6052.773737
1.0,32,6052.990241
1.0,32,6053.210404
1.0,32,6053.429132
1.0,33,6053.651112
1.0,28,6053.844349
1.0,32,6054.064426
1.0,32,6054.286503
1.0,32,6054.510177
1.0,32,6054.728725
1.0,27,6054.911174
1.0,32,6055.133331
1.0,33,6055.363509
1.0,51,6055.70715
1.0,27,6055.901626
1.0,32,6056.12239
0.0,7,6056.173638
1.0,32,6056.39591
1.0,32,6056.608906
1.0,31,6056.824035
1.0,33,6057.046966
1.0,33,6057.273481
1.0,33,6057.502033
1.0,33,6057.726943
1.0,35,6057.967584
1.0,32,6058.186992
1.0,31,6058.395932
1.0,32,6058.615676
1.0,41,6058.895484
1.0,32,6059.111147
1.0,32,6059.331407
1.0,33,6059.565036
1.0,33,6059.788195
1.0,31,6060.004057
1.0,34,6060.237067
1.0,33,6060.470561
1.0,35,6060.710187
1.0,34,6060.945299
1.0,34,6061.183977
1.0,34,6061.41651
1.0,34,6061.642005
1.0,28,6061.834285
1.0,31,6062.051415
1.0,32,6062.271803
0.0,25,6062.44067
1.0,31,6062.652355
1.0,32,6062.873645
1.0,32,6063.095342
1.0,32,6063.308717
1.0,32,6063.527397
1.0,34,6063.755658
1.0,32,6063.977214
0.0,19,6064.107004
1.0,34,6064.336957
1.0,28,6064.533965
1.0,32,6064.756413
1.0,32,6064.978045
1.0,32,6065.198521
1.0,32,6065.419391
1.0,32,6065.646016
1.0,32,6065.862161
1.0,34,6066.094415
1.0,31,6066.302332
1.0,31,6066.51977
1.0,51,6066.85631
1.0,33,6067.079434
1.0,35,6067.320141
1.0,32,6067.540507
1.0,32,6067.75628
1.0,31,6067.970695
1.0,32,6068.184663
1.0,32,6068.402503
1.0,33,6068.628631
1.0,33,6068.853708
1.0,34,6069.087832
1.0,32,6069.305946
1.0,32,6069.52489
1.0,34,6069.75002
1.0,27,6069.932901
1.0,35,6070.173566
1.0,32,6070.390491
1.0,32,6070.601398
1.0,32,6070.820277
1.0,32,6071.038759
1.0,26,6071.218161
0.0,15,6071.322004
1.0,26,6071.50429
1.0,27,6071.693464
1.0,32,6071.915098
1.0,27,6072.106611
1.0,32,6072.332634
1.0,32,6072.553394
1.0,32,6072.766594
1.0,32,6072.982229
1.0,32,6073.200993
1.0,35,6073.439808
1.0,27,6073.627113
1.0,32,6073.848032
1.0,31,6074.068934
1.0,32,6074.28387
1.0,31,6074.497542
1.0,34,6074.731061
0.0,9,6074.795741
1.0,33,6075.02216
1.0,26,6075.208577
1.0,28,6075.398638
1.0,32,6075.620652
1.0,28,6075.816734
1.0,33,6076.046714
1.0,32,6076.268685
1.0,35,6076.504051
1.0,33,6076.728649
1.0,27,6076.912493
1.0,32,6077.136504
1.0,33,6077.362777
1.0,32,6077.585807
1.0,32,6077.804641
1.0,32,6078.024735
1.0,31,6078.235794
1.0,28,6078.427318
1.0,28,6078.61723
1.0,32,6078.83497
1.0,32,6079.053786
1.0,31,6079.267339
1.0,32,6079.493701
1.0,32,6079.708843
1.0,27,6079.899668
1.0,32,6080.123569
1.0,27,6080.313386
0.0,42,6080.594446
1.0,27,6080.781828
1.0,27,6080.965559
1.0,27,6081.158581
1.0,33,6081.390606
1.0,27,6081.584037
1.0,27,6081.773551
1.0,27,6081.96233
1.0,27,6082.145313
1.0,28,6082.340354
1.0,31,6082.55056
1.0,32,6082.771836
1.0,28,6082.970927
1.0,31,6083.180231
1.0,31,6083.389686
1.0,53,6083.742612
1.0,31,6083.960204
1.0,35,6084.196903
1.0,27,6084.440787
1.0,32,6084.663662
1.0,32,6084.887228
1.0,31,6085.103867
1.0,54,6085.464251
1.0,35,6085.703009
1.0,26,6085.886654
1.0,27,6086.06993
1.0,33,6086.295949
1.0,32,6086.51472
1.0,27,6086.70404
1.0,32,6086.927742
1.0,50,6087.261705
1.0,32,6087.47658
1.0,32,6087.697439
1.0,26,6087.881762
1.0,26,6088.05767
1.0,33,6088.279582
1.0,26,6088.456934
1.0,31,6088.66245
1.0,33,6088.892195
1.0,33,6089.11904
1.0,32,6089.342016
1.0,27,6089.527017
1.0,34,6089.763133
1.0,26,6089.94358
0.0,13,6090.03427
0.0,20,6090.172689
1.0,36,6090.407883
1.0,32,6090.623644
1.0,32,6090.841501
1.0,32,6091.060984
1.0,32,6091.274842
1.0,41,6091.552547
1.0,32,6091.769805
1.0,33,6091.99055
1.0,34,6092.221682
1.0,53,6092.575511
1.0,33,6092.801014
1.0,51,6093.140518
1.0,27,6093.333455
1.0,33,6093.553491
1.0,34,6093.787182
0.0,9,6093.84838
1.0,35,6094.078893
1.0,41,6094.352973
1.0,32,6094.574144
1.0,32,6094.792375
1.0,32,6095.009099
1.0,35,6095.248183
1.0,35,6095.483672
1.0,26,6095.655838
1.0,31,6095.8642
0.0,7,6095.915281
0.0,7,6095.966629
1.0,32,6096.188042
0.0,9,6096.252002
1.0,31,6096.467378
1.0,32,6096.695105
1.0,26,6096.87772
1.0,34,6097.109071
1.0,35,6097.353246
1.0,35,6097.588919
0.0,21,6097.732718
1.0,26,6097.912936
1.0,32,6098.131541
1.0,32,6098.353812
1.0,32,6098.576225
1.0,32,6098.790835
1.0,33,6099.012633
1.0,27,6099.200178
1.0,31,6099.411287
1.0,31,6099.625075
1.0,34,6099.856377
1.0,35,6100.101607
1.0,28,6100.294189
1.0,27,6100.482708
1.0,26,6100.668632
1.0,32,6100.886768
1.0,50,6101.222748
1.0,32,6101.449405
1.0,32,6101.669447
1.0,35,6101.911274
1.0,34,6102.143687
1.0,32,6102.366479
1.0,32,6102.586235
1.0,34,6102.814167
0.0,14,6102.915366
0.0,7,6102.965886
1.0,26,6103.146218
1.0,33,6103.371471
1.0,33,6103.597655
1.0,31,6103.820572
1.0,28,6104.028973
0.0,8,6104.090198
1.0,33,6104.325289
1.0,33,6104.559411
1.0,34,6104.800265
1.0,38,6105.063207
1.0,35,6105.311117
1.0,33,6105.542842
1.0,31,6105.768437
1.0,43,6106.064532
1.0,31,6106.285009
1.0,32,6106.507726
1.0,32,6106.736643
1.0,46,6107.055694
1.0,32,6107.282804
1.0,32,6107.50701
0.0,9,6107.574578
1.0,34,6107.81041
1.0,35,6108.058522
1.0,45,6108.372813
1.0,35,6108.616875
1.0,43,6108.911426
1.0,32,6109.142542
1.0,34,6109.378639
1.0,50,6109.734409
1.0,33,6109.966908
1.0,32,6110.190067
1.0,40,6110.462569
1.0,27,6110.664074
1.0,32,6110.890517
1.0,33,6111.121236
1.0,32,6111.349939
1.0,32,6111.577683
1.0,33,6111.811301
1.0,26,6111.996395
0.0,14,6112.096168
1.0,34,6112.339124
1.0,32,6112.565447
1.0,32,6112.794398
1.0,34,6113.034929
0.0,9,6113.096832
1.0,33,6113.335238
1.0,27,6113.534719
1.0,32,6113.760178
1.0,33,6113.988651
1.0,32,6114.209337
1.0,36,6114.461968
1.0,27,6114.65283
1.0,33,6114.880856
1.0,35,6115.126706
1.0,53,6115.490006
1.0,33,6115.719147
1.0,36,6115.972382
1.0,34,6116.209777
1.0,35,6116.459892
1.0,31,6116.67685
1.0,31,6116.893371
1.0,32,6117.12286
1.0,31,6117.344533
1.0,31,6117.565696
1.0,34,6117.816709
1.0,26,6118.011975
1.0,32,6118.23809
1.0,35,6118.485177
1.0,31,6118.702578
1.0,32,6118.930876
1.0,33,6119.164387
1.0,34,6119.401487
1.0,31,6119.63082
1.0,31,6119.849461
1.0,32,6120.076952
1.0,32,6120.312265
1.0,32,6120.539246
1.0,32,6120.764134
1.0,31,6120.988583
1.0,35,6121.233145
1.0,28,6121.436387
1.0,32,6121.666563
1.0,32,6121.896479
1.0,27,6122.085627
1.0,32,6122.313147
1.0,32,6122.53727
1.0,32,6122.760769
1.0,28,6122.955531
1.0,28,6123.155369
1.0,27,6123.344697
1.0,27,6123.542045
1.0,31,6123.763328
0.0,7,6123.816148
1.0,32,6124.045882
1.0,33,6124.276917
1.0,27,6124.473887
1.0,31,6124.699178
1.0,26,6124.888739
1.0,36,6125.140779
1.0,26,6125.330571
1.0,51,6125.678483
1.0,31,6125.895415
1.0,32,6126.112886
1.0,27,6126.298523
1.0,28,6126.493004
1.0,32,6126.710397
1.0,34,6126.941477
1.0,26,6127.129223
1.0,26,6127.31523
1.0,34,6127.55007
1.0,32,6127.770048
1.0,32,6127.992516
1.0,32,6128.210967
1.0,26,6128.390184
1.0,26,6128.575423
1.0,31,6128.788194
1.0,34,6129.012506
1.0,28,6129.204955
1.0,33,6129.431065
1.0,40,6129.700066
1.0,32,6129.919015
1.0,35,6130.160127
1.0,32,6130.38218
1.0,33,6130.616099
1.0,32,6130.84214
1.0,33,6131.064116
1.0,32,6131.276792
1.0,27,6131.470099
1.0,32,6131.697084
1.0,32,6131.912939
1.0,32,6132.129469
0.0,9,6132.19377
1.0,31,6132.408186
1.0,32,6132.626712
1.0,51,6132.961355
1.0,35,6133.197535
1.0,32,6133.4188
1.0,32,6133.640962
1.0,32,6133.864087
1.0,33,6134.088654
1.0,31,6134.298461
1.0,32,6134.522086
1.0,33,6134.751868
1.0,33,6134.977335
1.0,33,6135.203334
1.0,33,6135.426947
1.0,32,6135.644378
1.0,32,6135.86603
1.0,27,6136.052402
1.0,33,6136.286253
1.0,27,6136.474056
0.0,15,6136.576869
1.0,37,6136.826473
1.0,32,6137.043643
1.0,33,6137.271232
1.0,36,6137.520268
1.0,34,6137.753278
1.0,32,6137.979373
1.0,34,6138.205977
1.0,33,6138.43371
1.0,32,6138.651464
1.0,32,6138.870849
1.0,33,6139.090797
1.0,33,6139.316369
1.0,31,6139.53434
1.0,43,6139.81824
0.0,13,6139.912251
1.0,35,6140.147617
1.0,31,6140.359819
1.0,32,6140.576699
1.0,27,6140.767852
1.0,27,6140.961547
1.0,33,6141.185889
0.0,19,6141.320411
0.0,9,6141.384799
0.0,7,6141.435086
1.0,28,6141.630947
1.0,32,6141.859706
1.0,28,6142.057075
1.0,33,6142.290847
0.0,7,6142.339417
1.0,32,6142.563817
1.0,27,6142.749555
1.0,31,6142.970537
1.0,33,6143.195438
1.0,32,6143.415491
1.0,33,6143.640584
0.0,13,6143.731287
1.0,32,6143.954117
1.0,27,6144.136136
1.0,32,6144.356906
1.0,32,6144.579337
1.0,31,6144.789912
1.0,31,6145.005095
1.0,31,6145.217053
1.0,32,6145.436963
