# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,39,6664.032048
1.0,39,6664.237239
1.0,40,6664.448221
1.0,39,6664.653993
1.0,39,6664.858892
1.0,39,6665.06509
1.0,44,6665.29807
1.0,40,6665.510181
1.0,40,6665.721992
1.0,41,6665.938676
1.0,41,6666.154889
1.0,39,6666.360351
1.0,40,6666.570405
1.0,39,6666.776101
1.0,39,6666.982183
1.0,42,6667.203011
1.0,40,6667.414263
1.0,40,6667.624073
1.0,40,6667.833867
1.0,40,6668.045204
1.0,40,6668.256328
1.0,40,6668.467469
1.0,41,6668.684134
1.0,44,6668.915948
1.0,41,6669.131832
1.0,40,6669.342595
1.0,41,6669.559001
1.0,40,6669.770302
1.0,39,6669.975882
1.0,39,6670.181989
1.0,42,6670.405159
1.0,39,6670.611651
1.0,39,6670.817358
1.0,39,6671.023139
1.0,39,6671.229408
1.0,41,6671.44532
1.0,39,6671.65126
1.0,41,6671.866524
1.0,39,6672.0725
1.0,40,6672.283505
1.0,42,6672.503968
1.0,39,6672.709388
1.0,42,6672.930726
1.0,39,6673.136906
1.0,39,6673.342933
1.0,39,6673.549184
1.0,41,6673.764338
1.0,39,6673.96899
1.0,39,6674.17506
1.0,39,6674.379541
1.0,39,6674.585372
1.0,39,6674.790711
1.0,39,6674.995262
1.0,39,6675.201097
1.0,40,6675.411062
1.0,40,6675.622814
1.0,40,6675.834643
1.0,41,6676.050385
1.0,40,6676.261835
1.0,41,6676.478731
1.0,46,6676.721075
1.0,41,6676.93617
1.0,49,6677.194457
1.0,40,6677.405624
1.0,40,6677.6167
1.0,40,6677.827991
1.0,41,6678.044232
1.0,40,6678.255444
1.0,41,6678.47266
1.0,40,6678.682599
1.0,40,6678.894014
1.0,40,6679.105281
1.0,39,6679.31209
1.0,40,6679.522592
1.0,39,6679.728811
1.0,39,6679.934152
1.0,39,6680.139699
1.0,40,6680.349831
1.0,40,6680.559521
1.0,41,6680.775407
1.0,41,6680.991569
1.0,42,6681.212461
1.0,40,6681.422754
1.0,41,6681.639368
1.0,44,6681.87155
1.0,40,6682.08313
1.0,41,6682.298367
1.0,39,6682.503737
1.0,42,6682.723776
1.0,39,6682.929758
1.0,40,6683.139901
1.0,40,6683.350538
1.0,39,6683.555802
1.0,41,6683.77031
1.0,40,6683.980219
1.0,40,6684.192122
1.0,39,6684.396966
1.0,40,6684.607694
1.0,45,6684.844535
1.0,39,6685.049872
1.0,41,6685.266048
1.0,40,6685.477336
1.0,39,6685.683256
1.0,40,6685.894192
1.0,39,6686.099651
1.0,40,6686.311634
1.0,41,6686.527255
1.0,39,6686.732589
1.0,39,6686.937949
1.0,41,6687.153687
1.0,39,6687.359544
1.0,39,6687.564969
1.0,39,6687.769939
1.0,44,6688.002613
1.0,39,6688.208631
1.0,40,6688.41914
1.0,39,6688.62415
1.0,39,6688.830168
1.0,39,6689.034615
1.0,40,6689.245273
1.0,44,6689.47581
1.0,40,6689.68634
1.0,40,6689.898093
1.0,39,6690.103395
1.0,44,6690.334107
1.0,40,6690.543495
1.0,41,6690.759161
1.0,39,6690.964304
1.0,40,6691.174682
1.0,39,6691.37964
1.0,40,6691.590942
1.0,39,6691.796482
1.0,40,6692.006064
1.0,39,6692.212196
1.0,39,6692.416392
1.0,40,6692.62649
1.0,39,6692.831147
1.0,40,6693.042513
1.0,39,6693.248067
1.0,39,6693.453704
1.0,39,6693.659883
1.0,40,6693.870123
1.0,40,6694.081612
1.0,42,6694.30281
1.0,42,6694.52323
1.0,40,6694.733232
1.0,50,6694.995592
1.0,41,6695.210484
1.0,41,6695.425895
1.0,41,6695.642657
1.0,42,6695.864302
1.0,41,6696.080614
1.0,41,6696.296265
1.0,42,6696.516781
1.0,42,6696.737011
1.0,40,6696.946883
1.0,40,6697.157608
1.0,39,6697.362974
1.0,40,6697.572396
1.0,42,6697.792247
1.0,40,6698.002772
1.0,41,6698.219213
1.0,41,6698.436407
1.0,39,6698.641247
1.0,43,6698.867423
1.0,40,6699.077198
1.0,39,6699.28285
1.0,41,6699.498716
1.0,39,6699.7038
1.0,43,6699.931252
1.0,39,6700.136317
1.0,52,6700.410154
1.0,39,6700.614597
1.0,39,6700.820041
1.0,39,6701.025949
1.0,41,6701.241682
1.0,40,6701.45264
1.0,40,6701.663746
1.0,40,6701.888905
1.0,39,6702.111799
1.0,39,6702.34024
1.0,39,6702.569596
1.0,41,6702.806367
1.0,39,6703.035101
1.0,39,6703.242098
1.0,39,6703.448323
1.0,40,6703.66061
1.0,39,6703.86582
1.0,39,6704.072153
1.0,39,6704.278131
1.0,42,6704.500354
1.0,39,6704.706218
1.0,40,6704.918511
1.0,41,6705.133657
1.0,41,6705.349342
1.0,41,6705.565985
1.0,39,6705.77206
1.0,40,6705.98273
1.0,45,6706.218882
1.0,42,6706.441579
1.0,39,6706.647646
1.0,41,6706.864252
1.0,40,6707.075039
1.0,40,6707.285376
1.0,40,6707.495677
1.0,39,6707.701283
1.0,39,6707.906374
1.0,41,6708.122225
1.0,40,6708.332501
1.0,41,6708.548097
1.0,40,6708.758609
1.0,40,6708.969002
1.0,39,6709.175229
1.0,39,6709.381296
1.0,41,6709.597955
1.0,39,6709.803799
1.0,39,6710.01016
1.0,40,6710.22053
1.0,39,6710.425858
1.0,40,6710.637207
1.0,39,6710.843171
1.0,39,6711.048924
1.0,40,6711.259728
1.0,39,6711.464942
1.0,39,6711.670453
1.0,39,6711.87532
1.0,41,6712.091313
1.0,39,6712.295283
1.0,39,6712.500478
1.0,41,6712.7165
1.0,40,6712.928288
1.0,39,6713.133639
1.0,39,6713.339095
1.0,41,6713.555576
1.0,39,6713.761086
1.0,39,6713.966608
1.0,42,6714.188639
1.0,41,6714.40577
1.0,42,6714.628131
1.0,41,6714.844992
1.0,40,6715.056001
1.0,40,6715.266863
1.0,40,6715.478319
1.0,40,6715.690292
1.0,39,6715.895864
1.0,40,6716.106832
1.0,43,6716.334082
1.0,39,6716.538884
1.0,40,6716.749624
1.0,39,6716.956502
1.0,39,6717.161747
1.0,39,6717.366952
1.0,40,6717.578789
1.0,44,6717.809845
1.0,39,6718.014978
1.0,41,6718.229243
1.0,39,6718.435382
1.0,41,6718.650435
1.0,39,6718.856391
1.0,39,6719.062228
1.0,41,6719.277556
1.0,39,6719.484412
1.0,39,6719.69005
1.0,39,6719.894442
1.0,40,6720.105859
1.0,40,6720.317193
1.0,40,6720.5284
1.0,40,6720.737574
1.0,40,6720.947641
1.0,39,6721.152637
1.0,40,6721.36302
1.0,39,6721.568559
1.0,41,6721.78547
1.0,40,6721.995941
1.0,40,6722.206897
1.0,39,6722.412278
1.0,39,6722.616945
1.0,39,6722.822571
1.0,39,6723.029088
1.0,40,6723.241313
1.0,39,6723.446825
1.0,39,6723.652094
1.0,41,6723.868836
1.0,39,6724.073824
1.0,44,6724.305997
1.0,51,6724.57381
1.0,42,6724.794896
1.0,39,6724.999675
1.0,42,6725.220381
1.0,40,6725.431976
1.0,39,6725.638291
1.0,39,6725.844646
1.0,39,6726.050069
1.0,39,6726.255491
1.0,39,6726.461687
1.0,39,6726.667268
1.0,42,6726.889162
1.0,41,6727.104702
1.0,39,6727.310918
1.0,40,6727.52236
1.0,39,6727.728313
1.0,39,6727.934337
1.0,41,6728.149063
1.0,42,6728.370701
1.0,41,6728.586195
1.0,39,6728.791939
1.0,39,6728.996721
1.0,40,6729.207223
1.0,39,6729.411874
1.0,39,6729.618385
1.0,39,6729.823513
1.0,40,6730.034394
1.0,39,6730.241283
1.0,40,6730.451483
1.0,39,6730.65652
1.0,39,6730.862003
1.0,40,6731.073065
1.0,39,6731.278338
1.0,39,6731.483674
0.0,15,6731.562606
1.0,40,6731.772899
1.0,39,6731.978818
1.0,41,6732.195294
1.0,40,6732.406227
1.0,40,6732.616531
1.0,46,6732.860108
1.0,39,6733.065701
1.0,41,6733.282384
1.0,41,6733.498832
1.0,39,6733.70442
1.0,40,6733.915565
1.0,40,6734.126278
1.0,39,6734.331575
1.0,40,6734.542332
1.0,40,6734.752679
1.0,40,6734.964043
1.0,40,6735.17469
1.0,39,6735.380787
1.0,39,6735.585619
1.0,40,6735.796248
1.0,41,6736.013173
1.0,41,6736.229276
1.0,39,6736.435039
1.0,41,6736.65136
1.0,40,6736.861767
1.0,40,6737.072326
1.0,39,6737.278543
1.0,43,6737.503045
1.0,40,6737.713089
1.0,40,6737.923546
1.0,39,6738.128679
1.0,40,6738.339246
1.0,39,6738.544847
1.0,39,6738.749982
1.0,39,6738.955108
1.0,40,6739.168278
1.0,42,6739.39028
0.0,61,6739.709793
1.0,39,6739.91472
1.0,39,6740.121236
1.0,41,6740.337726
1.0,40,6740.548387
1.0,40,6740.758247
1.0,40,6740.968769
1.0,40,6741.180235
1.0,44,6741.411198
1.0,40,6741.622132
1.0,40,6741.833272
1.0,40,6742.043511
1.0,40,6742.255193
1.0,39,6742.461269
1.0,39,6742.665922
1.0,41,6742.881161
1.0,43,6743.106331
1.0,40,6743.317611
1.0,41,6743.534439
1.0,40,6743.744161
1.0,40,6743.95515
1.0,41,6744.171033
1.0,42,6744.393043
1.0,41,6744.609208
1.0,39,6744.815961
1.0,41,6745.031849
1.0,40,6745.242186
1.0,41,6745.458365
1.0,41,6745.674773
1.0,40,6745.886143
1.0,39,6746.091082
1.0,39,6746.296393
1.0,40,6746.507073
1.0,40,6746.718187
1.0,40,6746.929327
1.0,41,6747.14364
1.0,40,6747.354414
1.0,40,6747.564689
1.0,40,6747.775509
1.0,45,6748.012661
1.0,40,6748.223233
1.0,40,6748.433397
1.0,42,6748.654808
1.0,39,6748.861237
1.0,41,6749.077351
1.0,40,6749.288541
1.0,39,6749.49445
1.0,41,6749.711835
1.0,42,6749.934026
1.0,40,6750.144826
1.0,40,6750.35483
1.0,42,6750.57636
1.0,43,6750.803601
1.0,45,6751.040877
1.0,44,6751.273074
1.0,40,6751.483355
1.0,39,6751.689162
1.0,40,6751.900342
1.0,40,6752.110971
1.0,43,6752.336932
1.0,39,6752.541895
1.0,40,6752.752089
1.0,42,6752.97241
1.0,39,6753.176828
1.0,41,6753.393088
1.0,42,6753.613801
1.0,39,6753.819509
1.0,39,6754.024901
1.0,39,6754.230671
1.0,39,6754.435074
1.0,42,6754.657007
1.0,39,6754.863217
1.0,39,6755.069518
1.0,39,6755.272659
1.0,44,6755.505168
1.0,39,6755.710604
1.0,39,6755.916188
1.0,39,6756.121363
1.0,42,6756.341441
1.0,39,6756.546326
1.0,40,6756.75754
1.0,39,6756.963127
1.0,39,6757.168947
1.0,39,6757.372576
1.0,42,6757.591943
1.0,40,6757.80339
1.0,41,6758.018911
1.0,39,6758.223124
1.0,39,6758.428956
1.0,40,6758.639625
1.0,41,6758.856151
1.0,41,6759.072107
1.0,40,6759.283062
1.0,39,6759.489583
1.0,40,6759.700641
1.0,39,6759.906853
1.0,39,6760.112669
1.0,43,6760.33878
1.0,40,6760.549986
1.0,39,6760.75599
1.0,40,6760.965737
1.0,40,6761.175986
1.0,41,6761.391057
1.0,41,6761.606978
1.0,40,6761.841439
1.0,42,6762.075434
1.0,40,6762.286628
1.0,41,6762.503614
1.0,39,6762.709132
1.0,39,6762.91481
1.0,39,6763.121214
1.0,39,6763.327377
1.0,39,6763.532679
1.0,40,6763.742777
1.0,40,6763.95324
1.0,39,6764.159993
1.0,39,6764.366581
1.0,41,6764.58078
1.0,39,6764.786279
1.0,39,6764.991589
1.0,39,6765.196855
1.0,39,6765.402434
1.0,41,6765.619752
1.0,40,6765.830137
1.0,39,6766.035694
1.0,40,6766.247111
1.0,41,6766.463485
1.0,41,6766.68029
1.0,44,6766.911447
1.0,41,6767.128741
1.0,39,6767.335014
1.0,40,6767.547161
1.0,52,6767.82021
1.0,39,6768.025549
1.0,39,6768.231733
1.0,39,6768.436661
1.0,39,6768.642941
1.0,39,6768.848212
1.0,40,6769.059512
1.0,39,6769.264775
1.0,41,6769.480379
1.0,39,6769.685537
1.0,40,6769.896073
1.0,39,6770.102266
1.0,39,6770.308919
1.0,39,6770.514633
1.0,39,6770.71972
1.0,39,6770.925517
1.0,43,6771.151816
1.0,42,6771.372762
1.0,40,6771.582878
1.0,39,6771.788751
1.0,39,6771.992986
1.0,41,6772.209791
1.0,39,6772.41393
1.0,39,6772.61924
1.0,39,6772.825665
1.0,39,6773.031319
1.0,39,6773.237612
1.0,39,6773.444214
1.0,40,6773.654483
1.0,40,6773.866051
1.0,40,6774.077512
1.0,44,6774.309124
1.0,39,6774.515352
1.0,41,6774.729714
1.0,41,6774.945338
1.0,40,6775.156003
1.0,39,6775.361676
1.0,39,6775.567116
1.0,40,6775.777963
1.0,39,6775.98277
1.0,39,6776.185952
0.0,51,6776.453927
1.0,39,6776.659936
1.0,42,6776.882378
1.0,39,6777.088143
1.0,39,6777.293974
1.0,39,6777.50012
1.0,39,6777.705854
1.0,39,6777.911643
1.0,39,6778.116743
1.0,40,6778.326489
1.0,39,6778.532943
1.0,40,6778.744335
1.0,39,6778.94866
1.0,39,6779.154635
1.0,39,6779.359722
1.0,39,6779.564466
1.0,39,6779.770781
1.0,39,6779.978238
1.0,39,6780.183797
1.0,40,6780.395158
1.0,51,6780.664241
1.0,39,6780.869295
1.0,39,6781.074355
1.0,41,6781.290138
1.0,40,6781.500951
1.0,40,6781.712576
1.0,39,6781.91761
1.0,41,6782.134121
1.0,39,6782.339975
1.0,39,6782.545177
1.0,39,6782.750063
0.0,50,6783.013696
1.0,39,6783.21896
1.0,40,6783.429502
1.0,41,6783.645576
1.0,41,6783.86088
1.0,52,6784.135929
1.0,43,6784.362413
1.0,42,6784.582873
1.0,43,6784.809563
1.0,41,6785.025266
1.0,39,6785.230981
1.0,41,6785.445932
1.0,39,6785.651572
1.0,40,6785.862034
1.0,39,6786.075957
1.0,39,6786.28331
1.0,39,6786.489499
1.0,41,6786.705284
1.0,39,6786.91077
1.0,45,6787.147217
1.0,40,6787.357858
1.0,41,6787.573107
1.0,39,6787.779839
1.0,40,6787.990982
1.0,40,6788.202018
1.0,39,6788.407654
1.0,39,6788.612871
1.0,39,6788.819056
1.0,39,6789.023904
1.0,40,6789.234563
1.0,41,6789.449282
1.0,39,6789.654688
1.0,39,6789.860828
1.0,39,6790.066721
1.0,41,6790.283056
1.0,41,6790.498978
1.0,43,6790.726006
1.0,39,6790.930468
1.0,40,6791.140592
1.0,39,6791.345361
1.0,41,6791.561815
1.0,42,6791.78348
1.0,39,6791.98834
1.0,42,6792.209221
1.0,39,6792.415684
1.0,39,6792.621364
1.0,39,6792.826796
1.0,42,6793.047771
1.0,39,6793.253738
1.0,41,6793.469661
1.0,41,6793.685445
1.0,39,6793.890169
1.0,39,6794.094399
1.0,39,6794.299881
1.0,40,6794.509381
1.0,40,6794.718709
1.0,40,6794.928428
1.0,39,6795.134219
1.0,41,6795.349904
1.0,39,6795.555711
1.0,39,6795.760721
1.0,39,6795.966177
1.0,39,6796.170532
1.0,39,6796.375988
1.0,39,6796.581956
1.0,39,6796.786513
1.0,40,6796.997549
1.0,40,6797.208681
1.0,40,6797.419371
1.0,39,6797.624315
1.0,43,6797.850249
1.0,40,6798.06129
1.0,40,6798.270858
1.0,40,6798.480362
1.0,39,6798.686561
1.0,40,6798.89688
1.0,39,6799.102307
1.0,40,6799.313486
1.0,40,6799.524192
1.0,39,6799.729723
1.0,39,6799.935899
1.0,40,6800.14803
1.0,39,6800.352713
1.0,40,6800.563609
1.0,40,6800.774817
1.0,40,6800.985213
1.0,41,6801.199586
1.0,40,6801.410568
1.0,39,6801.615783
1.0,45,6801.853409
1.0,39,6802.058669
1.0,40,6802.269624
1.0,40,6802.479285
1.0,39,6802.684777
1.0,39,6802.88976
1.0,39,6803.095028
1.0,39,6803.301676
1.0,39,6803.507891
1.0,41,6803.722341
1.0,39,6803.927907
1.0,40,6804.139849
1.0,39,6804.346033
1.0,41,6804.561286
1.0,41,6804.777
1.0,39,6804.982106
1.0,42,6805.204234
1.0,39,6805.410449
1.0,41,6805.626282
1.0,42,6805.846521
1.0,42,6806.06815
1.0,42,6806.289645
1.0,39,6806.495795
1.0,42,6806.71683
1.0,40,6806.927229
1.0,44,6807.159477
1.0,44,6807.391048
1.0,40,6807.60211
0.0,51,6807.869984
1.0,39,6808.074998
1.0,40,6808.286509
1.0,39,6808.492714
1.0,39,6808.69918
1.0,39,6808.90502
1.0,41,6809.120752
1.0,39,6809.325314
1.0,39,6809.531097
1.0,39,6809.737839
1.0,41,6809.953629
1.0,42,6810.174186
1.0,40,6810.384329
1.0,41,6810.601694
1.0,41,6810.81863
1.0,39,6811.023586
1.0,41,6811.240748
1.0,41,6811.456888
1.0,41,6811.672266
1.0,40,6811.882487
1.0,40,6812.0935
1.0,42,6812.313321
1.0,39,6812.517985
1.0,40,6812.728594
1.0,40,6812.939304
1.0,39,6813.143302
1.0,39,6813.347919
1.0,40,6813.558204
1.0,39,6813.762753
1.0,39,6813.967308
1.0,40,6814.176799
1.0,44,6814.407191
1.0,41,6814.623769
1.0,39,6814.829799
1.0,41,6815.046022
1.0,39,6815.25204
1.0,39,6815.457276
1.0,40,6815.668589
1.0,40,6815.879165
1.0,39,6816.084048
1.0,39,6816.289542
1.0,39,6816.494919
1.0,39,6816.700286
1.0,39,6816.907108
1.0,54,6817.191725
1.0,39,6817.39623
1.0,39,6817.600255
1.0,39,6817.805984
1.0,43,6818.033106
1.0,40,6818.244399
1.0,39,6818.449595
1.0,41,6818.666087
1.0,40,6818.877704
1.0,40,6819.088469
1.0,40,6819.299042
1.0,43,6819.525844
1.0,39,6819.732061
1.0,40,6819.943222
1.0,39,6820.150313
1.0,39,6820.354212
1.0,39,6820.559939
1.0,41,6820.776857
1.0,39,6820.982791
1.0,39,6821.188766
1.0,39,6821.395528
1.0,39,6821.601182
1.0,41,6821.81662
1.0,39,6822.023047
1.0,39,6822.228178
1.0,39,6822.433956
1.0,42,6822.654392
1.0,40,6822.86562
1.0,39,6823.070805
1.0,40,6823.282067
1.0,41,6823.498303
1.0,41,6823.714782
1.0,39,6823.919749
1.0,40,6824.129789
1.0,39,6824.333689
1.0,39,6824.539871
1.0,40,6824.75041
1.0,40,6824.960985
1.0,39,6825.167121
1.0,39,6825.3718
1.0,40,6825.581248
1.0,42,6825.803185
1.0,39,6826.009584
1.0,39,6826.213852
1.0,39,6826.418906
1.0,40,6826.630402
1.0,40,6826.840266
1.0,40,6827.051718
1.0,39,6827.257925
1.0,39,6827.462723
1.0,39,6827.669206
1.0,40,6827.879948
1.0,40,6828.090899
1.0,39,6828.296657
1.0,39,6828.501816
1.0,39,6828.70732
1.0,39,6828.912675
1.0,39,6829.117725
1.0,39,6829.32348
1.0,39,6829.528701
1.0,40,6829.739547
1.0,39,6829.945595
1.0,40,6830.156863
1.0,40,6830.367323
1.0,39,6830.572107
1.0,40,6830.782621
1.0,39,6830.987435
1.0,39,6831.19267
1.0,39,6831.399261
1.0,39,6831.603726
1.0,41,6831.819951
1.0,40,6832.028916
1.0,39,6832.235693
1.0,40,6832.445758
1.0,39,6832.650626
1.0,39,6832.855709
1.0,41,6833.071479
1.0,39,6833.276977
1.0,39,6833.482641
1.0,41,6833.698792
1.0,39,6833.904898
1.0,40,6834.115035
1.0,40,6834.324871
1.0,39,6834.530306
1.0,44,6834.761575
1.0,39,6834.967263
1.0,39,6835.172326
1.0,42,6835.394438
1.0,39,6835.599801
1.0,39,6835.806056
1.0,39,6836.012142
1.0,40,6836.221838
1.0,39,6836.426646
1.0,39,6836.631758
1.0,40,6836.84126
1.0,39,6837.047102
1.0,39,6837.253312
1.0,40,6837.464382
1.0,39,6837.669737
1.0,39,6837.874395
1.0,39,6838.080508
1.0,39,6838.287046
1.0,41,6838.502462
1.0,39,6838.708354
1.0,40,6838.918732
1.0,39,6839.123882
1.0,39,6839.328357
1.0,42,6839.550014
1.0,39,6839.755466
1.0,39,6839.961171
1.0,39,6840.166558
1.0,42,6840.388087
1.0,40,6840.599514
1.0,40,6840.810412
1.0,39,6841.014501
1.0,39,6841.219635
1.0,39,6841.425581
1.0,39,6841.630799
1.0,39,6841.836601
1.0,40,6842.047179
1.0,39,6842.253683
1.0,41,6842.469753
1.0,41,6842.685052
1.0,39,6842.889939
1.0,40,6843.100672
1.0,40,6843.31076
1.0,39,6843.516547
1.0,39,6843.722406
1.0,39,6843.928136
1.0,39,6844.13208
1.0,40,6844.343003
1.0,39,6844.548942
1.0,39,6844.754072
1.0,41,6844.969537
1.0,39,6845.173845
1.0,39,6845.37903
1.0,43,6845.605876
1.0,40,6845.816343
1.0,39,6846.020936
1.0,41,6846.235701
1.0,52,6846.507499
0.0,51,6846.77546
0.0,50,6847.03819
0.0,51,6847.305798
1.0,40,6847.51749
1.0,41,6847.734023
1.0,40,6847.945063
1.0,41,6848.160215
1.0,39,6848.365916
1.0,39,6848.571111
1.0,40,6848.782758
1.0,41,6848.997977
1.0,40,6849.209553
1.0,40,6849.420215
1.0,41,6849.635123
1.0,40,6849.845604
1.0,42,6850.065869
1.0,40,6850.277396
1.0,40,6850.488837
1.0,41,6850.704971
1.0,41,6850.921763
1.0,41,6851.137645
1.0,39,6851.343663
1.0,41,6851.559113
1.0,40,6851.769225
1.0,54,6852.052732
1.0,43,6852.280155
1.0,40,6852.48996
1.0,39,6852.694388
1.0,40,6852.904646
1.0,41,6853.118756
1.0,40,6853.329762
1.0,40,6853.5412
1.0,40,6853.751733
1.0,41,6853.967049
1.0,40,6854.178732
1.0,40,6854.389461
1.0,42,6854.610935
1.0,41,6854.827477
1.0,44,6855.059443
1.0,52,6855.333491
0.0,31,6855.496954
1.0,41,6855.711668
1.0,51,6855.98021
1.0,41,6856.194752
1.0,41,6856.410571
1.0,41,6856.626254
1.0,43,6856.851704
1.0,54,6857.136057
1.0,53,6857.412977
1.0,54,6857.696789
1.0,57,6857.996217
1.0,55,6858.285236
1.0,52,6858.559166
1.0,56,6858.853514
1.0,41,6859.068529
1.0,41,6859.284967
1.0,44,6859.515978
1.0,41,6859.733115
1.0,41,6859.948759
1.0,42,6860.170483
1.0,42,6860.391088
1.0,41,6860.606855
1.0,41,6860.824706
1.0,41,6861.039886
1.0,40,6861.251409
1.0,42,6861.472827
1.0,40,6861.682572
1.0,39,6861.889036
1.0,52,6862.163041
1.0,41,6862.378829
1.0,43,6862.60569
1.0,41,6862.821045
1.0,39,6863.025735
1.0,41,6863.241643
1.0,39,6863.447731
0.0,49,6863.70653
1.0,39,6863.91246
0.0,51,6864.180163
1.0,52,6864.45403
1.0,53,6864.731128
1.0,53,6865.011272
1.0,53,6865.290134
1.0,55,6865.57771
1.0,40,6865.788057
1.0,40,6865.997217
1.0,42,6866.217803
1.0,50,6866.482711
1.0,42,6866.703849
1.0,39,6866.909301
1.0,39,6867.114438
1.0,52,6867.387219
1.0,39,6867.592211
1.0,39,6867.795753
1.0,40,6868.005826
1.0,44,6868.237009
1.0,40,6868.446634
1.0,44,6868.677655
1.0,41,6868.89358
1.0,39,6869.098707
1.0,40,6869.309675
1.0,39,6869.514756
1.0,53,6869.793142
1.0,40,6870.003622
1.0,41,6870.22048
1.0,40,6870.431981
1.0,41,6870.647305
1.0,39,6870.852291
1.0,41,6871.067433
1.0,39,6871.272263
1.0,43,6871.496591
1.0,39,6871.701384
1.0,44,6871.932401
1.0,42,6872.152624
1.0,41,6872.368441
1.0,40,6872.57782
1.0,40,6872.789351
1.0,40,6873.000114
1.0,40,6873.210826
1.0,44,6873.442192
1.0,39,6873.647567
1.0,39,6873.853157
1.0,41,6874.068599
1.0,39,6874.272441
1.0,40,6874.482291
1.0,39,6874.685334
1.0,40,6874.894392
1.0,40,6875.105928
1.0,41,6875.324073
1.0,40,6875.538771
1.0,40,6875.752404
1.0,39,6875.961851
1.0,40,6876.173659
1.0,41,6876.392595
1.0,39,6876.60076
1.0,39,6876.809995
1.0,40,6877.02389
1.0,41,6877.242216
1.0,40,6877.454116
1.0,41,6877.6739
1.0,39,6877.882246
1.0,40,6878.095124
1.0,40,6878.307993
1.0,39,6878.516344
1.0,39,6878.723443
1.0,41,6878.941727
1.0,39,6879.150183
1.0,40,6879.362607
1.0,42,6879.585885
1.0,40,6879.799045
1.0,40,6880.012317
1.0,39,6880.22021
1.0,40,6880.433311
1.0,41,6880.651436
1.0,41,6880.869653
1.0,41,6881.087999
1.0,40,6881.301177
1.0,41,6881.519276
1.0,39,6881.728183
1.0,44,6881.963925
1.0,39,6882.171269
1.0,49,6882.431818
1.0,44,6882.666312
1.0,42,6882.890568
1.0,41,6883.109351
1.0,41,6883.327302
1.0,39,6883.534534
1.0,41,6883.752586
1.0,40,6883.965484
1.0,41,6884.182676
1.0,40,6884.396092
1.0,42,6884.619062
1.0,41,6884.836099
1.0,40,6885.04996
1.0,41,6885.26685
1.0,39,6885.474534
1.0,39,6885.682932
1.0,42,6885.907258
1.0,40,6886.121584
1.0,41,6886.339667
1.0,40,6886.551747
1.0,40,6886.763309
1.0,43,6886.990458
1.0,42,6887.21088
1.0,41,6887.425313
1.0,41,6887.641395
1.0,41,6887.857328
1.0,41,6888.071739
1.0,40,6888.28156
1.0,41,6888.497023
1.0,41,6888.711863
1.0,39,6888.916766
1.0,41,6889.132159
1.0,43,6889.357043
1.0,43,6889.581431
1.0,45,6889.817635
1.0,43,6890.043356
1.0,42,6890.265058
1.0,40,6890.475528
1.0,43,6890.701835
1.0,39,6890.90757
1.0,39,6891.112911
1.0,41,6891.329025
1.0,42,6891.549923
1.0,43,6891.77784
1.0,43,6892.004019
1.0,39,6892.208681
1.0,43,6892.4347
1.0,41,6892.650007
1.0,40,6892.860281
1.0,40,6893.071757
1.0,39,6893.2784
1.0,39,6893.48311
1.0,42,6893.705073
1.0,39,6893.910889
1.0,39,6894.116374
1.0,40,6894.326601
1.0,40,6894.538527
1.0,40,6894.750166
1.0,40,6894.959157
1.0,39,6895.164201
1.0,42,6895.385957
1.0,44,6895.618177
1.0,40,6895.828966
1.0,40,6896.039636
1.0,40,6896.250582
1.0,41,6896.466032
1.0,40,6896.677354
1.0,39,6896.882898
1.0,40,6897.092755
1.0,46,6897.335647
1.0,41,6897.551962
1.0,41,6897.767891
1.0,42,6897.988564
1.0,39,6898.193737
1.0,39,6898.39874
1.0,39,6898.604629
1.0,39,6898.810597
1.0,39,6899.015561
