# {"t_start": 1614105006.6939416, "env_id": "Water-M10-v0"} 
r,l,t
1.0,36,8168.810957
1.0,47,8169.067915
1.0,59,8169.390004
1.0,121,8170.051444
1.0,347,8171.946749
1.0,33,8172.127513
0.0,17,8172.220937
1.0,16,8172.308926
1.0,20,8172.418091
1.0,33,8172.59826
1.0,37,8172.800554
1.0,45,8173.046577
1.0,52,8173.331048
1.0,126,8174.041037
1.0,133,8174.812485
1.0,32,8174.996714
0.0,103,8175.583849
1.0,18,8175.68453
1.0,19,8175.792388
1.0,33,8175.978512
1.0,36,8176.187366
1.0,47,8176.454726
1.0,51,8176.74107
1.0,224,8178.02034
0.0,600,8181.416596
1.0,32,8181.600372
0.0,102,8182.187852
1.0,16,8182.279523
1.0,18,8182.383028
1.0,38,8182.599346
1.0,36,8182.807769
1.0,44,8183.059351
1.0,57,8183.383632
1.0,80,8183.836617
1.0,299,8185.508885
1.0,32,8185.685749
0.0,20,8185.795738
1.0,16,8185.8836
1.0,18,8185.982872
1.0,40,8186.208514
1.0,37,8186.424241
1.0,44,8186.679481
1.0,51,8186.967243
1.0,79,8187.427183
1.0,247,8188.806852
1.0,32,8188.982007
0.0,32,8189.157634
1.0,16,8189.245651
1.0,18,8189.344877
1.0,38,8189.552362
1.0,36,8189.749864
1.0,45,8189.996313
1.0,51,8190.27463
1.0,149,8191.089517
1.0,259,8192.501875
1.0,32,8192.676979
1.0,48,8192.939086
1.0,16,8193.026678
1.0,18,8193.125283
1.0,38,8193.337059
1.0,528,8196.325734
1.0,45,8196.581037
1.0,49,8196.858789
1.0,112,8197.502434
0.0,600,8200.876885
1.0,32,8201.051754
0.0,42,8201.284374
1.0,17,8201.385007
1.0,18,8201.49255
1.0,34,8201.689459
1.0,36,8201.893806
1.0,46,8202.162151
1.0,57,8202.486513
1.0,95,8203.020025
1.0,306,8204.774693
1.0,32,8204.960553
0.0,22,8205.088698
1.0,18,8205.190317
1.0,18,8205.291491
1.0,35,8205.489289
1.0,39,8205.71189
1.0,45,8205.968133
1.0,51,8206.254315
1.0,282,8207.846712
1.0,241,8209.242557
1.0,32,8209.426111
0.0,35,8209.631542
1.0,17,8209.728469
1.0,18,8209.833614
1.0,35,8210.03591
1.0,37,8210.249876
1.0,44,8210.501804
1.0,55,8210.816107
1.0,60,8211.164502
1.0,412,8213.515024
1.0,32,8213.702541
0.0,12,8213.770802
1.0,17,8213.867402
1.0,18,8213.971273
1.0,35,8214.172566
1.0,38,8214.397904
1.0,46,8214.659244
1.0,53,8214.960952
1.0,59,8215.2944
1.0,559,8218.462078
1.0,32,8218.645704
0.0,20,8218.760113
1.0,17,8218.85934
1.0,18,8218.962405
1.0,34,8219.154467
1.0,38,8219.371528
1.0,44,8219.631132
1.0,50,8219.918186
1.0,254,8221.310144
1.0,449,8223.831927
1.0,33,8224.031724
1.0,56,8224.343426
1.0,17,8224.444396
1.0,19,8224.554742
1.0,35,8224.759196
1.0,36,8224.9669
1.0,44,8225.225867
1.0,55,8225.541784
1.0,208,8226.756774
1.0,466,8229.35356
1.0,33,8229.541097
0.0,11,8229.601989
1.0,19,8229.708211
1.0,18,8229.811719
1.0,36,8230.018379
1.0,37,8230.230956
1.0,46,8230.495286
1.0,256,8231.970836
1.0,153,8232.858975
1.0,233,8234.201428
1.0,31,8234.373482
0.0,25,8234.518871
1.0,18,8234.624858
1.0,18,8234.730495
1.0,33,8234.926024
1.0,37,8235.141691
1.0,44,8235.399873
1.0,50,8235.684837
1.0,307,8237.385616
1.0,396,8239.681576
1.0,32,8239.865704
0.0,55,8240.189859
1.0,16,8240.281751
1.0,19,8240.389411
1.0,35,8240.590965
1.0,37,8240.809044
1.0,563,8244.02149
1.0,53,8244.322776
1.0,223,8245.604897
1.0,234,8246.969888
1.0,32,8247.154791
0.0,15,8247.242342
1.0,16,8247.336884
1.0,19,8247.450801
1.0,35,8247.655739
1.0,39,8247.881617
1.0,45,8248.142849
1.0,50,8248.435844
1.0,291,8250.099554
0.0,600,8253.565616
1.0,33,8253.764763
1.0,52,8254.064008
1.0,33,8254.254189
1.0,19,8254.365355
1.0,37,8254.578621
1.0,37,8254.790102
1.0,45,8255.047744
1.0,53,8255.344768
1.0,146,8256.186733
1.0,318,8257.999541
1.0,32,8258.18486
1.0,54,8258.493748
1.0,17,8258.591246
1.0,19,8258.700062
1.0,33,8258.888819
1.0,36,8259.098941
1.0,45,8259.362681
1.0,53,8259.668715
0.0,600,8263.138837
1.0,355,8265.191271
1.0,32,8265.375897
0.0,10,8265.433589
1.0,17,8265.530265
1.0,18,8265.63275
1.0,40,8265.862854
1.0,36,8266.065269
1.0,43,8266.308443
1.0,53,8266.614536
1.0,60,8266.959527
1.0,272,8268.529866
1.0,33,8268.717651
0.0,10,8268.776603
1.0,17,8268.875107
1.0,19,8268.983734
1.0,35,8269.18404
1.0,36,8269.392176
1.0,45,8269.648455
1.0,65,8270.023911
1.0,150,8270.898235
1.0,141,8271.707531
1.0,32,8271.892909
1.0,52,8272.186164
1.0,17,8272.282076
1.0,19,8272.391873
1.0,35,8272.590638
1.0,36,8272.797816
1.0,44,8273.050198
1.0,71,8273.457171
1.0,336,8275.39669
1.0,143,8276.2107
1.0,32,8276.394583
1.0,56,8276.717899
1.0,16,8276.812099
1.0,18,8276.915563
1.0,36,8277.127587
1.0,38,8277.351298
1.0,45,8277.618886
1.0,66,8278.008876
1.0,268,8279.564193
1.0,300,8281.319961
1.0,33,8281.515747
0.0,12,8281.58608
1.0,19,8281.697044
1.0,20,8281.814508
1.0,34,8282.014005
1.0,35,8282.217134
1.0,46,8282.485893
1.0,112,8283.133392
0.0,600,8286.617548
1.0,132,8287.373906
1.0,32,8287.563198
1.0,51,8287.851251
1.0,16,8287.938942
1.0,19,8288.044527
1.0,34,8288.237798
1.0,36,8288.446228
1.0,178,8289.496658
1.0,235,8290.872292
1.0,58,8291.20683
1.0,134,8291.986415
1.0,32,8292.171626
1.0,48,8292.451404
1.0,17,8292.547925
1.0,19,8292.658772
1.0,34,8292.858097
1.0,36,8293.065234
1.0,45,8293.319427
1.0,63,8293.675279
1.0,284,8295.31353
1.0,304,8297.124565
1.0,32,8297.310815
1.0,50,8297.596388
1.0,16,8297.68741
1.0,19,8297.792778
1.0,35,8297.991853
1.0,36,8298.194563
1.0,43,8298.434706
1.0,52,8298.728636
1.0,221,8299.954775
1.0,273,8301.511061
1.0,31,8301.686681
0.0,10,8301.742536
1.0,16,8301.830368
1.0,18,8301.932755
1.0,34,8302.124317
1.0,36,8302.329448
1.0,46,8302.591748
1.0,49,8302.868191
1.0,323,8304.694322
1.0,411,8307.053488
1.0,32,8307.236241
1.0,47,8307.503695
1.0,16,8307.597435
1.0,19,8307.705455
1.0,35,8307.907406
1.0,36,8308.116319
1.0,45,8308.373959
1.0,66,8308.749526
1.0,540,8311.812488
1.0,303,8313.540145
1.0,32,8313.724676
0.0,18,8313.828515
1.0,17,8313.927647
1.0,18,8314.030424
1.0,35,8314.229738
1.0,39,8314.452378
1.0,44,8314.710323
1.0,51,8315.000578
1.0,57,8315.324841
1.0,235,8316.680647
1.0,32,8316.867841
1.0,51,8317.157638
1.0,16,8317.24908
1.0,18,8317.354524
1.0,35,8317.556015
1.0,35,8317.760098
1.0,46,8318.024007
1.0,54,8318.328762
1.0,109,8318.942819
1.0,172,8319.929003
1.0,33,8320.11938
1.0,48,8320.391816
1.0,16,8320.483283
1.0,18,8320.586625
1.0,35,8320.788095
1.0,36,8320.994725
1.0,45,8321.25791
1.0,66,8321.63998
1.0,137,8322.424879
1.0,150,8323.290039
1.0,32,8323.474205
1.0,47,8323.743771
1.0,16,8323.837079
1.0,19,8323.945423
1.0,35,8324.144947
1.0,36,8324.351309
1.0,44,8324.603105
1.0,50,8324.892559
1.0,58,8325.228464
1.0,257,8326.683622
1.0,34,8326.87401
1.0,51,8327.161482
1.0,17,8327.25471
1.0,19,8327.362556
1.0,35,8327.56565
1.0,37,8327.774477
1.0,46,8328.035603
1.0,52,8328.331372
1.0,93,8328.866593
1.0,401,8331.135952
1.0,32,8331.315869
0.0,17,8331.413591
1.0,16,8331.511487
1.0,19,8331.621026
1.0,35,8331.822798
1.0,37,8332.034283
1.0,46,8332.291143
1.0,50,8332.578339
1.0,94,8333.108861
1.0,410,8335.409889
1.0,32,8335.594692
0.0,17,8335.693925
1.0,16,8335.785251
1.0,19,8335.896807
1.0,35,8336.099395
1.0,36,8336.306962
1.0,47,8336.567625
1.0,50,8336.842012
1.0,96,8337.383864
1.0,323,8339.287023
1.0,32,8339.468748
0.0,132,8340.221862
1.0,17,8340.321076
1.0,19,8340.430646
1.0,33,8340.622627
1.0,36,8340.822957
1.0,46,8341.081175
1.0,61,8341.425139
1.0,100,8341.994655
1.0,296,8343.704386
1.0,32,8343.888875
0.0,18,8343.992518
1.0,16,8344.082723
1.0,19,8344.189242
1.0,34,8344.384102
1.0,38,8344.595716
1.0,45,8344.851412
1.0,49,8345.126209
1.0,86,8345.626384
1.0,473,8348.324986
1.0,32,8348.501064
1.0,48,8348.76452
1.0,16,8348.852311
1.0,18,8348.952707
1.0,36,8349.156735
1.0,35,8349.354603
1.0,47,8349.623998
1.0,51,8349.909076
1.0,61,8350.254959
1.0,292,8351.89592
1.0,31,8352.074989
1.0,47,8352.344473
1.0,17,8352.442883
1.0,18,8352.545616
1.0,33,8352.736664
1.0,38,8352.956617
1.0,44,8353.210629
1.0,50,8353.500501
1.0,59,8353.84014
1.0,256,8355.266711
1.0,32,8355.454462
1.0,50,8355.745471
1.0,16,8355.837226
1.0,19,8355.944546
1.0,35,8356.143039
1.0,36,8356.350053
1.0,45,8356.605562
1.0,56,8356.923373
1.0,99,8357.490462
1.0,255,8358.927448
1.0,32,8359.114014
1.0,54,8359.426838
1.0,16,8359.515945
1.0,18,8359.615471
1.0,36,8359.816467
1.0,38,8360.029913
1.0,45,8360.279387
1.0,49,8360.547386
0.0,600,8363.873388
1.0,294,8365.497014
1.0,32,8365.671853
0.0,10,8365.727117
1.0,17,8365.820419
1.0,18,8365.919983
1.0,35,8366.111858
1.0,36,8366.309087
1.0,45,8366.564384
1.0,57,8366.895284
1.0,59,8367.232492
1.0,230,8368.532059
1.0,33,8368.719964
0.0,10,8368.77758
1.0,16,8368.870871
1.0,18,8368.978518
1.0,35,8369.177626
1.0,36,8369.378916
1.0,45,8369.626996
1.0,51,8369.91475
1.0,59,8370.251616
1.0,485,8373.031415
1.0,32,8373.207467
1.0,47,8373.466392
1.0,16,8373.554277
1.0,19,8373.660481
1.0,35,8373.860469
1.0,36,8374.060245
1.0,45,8374.321676
1.0,62,8374.679473
1.0,58,8375.010791
1.0,155,8375.879276
1.0,32,8376.063574
0.0,70,8376.455913
1.0,17,8376.550458
1.0,19,8376.657044
1.0,34,8376.849027
1.0,36,8377.05469
1.0,46,8377.313553
1.0,66,8377.695059
1.0,105,8378.297162
1.0,315,8380.060238
1.0,32,8380.241518
0.0,45,8380.510381
1.0,18,8380.615174
1.0,19,8380.721118
1.0,36,8380.920523
1.0,36,8381.122418
1.0,44,8381.369632
1.0,49,8381.646242
1.0,58,8381.971203
1.0,230,8383.252535
1.0,32,8383.428727
1.0,47,8383.685771
1.0,17,8383.778902
1.0,18,8383.877932
1.0,35,8384.070048
1.0,36,8384.26765
1.0,45,8384.514427
1.0,50,8384.787161
1.0,113,8385.405359
1.0,310,8387.099654
1.0,32,8387.275252
1.0,46,8387.527651
1.0,16,8387.615319
1.0,18,8387.717628
1.0,34,8387.904005
1.0,35,8388.094867
1.0,45,8388.342027
1.0,55,8388.643947
1.0,289,8390.274304
1.0,231,8391.577399
1.0,32,8391.754822
1.0,47,8392.01246
1.0,18,8392.115702
1.0,20,8392.230378
1.0,34,8392.424254
1.0,36,8392.62464
1.0,43,8392.868352
1.0,56,8393.176407
1.0,95,8393.696171
1.0,302,8395.403314
1.0,32,8395.583035
1.0,49,8395.864288
1.0,16,8395.955659
1.0,18,8396.059989
1.0,35,8396.261023
1.0,36,8396.468701
1.0,56,8396.79331
1.0,49,8397.072804
1.0,58,8397.403459
1.0,584,8400.741777
1.0,32,8400.927656
1.0,48,8401.205388
1.0,16,8401.296288
1.0,18,8401.400509
1.0,35,8401.601967
1.0,36,8401.809474
1.0,45,8402.071426
1.0,52,8402.373394
1.0,60,8402.717828
1.0,233,8404.044061
1.0,33,8404.231286
1.0,48,8404.507794
1.0,16,8404.600177
1.0,18,8404.703329
1.0,34,8404.897756
1.0,36,8405.102457
1.0,44,8405.358398
1.0,50,8405.644194
1.0,60,8405.979912
1.0,494,8408.710973
1.0,31,8408.887226
1.0,48,8409.156675
1.0,17,8409.254956
1.0,18,8409.358256
1.0,35,8409.560964
1.0,36,8409.765079
1.0,45,8410.019355
1.0,55,8410.32978
1.0,86,8410.813894
1.0,147,8411.653675
1.0,32,8411.839307
1.0,46,8412.102044
1.0,16,8412.195345
1.0,19,8412.303608
1.0,36,8412.51267
1.0,36,8412.715836
1.0,45,8412.966433
1.0,55,8413.268092
1.0,58,8413.585082
1.0,232,8414.871216
1.0,32,8415.052071
1.0,45,8415.307564
1.0,17,8415.407025
1.0,18,8415.513573
1.0,34,8415.710494
1.0,36,8415.913034
1.0,46,8416.175708
1.0,54,8416.499929
1.0,59,8416.838229
1.0,306,8418.565866
1.0,31,8418.735965
1.0,47,8419.002006
1.0,35,8419.205504
1.0,19,8419.315713
1.0,34,8419.510315
1.0,36,8419.714857
1.0,45,8419.96842
1.0,71,8420.375284
1.0,58,8420.700573
1.0,545,8423.825248
1.0,32,8424.010341
1.0,47,8424.275876
1.0,16,8424.36646
1.0,18,8424.471589
1.0,34,8424.665388
1.0,36,8424.868829
1.0,93,8425.40105
1.0,55,8425.730438
1.0,98,8426.271374
1.0,324,8428.078624
1.0,31,8428.249336
1.0,46,8428.500602
1.0,16,8428.588615
1.0,18,8428.687373
1.0,34,8428.873652
1.0,36,8429.070938
1.0,45,8429.323937
1.0,56,8429.644348
1.0,76,8430.081707
1.0,353,8432.097063
1.0,32,8432.276797
1.0,51,8432.566477
1.0,16,8432.66072
1.0,19,8432.770211
1.0,41,8433.009235
1.0,36,8433.214954
1.0,47,8433.482918
1.0,56,8433.806523
1.0,89,8434.316362
1.0,181,8435.331005
1.0,32,8435.507031
1.0,52,8435.807982
1.0,18,8435.91224
1.0,19,8436.023571
1.0,34,8436.221066
1.0,40,8436.448386
1.0,45,8436.701706
1.0,62,8437.048766
1.0,136,8437.817205
0.0,600,8441.107055
1.0,33,8441.287929
1.0,46,8441.539679
1.0,16,8441.62724
1.0,18,8441.726022
1.0,34,8441.911715
1.0,36,8442.108792
1.0,129,8442.813676
1.0,52,8443.098689
1.0,595,8446.41813
0.0,600,8449.808093
1.0,32,8449.991287
1.0,51,8450.273658
1.0,16,8450.362206
1.0,18,8450.462085
1.0,35,8450.654977
1.0,35,8450.853706
1.0,45,8451.110622
1.0,50,8451.4018
1.0,59,8451.72834
1.0,280,8453.327947
1.0,34,8453.523387
1.0,51,8453.813884
1.0,16,8453.90441
1.0,18,8454.007779
1.0,34,8454.200494
1.0,35,8454.406021
1.0,45,8454.663488
1.0,52,8454.962142
1.0,65,8455.342286
1.0,302,8457.023839
1.0,33,8457.20509
1.0,51,8457.496586
1.0,16,8457.58619
1.0,19,8457.694065
1.0,34,8457.887778
1.0,36,8458.094522
1.0,45,8458.349254
1.0,56,8458.661018
1.0,126,8459.352931
1.0,321,8461.18171
1.0,32,8461.366007
1.0,52,8461.658415
1.0,16,8461.748118
1.0,19,8461.856417
1.0,34,8462.046352
1.0,36,8462.245625
1.0,45,8462.494073
1.0,88,8462.99897
1.0,59,8463.335679
1.0,332,8465.246364
1.0,31,8465.426881
1.0,53,8465.729819
1.0,16,8465.821572
1.0,18,8465.925643
1.0,34,8466.1213
1.0,36,8466.332011
1.0,45,8466.588341
1.0,50,8466.873174
1.0,90,8467.391801
1.0,325,8469.259827
1.0,32,8469.444698
1.0,46,8469.710806
1.0,16,8469.802289
1.0,18,8469.906296
1.0,35,8470.106099
1.0,36,8470.312848
1.0,45,8470.571798
1.0,61,8470.924094
1.0,97,8471.472999
1.0,401,8473.760625
1.0,31,8473.937473
1.0,46,8474.194511
1.0,16,8474.286645
1.0,18,8474.388523
1.0,34,8474.592476
1.0,36,8474.79515
1.0,47,8475.056384
1.0,55,8475.362124
1.0,127,8476.088497
1.0,140,8476.869973
1.0,32,8477.045815
0.0,15,8477.128431
1.0,16,8477.216627
1.0,19,8477.321767
1.0,34,8477.5071
1.0,36,8477.705126
1.0,47,8477.962951
1.0,103,8478.527504
1.0,130,8479.267646
1.0,511,8482.149964
1.0,35,8482.348889
0.0,10,8482.405592
1.0,16,8482.499365
1.0,19,8482.610852
1.0,34,8482.807988
1.0,36,8483.0103
1.0,95,8483.559068
1.0,50,8483.845497
1.0,58,8484.171355
1.0,132,8484.925626
1.0,32,8485.110397
1.0,46,8485.370208
1.0,16,8485.463167
1.0,18,8485.564481
1.0,34,8485.759221
1.0,36,8485.964235
1.0,79,8486.417969
1.0,75,8486.843738
1.0,74,8487.270279
1.0,464,8489.882211
1.0,31,8490.057447
0.0,29,8490.22429
1.0,16,8490.315181
1.0,19,8490.424616
1.0,36,8490.630442
1.0,36,8490.841122
1.0,46,8491.107759
1.0,50,8491.390894
1.0,138,8492.176862
1.0,274,8493.750111
1.0,31,8493.929995
0.0,15,8494.015861
1.0,16,8494.108325
1.0,19,8494.216393
1.0,34,8494.410465
1.0,36,8494.615066
1.0,45,8494.867139
1.0,52,8495.154978
1.0,209,8496.328428
1.0,136,8497.074273
1.0,32,8497.25019
1.0,54,8497.546592
1.0,36,8497.747339
1.0,19,8497.852746
1.0,35,8498.048179
1.0,36,8498.249591
1.0,46,8498.510032
1.0,159,8499.409054
1.0,202,8500.547903
1.0,138,8501.338095
1.0,31,8501.515968
0.0,28,8501.675589
1.0,17,8501.772081
1.0,20,8501.888123
1.0,39,8502.120725
1.0,36,8502.330184
1.0,46,8502.595632
1.0,53,8502.900164
1.0,117,8503.571132
1.0,131,8504.31664
1.0,31,8504.492769
1.0,49,8504.768368
1.0,17,8504.863107
1.0,19,8504.968957
1.0,40,8505.191923
1.0,36,8505.395621
1.0,45,8505.652139
1.0,58,8505.985486
1.0,290,8507.647903
1.0,263,8509.159384
1.0,32,8509.340908
1.0,44,8509.595458
1.0,17,8509.695432
1.0,19,8509.804497
1.0,36,8510.012235
1.0,36,8510.219228
1.0,45,8510.475407
1.0,67,8510.865989
1.0,99,8511.438531
1.0,139,8512.234144
1.0,31,8512.408875
1.0,50,8512.692523
1.0,16,8512.783505
1.0,19,8512.893767
1.0,34,8513.088758
1.0,37,8513.297877
1.0,46,8513.558018
1.0,62,8513.914145
1.0,348,8515.913382
1.0,332,8517.817863
1.0,33,8518.010871
0.0,17,8518.110942
1.0,16,8518.205056
1.0,19,8518.314732
1.0,33,8518.501411
1.0,36,8518.706506
1.0,46,8518.968269
1.0,60,8519.313003
1.0,242,8520.6889
1.0,577,8524.008749
1.0,32,8524.194181
1.0,51,8524.490175
1.0,16,8524.58466
1.0,18,8524.690682
1.0,33,8524.880779
1.0,36,8525.090831
1.0,46,8525.350707
1.0,57,8525.681206
1.0,145,8526.501149
1.0,164,8527.442669
1.0,41,8527.680322
1.0,54,8527.994972
1.0,17,8528.092643
1.0,19,8528.202372
1.0,33,8528.389325
1.0,36,8528.595346
1.0,46,8528.859207
1.0,58,8529.196308
1.0,129,8529.92997
1.0,95,8530.475969
1.0,31,8530.654406
1.0,51,8530.945932
1.0,16,8531.039954
1.0,18,8531.143
1.0,34,8531.340215
1.0,43,8531.588512
1.0,45,8531.849104
1.0,105,8532.450474
1.0,319,8534.252323
1.0,296,8535.924419
1.0,32,8536.117419
1.0,51,8536.404718
1.0,17,8536.503303
1.0,18,8536.605734
1.0,34,8536.801413
1.0,36,8537.014077
1.0,45,8537.265555
1.0,70,8537.658955
1.0,303,8539.352732
1.0,165,8540.29464
1.0,32,8540.479102
1.0,51,8540.775367
1.0,17,8540.873657
1.0,18,8540.976938
1.0,36,8541.185678
1.0,37,8541.403183
1.0,45,8541.658192
1.0,55,8541.970956
1.0,516,8544.891906
1.0,295,8546.587506
1.0,31,8546.765781
1.0,52,8547.050706
1.0,16,8547.139222
1.0,18,8547.238695
1.0,35,8547.43126
1.0,36,8547.636692
1.0,45,8547.901356
1.0,257,8549.372028
1.0,59,8549.713107
1.0,336,8551.628404
1.0,31,8551.805179
0.0,10,8551.862152
1.0,16,8551.954658
1.0,18,8552.063282
1.0,34,8552.263036
1.0,36,8552.462581
1.0,44,8552.717847
1.0,57,8553.037523
1.0,106,8553.619644
1.0,104,8554.20355
1.0,32,8554.390207
1.0,51,8554.67167
1.0,16,8554.759658
1.0,18,8554.858728
1.0,35,8555.051217
1.0,36,8555.249558
1.0,45,8555.495581
1.0,57,8555.807603
0.0,600,8559.121402
1.0,253,8560.579026
1.0,32,8560.760126
0.0,10,8560.816477
1.0,36,8561.019647
1.0,18,8561.125164
1.0,34,8561.321093
1.0,36,8561.526832
1.0,45,8561.773802
1.0,68,8562.146073
1.0,59,8562.478401
1.0,237,8563.84045
1.0,32,8564.023637
0.0,10,8564.079579
1.0,17,8564.177098
1.0,18,8564.281532
1.0,35,8564.488121
1.0,36,8564.694708
1.0,44,8564.941179
1.0,50,8565.215063
1.0,115,8565.855682
1.0,269,8567.38292
1.0,31,8567.562871
0.0,10,8567.619662
1.0,18,8567.720777
1.0,18,8567.82835
1.0,34,8568.022503
1.0,35,8568.224555
1.0,45,8568.481378
1.0,56,8568.807066
1.0,115,8569.450783
1.0,229,8570.756316
1.0,32,8570.934691
1.0,53,8571.226105
1.0,16,8571.313858
1.0,18,8571.412352
1.0,34,8571.606483
1.0,36,8571.813317
1.0,45,8572.068092
1.0,55,8572.383771
1.0,82,8572.853593
1.0,238,8574.189519
1.0,32,8574.370399
1.0,44,8574.617479
1.0,16,8574.708923
1.0,18,8574.810446
1.0,34,8575.000186
1.0,37,8575.210343
1.0,45,8575.467933
1.0,57,8575.791106
1.0,151,8576.644994
1.0,269,8578.137935
1.0,32,8578.318952
0.0,32,8578.49677
1.0,16,8578.588286
1.0,18,8578.689638
1.0,35,8578.884955
1.0,36,8579.088129
1.0,45,8579.342164
1.0,58,8579.669972
1.0,575,8582.904372
1.0,393,8585.052917
1.0,32,8585.231452
0.0,17,8585.328717
1.0,16,8585.420464
1.0,18,8585.524353
1.0,33,8585.714755
1.0,37,8585.928857
1.0,45,8586.186093
1.0,49,8586.460765
1.0,87,8586.936264
1.0,578,8590.112584
1.0,31,8590.283514
0.0,10,8590.338645
1.0,17,8590.432726
1.0,18,8590.531996
1.0,33,8590.713344
1.0,36,8590.910587
1.0,45,8591.169212
1.0,55,8591.481153
1.0,57,8591.808054
1.0,316,8593.552401
1.0,33,8593.73357
1.0,51,8594.014024
1.0,18,8594.112641
1.0,18,8594.211152
1.0,34,8594.397027
1.0,36,8594.594631
1.0,45,8594.844546
0.0,600,8598.277011
1.0,81,8598.740257
1.0,419,8601.122887
1.0,32,8601.298977
1.0,51,8601.584393
1.0,18,8601.683545
1.0,18,8601.786748
1.0,35,8601.982323
1.0,38,8602.200601
1.0,45,8602.461543
1.0,52,8602.753246
1.0,59,8603.080639
1.0,150,8603.921744
1.0,32,8604.110011
1.0,48,8604.391643
1.0,16,8604.485703
1.0,18,8604.590189
1.0,35,8604.789195
1.0,36,8604.993512
1.0,45,8605.242952
1.0,55,8605.554105
1.0,59,8605.891923
1.0,138,8606.684663
1.0,32,8606.866678
1.0,50,8607.157159
1.0,16,8607.24746
1.0,18,8607.352151
1.0,34,8607.546538
1.0,37,8607.760255
1.0,45,8608.015769
1.0,54,8608.324976
1.0,220,8609.566972
1.0,299,8611.276458
1.0,32,8611.459674
1.0,50,8611.742018
1.0,16,8611.832898
1.0,18,8611.935127
1.0,34,8612.133658
1.0,36,8612.338986
1.0,46,8612.604119
1.0,51,8612.900175
1.0,60,8613.234183
1.0,297,8614.884624
1.0,32,8615.069611
1.0,51,8615.369867
1.0,17,8615.469938
1.0,18,8615.57811
1.0,34,8615.776626
1.0,39,8615.994536
1.0,106,8616.574282
1.0,105,8617.150238
1.0,492,8619.933697
1.0,350,8621.934595
1.0,32,8622.121607
1.0,47,8622.380143
1.0,16,8622.467912
1.0,19,8622.572553
1.0,34,8622.758291
1.0,36,8622.955609
1.0,45,8623.201983
1.0,52,8623.486428
1.0,147,8624.303785
1.0,402,8626.560447
1.0,32,8626.741861
1.0,52,8627.039032
1.0,16,8627.132006
1.0,18,8627.236932
1.0,34,8627.431481
1.0,36,8627.648583
1.0,45,8627.905249
1.0,56,8628.222843
1.0,58,8628.557719
1.0,279,8630.135471
1.0,33,8630.327219
1.0,44,8630.57207
1.0,19,8630.678084
1.0,18,8630.780812
1.0,34,8630.976944
1.0,36,8631.182047
1.0,46,8631.440822
1.0,55,8631.754333
0.0,600,8635.11521
1.0,339,8637.048306
0.0,11,8637.109718
1.0,51,8637.387414
1.0,17,8637.480768
1.0,18,8637.579471
1.0,35,8637.771915
1.0,38,8637.980357
1.0,107,8638.564716
1.0,53,8638.855026
1.0,86,8639.325553
1.0,320,8641.079574
1.0,32,8641.254619
0.0,17,8641.348523
1.0,16,8641.436557
1.0,18,8641.535115
1.0,35,8641.727698
1.0,36,8641.9247
1.0,95,8642.444485
1.0,48,8642.707257
1.0,110,8643.337294
1.0,294,8645.004738
1.0,32,8645.181512
1.0,44,8645.426523
1.0,16,8645.520504
1.0,19,8645.627708
1.0,34,8645.824123
1.0,36,8646.026714
1.0,45,8646.277437
1.0,55,8646.597495
1.0,133,8647.356682
1.0,293,8649.016478
1.0,31,8649.191409
0.0,10,8649.25069
1.0,16,8649.342492
1.0,20,8649.460794
