# {"t_start": 1599420531.818516, "env_id": "Water-M9-v0"} 
r,l,t
1.0,24,47621.432063
1.0,31,47622.671516
1.0,19,47623.415335
1.0,14,47623.961856
1.0,19,47624.703743
1.0,39,47626.248744
1.0,34,47627.60608
1.0,35,47628.98915
1.0,46,47630.834572
1.0,83,47634.133813
1.0,22,47635.020379
1.0,29,47636.178101
1.0,19,47636.933765
1.0,15,47637.53558
1.0,19,47638.292895
1.0,40,47639.895301
1.0,31,47641.149407
1.0,36,47642.59141
1.0,46,47644.423924
1.0,305,47656.643329
1.0,23,47657.556326
1.0,34,47658.914981
1.0,19,47659.677789
1.0,14,47660.236893
1.0,19,47660.99787
1.0,41,47662.6229
1.0,31,47663.853113
1.0,37,47665.32799
1.0,47,47667.19066
1.0,134,47672.535117
1.0,23,47673.447478
1.0,31,47674.678367
1.0,19,47675.446557
1.0,14,47676.003115
1.0,19,47676.765811
1.0,44,47678.520275
1.0,31,47679.769471
1.0,36,47681.201904
1.0,47,47683.076332
1.0,65,47685.664485
1.0,24,47686.636202
1.0,32,47687.914734
1.0,19,47688.673493
1.0,14,47689.25232
1.0,19,47690.02514
1.0,38,47691.538244
1.0,31,47692.762155
1.0,37,47694.258121
1.0,45,47696.05308
1.0,80,47699.257624
1.0,23,47700.167508
1.0,29,47701.321527
1.0,19,47702.086913
1.0,14,47702.642001
1.0,19,47703.392537
1.0,38,47704.896108
1.0,31,47706.112303
1.0,39,47707.637875
1.0,50,47709.601002
0.0,600,47733.481126
1.0,23,47734.398418
1.0,29,47735.563915
1.0,19,47736.331386
1.0,14,47736.892385
1.0,19,47737.64797
1.0,40,47739.249677
1.0,31,47740.491579
1.0,37,47741.963517
1.0,92,47745.633906
1.0,81,47748.862237
1.0,23,47749.772267
1.0,31,47751.019172
1.0,19,47751.789237
1.0,14,47752.348776
1.0,19,47753.102961
1.0,37,47754.598885
1.0,31,47755.835624
1.0,34,47757.184799
1.0,58,47759.517298
1.0,352,47773.592797
1.0,23,47774.503681
1.0,33,47775.807946
1.0,19,47776.582104
1.0,14,47777.152123
1.0,19,47777.915648
1.0,40,47779.504248
1.0,32,47780.801904
1.0,35,47782.21671
1.0,45,47784.021171
1.0,349,47797.858382
1.0,24,47798.796054
1.0,31,47800.01291
1.0,20,47800.803388
1.0,15,47801.394219
1.0,19,47802.154004
1.0,38,47803.663208
1.0,32,47804.935664
1.0,38,47806.446233
1.0,64,47808.982121
1.0,542,47830.643622
1.0,48,47832.558201
1.0,31,47833.801834
1.0,19,47834.5603
1.0,14,47835.12115
1.0,19,47835.879891
1.0,38,47837.400175
1.0,32,47838.687753
1.0,37,47840.156364
1.0,44,47841.929658
1.0,79,47845.140848
1.0,24,47846.129572
1.0,31,47847.36363
1.0,19,47848.123024
1.0,15,47848.738271
1.0,19,47849.497103
1.0,40,47851.097409
1.0,32,47852.385554
1.0,35,47853.784274
1.0,51,47855.823566
1.0,93,47859.54029
1.0,24,47860.50969
1.0,31,47861.750641
1.0,19,47862.506382
1.0,14,47863.073069
1.0,19,47863.83837
1.0,39,47865.390908
1.0,32,47866.671897
1.0,34,47868.06308
1.0,47,47869.933794
1.0,243,47879.664609
1.0,25,47880.658708
1.0,36,47882.080601
1.0,19,47882.825963
1.0,14,47883.376323
1.0,19,47884.123431
1.0,37,47885.589167
1.0,31,47886.803598
1.0,35,47888.169254
1.0,53,47890.245923
1.0,82,47893.471621
1.0,24,47894.4241
1.0,33,47895.724285
1.0,19,47896.470108
1.0,14,47897.038605
1.0,19,47897.796221
1.0,39,47899.342155
1.0,32,47900.609975
1.0,36,47902.072049
1.0,48,47903.982887
1.0,79,47907.147986
1.0,23,47908.060867
1.0,31,47909.310075
1.0,19,47910.077277
1.0,14,47910.636776
1.0,19,47911.390466
1.0,38,47912.909956
1.0,32,47914.184905
1.0,34,47915.537874
1.0,47,47917.420709
1.0,84,47920.779859
1.0,23,47921.694292
1.0,32,47922.96671
1.0,20,47923.775354
1.0,14,47924.335116
1.0,19,47925.091346
1.0,37,47926.558785
1.0,37,47928.040109
1.0,47,47929.921777
1.0,46,47931.769061
1.0,61,47934.21617
1.0,23,47935.143054
1.0,31,47936.386235
1.0,19,47937.140798
1.0,14,47937.697997
1.0,20,47938.494642
1.0,37,47939.980388
1.0,32,47941.258784
1.0,39,47942.82265
1.0,46,47944.65724
1.0,72,47947.538341
1.0,23,47948.455657
1.0,33,47949.773311
1.0,19,47950.53629
1.0,14,47951.09921
1.0,19,47951.853436
1.0,38,47953.383864
1.0,33,47954.705398
1.0,34,47956.055415
1.0,65,47958.679074
1.0,62,47961.170368
1.0,23,47962.098947
1.0,31,47963.337163
1.0,19,47964.089233
1.0,14,47964.655873
1.0,21,47965.509122
1.0,37,47967.017675
1.0,32,47968.32988
1.0,36,47969.768334
1.0,49,47971.703109
1.0,76,47974.709033
1.0,22,47975.579925
1.0,31,47976.801365
1.0,20,47977.583763
1.0,14,47978.13274
1.0,20,47978.925386
1.0,37,47980.37727
1.0,31,47981.590173
1.0,55,47983.760215
1.0,47,47985.630677
1.0,556,48007.8272
1.0,23,48008.743376
1.0,30,48009.950719
1.0,19,48010.708201
1.0,14,48011.269137
1.0,19,48012.030567
1.0,38,48013.559339
1.0,31,48014.797467
1.0,34,48016.160723
1.0,48,48018.089716
1.0,65,48020.663826
1.0,23,48021.582292
1.0,33,48022.896413
1.0,19,48023.654857
1.0,14,48024.21078
1.0,19,48024.964524
1.0,37,48026.439362
1.0,31,48027.673703
1.0,34,48029.033332
1.0,45,48030.826541
1.0,68,48033.553839
1.0,22,48034.432347
1.0,31,48035.668125
1.0,19,48036.4266
1.0,14,48036.98937
1.0,20,48037.78926
1.0,39,48039.345115
1.0,31,48040.590023
1.0,34,48041.956594
1.0,157,48048.250808
1.0,62,48050.719099
1.0,23,48051.656993
1.0,37,48053.142784
1.0,19,48053.896106
1.0,14,48054.449682
1.0,19,48055.216245
1.0,39,48056.78402
1.0,31,48058.014738
1.0,34,48059.379615
1.0,49,48061.342069
1.0,70,48064.120402
1.0,22,48064.984707
1.0,34,48066.323516
1.0,19,48067.066881
1.0,15,48067.65471
1.0,20,48068.436587
1.0,39,48069.963225
1.0,36,48071.387053
1.0,36,48072.796541
1.0,75,48075.767715
1.0,66,48078.394945
1.0,23,48079.310102
1.0,32,48080.584046
1.0,19,48081.348299
1.0,14,48081.918345
1.0,20,48082.717703
1.0,38,48084.222495
1.0,36,48085.666291
1.0,34,48087.043598
1.0,49,48089.060546
1.0,87,48092.576202
1.0,24,48093.540334
1.0,32,48094.818592
1.0,19,48095.574492
1.0,14,48096.130023
1.0,19,48096.900591
1.0,37,48098.381501
1.0,32,48099.659694
1.0,34,48101.02255
1.0,48,48102.938383
1.0,65,48105.544751
1.0,24,48106.504728
1.0,36,48107.935461
1.0,21,48108.782354
1.0,14,48109.348988
1.0,19,48110.105992
1.0,38,48111.6191
1.0,33,48112.942589
1.0,37,48114.415616
1.0,63,48116.934255
1.0,63,48119.440517
1.0,24,48120.401986
1.0,33,48121.715714
1.0,19,48122.465766
1.0,16,48123.108309
1.0,19,48123.868233
1.0,42,48125.553593
1.0,32,48126.836396
1.0,36,48128.280273
1.0,60,48130.679258
1.0,83,48133.998897
1.0,23,48134.927249
1.0,35,48136.32084
1.0,19,48137.074516
1.0,14,48137.626205
1.0,20,48138.450723
1.0,37,48139.941252
1.0,31,48141.173198
1.0,36,48142.640237
1.0,46,48144.487901
1.0,84,48147.86373
1.0,22,48148.757012
1.0,33,48150.080516
1.0,19,48150.837201
1.0,14,48151.388337
1.0,19,48152.141797
1.0,37,48153.614698
1.0,43,48155.307676
1.0,41,48156.925287
1.0,55,48159.079234
1.0,93,48162.748201
1.0,23,48163.655597
1.0,30,48164.855082
1.0,19,48165.607856
1.0,14,48166.162415
1.0,20,48166.961418
1.0,39,48168.534257
1.0,31,48169.769237
1.0,36,48171.208707
1.0,51,48173.259102
1.0,82,48176.544885
1.0,24,48177.509149
1.0,30,48178.704219
1.0,19,48179.477655
1.0,14,48180.051274
1.0,19,48180.812526
1.0,37,48182.287591
1.0,33,48183.62499
1.0,41,48185.266182
1.0,49,48187.225479
1.0,66,48189.861649
1.0,59,48192.229174
1.0,33,48193.546404
1.0,19,48194.307059
1.0,15,48194.918574
1.0,19,48195.6772
1.0,40,48197.275892
1.0,32,48198.57486
1.0,35,48199.98868
1.0,48,48201.93047
1.0,92,48205.608247
1.0,24,48206.571723
1.0,32,48207.849175
1.0,19,48208.601726
1.0,15,48209.205671
1.0,19,48209.972753
1.0,36,48211.443968
1.0,32,48212.751106
1.0,37,48214.237106
1.0,45,48216.030976
1.0,72,48218.911607
1.0,23,48219.82626
1.0,31,48221.068532
1.0,19,48221.827934
1.0,15,48222.423533
1.0,19,48223.179187
1.0,37,48224.692347
1.0,32,48225.965684
1.0,40,48227.552144
1.0,69,48230.34271
1.0,67,48233.049631
1.0,23,48233.961344
1.0,34,48235.313925
1.0,19,48236.104617
1.0,14,48236.671637
1.0,19,48237.429286
1.0,37,48238.904979
1.0,32,48240.192236
1.0,36,48241.621244
1.0,48,48243.511689
1.0,82,48246.731398
1.0,23,48247.632782
1.0,31,48248.84514
1.0,19,48249.584288
1.0,14,48250.13224
1.0,19,48250.879411
1.0,38,48252.379627
1.0,31,48253.602476
1.0,36,48255.034491
1.0,46,48256.852861
1.0,67,48259.524573
1.0,22,48260.401119
1.0,34,48261.770993
1.0,19,48262.535235
1.0,14,48263.10197
1.0,19,48263.861698
1.0,37,48265.355911
1.0,31,48266.589748
1.0,36,48268.027992
1.0,49,48269.979989
1.0,79,48273.146711
1.0,23,48274.079556
1.0,30,48275.276313
1.0,19,48276.040907
1.0,14,48276.595871
1.0,19,48277.361096
1.0,37,48278.849019
1.0,33,48280.165499
1.0,36,48281.611377
1.0,58,48283.92433
1.0,65,48286.528549
1.0,22,48287.414798
1.0,34,48288.781599
1.0,19,48289.543513
1.0,14,48290.111937
1.0,19,48290.868894
1.0,38,48292.39812
1.0,32,48293.681566
1.0,36,48295.118277
1.0,54,48297.294378
1.0,97,48301.174743
1.0,23,48302.093981
1.0,33,48303.407772
1.0,19,48304.169183
1.0,14,48304.714526
1.0,19,48305.455839
1.0,43,48307.17498
1.0,32,48308.460975
1.0,38,48309.980165
1.0,54,48312.147951
1.0,67,48314.854665
1.0,23,48315.788645
1.0,32,48317.061096
1.0,19,48317.812578
1.0,14,48318.383412
1.0,19,48319.160558
1.0,40,48320.77635
1.0,32,48322.078583
1.0,61,48324.529707
1.0,49,48326.512944
1.0,84,48329.871444
1.0,23,48330.801695
1.0,31,48332.037942
1.0,19,48332.793878
1.0,14,48333.351047
1.0,19,48334.109373
1.0,38,48335.66126
1.0,31,48336.883297
1.0,35,48338.256055
1.0,54,48340.37209
1.0,63,48342.8538
1.0,23,48343.756151
1.0,34,48345.111288
1.0,19,48345.869765
1.0,14,48346.426329
1.0,19,48347.190234
1.0,39,48348.757339
1.0,32,48350.03488
1.0,35,48351.435009
1.0,93,48355.159785
1.0,67,48357.863842
1.0,23,48358.780425
1.0,33,48360.110606
1.0,19,48360.869602
1.0,14,48361.430231
1.0,19,48362.190789
1.0,37,48363.667624
1.0,31,48364.910105
1.0,38,48366.419801
1.0,49,48368.386423
1.0,64,48370.934341
1.0,23,48371.85808
1.0,31,48373.098447
1.0,19,48373.866703
1.0,14,48374.427536
1.0,19,48375.201967
1.0,38,48376.718923
1.0,31,48377.963591
1.0,36,48379.408414
1.0,46,48381.246543
1.0,84,48384.608471
1.0,22,48385.481834
1.0,32,48386.779939
1.0,19,48387.540832
1.0,14,48388.097604
1.0,19,48388.852838
1.0,38,48390.372252
1.0,32,48391.658056
1.0,36,48393.089555
1.0,51,48395.138512
1.0,78,48398.260849
1.0,22,48399.138032
1.0,32,48400.412523
1.0,19,48401.176012
1.0,14,48401.738223
1.0,19,48402.498478
1.0,38,48404.009198
1.0,32,48405.305364
1.0,36,48406.742188
1.0,50,48408.772081
1.0,64,48411.343539
1.0,23,48412.285887
1.0,34,48413.646439
1.0,19,48414.398001
1.0,14,48414.952487
1.0,19,48415.709118
1.0,39,48417.300647
1.0,31,48418.529605
1.0,36,48419.972238
1.0,47,48421.852299
1.0,85,48425.241049
1.0,23,48426.146316
1.0,34,48427.481489
1.0,19,48428.234483
1.0,14,48428.78417
1.0,19,48429.52766
1.0,39,48431.065843
1.0,31,48432.283587
1.0,36,48433.710497
1.0,46,48435.541345
1.0,91,48439.189731
1.0,23,48440.117012
1.0,33,48441.428467
1.0,19,48442.195617
1.0,14,48442.760028
1.0,19,48443.528936
1.0,37,48445.009847
1.0,31,48446.255542
1.0,36,48447.699034
1.0,46,48449.530958
1.0,79,48452.699205
1.0,22,48453.587254
1.0,34,48454.954174
1.0,19,48455.713633
1.0,14,48456.301001
1.0,20,48457.133214
1.0,38,48458.657958
1.0,32,48459.946342
1.0,36,48461.395983
1.0,47,48463.277758
1.0,94,48467.033372
1.0,22,48467.910419
1.0,31,48469.151
1.0,19,48469.911842
1.0,15,48470.510216
1.0,19,48471.266827
1.0,37,48472.768462
1.0,35,48474.173823
1.0,36,48475.619064
1.0,45,48477.428052
1.0,68,48480.161083
1.0,22,48481.037508
1.0,33,48482.355485
1.0,19,48483.113432
1.0,14,48483.677169
1.0,20,48484.479732
1.0,36,48485.91776
1.0,31,48487.163769
1.0,36,48488.60906
1.0,48,48490.524264
1.0,63,48493.04741
1.0,22,48493.920683
1.0,31,48495.170818
1.0,19,48495.929422
1.0,14,48496.486717
1.0,19,48497.245038
1.0,42,48498.939708
1.0,33,48500.264004
1.0,36,48501.691251
1.0,55,48503.920944
1.0,200,48511.95009
1.0,22,48512.835523
1.0,33,48514.150374
1.0,19,48514.912762
1.0,14,48515.472674
1.0,19,48516.218815
1.0,36,48517.628063
1.0,31,48518.841543
1.0,46,48520.646793
1.0,55,48522.821955
1.0,71,48525.633386
1.0,28,48526.745254
1.0,31,48527.975433
1.0,19,48528.739248
1.0,14,48529.300324
1.0,19,48530.058104
1.0,37,48531.527967
1.0,31,48532.780365
1.0,36,48534.217035
1.0,47,48536.107858
1.0,66,48538.76127
1.0,23,48539.680348
1.0,31,48540.924868
1.0,19,48541.684005
1.0,14,48542.24053
1.0,19,48542.997885
1.0,39,48544.563029
1.0,31,48545.812658
1.0,44,48547.570619
1.0,49,48549.538902
1.0,75,48552.549772
1.0,24,48553.505594
1.0,31,48554.745495
1.0,19,48555.509146
1.0,15,48556.117969
1.0,19,48556.876954
1.0,38,48558.385408
1.0,31,48559.629972
1.0,37,48561.106433
1.0,48,48563.030253
1.0,64,48565.581921
1.0,23,48566.503844
1.0,32,48567.798969
1.0,19,48568.558552
1.0,14,48569.118152
1.0,19,48569.885623
1.0,39,48571.44803
1.0,31,48572.703855
1.0,36,48574.149896
1.0,56,48576.392937
1.0,63,48578.971813
1.0,48,48580.868715
1.0,33,48582.19677
1.0,19,48582.953168
1.0,14,48583.509214
1.0,19,48584.26844
1.0,37,48585.759921
1.0,32,48587.03048
1.0,35,48588.411547
1.0,46,48590.285087
1.0,84,48593.690263
1.0,24,48594.677056
1.0,34,48596.059202
1.0,19,48596.8283
1.0,14,48597.390679
1.0,19,48598.148709
1.0,39,48599.699973
1.0,32,48600.963488
1.0,36,48602.396522
1.0,330,48615.407005
1.0,81,48618.621828
1.0,23,48619.546954
1.0,32,48620.821934
1.0,19,48621.593763
1.0,14,48622.15008
1.0,19,48622.923696
1.0,38,48624.43965
1.0,31,48625.676146
1.0,46,48627.515434
1.0,73,48630.42443
1.0,83,48633.748999
1.0,23,48634.679693
1.0,34,48636.046148
1.0,19,48636.800182
1.0,14,48637.354799
1.0,19,48638.119289
1.0,36,48639.572063
1.0,33,48640.881496
1.0,35,48642.285095
1.0,47,48644.166698
1.0,193,48651.900005
1.0,24,48652.863045
1.0,34,48654.226182
1.0,19,48654.994137
1.0,14,48655.550878
1.0,19,48656.309251
1.0,37,48657.791002
1.0,31,48659.030437
1.0,35,48660.43605
1.0,49,48662.39428
1.0,65,48665.010183
1.0,22,48665.886842
1.0,32,48667.155102
1.0,19,48667.919737
1.0,14,48668.49129
1.0,19,48669.258022
1.0,38,48670.782178
1.0,33,48672.262687
1.0,36,48673.813992
1.0,55,48676.034495
1.0,80,48679.256753
1.0,23,48680.184016
1.0,33,48681.508658
1.0,19,48682.291149
1.0,14,48682.861667
1.0,19,48683.624979
1.0,37,48685.090516
1.0,31,48686.330801
1.0,37,48687.811314
1.0,49,48689.762662
1.0,83,48693.043085
1.0,23,48693.957051
1.0,33,48695.262813
1.0,19,48696.004525
1.0,14,48696.561746
1.0,19,48697.306896
1.0,37,48698.802207
1.0,32,48700.089198
1.0,36,48701.513796
1.0,56,48703.737734
1.0,66,48706.360412
1.0,23,48707.282069
1.0,34,48708.639645
1.0,19,48709.417458
1.0,14,48709.977663
1.0,19,48710.734613
1.0,37,48712.198841
1.0,31,48713.443947
1.0,36,48714.877739
1.0,47,48716.767036
1.0,84,48720.116784
1.0,23,48721.045981
1.0,32,48722.327097
1.0,19,48723.081039
1.0,14,48723.642863
1.0,19,48724.409303
1.0,36,48725.862041
1.0,32,48727.134671
1.0,35,48728.538051
1.0,47,48730.411369
1.0,195,48738.202755
1.0,23,48739.129896
1.0,36,48740.566176
1.0,19,48741.324329
1.0,14,48741.876839
1.0,20,48742.669504
1.0,38,48744.182529
1.0,31,48745.412864
1.0,36,48746.856131
1.0,44,48748.613876
1.0,66,48751.248465
1.0,23,48752.168369
1.0,33,48753.490494
1.0,19,48754.247334
1.0,14,48754.809762
1.0,19,48755.575702
1.0,37,48757.056824
1.0,32,48758.342175
1.0,36,48759.783654
1.0,46,48761.637897
1.0,72,48764.503409
1.0,22,48765.383729
1.0,34,48766.777123
1.0,19,48767.538102
1.0,16,48768.174783
1.0,19,48768.925946
1.0,37,48770.432882
1.0,31,48771.672436
1.0,36,48773.119344
1.0,58,48775.449752
1.0,64,48778.012696
1.0,23,48778.93217
1.0,35,48780.314782
1.0,19,48781.06766
1.0,14,48781.618345
1.0,19,48782.364073
1.0,37,48783.817398
1.0,31,48785.032163
1.0,36,48786.447925
1.0,76,48789.426118
1.0,69,48792.151433
1.0,23,48793.063286
1.0,36,48794.51159
1.0,19,48795.282065
1.0,14,48795.836848
1.0,19,48796.591004
1.0,38,48798.095809
1.0,31,48799.32576
1.0,36,48800.771464
1.0,55,48802.959476
1.0,63,48805.479394
1.0,26,48806.509043
1.0,38,48808.036134
1.0,19,48808.795818
1.0,14,48809.353816
1.0,20,48810.150453
1.0,37,48811.644122
1.0,31,48812.888374
1.0,37,48814.378012
1.0,47,48816.261387
1.0,73,48819.194548
1.0,23,48820.118186
1.0,32,48821.461792
1.0,19,48822.235035
1.0,14,48822.798811
1.0,19,48823.565267
1.0,37,48825.044176
1.0,33,48826.366739
1.0,36,48827.799561
1.0,48,48829.713755
1.0,71,48832.542896
1.0,22,48833.421806
1.0,33,48834.741234
1.0,19,48835.497266
1.0,14,48836.054944
1.0,19,48836.810883
1.0,36,48838.266607
1.0,31,48839.505418
1.0,37,48840.984189
1.0,49,48842.948881
1.0,73,48845.869282
1.0,23,48846.789736
1.0,31,48848.022887
1.0,20,48848.830069
1.0,14,48849.390984
1.0,19,48850.14963
1.0,38,48851.659298
1.0,34,48853.037756
1.0,36,48854.468706
1.0,49,48856.461606
1.0,83,48859.788961
1.0,23,48860.725852
1.0,35,48862.116817
1.0,19,48862.872402
1.0,14,48863.442138
1.0,19,48864.212411
1.0,37,48865.701881
1.0,35,48867.112795
1.0,36,48868.545909
1.0,48,48870.445175
1.0,81,48873.648477
1.0,22,48874.516795
1.0,34,48875.848077
1.0,19,48876.591464
1.0,14,48877.141434
1.0,19,48877.884588
1.0,37,48879.339718
1.0,32,48880.594047
1.0,35,48881.969901
1.0,47,48883.837672
1.0,112,48888.287494
1.0,23,48889.203905
1.0,32,48890.490397
1.0,19,48891.246299
1.0,14,48891.804423
1.0,19,48892.559358
1.0,36,48893.995406
1.0,33,48895.313522
1.0,40,48896.90612
1.0,64,48899.475831
1.0,70,48902.27652
1.0,25,48903.272156
1.0,37,48904.749928
1.0,19,48905.521221
1.0,14,48906.083625
1.0,19,48906.846358
1.0,36,48908.281243
1.0,32,48909.574659
1.0,35,48910.975482
1.0,47,48912.869345
1.0,72,48915.765337
1.0,23,48916.685553
1.0,34,48918.038389
1.0,19,48918.796779
1.0,14,48919.360102
1.0,19,48920.123542
1.0,39,48921.693974
1.0,33,48923.008556
1.0,36,48924.454578
1.0,50,48926.440881
1.0,150,48932.452893
1.0,23,48933.372075
1.0,32,48934.650969
1.0,19,48935.420797
1.0,14,48935.979269
1.0,19,48936.750886
1.0,37,48938.21961
1.0,32,48939.506334
1.0,37,48940.979087
1.0,46,48942.904377
1.0,66,48945.520534
1.0,23,48946.46134
1.0,32,48947.75162
1.0,19,48948.507746
1.0,14,48949.060431
1.0,19,48949.824955
1.0,39,48951.39747
1.0,33,48952.70723
1.0,36,48954.166107
1.0,43,48955.889529
1.0,96,48959.719035
1.0,24,48960.667314
1.0,33,48961.9725
1.0,19,48962.71581
1.0,14,48963.264504
1.0,19,48964.016771
1.0,37,48965.467783
1.0,31,48966.693962
1.0,36,48968.102158
1.0,50,48970.071519
1.0,78,48973.158523
1.0,23,48974.070091
1.0,31,48975.296073
1.0,19,48976.051234
1.0,19,48976.81207
1.0,19,48977.566648
1.0,38,48979.081983
1.0,33,48980.403241
1.0,38,48981.929945
1.0,46,48983.775301
1.0,82,48987.045813
1.0,23,48987.968704
1.0,33,48989.287449
1.0,19,48990.044623
1.0,14,48990.599778
1.0,19,48991.360519
1.0,40,48992.981363
1.0,33,48994.29493
1.0,35,48995.697545
1.0,50,48997.688332
1.0,73,49000.605489
1.0,22,49001.482615
1.0,33,49002.822767
1.0,19,49003.587864
1.0,14,49004.14775
1.0,19,49004.904294
1.0,37,49006.383686
1.0,32,49007.686897
1.0,37,49009.161271
1.0,48,49011.086521
1.0,82,49014.374058
1.0,22,49015.260156
1.0,37,49016.733565
1.0,19,49017.492083
1.0,14,49018.055271
1.0,19,49018.813677
1.0,37,49020.287935
1.0,32,49021.574633
1.0,36,49023.017601
1.0,45,49024.810624
1.0,98,49028.736682
1.0,23,49029.671992
1.0,36,49031.114438
1.0,19,49031.870822
1.0,14,49032.437706
1.0,19,49033.2074
1.0,37,49034.70253
1.0,31,49035.928676
1.0,36,49037.397532
1.0,49,49039.3533
1.0,72,49042.258209
1.0,23,49043.178563
1.0,34,49044.564685
1.0,19,49045.325931
1.0,14,49045.888637
1.0,19,49046.639261
1.0,37,49048.122683
1.0,30,49049.327979
1.0,45,49051.119032
1.0,45,49052.888005
1.0,81,49056.076357
1.0,23,49056.973736
1.0,36,49058.384409
1.0,19,49059.135903
1.0,14,49059.686859
1.0,19,49060.431969
1.0,36,49061.874352
1.0,32,49063.214642
1.0,36,49064.636368
1.0,105,49068.811897
1.0,71,49071.647896
1.0,26,49072.684284
1.0,33,49074.002608
1.0,19,49074.763984
1.0,14,49075.329979
1.0,19,49076.083643
1.0,37,49077.563765
1.0,33,49078.884272
1.0,41,49080.515747
1.0,70,49083.334761
1.0,70,49086.133608
1.0,25,49087.140737
1.0,34,49088.489813
1.0,19,49089.253783
1.0,14,49089.816798
1.0,19,49090.577309
1.0,38,49092.088505
1.0,31,49093.334816
1.0,35,49094.743068
1.0,52,49096.832183
1.0,79,49099.988565
1.0,28,49101.12376
1.0,36,49102.574037
1.0,19,49103.327523
1.0,14,49103.888482
1.0,19,49104.650683
1.0,36,49106.0849
1.0,32,49107.359101
1.0,35,49108.765372
1.0,52,49110.834388
1.0,68,49113.5677
