# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,62,2027.094026
1.0,76,2027.239207
1.0,109,2027.441727
1.0,35,2027.506467
1.0,46,2027.592851
1.0,52,2027.689224
1.0,42,2027.767687
1.0,46,2027.852751
1.0,62,2027.967802
1.0,80,2028.116722
1.0,66,2028.240482
1.0,80,2028.388551
1.0,92,2028.563023
1.0,33,2028.625377
1.0,48,2028.715926
1.0,50,2028.809576
1.0,46,2028.895288
1.0,45,2028.977079
1.0,63,2029.092682
1.0,97,2029.276971
1.0,62,2029.39559
1.0,75,2029.533211
1.0,87,2029.692884
1.0,31,2029.74926
1.0,46,2029.833132
1.0,46,2029.918355
1.0,46,2030.003687
1.0,43,2030.082251
1.0,61,2030.194243
1.0,78,2030.334977
1.0,63,2030.450315
1.0,78,2030.592647
1.0,97,2030.770339
1.0,31,2030.826805
1.0,48,2030.914953
1.0,46,2031.000559
1.0,44,2031.081696
1.0,41,2031.159454
1.0,61,2031.278934
1.0,84,2031.441586
1.0,64,2031.560312
1.0,78,2031.71796
1.0,89,2031.880805
1.0,33,2031.940519
1.0,46,2032.02817
1.0,46,2032.116195
1.0,40,2032.190333
1.0,37,2032.257957
1.0,65,2032.376688
1.0,76,2032.515699
1.0,66,2032.637102
1.0,81,2032.786048
1.0,97,2032.962663
1.0,31,2033.018791
1.0,46,2033.103324
1.0,48,2033.191928
1.0,40,2033.26593
1.0,39,2033.336218
1.0,62,2033.450827
1.0,86,2033.607502
1.0,69,2033.739392
1.0,73,2033.881287
1.0,101,2034.071498
1.0,37,2034.140116
1.0,58,2034.250488
1.0,44,2034.333372
1.0,38,2034.40471
1.0,41,2034.480024
1.0,382,2035.19026
1.0,82,2035.340509
1.0,66,2035.46208
1.0,77,2035.604621
1.0,89,2035.766913
1.0,31,2035.823147
1.0,60,2035.934365
1.0,46,2036.019058
1.0,48,2036.108311
1.0,47,2036.194059
1.0,61,2036.305347
1.0,88,2036.465701
1.0,68,2036.590468
1.0,74,2036.727699
1.0,466,2037.597038
1.0,35,2037.66092
1.0,52,2037.756707
1.0,48,2037.845637
1.0,42,2037.923468
1.0,39,2037.994423
1.0,74,2038.129448
1.0,78,2038.271548
1.0,62,2038.383974
1.0,75,2038.521565
1.0,99,2038.705013
1.0,29,2038.757746
1.0,44,2038.838885
1.0,54,2038.939362
1.0,40,2039.013736
1.0,39,2039.084681
1.0,67,2039.207943
1.0,86,2039.365167
1.0,61,2039.47648
1.0,73,2039.610587
1.0,93,2039.77946
1.0,33,2039.838498
1.0,48,2039.926579
1.0,48,2040.015657
1.0,40,2040.090019
1.0,58,2040.196038
1.0,67,2040.32163
1.0,86,2040.47855
1.0,64,2040.596044
1.0,83,2040.749514
1.0,96,2040.930723
1.0,29,2040.984545
1.0,50,2041.076265
1.0,48,2041.164777
1.0,40,2041.238878
1.0,39,2041.309794
1.0,62,2041.423572
1.0,76,2041.561772
1.0,59,2041.67007
1.0,78,2041.813186
1.0,91,2041.978894
1.0,37,2042.045485
1.0,48,2042.133883
1.0,46,2042.221361
1.0,42,2042.303011
1.0,52,2042.398151
1.0,63,2042.513248
1.0,76,2042.652359
1.0,64,2042.769816
1.0,72,2042.902026
1.0,107,2043.096162
1.0,33,2043.156664
1.0,56,2043.260033
1.0,46,2043.344991
1.0,42,2043.422057
1.0,41,2043.496737
1.0,67,2043.619142
1.0,89,2043.783712
1.0,60,2043.894483
1.0,89,2044.056741
1.0,89,2044.217937
1.0,31,2044.274256
1.0,46,2044.358921
1.0,48,2044.447886
1.0,46,2044.533139
1.0,41,2044.607868
1.0,69,2044.734498
1.0,78,2044.876205
1.0,62,2044.99006
1.0,80,2045.140838
1.0,139,2045.400707
1.0,33,2045.460462
1.0,48,2045.549068
1.0,48,2045.637789
1.0,42,2045.715825
1.0,37,2045.782225
1.0,59,2045.889863
1.0,76,2046.028611
1.0,72,2046.160372
1.0,76,2046.29953
1.0,85,2046.455294
1.0,37,2046.522649
1.0,44,2046.604294
1.0,48,2046.69287
1.0,42,2046.770645
1.0,45,2046.852615
1.0,65,2046.972265
1.0,82,2047.121941
1.0,62,2047.234892
1.0,82,2047.388936
1.0,91,2047.556681
1.0,31,2047.612865
1.0,50,2047.70388
1.0,44,2047.785325
1.0,46,2047.870364
1.0,45,2047.952809
1.0,65,2048.071719
1.0,91,2048.237842
1.0,58,2048.343941
1.0,75,2048.482843
1.0,99,2048.662699
1.0,29,2048.715794
1.0,50,2048.807597
1.0,53,2048.905525
1.0,42,2048.983746
1.0,37,2049.052042
1.0,64,2049.169181
1.0,78,2049.310461
1.0,60,2049.420306
1.0,82,2049.570391
1.0,85,2049.724361
1.0,39,2049.795918
1.0,50,2049.887529
1.0,54,2049.98709
1.0,40,2050.062031
1.0,41,2050.136437
1.0,69,2050.262147
1.0,84,2050.41545
1.0,74,2050.550818
1.0,77,2050.6925
1.0,91,2050.857831
1.0,35,2050.921272
1.0,44,2051.002193
1.0,44,2051.083808
1.0,40,2051.158054
1.0,42,2051.233805
1.0,72,2051.365474
1.0,78,2051.507262
1.0,72,2051.639412
1.0,81,2051.78833
1.0,103,2051.974078
1.0,29,2052.025775
1.0,48,2052.112809
1.0,52,2052.207853
1.0,50,2052.299318
1.0,39,2052.368808
1.0,64,2052.489114
1.0,75,2052.628438
1.0,70,2052.757428
1.0,78,2052.900741
1.0,89,2053.062715
1.0,33,2053.122848
1.0,50,2053.215178
1.0,50,2053.308477
1.0,38,2053.379417
1.0,41,2053.454523
1.0,68,2053.580351
1.0,91,2053.746156
1.0,60,2053.856582
1.0,86,2054.014775
1.0,93,2054.18489
1.0,31,2054.241038
1.0,44,2054.322334
1.0,52,2054.418736
1.0,46,2054.503816
1.0,41,2054.578566
1.0,62,2054.692648
1.0,80,2054.838902
1.0,62,2054.951797
1.0,83,2055.101838
1.0,97,2055.278713
1.0,31,2055.334687
1.0,56,2055.436158
1.0,50,2055.527756
1.0,40,2055.601215
1.0,39,2055.672157
1.0,58,2055.777657
1.0,80,2055.923151
1.0,66,2056.044027
1.0,72,2056.175061
1.0,85,2056.330479
1.0,33,2056.391087
1.0,46,2056.475629
1.0,48,2056.564878
1.0,40,2056.638589
1.0,41,2056.712274
1.0,64,2056.829511
1.0,86,2056.987118
1.0,60,2057.096835
1.0,71,2057.22692
1.0,111,2057.431171
1.0,29,2057.484297
1.0,46,2057.567513
1.0,58,2057.680749
1.0,38,2057.751714
1.0,39,2057.822554
1.0,62,2057.936721
1.0,82,2058.086874
1.0,63,2058.205133
1.0,83,2058.359776
1.0,93,2058.53035
1.0,35,2058.594224
1.0,50,2058.686723
1.0,46,2058.771637
1.0,50,2058.863358
1.0,39,2058.934914
1.0,63,2059.051636
1.0,82,2059.202075
1.0,58,2059.309109
1.0,74,2059.446671
1.0,89,2059.616188
1.0,29,2059.671125
1.0,50,2059.763856
1.0,46,2059.84917
1.0,40,2059.923135
1.0,41,2059.998645
1.0,70,2060.127264
1.0,76,2060.266091
1.0,64,2060.383632
1.0,109,2060.585068
1.0,91,2060.749954
1.0,33,2060.810455
1.0,48,2060.897859
1.0,50,2060.989619
1.0,42,2061.067374
1.0,43,2061.145408
1.0,67,2061.267154
1.0,82,2061.416382
1.0,65,2061.535255
1.0,82,2061.686129
1.0,89,2061.848491
1.0,33,2061.908141
1.0,46,2061.992062
1.0,52,2062.088206
1.0,46,2062.172409
1.0,43,2062.249989
1.0,66,2062.369915
1.0,84,2062.523097
1.0,70,2062.65122
1.0,76,2062.79666
1.0,93,2062.966181
1.0,31,2063.023181
1.0,46,2063.106772
1.0,46,2063.191681
1.0,48,2063.280444
1.0,37,2063.347743
1.0,81,2063.494073
1.0,70,2063.621063
1.0,66,2063.74193
1.0,80,2063.892713
1.0,91,2064.061301
1.0,39,2064.131919
1.0,56,2064.234932
1.0,48,2064.325765
1.0,40,2064.402058
1.0,41,2064.478105
1.0,65,2064.598634
1.0,74,2064.734953
1.0,62,2064.849165
1.0,80,2064.996886
1.0,83,2065.147856
1.0,33,2065.208019
1.0,44,2065.289731
1.0,48,2065.379085
1.0,40,2065.453406
1.0,37,2065.521343
1.0,72,2065.65231
1.0,74,2065.791098
1.0,60,2065.904125
1.0,76,2066.045654
1.0,89,2066.207545
1.0,29,2066.259677
1.0,50,2066.352621
1.0,44,2066.436912
1.0,46,2066.52501
1.0,39,2066.597373
1.0,69,2066.724441
1.0,72,2066.856178
1.0,60,2066.966502
1.0,76,2067.105999
1.0,103,2067.294972
1.0,37,2067.362537
1.0,56,2067.466107
1.0,50,2067.559421
1.0,46,2067.646601
1.0,39,2067.718515
1.0,65,2067.846549
1.0,86,2068.007264
1.0,62,2068.118952
1.0,80,2068.264487
1.0,97,2068.440841
1.0,31,2068.497703
1.0,42,2068.574664
1.0,46,2068.65916
1.0,42,2068.736565
1.0,45,2068.817743
1.0,65,2068.936752
1.0,80,2069.081877
1.0,60,2069.192145
1.0,77,2069.333448
1.0,91,2069.499064
1.0,33,2069.560359
1.0,44,2069.643762
1.0,54,2069.746364
1.0,42,2069.826144
1.0,43,2069.90594
1.0,71,2070.036481
1.0,78,2070.177928
1.0,62,2070.291104
1.0,77,2070.433438
1.0,89,2070.595758
1.0,31,2070.651301
1.0,48,2070.739378
1.0,48,2070.828499
1.0,38,2070.89865
1.0,38,2070.967489
1.0,57,2071.071537
1.0,79,2071.215789
1.0,66,2071.336569
1.0,74,2071.471835
1.0,96,2071.648937
1.0,31,2071.705843
1.0,48,2071.793458
1.0,46,2071.878205
1.0,54,2071.977558
1.0,37,2072.044391
1.0,63,2072.160621
1.0,82,2072.311354
1.0,64,2072.428789
1.0,127,2072.663009
1.0,95,2072.836758
1.0,37,2072.905391
1.0,44,2072.990198
1.0,48,2073.080545
1.0,44,2073.162351
1.0,43,2073.241117
1.0,63,2073.35725
1.0,84,2073.508338
1.0,64,2073.624215
1.0,73,2073.755508
1.0,89,2073.915612
1.0,31,2073.970912
1.0,56,2074.072779
1.0,54,2074.171986
1.0,42,2074.249951
1.0,37,2074.317431
1.0,82,2074.471883
1.0,85,2074.62761
1.0,56,2074.73053
1.0,76,2074.869864
1.0,91,2075.035598
1.0,31,2075.091709
1.0,50,2075.183296
1.0,47,2075.270303
1.0,40,2075.344597
1.0,41,2075.419216
1.0,60,2075.528937
1.0,80,2075.674374
1.0,68,2075.799183
1.0,78,2075.942306
1.0,109,2076.141372
1.0,31,2076.197459
1.0,46,2076.281853
1.0,54,2076.381668
1.0,44,2076.463051
1.0,41,2076.537774
1.0,66,2076.658432
1.0,76,2076.795591
1.0,64,2076.913181
1.0,82,2077.062268
1.0,95,2077.236196
1.0,33,2077.296112
1.0,44,2077.377371
1.0,46,2077.462729
1.0,42,2077.540771
1.0,39,2077.611788
1.0,62,2077.724744
1.0,80,2077.871065
1.0,64,2077.988955
1.0,81,2078.142339
1.0,91,2078.307981
1.0,29,2078.360619
1.0,46,2078.445356
1.0,48,2078.535111
1.0,40,2078.609981
1.0,37,2078.677348
1.0,65,2078.795346
1.0,72,2078.926731
1.0,72,2079.059646
1.0,85,2079.216177
1.0,93,2079.38741
1.0,33,2079.449142
1.0,46,2079.533808
1.0,46,2079.619781
1.0,48,2079.70872
1.0,41,2079.784301
1.0,59,2079.890977
1.0,80,2080.037337
1.0,62,2080.15132
1.0,72,2080.282589
1.0,83,2080.432174
1.0,33,2080.491867
1.0,58,2080.598663
1.0,50,2080.691078
1.0,46,2080.775263
1.0,43,2080.85218
1.0,59,2080.959157
1.0,84,2081.11407
1.0,58,2081.219532
1.0,80,2081.364696
1.0,101,2081.546611
1.0,35,2081.612499
1.0,50,2081.704338
1.0,48,2081.792958
1.0,44,2081.874614
1.0,43,2081.95286
1.0,68,2082.07637
1.0,90,2082.240618
1.0,58,2082.34649
1.0,74,2082.481711
1.0,95,2082.659407
1.0,29,2082.712802
1.0,48,2082.800719
1.0,49,2082.891387
1.0,42,2082.969105
1.0,39,2083.040067
1.0,64,2083.156738
1.0,74,2083.294949
1.0,62,2083.408272
1.0,86,2083.564981
1.0,95,2083.737352
1.0,31,2083.79317
1.0,44,2083.879154
1.0,56,2083.985813
1.0,44,2084.069023
1.0,37,2084.137226
1.0,70,2084.266875
1.0,74,2084.40406
1.0,58,2084.510992
1.0,90,2084.677825
1.0,89,2084.841505
1.0,31,2084.898616
1.0,46,2084.983838
1.0,47,2085.07225
1.0,42,2085.151328
1.0,41,2085.228661
1.0,58,2085.340285
1.0,79,2085.495012
1.0,62,2085.619614
1.0,79,2085.773187
1.0,85,2085.937017
1.0,33,2086.001179
1.0,48,2086.095149
1.0,48,2086.184229
1.0,44,2086.267597
1.0,39,2086.341839
1.0,66,2086.465342
1.0,88,2086.62805
1.0,70,2086.756957
1.0,75,2086.895607
1.0,93,2087.065631
1.0,29,2087.118672
1.0,50,2087.211399
1.0,47,2087.29837
1.0,40,2087.373008
1.0,37,2087.440886
1.0,62,2087.554877
1.0,86,2087.713274
1.0,56,2087.817466
1.0,82,2087.970501
1.0,93,2088.145785
1.0,35,2088.210505
1.0,42,2088.290714
1.0,52,2088.393121
1.0,46,2088.484313
1.0,41,2088.566744
1.0,62,2088.689767
1.0,84,2088.846517
1.0,66,2088.968527
1.0,81,2089.117755
1.0,93,2089.287924
1.0,29,2089.340676
1.0,44,2089.422077
1.0,50,2089.515074
1.0,44,2089.596925
1.0,45,2089.679134
1.0,63,2089.79946
1.0,78,2089.947483
1.0,60,2090.062044
1.0,83,2090.214178
1.0,85,2090.379841
1.0,33,2090.445738
1.0,46,2090.536171
1.0,57,2090.648585
1.0,44,2090.730184
1.0,39,2090.801462
1.0,60,2090.913676
1.0,84,2091.071418
1.0,58,2091.190974
1.0,82,2091.350417
1.0,99,2091.540014
1.0,34,2091.602091
1.0,54,2091.700931
1.0,50,2091.795237
1.0,48,2091.884244
1.0,41,2091.959328
1.0,61,2092.072185
1.0,88,2092.236481
1.0,64,2092.354473
1.0,88,2092.514542
1.0,91,2092.696793
1.0,33,2092.761144
1.0,50,2092.85323
1.0,49,2092.944082
1.0,40,2093.022988
1.0,41,2093.105053
1.0,64,2093.23073
1.0,78,2093.373309
1.0,57,2093.482009
1.0,73,2093.616267
1.0,91,2093.781232
1.0,37,2093.848262
1.0,42,2093.931293
1.0,54,2094.034304
1.0,46,2094.123942
1.0,43,2094.206248
1.0,61,2094.319386
1.0,82,2094.469939
1.0,69,2094.596352
1.0,80,2094.745008
1.0,89,2094.908065
1.0,33,2094.967881
1.0,44,2095.048753
1.0,58,2095.15757
1.0,46,2095.246552
1.0,38,2095.317186
1.0,60,2095.426353
1.0,74,2095.559638
1.0,69,2095.684272
1.0,79,2095.827567
1.0,93,2095.998033
1.0,39,2096.069211
1.0,48,2096.159401
1.0,44,2096.24381
1.0,44,2096.325367
1.0,43,2096.40328
1.0,810,2097.908378
1.0,82,2098.057975
1.0,68,2098.182915
1.0,76,2098.322042
1.0,95,2098.494796
1.0,31,2098.554126
1.0,44,2098.638515
1.0,48,2098.727962
1.0,40,2098.801937
1.0,37,2098.869467
1.0,75,2099.005247
1.0,80,2099.149867
1.0,60,2099.258656
1.0,93,2099.427266
1.0,97,2099.602031
1.0,37,2099.668628
1.0,46,2099.752409
1.0,50,2099.844406
1.0,46,2099.929096
1.0,39,2099.999968
1.0,65,2100.118128
1.0,78,2100.260046
1.0,68,2100.387831
1.0,75,2100.526374
1.0,91,2100.689775
1.0,31,2100.745285
1.0,44,2100.825552
1.0,48,2100.914505
1.0,42,2100.991478
1.0,40,2101.063072
1.0,70,2101.185783
1.0,80,2101.329939
1.0,62,2101.442624
1.0,75,2101.578027
1.0,97,2101.75419
1.0,35,2101.818029
1.0,48,2101.905964
1.0,52,2102.002164
1.0,44,2102.083256
1.0,41,2102.157569
1.0,62,2102.270958
1.0,85,2102.425705
1.0,62,2102.538857
1.0,75,2102.675998
1.0,87,2102.832628
1.0,29,2102.885601
1.0,48,2102.973341
1.0,50,2103.065576
1.0,42,2103.142932
1.0,40,2103.215407
1.0,85,2103.372288
1.0,80,2103.517694
1.0,66,2103.638023
1.0,78,2103.78545
1.0,93,2103.953689
1.0,29,2104.005903
1.0,54,2104.104918
1.0,46,2104.189905
1.0,46,2104.275699
1.0,43,2104.353444
1.0,61,2104.4644
1.0,78,2104.606888
1.0,71,2104.738556
1.0,76,2104.878942
1.0,91,2105.04401
1.0,33,2105.103872
1.0,46,2105.188287
1.0,48,2105.277644
1.0,42,2105.358659
1.0,45,2105.444293
1.0,70,2105.572918
1.0,84,2105.731091
1.0,60,2105.845116
1.0,76,2105.984807
1.0,95,2106.157126
1.0,33,2106.216754
1.0,50,2106.308489
1.0,48,2106.397452
1.0,40,2106.471539
1.0,45,2106.55237
1.0,62,2106.669217
1.0,76,2106.811125
1.0,64,2106.928737
1.0,74,2107.064158
1.0,93,2107.231483
1.0,29,2107.283314
1.0,46,2107.36657
1.0,52,2107.461417
1.0,48,2107.548672
1.0,43,2107.623162
1.0,67,2107.743066
1.0,72,2107.871598
1.0,59,2107.977204
1.0,82,2108.12406
1.0,99,2108.306631
1.0,37,2108.377669
1.0,50,2108.470298
1.0,46,2108.555797
1.0,42,2108.633682
1.0,47,2108.719306
1.0,67,2108.846886
1.0,78,2108.991244
1.0,56,2109.094072
1.0,79,2109.239033
1.0,91,2109.407722
1.0,33,2109.468771
1.0,46,2109.553635
1.0,56,2109.657361
1.0,38,2109.727234
1.0,43,2109.80517
1.0,67,2109.928612
1.0,74,2110.065703
1.0,62,2110.179966
1.0,86,2110.341904
1.0,87,2110.500368
1.0,31,2110.557331
1.0,48,2110.644748
1.0,50,2110.736644
1.0,50,2110.828411
1.0,37,2110.895157
1.0,60,2111.004848
1.0,74,2111.139685
1.0,62,2111.252967
1.0,81,2111.401078
1.0,97,2111.576559
1.0,35,2111.640715
1.0,46,2111.724708
1.0,44,2111.806025
1.0,42,2111.883491
1.0,37,2111.95054
1.0,66,2112.071319
1.0,76,2112.209017
1.0,58,2112.313741
1.0,82,2112.463569
1.0,447,2113.282059
1.0,35,2113.34617
1.0,62,2113.459275
1.0,46,2113.544029
1.0,42,2113.62258
1.0,39,2113.693951
1.0,70,2113.822864
1.0,88,2113.988305
1.0,60,2114.097418
1.0,71,2114.227911
1.0,93,2114.399989
1.0,31,2114.456403
1.0,46,2114.540005
1.0,56,2114.643569
1.0,46,2114.730035
1.0,41,2114.806225
1.0,64,2114.92386
1.0,76,2115.062523
1.0,56,2115.165668
1.0,84,2115.319868
1.0,98,2115.498061
1.0,43,2115.575963
1.0,48,2115.664053
1.0,52,2115.760631
1.0,40,2115.835486
1.0,45,2115.917532
1.0,63,2116.031771
1.0,84,2116.183705
1.0,64,2116.300166
1.0,80,2116.446351
1.0,91,2116.609787
1.0,35,2116.673195
1.0,44,2116.755046
1.0,48,2116.84351
1.0,40,2116.9182
1.0,41,2116.992666
1.0,63,2117.107363
1.0,74,2117.241857
1.0,62,2117.354707
1.0,85,2117.510064
1.0,95,2117.68208
1.0,33,2117.742352
1.0,46,2117.826356
1.0,48,2117.915131
1.0,44,2117.99807
1.0,43,2118.076653
1.0,66,2118.196731
1.0,76,2118.334802
1.0,69,2118.459651
1.0,78,2118.602026
1.0,89,2118.763118
1.0,33,2118.822523
1.0,42,2118.899199
1.0,48,2118.987742
1.0,46,2119.075649
1.0,43,2119.154917
1.0,63,2119.26922
1.0,74,2119.405125
1.0,66,2119.527655
1.0,71,2119.659624
1.0,93,2119.829178
1.0,35,2119.893193
1.0,46,2119.977602
1.0,52,2120.073476
1.0,50,2120.165588
1.0,41,2120.239899
1.0,237,2120.674739
1.0,84,2120.827488
1.0,74,2120.962869
1.0,73,2121.096476
1.0,87,2121.253635
1.0,33,2121.313585
1.0,48,2121.402034
1.0,54,2121.501758
1.0,46,2121.587036
1.0,43,2121.665021
1.0,62,2121.777998
1.0,81,2121.925487
1.0,60,2122.03558
1.0,78,2122.178992
1.0,91,2122.345426
1.0,33,2122.405296
1.0,46,2122.489873
1.0,48,2122.578788
1.0,42,2122.656747
1.0,41,2122.730934
1.0,423,2123.517101
1.0,76,2123.656341
1.0,64,2123.773162
1.0,81,2123.92632
1.0,97,2124.10672
1.0,33,2124.171619
1.0,42,2124.252046
1.0,50,2124.34575
1.0,48,2124.435185
1.0,39,2124.50732
1.0,62,2124.621635
1.0,76,2124.760143
1.0,58,2124.866612
1.0,78,2125.009509
1.0,87,2125.167548
1.0,37,2125.234173
1.0,46,2125.31877
1.0,52,2125.415769
1.0,42,2125.49641
1.0,41,2125.570986
1.0,62,2125.683454
1.0,92,2125.851851
1.0,62,2125.965166
1.0,80,2126.111513
1.0,91,2126.275582
1.0,35,2126.339408
1.0,44,2126.420016
1.0,48,2126.508751
1.0,38,2126.57878
1.0,37,2126.645648
1.0,70,2126.772731
1.0,84,2126.92579
1.0,64,2127.042181
1.0,74,2127.178701
1.0,101,2127.363848
1.0,40,2127.437862
1.0,50,2127.529477
1.0,48,2127.617512
1.0,40,2127.690922
1.0,42,2127.767296
1.0,67,2127.888757
1.0,81,2128.036186
1.0,59,2128.143818
1.0,73,2128.277332
1.0,95,2128.4515
1.0,29,2128.504809
1.0,50,2128.596694
1.0,48,2128.685768
1.0,44,2128.767488
1.0,42,2128.842976
1.0,69,2128.96817
1.0,76,2129.106264
1.0,60,2129.218487
1.0,111,2129.42705
1.0,97,2129.603824
1.0,39,2129.674746
1.0,52,2129.770809
1.0,50,2129.862493
1.0,50,2129.954297
1.0,43,2130.033273
1.0,66,2130.154682
1.0,76,2130.292628
1.0,60,2130.40215
1.0,70,2130.529531
1.0,95,2130.702024
1.0,35,2130.765366
1.0,48,2130.853469
1.0,50,2130.945973
1.0,42,2131.0236
1.0,43,2131.1007
1.0,76,2131.23772
1.0,78,2131.379325
1.0,62,2131.492135
1.0,77,2131.63152
1.0,85,2131.785503
1.0,35,2131.84898
1.0,50,2131.93943
1.0,44,2132.020828
1.0,52,2132.116312
1.0,41,2132.189038
1.0,66,2132.309335
1.0,78,2132.453398
1.0,60,2132.565859
1.0,85,2132.721355
1.0,89,2132.883379
1.0,34,2132.945791
1.0,50,2133.038474
1.0,52,2133.134757
1.0,42,2133.213599
1.0,43,2133.291851
1.0,60,2133.401645
1.0,70,2133.528749
1.0,60,2133.638212
1.0,85,2133.79336
1.0,89,2133.956243
1.0,31,2134.011938
1.0,46,2134.096129
1.0,54,2134.195539
1.0,44,2134.276956
1.0,47,2134.362637
1.0,65,2134.487251
1.0,78,2134.628682
1.0,56,2134.730293
1.0,81,2134.880689
1.0,91,2135.054474
1.0,36,2135.121258
1.0,46,2135.208601
1.0,50,2135.300872
1.0,40,2135.374609
1.0,42,2135.449147
1.0,61,2135.557833
1.0,76,2135.694191
1.0,58,2135.799371
1.0,74,2135.934992
1.0,93,2136.103433
1.0,31,2136.159853
1.0,56,2136.262742
1.0,52,2136.359252
1.0,42,2136.437028
1.0,41,2136.511358
1.0,64,2136.628317
1.0,80,2136.774756
1.0,60,2136.88453
1.0,83,2137.038255
1.0,91,2137.202773
1.0,31,2137.259948
1.0,44,2137.341141
1.0,53,2137.439142
1.0,40,2137.512759
1.0,43,2137.590405
1.0,62,2137.70224
1.0,85,2137.858292
1.0,62,2137.971917
1.0,149,2138.244725
1.0,87,2138.4029
1.0,31,2138.458814
1.0,50,2138.550627
1.0,48,2138.639169
1.0,44,2138.720487
1.0,37,2138.787254
1.0,63,2138.902445
1.0,90,2139.066028
1.0,74,2139.201816
1.0,90,2139.36535
1.0,99,2139.548607
1.0,33,2139.609728
1.0,48,2139.697329
1.0,50,2139.789428
1.0,40,2139.863508
1.0,43,2139.94154
1.0,64,2140.058466
1.0,86,2140.214707
1.0,64,2140.330699
1.0,84,2140.484151
1.0,95,2140.654965
1.0,39,2140.725204
1.0,46,2140.809503
1.0,50,2140.90131
1.0,44,2140.98243
1.0,49,2141.071358
1.0,61,2141.183185
1.0,74,2141.318239
1.0,65,2141.438123
1.0,72,2141.569953
1.0,101,2141.753344
1.0,33,2141.813571
1.0,54,2141.912758
1.0,48,2142.001346
1.0,40,2142.075013
1.0,43,2142.152882
1.0,60,2142.262601
1.0,76,2142.40104
1.0,66,2142.521219
1.0,81,2142.668789
1.0,91,2142.835038
1.0,29,2142.887874
1.0,48,2142.97532
1.0,52,2143.071688
1.0,42,2143.149293
1.0,54,2143.247089
1.0,62,2143.358478
1.0,171,2143.67068
1.0,60,2143.78077
1.0,74,2143.915656
1.0,90,2144.077875
1.0,31,2144.13341
1.0,46,2144.217103
1.0,54,2144.316278
1.0,46,2144.400177
1.0,42,2144.476405
1.0,60,2144.585546
1.0,86,2144.746719
1.0,59,2144.855061
1.0,79,2145.000832
1.0,91,2145.167671
1.0,31,2145.224099
1.0,46,2145.309099
1.0,56,2145.412554
1.0,38,2145.483144
1.0,45,2145.563798
1.0,65,2145.682731
1.0,76,2145.821911
1.0,58,2145.928195
1.0,131,2146.170424
1.0,91,2146.336607
1.0,33,2146.396692
1.0,44,2146.4776
1.0,48,2146.566394
1.0,40,2146.640613
1.0,41,2146.715464
1.0,58,2146.82138
1.0,94,2146.993987
1.0,64,2147.111288
1.0,84,2147.265738
1.0,95,2147.438777
1.0,29,2147.492055
1.0,44,2147.572823
1.0,50,2147.665805
1.0,42,2147.74549
1.0,56,2147.849004
1.0,64,2147.966992
1.0,84,2148.12079
1.0,59,2148.229046
1.0,76,2148.368788
1.0,89,2148.531135
1.0,29,2148.583624
1.0,42,2148.660963
1.0,46,2148.746364
1.0,50,2148.839055
1.0,41,2148.914024
1.0,60,2149.024623
1.0,86,2149.182459
1.0,62,2149.296439
1.0,76,2149.436341
1.0,93,2149.605466
1.0,33,2149.665393
1.0,44,2149.750132
1.0,50,2149.851495
1.0,46,2149.941788
1.0,43,2150.024022
1.0,63,2150.14543
1.0,88,2150.30564
1.0,66,2150.427144
1.0,80,2150.575197
1.0,85,2150.731263
1.0,29,2150.784271
1.0,44,2150.867494
1.0,60,2150.981014
1.0,42,2151.061245
1.0,56,2151.166401
1.0,62,2151.280292
1.0,76,2151.418407
1.0,60,2151.528402
1.0,81,2151.676501
1.0,95,2151.850355
1.0,31,2151.906472
1.0,48,2151.994547
1.0,50,2152.08679
1.0,40,2152.160298
