# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,30,2383.713041
1.0,19,2383.743254
1.0,30,2383.790517
1.0,43,2383.858067
1.0,51,2383.93813
1.0,60,2384.032208
1.0,40,2384.094988
1.0,81,2384.222306
1.0,62,2384.321064
1.0,38,2384.382343
1.0,32,2384.433998
1.0,23,2384.471344
1.0,36,2384.530114
1.0,45,2384.602702
1.0,47,2384.678863
1.0,52,2384.762915
1.0,38,2384.82427
1.0,85,2384.962726
1.0,58,2385.056643
1.0,42,2385.124851
1.0,28,2385.169872
1.0,19,2385.200682
1.0,34,2385.256178
1.0,47,2385.332127
1.0,47,2385.407902
1.0,48,2385.496061
1.0,42,2385.573279
1.0,99,2385.737056
1.0,67,2385.845123
1.0,40,2385.910179
1.0,28,2385.955453
1.0,25,2385.995984
1.0,36,2386.054454
1.0,51,2386.137115
1.0,51,2386.21931
1.0,46,2386.29364
1.0,41,2386.358947
1.0,91,2386.506223
1.0,63,2386.608179
1.0,40,2386.673314
1.0,28,2386.718625
1.0,19,2386.749312
1.0,38,2386.811078
1.0,49,2386.890235
1.0,49,2386.969614
1.0,48,2387.047856
1.0,38,2387.10929
1.0,83,2387.244027
1.0,62,2387.343726
1.0,32,2387.39591
1.0,28,2387.441073
1.0,21,2387.475237
1.0,34,2387.530359
1.0,49,2387.608811
1.0,47,2387.68471
1.0,55,2387.773437
1.0,38,2387.834611
1.0,81,2387.984434
1.0,64,2388.102504
1.0,32,2388.162108
1.0,26,2388.210421
1.0,25,2388.257036
1.0,40,2388.326038
1.0,47,2388.402313
1.0,49,2388.481174
1.0,48,2388.559222
1.0,48,2388.636714
1.0,85,2388.774401
1.0,66,2388.880977
1.0,36,2388.939202
1.0,32,2388.990694
1.0,23,2389.027766
1.0,34,2389.083617
1.0,49,2389.162552
1.0,51,2389.244282
1.0,54,2389.330647
1.0,38,2389.390754
1.0,81,2389.518833
1.0,63,2389.618472
1.0,44,2389.688649
1.0,26,2389.730024
1.0,21,2389.763672
1.0,38,2389.824423
1.0,51,2389.905384
1.0,41,2389.970266
1.0,51,2390.050658
1.0,40,2390.113887
1.0,83,2390.24551
1.0,54,2390.329825
1.0,36,2390.386261
1.0,32,2390.436818
1.0,21,2390.470068
1.0,32,2390.520847
1.0,45,2390.590975
1.0,43,2390.658473
1.0,48,2390.733219
1.0,38,2390.792405
1.0,77,2390.910966
1.0,70,2391.017488
1.0,38,2391.075567
1.0,30,2391.121381
1.0,27,2391.162658
1.0,30,2391.209328
1.0,47,2391.280658
1.0,45,2391.348234
1.0,49,2391.42188
1.0,40,2391.482298
1.0,77,2391.600677
1.0,56,2391.685063
1.0,40,2391.745077
1.0,28,2391.78688
1.0,27,2391.827227
1.0,34,2391.878447
1.0,49,2391.951415
1.0,44,2392.016746
1.0,48,2392.088389
1.0,38,2392.145153
1.0,85,2392.272623
1.0,58,2392.358453
1.0,34,2392.409248
1.0,30,2392.453873
1.0,19,2392.482291
1.0,36,2392.536244
1.0,47,2392.605917
1.0,51,2392.68176
1.0,54,2392.762237
1.0,34,2392.812948
1.0,81,2392.934204
1.0,61,2393.024835
1.0,34,2393.076098
1.0,30,2393.121361
1.0,19,2393.15092
1.0,30,2393.198069
1.0,47,2393.272114
1.0,48,2393.348537
1.0,54,2393.433207
1.0,40,2393.495425
1.0,79,2393.619946
1.0,62,2393.715623
1.0,36,2393.771591
1.0,28,2393.815168
1.0,19,2393.844961
1.0,34,2393.897731
1.0,45,2393.966459
1.0,45,2394.036602
1.0,48,2394.110376
1.0,40,2394.171731
1.0,79,2394.292714
1.0,65,2394.391302
1.0,40,2394.451446
1.0,30,2394.496908
1.0,25,2394.534425
1.0,32,2394.583315
1.0,47,2394.653642
1.0,55,2394.735719
1.0,56,2394.818744
1.0,46,2394.886712
1.0,87,2395.016133
1.0,56,2395.098787
1.0,38,2395.155279
1.0,28,2395.197216
1.0,23,2395.231814
1.0,30,2395.277544
1.0,49,2395.350617
1.0,45,2395.416874
1.0,53,2395.495176
1.0,36,2395.548482
1.0,77,2395.66286
1.0,58,2395.748583
1.0,34,2395.799313
1.0,26,2395.838118
1.0,19,2395.866506
1.0,30,2395.911771
1.0,49,2395.985067
1.0,45,2396.052108
1.0,50,2396.126453
1.0,38,2396.1827
1.0,89,2396.315938
1.0,60,2396.405009
1.0,36,2396.458574
1.0,32,2396.506202
1.0,23,2396.541028
1.0,32,2396.589293
1.0,51,2396.665161
1.0,45,2396.732328
1.0,50,2396.806655
1.0,40,2396.865697
1.0,79,2396.984469
1.0,64,2397.079974
1.0,34,2397.131211
1.0,36,2397.185266
1.0,23,2397.220282
1.0,32,2397.268635
1.0,49,2397.342187
1.0,45,2397.409001
1.0,55,2397.490362
1.0,40,2397.54927
1.0,79,2397.666532
1.0,64,2397.761701
1.0,34,2397.812444
1.0,26,2397.851352
1.0,23,2397.886018
1.0,34,2397.93717
1.0,45,2398.004457
1.0,43,2398.068673
1.0,50,2398.142879
1.0,40,2398.203078
1.0,79,2398.321763
1.0,56,2398.405639
1.0,34,2398.45677
1.0,28,2398.498748
1.0,21,2398.530621
1.0,30,2398.576172
1.0,43,2398.641251
1.0,51,2398.718302
1.0,49,2398.792268
1.0,40,2398.853639
1.0,79,2398.976461
1.0,62,2399.0717
1.0,36,2399.127629
1.0,30,2399.173663
1.0,23,2399.209492
1.0,38,2399.268208
1.0,47,2399.340679
1.0,43,2399.406186
1.0,54,2399.487194
1.0,40,2399.5473
1.0,79,2399.666004
1.0,60,2399.755808
1.0,36,2399.810287
1.0,34,2399.861596
1.0,23,2399.896667
1.0,34,2399.948708
1.0,47,2400.021048
1.0,47,2400.093652
1.0,46,2400.162161
1.0,40,2400.221752
1.0,83,2400.346012
1.0,64,2400.441645
1.0,40,2400.501726
1.0,36,2400.555689
1.0,23,2400.590192
1.0,30,2400.635239
1.0,49,2400.708858
1.0,45,2400.775887
1.0,54,2400.856895
1.0,36,2400.910676
1.0,81,2401.032148
1.0,71,2401.138093
1.0,42,2401.200675
1.0,26,2401.239558
1.0,25,2401.276789
1.0,32,2401.324617
1.0,43,2401.388742
1.0,44,2401.454523
1.0,50,2401.528409
1.0,40,2401.587744
1.0,85,2401.714525
1.0,56,2401.79751
1.0,40,2401.857631
1.0,26,2401.896528
1.0,23,2401.930878
1.0,34,2401.982109
1.0,49,2402.055752
1.0,41,2402.116917
1.0,56,2402.200148
1.0,38,2402.256461
1.0,89,2402.388916
1.0,64,2402.483984
1.0,42,2402.546325
1.0,30,2402.591052
1.0,19,2402.619504
1.0,30,2402.664625
1.0,49,2402.73765
1.0,45,2402.804594
1.0,51,2402.880295
1.0,36,2402.933436
1.0,77,2403.049511
1.0,61,2403.141097
1.0,36,2403.195027
1.0,32,2403.24299
1.0,23,2403.277641
1.0,34,2403.328869
1.0,53,2403.408442
1.0,41,2403.469663
1.0,61,2403.566428
1.0,44,2403.637892
1.0,79,2403.767171
1.0,58,2403.863065
1.0,38,2403.923276
1.0,28,2403.965578
1.0,23,2404.000904
1.0,34,2404.053681
1.0,49,2404.129212
1.0,43,2404.195174
1.0,54,2404.277896
1.0,48,2404.351456
1.0,87,2404.485386
1.0,62,2404.57844
1.0,36,2404.632467
1.0,34,2404.691649
1.0,23,2404.728495
1.0,30,2404.775771
1.0,51,2404.854187
1.0,47,2404.926749
1.0,50,2405.003668
1.0,36,2405.058506
1.0,79,2405.181024
1.0,62,2405.277949
1.0,38,2405.338566
1.0,30,2405.385537
1.0,19,2405.415209
1.0,30,2405.462438
1.0,51,2405.542032
1.0,43,2405.609436
1.0,50,2405.687711
1.0,36,2405.743369
1.0,81,2405.868297
1.0,60,2405.959891
1.0,34,2406.012409
1.0,26,2406.052064
1.0,19,2406.080863
1.0,36,2406.1361
1.0,53,2406.216776
1.0,47,2406.288502
1.0,54,2406.371372
1.0,46,2406.44204
1.0,81,2406.569739
1.0,60,2406.663576
1.0,34,2406.717342
1.0,28,2406.761424
1.0,19,2406.791482
1.0,30,2406.838988
1.0,49,2406.915466
1.0,43,2406.982884
1.0,48,2407.058769
1.0,40,2407.121124
1.0,85,2407.255004
1.0,62,2407.351927
1.0,34,2407.405524
1.0,28,2407.449325
1.0,19,2407.47934
1.0,34,2407.53292
1.0,53,2407.616215
1.0,45,2407.687053
1.0,48,2407.762245
1.0,38,2407.821754
1.0,75,2407.939883
1.0,64,2408.04031
1.0,38,2408.099879
1.0,32,2408.150314
1.0,19,2408.18044
1.0,34,2408.234229
1.0,55,2408.320973
1.0,43,2408.388336
1.0,52,2408.469819
1.0,38,2408.529229
1.0,91,2408.672391
1.0,64,2408.772303
1.0,34,2408.825957
1.0,28,2408.869857
1.0,25,2408.909403
1.0,32,2408.959849
1.0,49,2409.036801
1.0,41,2409.100806
1.0,54,2409.184978
1.0,36,2409.241344
1.0,83,2409.37092
1.0,59,2409.462985
1.0,40,2409.525595
1.0,30,2409.572674
1.0,19,2409.602494
1.0,38,2409.663331
1.0,49,2409.740668
1.0,45,2409.811152
1.0,56,2409.899117
1.0,40,2409.961648
1.0,93,2410.107616
1.0,64,2410.208173
1.0,32,2410.258831
1.0,30,2410.306126
1.0,25,2410.345387
1.0,32,2410.396076
1.0,43,2410.463974
1.0,43,2410.531695
1.0,54,2410.616264
1.0,38,2410.675594
1.0,77,2410.796756
1.0,70,2410.90655
1.0,34,2410.96013
1.0,26,2411.001214
1.0,19,2411.031343
1.0,32,2411.082104
1.0,49,2411.159171
1.0,59,2411.251661
1.0,48,2411.326673
1.0,40,2411.389168
1.0,93,2411.535803
1.0,56,2411.623082
1.0,36,2411.679918
1.0,28,2411.724058
1.0,19,2411.754025
1.0,40,2411.816351
1.0,45,2411.887569
1.0,49,2411.964692
1.0,50,2412.042657
1.0,38,2412.102063
1.0,79,2412.226333
1.0,68,2412.33296
1.0,36,2412.389771
1.0,30,2412.436776
1.0,21,2412.470039
1.0,34,2412.523908
1.0,47,2412.59798
1.0,45,2412.668293
1.0,54,2412.762326
1.0,38,2412.831719
1.0,79,2412.977304
1.0,60,2413.087214
1.0,38,2413.152351
1.0,28,2413.196264
1.0,23,2413.232422
1.0,32,2413.283
1.0,51,2413.36314
1.0,41,2413.427682
1.0,50,2413.506036
1.0,40,2413.568551
1.0,85,2413.701689
1.0,62,2413.799156
1.0,38,2413.859049
1.0,28,2413.90307
1.0,21,2413.936263
1.0,34,2413.990175
1.0,47,2414.064204
1.0,49,2414.141312
1.0,52,2414.222631
1.0,38,2414.282159
1.0,79,2414.406504
1.0,62,2414.503728
1.0,36,2414.561055
1.0,26,2414.602436
1.0,25,2414.641942
1.0,32,2414.692528
1.0,49,2414.769891
1.0,43,2414.837766
1.0,50,2414.916398
1.0,36,2414.972661
1.0,79,2415.097426
1.0,62,2415.194631
1.0,34,2415.248341
1.0,30,2415.295479
1.0,19,2415.325471
1.0,32,2415.37624
1.0,47,2415.450269
1.0,44,2415.519031
1.0,56,2415.606739
1.0,34,2415.659717
1.0,75,2415.778158
1.0,56,2415.865785
1.0,36,2415.922467
1.0,28,2415.966825
1.0,25,2416.006357
1.0,34,2416.060078
1.0,47,2416.133497
1.0,45,2416.204591
1.0,51,2416.28471
1.0,38,2416.344305
1.0,83,2416.475146
1.0,59,2416.567029
1.0,38,2416.626933
1.0,30,2416.674026
1.0,19,2416.704053
1.0,34,2416.757975
1.0,55,2416.844152
1.0,55,2416.930065
1.0,62,2417.027061
1.0,46,2417.099108
1.0,81,2417.226619
1.0,58,2417.317481
1.0,36,2417.374259
1.0,30,2417.421548
1.0,23,2417.457881
1.0,30,2417.505443
1.0,53,2417.588413
1.0,43,2417.655614
1.0,46,2417.727604
1.0,40,2417.790469
1.0,81,2417.918255
1.0,57,2418.007961
1.0,36,2418.064841
1.0,28,2418.108966
1.0,25,2418.148549
1.0,36,2418.204899
1.0,47,2418.276787
1.0,52,2418.355843
1.0,48,2418.429022
1.0,44,2418.496699
1.0,75,2418.613846
1.0,56,2418.700654
1.0,38,2418.760128
1.0,36,2418.81566
1.0,25,2418.854297
1.0,30,2418.900611
1.0,45,2418.96962
1.0,45,2419.038783
1.0,58,2419.127812
1.0,36,2419.183089
1.0,89,2419.319739
1.0,62,2419.415333
1.0,38,2419.474339
1.0,32,2419.523586
1.0,19,2419.553318
1.0,36,2419.609823
1.0,49,2419.684082
1.0,55,2419.7673
1.0,50,2419.843154
1.0,34,2419.894142
1.0,77,2420.010909
1.0,58,2420.098284
1.0,38,2420.156269
1.0,28,2420.199244
1.0,23,2420.234624
1.0,30,2420.280308
1.0,49,2420.354064
1.0,45,2420.42134
1.0,56,2420.505366
1.0,40,2420.564894
1.0,91,2420.702624
1.0,56,2420.786499
1.0,40,2420.846849
1.0,32,2420.894747
1.0,21,2420.926736
1.0,38,2420.984074
1.0,51,2421.060968
1.0,43,2421.126037
1.0,52,2421.204108
1.0,42,2421.26755
1.0,81,2421.39171
1.0,65,2421.490535
1.0,36,2421.545371
1.0,32,2421.593364
1.0,23,2421.627548
1.0,34,2421.678467
1.0,45,2421.745323
1.0,46,2421.81359
1.0,48,2421.884498
1.0,38,2421.940688
1.0,81,2422.060999
1.0,59,2422.14846
1.0,40,2422.208504
1.0,28,2422.250276
1.0,27,2422.290394
1.0,34,2422.341015
1.0,55,2422.422656
1.0,51,2422.498512
1.0,48,2422.569769
1.0,38,2422.625926
1.0,75,2422.737471
1.0,66,2422.835609
1.0,34,2422.886675
1.0,28,2422.928467
1.0,19,2422.956849
1.0,32,2423.004968
1.0,47,2423.074986
1.0,43,2423.139434
1.0,52,2423.217349
1.0,38,2423.273359
1.0,75,2423.385136
1.0,64,2423.479225
1.0,36,2423.532643
1.0,30,2423.57687
1.0,25,2423.614119
1.0,30,2423.65935
1.0,49,2423.734201
1.0,41,2423.796135
1.0,52,2423.874909
1.0,36,2423.93043
1.0,83,2424.05923
1.0,56,2424.14567
1.0,38,2424.204628
1.0,30,2424.250092
1.0,19,2424.278958
1.0,34,2424.330382
1.0,47,2424.400312
1.0,45,2424.466871
1.0,52,2424.546801
1.0,40,2424.608422
1.0,81,2424.733679
1.0,62,2424.828953
1.0,38,2424.887343
1.0,28,2424.929874
1.0,21,2424.962141
1.0,36,2425.016454
1.0,49,2425.088972
1.0,45,2425.155581
1.0,48,2425.22661
1.0,36,2425.279902
1.0,89,2425.411307
1.0,63,2425.503532
1.0,42,2425.565669
1.0,26,2425.604059
1.0,21,2425.635305
1.0,34,2425.685477
1.0,43,2425.748724
1.0,41,2425.809441
1.0,52,2425.885738
1.0,36,2425.939816
1.0,85,2426.070347
1.0,58,2426.155803
1.0,36,2426.209416
1.0,36,2426.262388
1.0,21,2426.293495
1.0,32,2426.341101
1.0,45,2426.407823
1.0,49,2426.480224
1.0,52,2426.557034
1.0,42,2426.618752
1.0,81,2426.738711
1.0,60,2426.827994
1.0,40,2426.887222
1.0,34,2426.937466
1.0,21,2426.968646
1.0,32,2427.016658
1.0,51,2427.092165
1.0,47,2427.161884
1.0,46,2427.234535
1.0,34,2427.289294
1.0,85,2427.426817
1.0,70,2427.536598
1.0,40,2427.595716
1.0,38,2427.65169
1.0,19,2427.679832
1.0,36,2427.733259
1.0,47,2427.802789
1.0,45,2427.869436
1.0,52,2427.946167
1.0,38,2428.002347
1.0,91,2428.137679
1.0,58,2428.223564
1.0,34,2428.274023
1.0,38,2428.330099
1.0,23,2428.364312
1.0,30,2428.408663
1.0,49,2428.481046
1.0,47,2428.550201
1.0,51,2428.625781
1.0,38,2428.681681
1.0,77,2428.79546
1.0,58,2428.881925
1.0,36,2428.93591
1.0,28,2428.977703
1.0,21,2429.009674
1.0,34,2429.06236
1.0,51,2429.141014
1.0,46,2429.211051
1.0,46,2429.280462
1.0,38,2429.337525
1.0,85,2429.467939
1.0,54,2429.550397
1.0,36,2429.605859
1.0,32,2429.655042
1.0,21,2429.68741
1.0,36,2429.742631
1.0,45,2429.811246
1.0,51,2429.889588
1.0,52,2429.968781
1.0,38,2430.026761
1.0,77,2430.14539
1.0,56,2430.231202
1.0,38,2430.289716
1.0,28,2430.332132
1.0,25,2430.369758
1.0,34,2430.421232
1.0,45,2430.489479
1.0,47,2430.560734
1.0,52,2430.638885
1.0,44,2430.705208
1.0,77,2430.821716
1.0,60,2430.911353
1.0,32,2430.959832
1.0,28,2431.001886
1.0,21,2431.033542
1.0,32,2431.081308
1.0,49,2431.153389
1.0,49,2431.22559
1.0,53,2431.303516
1.0,38,2431.359435
1.0,93,2431.497738
1.0,62,2431.589033
1.0,40,2431.648122
1.0,32,2431.695608
1.0,21,2431.726797
1.0,30,2431.771559
1.0,49,2431.844679
1.0,41,2431.905751
1.0,46,2431.973432
1.0,40,2432.032185
1.0,97,2432.175256
1.0,54,2432.254423
1.0,36,2432.307797
1.0,26,2432.346099
1.0,27,2432.38584
1.0,38,2432.441893
1.0,45,2432.508392
1.0,45,2432.574342
1.0,52,2432.650108
1.0,38,2432.705668
1.0,81,2432.824847
1.0,59,2432.911552
1.0,36,2432.964645
1.0,26,2433.003007
1.0,25,2433.039852
1.0,34,2433.090179
1.0,45,2433.156511
1.0,51,2433.232137
1.0,52,2433.308466
1.0,36,2433.36113
1.0,85,2433.486614
1.0,68,2433.586012
1.0,32,2433.63313
1.0,26,2433.671372
1.0,23,2433.705358
1.0,32,2433.752616
1.0,51,2433.827615
1.0,49,2433.899823
1.0,52,2433.977002
1.0,34,2434.027513
1.0,81,2434.148619
1.0,54,2434.231106
1.0,36,2434.286566
1.0,28,2434.329498
1.0,23,2434.364934
1.0,30,2434.411381
1.0,47,2434.483814
1.0,47,2434.556556
1.0,52,2434.636628
1.0,40,2434.705438
1.0,93,2434.852757
1.0,67,2434.958123
1.0,34,2435.012235
1.0,26,2435.053074
1.0,19,2435.083168
1.0,32,2435.134593
1.0,49,2435.211545
1.0,49,2435.287762
1.0,50,2435.365253
1.0,46,2435.434226
1.0,85,2435.56403
1.0,60,2435.654758
1.0,38,2435.712191
1.0,32,2435.759685
1.0,23,2435.794295
1.0,38,2435.851373
1.0,47,2435.921003
1.0,41,2435.981683
1.0,54,2436.061085
1.0,38,2436.116692
1.0,83,2436.240275
1.0,57,2436.324772
1.0,34,2436.37594
1.0,32,2436.423463
1.0,21,2436.455091
1.0,30,2436.50082
1.0,43,2436.565618
1.0,45,2436.633175
1.0,52,2436.711781
1.0,36,2436.766905
1.0,77,2436.886402
1.0,62,2436.979195
1.0,34,2437.030555
1.0,26,2437.069684
1.0,19,2437.098418
1.0,30,2437.144171
1.0,55,2437.227687
1.0,43,2437.292426
1.0,46,2437.361764
1.0,42,2437.425085
1.0,77,2437.541989
1.0,60,2437.633387
1.0,34,2437.684929
1.0,30,2437.730411
1.0,25,2437.768159
1.0,30,2437.813582
1.0,47,2437.884448
1.0,43,2437.949226
1.0,52,2438.027293
1.0,46,2438.096041
1.0,83,2438.22138
1.0,60,2438.311149
1.0,38,2438.36848
1.0,26,2438.407715
1.0,19,2438.43643
1.0,34,2438.487811
1.0,51,2438.56431
1.0,45,2438.632473
1.0,62,2438.725882
1.0,36,2438.780007
1.0,89,2438.914757
1.0,62,2439.008096
1.0,40,2439.068749
1.0,26,2439.107811
1.0,23,2439.142579
1.0,32,2439.191558
1.0,49,2439.265045
1.0,47,2439.335654
1.0,48,2439.407686
1.0,34,2439.45875
1.0,83,2439.583745
1.0,55,2439.66648
1.0,40,2439.726995
1.0,28,2439.769247
1.0,19,2439.798356
1.0,36,2439.854881
1.0,51,2439.934288
1.0,51,2440.013411
1.0,58,2440.103598
1.0,42,2440.168928
1.0,89,2440.307625
1.0,56,2440.39483
1.0,44,2440.464027
1.0,26,2440.504808
1.0,23,2440.540966
1.0,34,2440.594113
1.0,47,2440.667646
1.0,43,2440.734573
1.0,62,2440.830798
1.0,38,2440.889898
1.0,75,2441.007149
1.0,60,2441.100209
1.0,34,2441.153191
1.0,28,2441.196821
1.0,19,2441.226531
1.0,38,2441.286118
1.0,47,2441.359183
1.0,52,2441.43906
1.0,52,2441.517738
1.0,42,2441.581535
1.0,83,2441.707823
1.0,63,2441.803188
1.0,38,2441.861176
1.0,26,2441.90101
1.0,25,2441.939061
1.0,30,2441.985226
1.0,51,2442.063605
1.0,43,2442.129821
1.0,51,2442.208418
1.0,34,2442.259557
1.0,79,2442.379221
1.0,54,2442.460844
1.0,32,2442.509655
1.0,26,2442.549157
1.0,25,2442.587018
1.0,30,2442.632602
1.0,47,2442.706612
1.0,43,2442.771422
1.0,47,2442.842628
1.0,46,2442.913188
1.0,93,2443.05388
1.0,63,2443.149073
1.0,32,2443.197748
1.0,28,2443.240164
1.0,21,2443.272018
1.0,32,2443.320979
1.0,51,2443.398211
1.0,44,2443.464514
1.0,56,2443.549311
1.0,40,2443.609356
1.0,85,2443.737977
1.0,64,2443.837312
1.0,34,2443.893319
1.0,28,2443.939919
1.0,19,2443.968995
1.0,34,2444.020653
1.0,49,2444.094955
1.0,43,2444.160356
1.0,52,2444.238461
1.0,34,2444.289836
1.0,81,2444.412651
1.0,54,2444.494015
1.0,38,2444.551422
1.0,26,2444.590837
1.0,19,2444.619799
1.0,32,2444.668383
1.0,49,2444.74239
1.0,43,2444.807155
1.0,58,2444.894359
1.0,40,2444.954761
1.0,79,2445.075549
1.0,62,2445.171102
1.0,42,2445.236671
1.0,32,2445.286168
1.0,21,2445.318906
1.0,32,2445.368866
1.0,51,2445.448037
1.0,49,2445.523724
1.0,48,2445.606664
1.0,36,2445.670668
1.0,85,2445.804553
1.0,62,2445.901025
1.0,38,2445.960338
1.0,28,2446.004018
1.0,23,2446.039976
1.0,36,2446.096109
1.0,43,2446.162538
1.0,41,2446.226162
1.0,55,2446.311012
1.0,46,2446.381955
1.0,81,2446.50762
1.0,62,2446.603324
1.0,36,2446.658628
1.0,28,2446.701076
1.0,19,2446.730183
1.0,32,2446.780142
1.0,49,2446.856327
1.0,45,2446.925405
1.0,50,2447.001441
1.0,36,2447.055961
1.0,81,2447.178666
1.0,60,2447.268945
1.0,32,2447.317595
1.0,28,2447.360056
1.0,21,2447.391911
1.0,30,2447.437999
1.0,45,2447.506479
1.0,45,2447.574684
1.0,50,2447.651036
1.0,34,2447.703585
1.0,85,2447.837351
1.0,62,2447.933971
1.0,34,2447.987351
1.0,28,2448.030913
1.0,21,2448.063403
1.0,32,2448.11329
1.0,51,2448.190848
1.0,45,2448.259295
1.0,50,2448.335216
1.0,36,2448.389946
1.0,79,2448.510439
1.0,60,2448.601303
1.0,34,2448.653549
1.0,30,2448.698807
1.0,19,2448.727884
1.0,34,2448.779832
1.0,43,2448.845278
1.0,45,2448.914066
1.0,53,2448.994616
1.0,42,2449.058385
1.0,83,2449.184879
1.0,58,2449.273475
1.0,32,2449.322568
1.0,28,2449.365126
1.0,19,2449.39435
1.0,34,2449.446508
1.0,47,2449.5182
1.0,53,2449.598832
1.0,51,2449.676671
1.0,40,2449.737459
1.0,83,2449.86418
1.0,63,2449.959555
1.0,40,2450.020479
1.0,28,2450.063413
1.0,21,2450.095566
1.0,32,2450.144613
1.0,51,2450.222825
1.0,47,2450.294555
1.0,54,2450.376329
1.0,36,2450.430615
1.0,77,2450.547481
1.0,57,2450.63375
1.0,34,2450.685794
1.0,32,2450.734736
1.0,25,2450.773067
1.0,34,2450.824934
1.0,53,2450.905452
1.0,54,2450.987849
1.0,50,2451.064333
1.0,36,2451.118867
1.0,81,2451.242372
1.0,58,2451.330447
1.0,34,2451.382189
1.0,32,2451.430659
1.0,21,2451.462828
1.0,36,2451.518084
1.0,55,2451.601769
1.0,45,2451.670469
1.0,50,2451.746278
1.0,34,2451.79765
1.0,77,2451.915014
1.0,62,2452.009104
1.0,34,2452.060767
1.0,28,2452.1032
1.0,23,2452.138371
1.0,30,2452.184244
1.0,43,2452.249655
1.0,48,2452.321995
1.0,56,2452.406206
1.0,38,2452.463884
1.0,79,2452.589242
1.0,66,2452.692687
1.0,32,2452.74145
1.0,26,2452.780967
1.0,19,2452.809987
1.0,38,2452.867818
1.0,45,2452.936425
1.0,49,2453.01071
1.0,53,2453.091464
1.0,40,2453.152016
1.0,77,2453.269424
1.0,68,2453.37216
1.0,36,2453.426899
1.0,28,2453.46929
1.0,19,2453.498484
1.0,40,2453.559334
1.0,45,2453.627417
1.0,50,2453.702529
1.0,53,2453.782594
1.0,46,2453.852137
1.0,81,2453.975045
1.0,62,2454.06867
1.0,36,2454.123192
1.0,30,2454.168852
1.0,19,2454.1979
1.0,30,2454.243693
1.0,57,2454.330328
1.0,45,2454.398044
1.0,60,2454.489994
1.0,38,2454.548415
1.0,81,2454.67169
1.0,57,2454.758558
1.0,40,2454.819767
1.0,28,2454.862169
1.0,21,2454.89427
1.0,40,2454.956705
1.0,51,2455.034508
1.0,41,2455.096669
1.0,54,2455.177361
1.0,42,2455.239473
1.0,75,2455.353377
1.0,64,2455.452797
1.0,38,2455.512699
1.0,28,2455.556035
1.0,21,2455.588759
1.0,30,2455.636127
1.0,49,2455.711797
1.0,51,2455.788981
1.0,53,2455.870297
1.0,36,2455.925249
1.0,83,2456.049177
1.0,54,2456.129317
1.0,32,2456.177481
1.0,28,2456.219461
1.0,19,2456.248275
1.0,30,2456.29319
1.0,49,2456.366345
1.0,47,2456.436675
1.0,55,2456.518137
1.0,40,2456.578814
1.0,81,2456.70526
1.0,62,2456.79826
1.0,36,2456.853108
1.0,26,2456.892102
1.0,19,2456.920799
1.0,32,2456.969096
1.0,47,2457.040551
1.0,49,2457.114692
1.0,54,2457.195821
1.0,40,2457.255636
1.0,85,2457.384289
1.0,55,2457.467261
1.0,34,2457.518543
1.0,28,2457.560856
1.0,21,2457.592221
1.0,38,2457.649638
1.0,51,2457.726593
1.0,43,2457.791383
1.0,53,2457.87078
1.0,40,2457.930619
1.0,75,2458.043278
1.0,66,2458.141661
1.0,38,2458.199135
1.0,26,2458.238308
1.0,19,2458.266965
1.0,32,2458.315248
1.0,53,2458.394617
1.0,41,2458.4562
1.0,47,2458.526484
1.0,34,2458.577453
1.0,75,2458.690999
1.0,62,2458.784111
1.0,34,2458.835291
1.0,34,2458.886057
1.0,19,2458.914651
1.0,34,2458.965736
1.0,53,2459.045569
1.0,43,2459.110013
1.0,47,2459.180404
1.0,36,2459.233918
1.0,87,2459.364439
1.0,70,2459.469542
