param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2040199999999998,-54.3818473815918,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.3818473815918,3.814697265625e-06,-0.6561518311500549,0.7539483904838562,-52.56141662597656,-0.2229270040988922,0.9712159037590027,994.2245487364621,1385.0,-582.9390869140625,-597.3009033203125,6.292285442352295,132.9881134033203,11557.555958986282,1385.0,689,1378000,119.22935998666495,54.33393478393555,3.4801156520843506,0.004452267661690712
0.2040199999999998,-54.125648498535156,0.0,-0.3333333432674408,0.942808985710144,-54.125648498535156,0.0,-5.0141017709393054e-05,0.9999505877494812,-52.5638542175293,-0.22284595668315887,0.9712397456169128,994.2328767123288,1387.0,-582.9630737304688,-597.2948608398438,6.290262699127197,132.89370727539062,11577.585038423538,1387.0,690,1380000,119.19584226071966,54.2310905456543,2.9045348167419434,1.1141622066497803
0.19999999999999982,-54.281551361083984,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.281551361083984,3.814697265625e-06,-0.250009149312973,0.9682268500328064,-52.56623840332031,-0.22299496829509735,0.9712099432945251,994.2411807055436,1389.0,-582.9864501953125,-597.2796020507812,6.285616874694824,132.79942321777344,11597.74480676651,1389.0,691,1382000,119.16109752593411,54.28538513183594,2.9011120796203613,0.8164966106414795
0.196059209881384,-54.29481506347656,0.0,-0.3333333432674408,0.942808985710144,-54.29481506347656,0.0,-0.34140732884407043,0.9390451312065125,-52.56869888305664,-0.22326497733592987,0.971149206161499,994.2494608195543,1391.0,-583.0062866210938,-597.2609252929688,6.293664455413818,132.7050018310547,11617.606238126755,1391.0,692,1384000,119.12953250713366,54.28022003173828,1.1691906452178955,0.8164966106414795
0.19219606889656307,-54.163177490234375,0.0,-0.3333333432674408,0.942808985710144,-54.163177490234375,0.0,-0.06212992966175079,0.9972859621047974,-52.57117462158203,-0.22342251241207123,0.9711179137229919,994.2577171572146,1393.0,-583.0305786132812,-597.6087646484375,5.408518314361572,132.61126708984375,11637.643151760101,1393.0,693,1386000,119.09627936910735,54.22963333129883,3.4928064346313477,0.5451951622962952
0.18840904705084116,-54.384674072265625,0.0,-0.3333333432674408,0.942808985710144,-54.384674072265625,0.0,-0.5165245532989502,0.8560273051261902,-52.573585510253906,-0.22366315126419067,0.9710559844970703,994.2659498207885,1395.0,-583.0548095703125,-597.6259765625,5.41417121887207,132.5177001953125,11657.421839952469,1395.0,694,1388000,119.0657779272453,54.24419403076172,2.909872531890869,0.29232487082481384
0.19999999999999982,-54.35612869262695,0.0,-0.3333333432674408,0.942808985710144,-54.35612869262695,0.0,-0.3333333432674408,0.942808985710144,-52.576053619384766,-0.22382119297981262,0.9710256457328796,994.2741589119541,1397.0,-583.066162109375,-597.4700317382812,5.633458137512207,132.423583984375,11677.101789474487,1397.0,695,1390000,119.03638634484791,54.3350944519043,1.172762155532837,0.08724882453680038
0.18840904705084116,-54.12092208862305,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.12092208862305,3.814697265625e-06,-0.8486279249191284,0.521439790725708,-52.57847213745117,-0.22418226301670074,0.9709392786026001,994.2823445318085,1399.0,-583.0903930664062,-597.4954223632812,5.641412734985352,132.3304443359375,11697.054300785065,1399.0,696,1392000,119.00432059262766,54.27584457397461,1.744267463684082,0.8286335468292236
0.196059209881384,-54.334320068359375,0.0,-0.3333333432674408,0.942808985710144,-54.334320068359375,0.0,-0.3333222270011902,0.942801296710968,-52.58091735839844,-0.2241038829088211,0.9709587693214417,994.2905067808708,1401.0,-583.1004028320312,-597.29833984375,5.749147891998291,132.23629760742188,11716.867086172104,1401.0,697,1394000,118.97378281649684,54.3296012878418,1.1625081300735474,0.0
0.2123040301201998,-54.135711669921875,0.0,-0.3333333432674408,0.942808985710144,-54.135711669921875,0.0,-0.6560479402542114,0.7531459331512451,-52.58344268798828,-0.22449782490730286,0.9708716869354248,994.2986457590877,1403.0,-583.1243896484375,-597.3397216796875,5.752169609069824,132.14353942871094,11736.297539234161,1403.0,698,1396000,118.94722294941872,54.22910690307617,3.478731393814087,0.05416812002658844
0.21657134112561582,-53.89295959472656,0.0,-0.3333333432674408,0.942808985710144,-53.89295959472656,0.0,-0.3333333432674408,0.942808985710144,-52.58576965332031,-0.22473330795764923,0.9708120226860046,994.3067615658363,1405.0,-583.1353149414062,-597.1959838867188,5.953473091125488,132.0502166748047,11756.059368133545,1405.0,699,1398000,118.9173987832586,54.157691955566406,5.211740016937256,0.8993988037109375
0.196059209881384,-54.371185302734375,0.0,-0.3333333432674408,0.942808985710144,-54.371185302734375,0.0,-0.3333333432674408,0.942808985710144,-52.588172912597656,-0.22465035319328308,0.9708359241485596,994.3148542999289,1407.0,-583.1593017578125,-597.4029541015625,5.681291103363037,131.95785522460938,11775.976150512695,1407.0,700,1400000,118.8861103407591,54.23212432861328,2.8991434574127197,0.14175957441329956
0.2040199999999998,-54.31841278076172,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.31841278076172,3.814697265625e-06,-0.21809028089046478,0.9723742008209229,-52.59050369262695,-0.2243669480085373,0.9708868861198425,994.3229240596168,1409.0,-583.160888671875,-597.0882568359375,6.359923362731934,131.86550903320312,11795.97405576706,1409.0,701,1402000,118.854110171136,54.29448699951172,1.1602879762649536,0.0
0.19999999999999982,-54.170127868652344,0.0,-0.3333333432674408,0.942808985710144,-54.170127868652344,0.0,-0.37824466824531555,0.9242058992385864,-52.59286117553711,-0.22442218661308289,0.9708737134933472,994.3309709425939,1411.0,-583.184326171875,-597.1126708984375,6.364041805267334,131.7734832763672,11815.825749874115,1411.0,702,1404000,118.82368864613277,54.23823165893555,2.891294240951538,0.7952032089233398
0.196059209881384,-54.34211349487305,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.34211349487305,3.814697265625e-06,-0.6678254008293152,0.7428795099258423,-52.595176696777344,-0.22505083680152893,0.9707322716712952,994.3389950460014,1413.0,-583.2012329101562,-597.01513671875,6.393703460693359,131.68109130859375,11836.026782989502,1413.0,703,1406000,118.78986299867745,54.37850570678711,1.7551109790802002,0.6281971335411072
0.18840904705084116,-54.441219329833984,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.441219329833984,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.597755432128906,-0.22520488500595093,0.9707034826278687,994.346996466431,1415.0,-583.2249755859375,-597.117431640625,6.358701705932617,131.58950805664062,11855.862561941147,1415.0,704,1408000,118.75981124476445,54.3623161315918,2.333064317703247,0.8080713152885437
0.19999999999999982,-54.21779251098633,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.21779251098633,3.814697265625e-06,-0.3450770676136017,0.9364556074142456,-52.60018539428711,-0.2253582626581192,0.9706718921661377,994.3549752999294,1417.0,-583.2486572265625,-597.1178588867188,6.358870983123779,131.49810791015625,11875.828980207443,1417.0,705,1410000,118.72855380032347,54.29507827758789,2.327767848968506,1.714569953037426e-05
0.196059209881384,-54.3454475402832,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.3454475402832,3.814697265625e-06,-0.361964613199234,0.9267941117286682,-52.60256576538086,-0.22586551308631897,0.9705600738525391,994.3629316420014,1419.0,-583.272216796875,-597.11767578125,6.358780384063721,131.40692138671875,11895.622700214386,1419.0,706,1412000,118.69912450859361,54.261634826660156,2.321155548095703,0.8162879943847656
0.2040199999999998,-54.42611312866211,0.0,-0.3333333432674408,0.942808985710144,-54.42611312866211,0.0,0.25967761874198914,0.9624388813972473,-52.604957580566406,-0.22595450282096863,0.9705355763435364,994.3708655876144,1421.0,-583.2957153320312,-597.1217651367188,6.3604631423950195,131.31590270996094,11915.379785299301,1421.0,707,1414000,118.67015785300727,54.29945755004883,2.913604736328125,0.8123915195465088
0.19219606889656307,-54.337562561035156,0.0,-0.3333333432674408,0.942808985710144,-54.337562561035156,0.0,-0.3333333134651184,0.942808985710144,-52.607322692871094,-0.22633156180381775,0.970453143119812,994.3787772312016,1423.0,-583.3093872070312,-596.9820556640625,6.440752029418945,131.2243194580078,11935.206127882004,1423.0,708,1416000,118.64059864806711,54.29668045043945,2.9256842136383057,0.0
0.18469664449646225,-54.2963981628418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2963981628418,3.814697265625e-06,0.007490026764571667,0.9953276515007019,-52.60972213745117,-0.22602494060993195,0.9705196022987366,994.3866666666667,1425.0,-583.3328247070312,-596.9832153320312,6.441283702850342,131.13368225097656,11955.275979995728,1425.0,709,1418000,118.6087215696803,54.24736022949219,2.8978066444396973,0.00021339641534723341
0.18105739093859646,-54.3072395324707,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.3072395324707,3.814697265625e-06,-0.2854453921318054,0.9567481875419617,-52.6119499206543,-0.22617486119270325,0.9704885482788086,994.3945339873861,1427.0,-583.344970703125,-596.8251342773438,6.560696125030518,131.04249572753906,11975.028191328049,1427.0,710,1420000,118.58009662376585,54.167484283447266,3.4757540225982666,0.81100994348526
0.17748984505303056,-54.1524658203125,0.0,-0.3333333432674408,0.942808985710144,-54.1524658203125,0.0,-0.3333333432674408,0.942808985710144,-52.614070892333984,-0.2260911762714386,0.970514714717865,994.4023792862141,1429.0,-583.3682250976562,-596.8462524414062,6.567135810852051,130.95223999023438,11994.968230485916,1429.0,711,1422000,118.5497095678756,54.226165771484375,1.766432285308838,0.0971565768122673
0.17748984505303056,-54.2153434753418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2153434753418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.61637496948242,-0.22647587954998016,0.9704285860061646,994.4102026554857,1431.0,-583.3914794921875,-596.84619140625,6.567137718200684,130.86216735839844,12014.545568704605,1431.0,712,1424000,118.52300129513213,54.23341369628906,3.481612205505371,0.8164966106414795
0.18105739093859646,-54.45347595214844,0.0,-0.3333333432674408,0.942808985710144,-54.45347595214844,0.0,-0.36042800545692444,0.9244353771209717,-52.61880111694336,-0.2266257405281067,0.9704002141952515,994.4180041870202,1433.0,-583.4146728515625,-596.9822387695312,6.4896955490112305,130.77227783203125,12034.47251534462,1433.0,713,1426000,118.49293753272285,54.348060607910156,2.3208906650543213,1.1518075466156006
0.19219606889656307,-54.64011764526367,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.64011764526367,3.814697265625e-06,-0.3365083932876587,0.9408493638038635,-52.621395111083984,-0.2265959531068802,0.9704066514968872,994.4257839721255,1435.0,-583.4317626953125,-596.8958740234375,6.506441116333008,130.68202209472656,12054.240818738937,1435.0,714,1428000,118.46453223168568,54.38760757446289,2.948140859603882,0.0814957320690155
0.196059209881384,-54.389732360839844,0.0,-0.3333333432674408,0.942808985710144,-54.389732360839844,0.0,-0.03135496750473976,0.9968899488449097,-52.62395095825195,-0.22674530744552612,0.9703754186630249,994.4335421016006,1437.0,-583.4546508789062,-596.9515991210938,6.508580207824707,130.59249877929688,12074.152943372726,1437.0,715,1430000,118.43480919172056,54.45915222167969,2.338552474975586,0.0
0.18840904705084116,-54.40771484375,0.0,-0.3333333432674408,0.942808985710144,-54.40771484375,0.0,-0.3333333432674408,0.942808985710144,-52.62649154663086,-0.22689394652843475,0.9703467488288879,994.4412786657401,1439.0,-583.4776611328125,-597.0596313476562,6.4694623947143555,130.503173828125,12093.97365641594,1439.0,716,1432000,118.4060789846614,54.350555419921875,4.663168907165527,0.0
0.196059209881384,-54.330352783203125,0.0,-0.3333333432674408,0.942808985710144,-54.330352783203125,0.0,-0.3727281093597412,0.9200901985168457,-52.628849029541016,-0.22687791287899017,0.9703536033630371,994.4489937543373,1441.0,-583.5005493164062,-597.060546875,6.469857215881348,130.41403198242188,12114.033820867538,1441.0,717,1434000,118.37510289345593,54.347713470458984,2.3505187034606934,0.8059815168380737
0.18469664449646225,-54.0815315246582,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.0815315246582,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.6312141418457,-0.22712065279483795,0.9702960848808289,994.4566874566874,1443.0,-583.5152587890625,-596.957763671875,6.491889953613281,130.3242645263672,12133.689885616302,1443.0,718,1436000,118.34817055134104,54.298587799072266,4.072679042816162,0.7636094093322754
0.19219606889656307,-54.36222839355469,0.0,-0.3333333432674408,0.942808985710144,-54.36222839355469,0.0,-0.3367379605770111,0.9411755204200745,-52.633602142333984,-0.22750689089298248,0.97019362449646,994.4643598615917,1445.0,-583.5368041992188,-597.1511840820312,6.407990455627441,130.23533630371094,12153.574791908264,1445.0,719,1438000,118.31909743604054,54.290348052978516,1.742302656173706,1.3920774459838867
0.196059209881384,-54.256141662597656,0.0,-0.3333333432674408,0.942808985710144,-54.256141662597656,0.0,-0.33304038643836975,0.9426230192184448,-52.63600158691406,-0.22733521461486816,0.9702296257019043,994.4720110573601,1447.0,-583.531005859375,-596.7383422851562,6.920926094055176,130.14561462402344,12173.046185970306,1447.0,720,1440000,118.29413755610575,54.353477478027344,2.3270156383514404,0.7287194132804871
0.19999999999999982,-54.34004211425781,0.0,-0.3333333432674408,0.942808985710144,-54.34004211425781,0.0,-0.3154401481151581,0.9338901042938232,-52.63842010498047,-0.22728219628334045,0.9702419638633728,994.479641131815,1449.0,-583.5536499023438,-596.7684936523438,6.928009510040283,130.0572052001953,12193.226536273956,1449.0,721,1442000,118.26238081529574,54.350318908691406,1.7439789772033691,0.0
0.19219606889656307,-54.12006759643555,0.0,-0.3333333432674408,0.942808985710144,-54.12006759643555,0.0,-0.06276371330022812,0.9972825050354004,-52.64070510864258,-0.22733242809772491,0.9702324271202087,994.4872501722949,1451.0,-583.567138671875,-596.6876831054688,6.9507646560668945,129.96807861328125,12213.169025182724,1451.0,722,1444000,118.23303165808728,54.314754486083984,1.7577166557312012,0.788064181804657
0.18840904705084116,-54.23993682861328,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.23993682861328,3.814697265625e-06,-0.21695932745933533,0.9734319448471069,-52.64299392700195,-0.2272481471300125,0.9702576398849487,994.4948382656572,1453.0,-583.5897827148438,-596.850830078125,6.833954811096191,129.88003540039062,12233.434497117996,1453.0,723,1446000,118.20065741478035,54.246891021728516,4.048264980316162,9.733398087519163e-09
0.19219606889656307,-54.211143493652344,0.0,-0.3333333432674408,0.942808985710144,-54.211143493652344,0.0,-0.5577824115753174,0.8262249231338501,-52.64509582519531,-0.22761453688144684,0.9701753854751587,994.5024054982817,1455.0,-583.6122436523438,-596.8502197265625,6.833680152893066,129.7921600341797,12253.50738954544,1455.0,724,1448000,118.17024742119288,54.18764114379883,3.4835116863250732,1.1821170886605614e-07
0.18105739093859646,-53.99506759643555,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.99506759643555,3.814697265625e-06,-0.39751771092414856,0.9164705872535706,-52.64714431762695,-0.22799021005630493,0.9700924754142761,994.5099519560741,1457.0,-583.6338500976562,-597.0164184570312,6.791966915130615,129.70436096191406,12273.438497543335,1457.0,725,1450000,118.14130166458516,54.15632629394531,1.7434523105621338,0.7822409868240356
0.18840904705084116,-54.07514572143555,0.0,-0.3333333432674408,0.942808985710144,-54.07514572143555,0.0,-0.41757041215896606,0.9077689051628113,-52.64921188354492,-0.22813613712787628,0.9700638055801392,994.5174777244688,1459.0,-583.6563110351562,-597.0205078125,6.793636322021484,129.61685180664062,12293.565768957138,1459.0,726,1452000,118.11056509466846,54.106163024902344,3.461981773376465,0.6722920536994934
0.196059209881384,-54.08436965942383,0.0,-0.3333333432674408,0.942808985710144,-54.08436965942383,0.0,-0.3333333432674408,0.942808985710144,-52.651268005371094,-0.2285100817680359,0.9699795842170715,994.5249828884325,1461.0,-583.6785888671875,-597.021240234375,6.793933868408203,129.5294952392578,12313.455617189407,1461.0,727,1454000,118.08220577578864,54.14558410644531,2.890805959701538,0.18152067065238953
