# {"t_start": 1599170626.0756135, "env_id": "Water-M10-v0"} 
r,l,t
1.0,45,45375.725398
1.0,49,45377.950113
1.0,93,45381.73283
1.0,61,45384.217934
1.0,363,45398.124534
1.0,210,45406.387247
1.0,26,45407.423259
0.0,28,45408.591017
1.0,16,45409.281726
1.0,19,45410.114977
1.0,40,45411.663057
1.0,54,45413.65007
1.0,72,45416.491493
1.0,93,45420.486204
1.0,227,45429.5475
1.0,442,45447.054739
1.0,31,45448.376357
0.0,29,45449.520403
1.0,16,45450.120432
1.0,19,45450.825771
1.0,45,45452.54167
1.0,48,45454.469525
1.0,53,45456.851449
1.0,51,45458.894151
1.0,159,45465.331974
1.0,211,45474.179181
1.0,26,45475.192571
0.0,40,45476.721557
1.0,17,45477.371612
1.0,21,45478.199731
1.0,45,45479.988478
1.0,110,45484.531331
1.0,133,45489.419269
1.0,64,45491.938938
1.0,120,45496.844605
1.0,290,45509.279094
1.0,32,45510.533331
0.0,15,45511.080988
1.0,16,45511.680006
1.0,19,45512.402687
1.0,45,45514.193591
1.0,48,45516.332726
1.0,73,45519.525357
1.0,52,45521.766873
1.0,531,45543.891718
1.0,301,45556.341119
1.0,24,45557.359873
0.0,18,45558.114959
1.0,16,45558.769453
1.0,19,45559.544152
1.0,43,45561.431958
1.0,52,45563.648638
1.0,51,45565.667005
1.0,87,45569.355945
1.0,146,45575.25953
1.0,301,45587.576787
1.0,25,45588.640982
0.0,20,45589.461182
1.0,17,45590.127541
1.0,19,45590.900771
1.0,44,45592.707645
1.0,55,45595.047151
1.0,70,45597.849408
1.0,53,45599.867912
1.0,69,45602.557227
1.0,112,45607.21528
1.0,25,45608.208402
0.0,21,45609.040956
1.0,17,45609.725178
1.0,19,45610.479854
1.0,46,45612.34453
1.0,44,45614.299081
1.0,51,45616.279344
1.0,66,45618.7465
1.0,224,45628.275709
1.0,150,45634.540662
1.0,26,45635.584085
0.0,28,45636.699696
1.0,16,45637.327937
1.0,19,45638.106411
1.0,45,45640.03708
1.0,60,45642.641936
1.0,220,45650.703877
1.0,85,45653.924243
1.0,237,45663.314198
1.0,262,45674.318695
1.0,25,45675.264483
0.0,43,45676.860977
1.0,16,45677.47305
1.0,19,45678.238429
1.0,43,45679.960765
1.0,58,45682.429472
1.0,58,45684.695302
1.0,68,45687.159866
1.0,114,45691.384053
1.0,148,45697.399575
1.0,26,45698.400032
0.0,21,45699.230704
1.0,17,45699.910584
1.0,19,45700.676667
1.0,45,45702.601489
1.0,114,45707.253948
1.0,80,45710.626859
1.0,70,45713.50126
1.0,238,45723.270256
1.0,302,45736.123758
1.0,25,45737.052011
0.0,30,45738.220947
1.0,16,45738.873698
1.0,19,45739.65414
1.0,45,45741.544098
1.0,183,45748.866317
1.0,234,45758.953362
1.0,101,45762.844987
1.0,128,45767.95709
1.0,324,45780.805857
1.0,25,45781.839309
0.0,22,45782.739011
1.0,16,45783.413132
1.0,21,45784.374232
1.0,45,45786.324493
1.0,49,45788.238636
1.0,80,45791.478023
1.0,94,45795.400939
1.0,359,45810.299947
1.0,275,45821.092392
1.0,25,45822.033092
0.0,21,45822.851767
1.0,16,45823.490523
1.0,19,45824.268521
1.0,44,45826.128078
1.0,115,45830.81996
1.0,59,45833.204089
1.0,68,45836.216269
1.0,181,45843.643581
1.0,264,45854.49748
1.0,27,45855.611156
0.0,33,45856.96791
1.0,16,45857.67932
1.0,19,45858.578988
1.0,44,45860.44137
1.0,49,45862.295891
1.0,70,45865.042442
1.0,71,45868.098639
1.0,199,45876.366802
1.0,160,45882.814537
1.0,25,45883.924927
0.0,26,45885.048033
1.0,17,45885.756563
1.0,20,45886.598186
1.0,41,45888.344674
1.0,52,45890.692542
1.0,63,45893.185061
1.0,96,45896.892397
1.0,109,45901.646222
0.0,600,45926.036107
1.0,39,45927.537741
0.0,29,45928.660384
1.0,16,45929.300423
1.0,19,45930.066943
1.0,45,45931.999246
1.0,147,45937.887659
1.0,68,45940.734139
1.0,53,45943.188499
1.0,122,45948.973267
1.0,317,45963.828236
1.0,27,45965.07994
0.0,50,45967.853567
1.0,16,45968.644747
1.0,19,45969.515515
1.0,48,45971.675288
1.0,51,45973.997849
1.0,89,45978.616772
1.0,83,45982.325475
1.0,345,45998.874894
1.0,301,46011.52033
1.0,24,46012.518394
0.0,24,46013.560097
1.0,16,46014.29992
1.0,19,46015.141564
1.0,46,46016.958921
1.0,51,46018.934056
1.0,70,46021.625872
1.0,98,46025.522827
1.0,208,46033.165308
1.0,433,46049.001129
1.0,25,46049.989901
0.0,23,46050.944234
1.0,17,46051.70891
1.0,19,46052.612768
1.0,48,46054.654845
1.0,48,46056.704082
1.0,46,46058.775722
1.0,51,46060.902084
1.0,454,46079.072713
1.0,239,46088.842895
1.0,26,46089.958956
0.0,25,46091.032772
1.0,16,46091.770643
1.0,20,46092.709766
1.0,45,46094.566069
1.0,54,46096.592048
1.0,69,46099.268463
1.0,108,46103.840339
1.0,173,46111.022066
1.0,301,46123.451257
1.0,25,46124.588422
0.0,32,46126.01508
1.0,16,46126.671858
1.0,19,46127.40061
1.0,47,46129.253053
1.0,49,46131.28169
1.0,112,46136.02823
1.0,91,46139.707854
1.0,93,46143.810268
1.0,158,46150.422299
1.0,27,46151.443891
0.0,18,46152.136594
1.0,17,46152.826803
1.0,19,46153.584413
1.0,47,46155.480436
1.0,121,46160.615888
1.0,51,46162.915635
1.0,69,46165.777143
1.0,339,46179.456735
1.0,200,46187.411837
1.0,25,46188.441542
0.0,26,46189.644005
1.0,16,46190.310632
1.0,20,46191.09991
1.0,43,46192.739979
1.0,51,46194.784858
1.0,72,46197.965458
1.0,80,46201.1189
1.0,99,46205.359977
1.0,254,46215.876156
1.0,31,46217.13381
0.0,40,46218.7658
1.0,16,46219.430969
1.0,20,46220.298491
1.0,45,46222.236629
1.0,119,46226.767684
1.0,57,46229.245721
1.0,67,46232.090584
1.0,279,46243.61706
1.0,260,46254.605802
1.0,25,46255.601992
0.0,40,46257.175112
1.0,16,46257.81673
1.0,19,46258.585888
1.0,44,46260.492611
1.0,123,46265.350641
1.0,71,46268.299413
1.0,85,46271.882501
1.0,109,46276.532094
1.0,301,46288.744281
1.0,24,46289.675245
0.0,27,46290.768424
1.0,16,46291.434459
1.0,19,46292.221873
1.0,46,46294.305728
1.0,51,46296.32486
1.0,100,46300.234779
1.0,93,46304.316663
1.0,205,46313.027574
1.0,327,46326.425888
1.0,24,46327.373289
0.0,70,46330.09726
1.0,16,46330.754199
1.0,19,46331.539954
1.0,47,46333.651608
1.0,49,46335.761343
1.0,68,46338.661661
1.0,70,46341.671395
1.0,478,46361.398
1.0,166,46368.394127
1.0,25,46369.404633
0.0,28,46370.557401
1.0,16,46371.245769
1.0,19,46372.073431
1.0,45,46373.865807
1.0,50,46375.725398
1.0,72,46378.534198
1.0,70,46381.610484
1.0,103,46385.602144
1.0,207,46394.109816
1.0,24,46395.073934
0.0,22,46395.944303
1.0,16,46396.596488
1.0,19,46397.359009
1.0,42,46399.189294
1.0,50,46401.22372
1.0,154,46407.747069
1.0,51,46409.809361
1.0,190,46417.685986
1.0,183,46425.279733
1.0,26,46426.343585
0.0,21,46427.233351
1.0,17,46427.988095
1.0,19,46428.875154
1.0,43,46430.694271
1.0,112,46434.944446
1.0,103,46439.365077
1.0,52,46441.390839
1.0,76,46444.353469
1.0,301,46457.024354
1.0,26,46458.042368
0.0,10,46458.435005
1.0,16,46459.081406
1.0,19,46459.834581
1.0,45,46461.697637
1.0,120,46466.684514
1.0,100,46470.820531
1.0,83,46474.457203
1.0,119,46479.153116
1.0,164,46485.923453
1.0,31,46487.238787
0.0,19,46488.095435
1.0,16,46488.866225
1.0,19,46489.696893
1.0,47,46491.568734
0.0,600,46516.530412
1.0,71,46519.507198
1.0,77,46522.833553
1.0,190,46530.834755
1.0,300,46543.019632
1.0,26,46544.134406
0.0,28,46545.37398
1.0,16,46546.029495
1.0,19,46546.782641
1.0,43,46548.439654
1.0,113,46553.097391
1.0,65,46555.786511
1.0,66,46558.309581
1.0,277,46569.370249
1.0,301,46582.213313
1.0,24,46583.110576
0.0,29,46584.193642
1.0,17,46584.854305
1.0,19,46585.612729
1.0,46,46587.622929
1.0,126,46592.727268
1.0,47,46594.557107
1.0,90,46598.470776
1.0,68,46601.290718
1.0,174,46608.396003
1.0,28,46609.432398
0.0,27,46610.465394
1.0,16,46611.099256
1.0,19,46611.859895
1.0,46,46613.820726
1.0,136,46619.49261
1.0,72,46622.650733
1.0,89,46626.127387
1.0,192,46633.919089
1.0,234,46643.517249
1.0,25,46644.61783
0.0,25,46645.787739
1.0,17,46646.55358
1.0,19,46647.353936
1.0,45,46649.124988
1.0,51,46651.123697
1.0,85,46654.805576
1.0,92,46658.38598
1.0,82,46661.604655
1.0,155,46667.968149
1.0,24,46668.92318
0.0,28,46670.043485
1.0,16,46670.698687
1.0,19,46671.520291
1.0,45,46673.525438
1.0,52,46675.566581
1.0,50,46677.51247
1.0,100,46681.631039
1.0,334,46695.161307
1.0,99,46699.452593
1.0,27,46700.520404
0.0,17,46701.182891
1.0,16,46701.801955
1.0,19,46702.546445
1.0,41,46704.173619
1.0,48,46706.153708
1.0,48,46708.197473
1.0,95,46711.791975
1.0,93,46715.515672
1.0,314,46728.642509
1.0,24,46729.600728
0.0,12,46730.068248
1.0,16,46730.700682
1.0,19,46731.454868
1.0,44,46733.301462
1.0,48,46735.199872
1.0,66,46737.635291
1.0,56,46739.832754
1.0,91,46743.771999
1.0,141,46749.227375
1.0,26,46750.347891
0.0,36,46751.957119
1.0,17,46752.657987
1.0,19,46753.405143
1.0,45,46755.140218
1.0,49,46757.006167
1.0,59,46759.373495
1.0,69,46762.319083
1.0,118,46766.972735
1.0,243,46777.31911
1.0,24,46778.252377
0.0,18,46778.932249
1.0,16,46779.529159
1.0,21,46780.323681
1.0,42,46781.970189
1.0,54,46784.316489
1.0,59,46786.809418
1.0,69,46789.396554
1.0,140,46795.239665
1.0,302,46807.37715
1.0,24,46808.304478
0.0,11,46808.72857
1.0,16,46809.331636
1.0,19,46810.080538
1.0,45,46811.925851
1.0,52,46814.145373
1.0,102,46817.911032
1.0,66,46820.459468
1.0,115,46825.303616
0.0,600,46850.080232
1.0,28,46851.121986
0.0,62,46853.5197
1.0,16,46854.158121
1.0,19,46854.921091
1.0,43,46856.772673
1.0,49,46858.74281
1.0,59,46860.945805
1.0,91,46864.668226
1.0,126,46869.859494
1.0,85,46873.512475
1.0,24,46874.534553
0.0,12,46875.033848
1.0,16,46875.695536
1.0,19,46876.474444
1.0,41,46878.120418
1.0,51,46880.326538
1.0,69,46883.324428
1.0,52,46885.566699
1.0,287,46897.43484
0.0,600,46922.843055
1.0,28,46924.095386
0.0,40,46925.703332
1.0,16,46926.319053
1.0,19,46927.049311
1.0,41,46928.616821
1.0,49,46930.597416
1.0,54,46932.965925
1.0,58,46935.243345
1.0,183,46942.88993
1.0,302,46954.708811
1.0,28,46955.71606
1.0,78,46958.670928
1.0,16,46959.291487
1.0,19,46960.04001
1.0,44,46961.982109
1.0,53,46964.304481
1.0,72,46967.817624
1.0,92,46972.393017
1.0,127,46977.246669
0.0,600,47003.003012
1.0,28,47004.180976
0.0,28,47005.389107
1.0,16,47006.083809
1.0,19,47006.976073
1.0,40,47008.729214
1.0,55,47010.901359
1.0,69,47013.78672
1.0,67,47016.933693
1.0,148,47022.897235
1.0,281,47034.29746
1.0,25,47035.333328
0.0,41,47036.918083
1.0,16,47037.521128
1.0,19,47038.242297
1.0,44,47039.940376
1.0,52,47042.077813
1.0,117,47047.086861
1.0,100,47051.442906
1.0,314,47064.359121
1.0,163,47070.901835
1.0,27,47072.091626
0.0,32,47073.621049
1.0,16,47074.504204
1.0,19,47075.488187
1.0,46,47077.514075
1.0,53,47079.600444
1.0,80,47083.026613
1.0,69,47085.961979
1.0,94,47089.653088
1.0,161,47096.831623
1.0,26,47097.995499
0.0,50,47100.176503
1.0,16,47100.813069
1.0,19,47101.548467
1.0,45,47103.245203
1.0,53,47105.37665
1.0,98,47109.554934
1.0,56,47111.691374
1.0,221,47120.91414
1.0,194,47128.847404
1.0,26,47129.885928
0.0,29,47131.068975
1.0,17,47131.831466
1.0,19,47132.709283
1.0,47,47134.610453
1.0,52,47136.549414
1.0,244,47146.290665
1.0,61,47148.688277
1.0,152,47154.978595
1.0,225,47164.183398
1.0,51,47166.304075
0.0,33,47167.829819
1.0,17,47168.56327
1.0,19,47169.356179
1.0,45,47171.170555
1.0,50,47173.15952
1.0,100,47177.370523
1.0,62,47179.699029
1.0,250,47189.857192
1.0,92,47193.809804
1.0,48,47195.78645
0.0,11,47196.228991
1.0,16,47196.886702
1.0,19,47197.692847
1.0,45,47199.720781
1.0,47,47201.743173
1.0,53,47203.873547
1.0,71,47206.853964
1.0,213,47215.876359
1.0,301,47227.874796
1.0,26,47228.91936
0.0,9,47229.290992
1.0,16,47229.951697
1.0,19,47230.77064
1.0,46,47232.862148
1.0,53,47234.943489
1.0,72,47237.760934
1.0,86,47241.501809
1.0,110,47245.852625
1.0,238,47256.20111
1.0,28,47257.280191
0.0,13,47257.765046
1.0,16,47258.376246
1.0,19,47259.121247
1.0,45,47260.962876
1.0,53,47263.341837
1.0,74,47266.474268
1.0,66,47269.414415
1.0,99,47273.362282
1.0,125,47278.584218
1.0,28,47279.814035
0.0,94,47283.384452
1.0,16,47283.992818
1.0,19,47284.731218
1.0,47,47286.605269
1.0,51,47288.781178
1.0,92,47292.518578
1.0,61,47294.964414
1.0,141,47300.794854
1.0,309,47313.489724
1.0,48,47315.548687
0.0,18,47316.255195
1.0,16,47316.868566
1.0,19,47317.604335
1.0,45,47319.381619
1.0,51,47321.406942
1.0,73,47324.519098
1.0,65,47326.981857
1.0,118,47331.822796
1.0,138,47337.527117
1.0,26,47338.605968
0.0,27,47339.761416
1.0,17,47340.51661
1.0,19,47341.32421
1.0,48,47343.224273
1.0,49,47345.165733
1.0,73,47348.388174
1.0,64,47351.078136
1.0,113,47355.554594
1.0,103,47359.961998
1.0,28,47361.076331
0.0,47,47363.027474
1.0,17,47363.754454
1.0,19,47364.68266
1.0,46,47366.709054
1.0,51,47369.054983
1.0,70,47372.971799
1.0,66,47376.32015
1.0,239,47389.424776
1.0,80,47393.350703
1.0,29,47394.683543
0.0,62,47397.895412
1.0,16,47398.783487
1.0,20,47400.067819
1.0,48,47403.190392
1.0,53,47406.078959
1.0,122,47412.19269
1.0,68,47415.364521
1.0,301,47429.315118
1.0,118,47434.261259
1.0,25,47435.259815
0.0,20,47436.091428
1.0,16,47436.76345
1.0,19,47437.623581
1.0,47,47439.659943
1.0,54,47441.736321
1.0,74,47444.849585
1.0,81,47448.889955
1.0,198,47457.370243
1.0,82,47460.498576
1.0,28,47461.622842
0.0,22,47462.542104
1.0,17,47463.295477
1.0,19,47464.180175
1.0,43,47465.967175
1.0,54,47468.000945
1.0,100,47472.031498
1.0,64,47474.8266
1.0,89,47478.24373
1.0,297,47490.12342
1.0,27,47491.156287
0.0,45,47492.88166
1.0,16,47493.508168
1.0,19,47494.329653
1.0,43,47496.052251
1.0,60,47498.216731
1.0,104,47502.284733
1.0,61,47504.848526
1.0,224,47513.955637
1.0,89,47517.489302
1.0,26,47518.553248
0.0,21,47519.435407
1.0,16,47520.147548
1.0,19,47521.04425
1.0,41,47522.792163
1.0,53,47524.947671
1.0,246,47535.071433
1.0,52,47537.416817
1.0,298,47549.834653
1.0,107,47554.424247
1.0,56,47556.789553
0.0,69,47559.775451
1.0,16,47560.391566
1.0,19,47561.097108
1.0,40,47562.643735
1.0,58,47564.948466
1.0,590,47588.799705
1.0,67,47591.2372
1.0,166,47597.766703
1.0,307,47610.229215
1.0,27,47611.339792
1.0,60,47613.884539
1.0,16,47614.608709
1.0,19,47615.412185
1.0,46,47617.22571
1.0,56,47619.461957
1.0,74,47622.528423
1.0,487,47642.508492
1.0,276,47653.577146
1.0,286,47665.783538
1.0,28,47666.851543
0.0,24,47667.802389
1.0,16,47668.45852
1.0,19,47669.259199
1.0,43,47671.211783
1.0,51,47673.276158
1.0,113,47677.553072
1.0,97,47681.718163
1.0,112,47686.600717
1.0,93,47690.30306
1.0,25,47691.271566
0.0,46,47693.12259
1.0,17,47693.824023
1.0,20,47694.691585
1.0,43,47696.605505
1.0,53,47698.752776
1.0,90,47702.702016
1.0,60,47705.070076
1.0,217,47713.991994
1.0,275,47725.10818
1.0,25,47726.104374
0.0,29,47727.32838
1.0,17,47728.089103
1.0,20,47728.949719
1.0,44,47730.729316
1.0,48,47732.730712
1.0,73,47735.947956
1.0,60,47738.416924
1.0,252,47748.787106
1.0,110,47753.590573
1.0,25,47754.655162
0.0,51,47756.931633
1.0,17,47757.617625
1.0,20,47758.401164
1.0,44,47760.03732
1.0,50,47762.035466
1.0,128,47767.457826
1.0,67,47769.998157
1.0,193,47778.322608
1.0,96,47782.49723
1.0,27,47783.587727
0.0,28,47784.761075
1.0,17,47785.56435
1.0,19,47786.459168
1.0,40,47788.139955
1.0,51,47790.243101
1.0,87,47794.06897
1.0,58,47796.503889
1.0,78,47799.965124
1.0,103,47804.22548
1.0,26,47805.361737
0.0,27,47806.617465
1.0,17,47807.35013
1.0,19,47808.11607
1.0,45,47809.814245
1.0,55,47811.937745
1.0,80,47815.192645
1.0,61,47817.780364
1.0,99,47821.464988
1.0,210,47829.84201
1.0,25,47830.73322
0.0,49,47832.535328
1.0,16,47833.134589
1.0,19,47833.868121
1.0,42,47835.519307
1.0,46,47837.54165
1.0,100,47841.439855
1.0,65,47844.036752
1.0,113,47848.796931
1.0,219,47858.042954
1.0,25,47859.064675
0.0,50,47861.134787
1.0,16,47861.806075
1.0,19,47862.608412
1.0,44,47864.365361
1.0,47,47866.339784
1.0,220,47875.649272
1.0,61,47878.23362
1.0,255,47888.452477
1.0,98,47892.311282
1.0,27,47893.411076
0.0,26,47894.548205
1.0,17,47895.303689
1.0,19,47896.088422
1.0,45,47897.823503
1.0,48,47899.651256
1.0,160,47906.471384
1.0,68,47909.376118
1.0,164,47916.002682
1.0,305,47928.904453
1.0,26,47929.978394
0.0,25,47931.018097
1.0,17,47931.813908
1.0,19,47932.698103
1.0,44,47934.513929
1.0,60,47936.776556
1.0,327,47950.470242
1.0,49,47952.361722
1.0,106,47956.530567
1.0,200,47965.022101
1.0,26,47966.154803
0.0,54,47968.26858
1.0,17,47968.922099
1.0,19,47969.669664
1.0,45,47971.55635
1.0,46,47973.6419
1.0,84,47977.028356
1.0,66,47979.701643
1.0,357,47994.128941
1.0,107,47998.536107
1.0,25,47999.677009
0.0,19,48000.479174
1.0,17,48001.196934
1.0,19,48001.978124
1.0,42,48003.686561
1.0,58,48006.074021
1.0,74,48009.163725
1.0,61,48011.485112
1.0,102,48015.866283
0.0,600,48039.843339
1.0,25,48040.803518
0.0,37,48042.238802
1.0,16,48042.997571
1.0,19,48043.834762
1.0,45,48045.636449
1.0,52,48047.611151
1.0,56,48049.815773
1.0,64,48052.425152
1.0,120,48057.08989
0.0,600,48081.856572
1.0,25,48082.826315
0.0,19,48083.590718
1.0,16,48084.23531
1.0,20,48085.041299
1.0,46,48087.06853
1.0,52,48089.193847
1.0,58,48091.63273
1.0,65,48094.55677
1.0,151,48100.767628
1.0,214,48111.074919
1.0,26,48112.166324
0.0,31,48113.471357
1.0,16,48114.11749
1.0,20,48114.976172
1.0,39,48116.725497
1.0,46,48118.547105
1.0,73,48121.167199
1.0,67,48123.587685
1.0,212,48132.777751
1.0,155,48139.412258
1.0,26,48140.517173
0.0,26,48141.622456
1.0,17,48142.345958
1.0,20,48143.26253
1.0,45,48145.245614
1.0,53,48147.386952
1.0,74,48150.661524
1.0,66,48153.422123
1.0,123,48158.345359
1.0,327,48171.611178
1.0,26,48172.637908
0.0,39,48174.169443
1.0,16,48174.809911
1.0,19,48175.572919
1.0,44,48177.415077
1.0,52,48179.569079
1.0,222,48187.883925
1.0,51,48190.006407
1.0,94,48193.599775
1.0,253,48203.571313
1.0,27,48204.584852
0.0,32,48205.856125
1.0,16,48206.525947
1.0,19,48207.33856
1.0,44,48209.361521
1.0,46,48211.240101
1.0,99,48215.40097
1.0,59,48217.914983
1.0,94,48221.540596
1.0,112,48226.311537
1.0,26,48227.315323
0.0,10,48227.690347
1.0,16,48228.306005
1.0,20,48229.067901
1.0,45,48230.911307
1.0,51,48233.403499
1.0,111,48238.305948
1.0,96,48242.336298
1.0,335,48255.905091
1.0,225,48265.444387
1.0,26,48266.551597
0.0,42,48268.249606
1.0,16,48268.910479
1.0,19,48269.697088
1.0,44,48271.512687
1.0,53,48273.795838
1.0,77,48276.842964
1.0,84,48280.269289
1.0,115,48285.226393
1.0,142,48291.175041
1.0,27,48292.212293
1.0,57,48294.477484
1.0,16,48295.146292
1.0,19,48296.005455
1.0,44,48297.975738
1.0,56,48300.243359
1.0,69,48303.215464
1.0,54,48305.501289
1.0,210,48314.049673
1.0,360,48328.153246
1.0,25,48329.089242
0.0,10,48329.473299
1.0,16,48330.097718
1.0,19,48330.894296
1.0,45,48332.883865
1.0,49,48334.831684
1.0,88,48338.142394
1.0,67,48341.030986
1.0,224,48350.418111
1.0,210,48359.152147
1.0,26,48360.119127
0.0,38,48361.547534
1.0,16,48362.157731
1.0,19,48362.919443
1.0,45,48364.746545
1.0,53,48367.077488
1.0,96,48371.035489
1.0,67,48373.946976
1.0,221,48383.08764
1.0,186,48390.647357
1.0,27,48391.71492
0.0,31,48392.882093
1.0,16,48393.498135
1.0,20,48394.268617
1.0,40,48395.851275
1.0,52,48398.112215
1.0,166,48404.631081
1.0,67,48407.342804
1.0,232,48417.078187
1.0,107,48421.302429
1.0,26,48422.359479
0.0,38,48424.032767
1.0,16,48424.781056
1.0,19,48425.607104
1.0,44,48427.414188
1.0,45,48429.240491
1.0,72,48432.316796
1.0,68,48435.036451
1.0,137,48440.14511
1.0,202,48448.072154
1.0,25,48448.981239
0.0,10,48449.357049
1.0,16,48449.981484
1.0,19,48450.755354
1.0,46,48452.765289
1.0,53,48455.10076
1.0,122,48460.273506
1.0,79,48463.657932
1.0,330,48477.637131
1.0,70,48480.561339
1.0,26,48481.635544
1.0,58,48484.262372
1.0,16,48484.977855
1.0,19,48485.775937
1.0,43,48487.469858
1.0,51,48489.59183
1.0,86,48493.380824
1.0,93,48497.023704
1.0,123,48502.365234
1.0,280,48514.413374
1.0,26,48515.530966
0.0,17,48516.251719
1.0,16,48516.933545
1.0,19,48517.707986
1.0,46,48519.683495
1.0,53,48522.00411
1.0,275,48533.365628
1.0,93,48537.358107
1.0,233,48546.496365
1.0,155,48553.204045
1.0,26,48554.261021
1.0,57,48556.448086
1.0,16,48557.057552
1.0,19,48557.803932
1.0,45,48559.640963
1.0,45,48561.640953
1.0,98,48565.525638
1.0,67,48568.193923
1.0,114,48573.020079
1.0,226,48582.360588
1.0,25,48583.412844
0.0,13,48583.973691
1.0,16,48584.714294
1.0,19,48585.601122
1.0,44,48587.43361
1.0,56,48589.707495
1.0,62,48592.316939
1.0,77,48595.531114
1.0,541,48618.187263
1.0,207,48626.888816
1.0,26,48627.946122
0.0,14,48628.516723
1.0,16,48629.175367
1.0,20,48630.022352
