# {"t_start": 1598915157.2369277, "env_id": "Water-M9-v0"} 
r,l,t
1.0,51,32441.66659
1.0,330,32451.38932
1.0,40,32452.56033
0.0,22,32453.216052
1.0,27,32454.01335
1.0,18,32454.540955
1.0,20,32455.123254
1.0,69,32457.166506
1.0,45,32458.487028
1.0,40,32459.673599
1.0,181,32465.00937
1.0,67,32466.985043
1.0,44,32468.302444
0.0,10,32468.596196
1.0,28,32469.416975
1.0,18,32469.960288
1.0,20,32470.565769
1.0,44,32471.865804
1.0,42,32473.12859
1.0,51,32474.632012
1.0,59,32476.396399
1.0,113,32479.714532
1.0,52,32481.224869
0.0,10,32481.516926
1.0,28,32482.323077
1.0,18,32482.841698
1.0,20,32483.419478
1.0,43,32484.665571
1.0,40,32485.817354
1.0,50,32487.264452
1.0,51,32488.742209
1.0,171,32493.753079
1.0,42,32494.990444
0.0,18,32495.519047
1.0,28,32496.356424
1.0,18,32496.890289
1.0,21,32497.507642
1.0,47,32498.893675
1.0,40,32500.076417
1.0,51,32501.578213
1.0,54,32503.170621
1.0,75,32505.38967
1.0,43,32506.658165
0.0,10,32506.952227
1.0,28,32507.785123
1.0,19,32508.346193
1.0,20,32508.934134
1.0,44,32510.232547
1.0,42,32511.477835
1.0,38,32512.591837
1.0,55,32514.226252
1.0,127,32517.964532
1.0,50,32519.445806
0.0,10,32519.741386
1.0,27,32520.535178
1.0,18,32521.061609
1.0,20,32521.655031
1.0,42,32522.896336
1.0,40,32524.071717
1.0,47,32525.465842
1.0,59,32527.199298
1.0,178,32532.456502
1.0,43,32533.726798
1.0,36,32534.78266
1.0,27,32535.577655
1.0,22,32536.252059
1.0,21,32536.880926
1.0,43,32538.142181
1.0,43,32539.439007
1.0,50,32540.914024
1.0,55,32542.566694
1.0,109,32545.803961
1.0,41,32546.997703
1.0,40,32548.185377
1.0,32,32549.118438
1.0,18,32549.640583
1.0,20,32550.219331
1.0,44,32551.490641
1.0,40,32552.644944
1.0,43,32553.881167
1.0,55,32555.461473
0.0,600,32573.125111
1.0,42,32574.373381
1.0,39,32575.52177
1.0,28,32576.351705
1.0,18,32576.88713
1.0,20,32577.478756
1.0,40,32578.653758
1.0,65,32580.592745
1.0,40,32581.777904
1.0,53,32583.34513
1.0,105,32586.456173
0.0,24,32587.163333
0.0,12,32587.520322
1.0,28,32588.354944
1.0,22,32589.003783
1.0,21,32589.623755
1.0,48,32591.051577
1.0,38,32592.174046
1.0,54,32593.769608
1.0,59,32595.517447
1.0,296,32604.282835
0.0,26,32605.079071
1.0,39,32606.233099
1.0,27,32607.019001
1.0,18,32607.562506
1.0,20,32608.169164
1.0,46,32609.530529
1.0,52,32611.091925
1.0,48,32612.507774
1.0,89,32615.157245
1.0,125,32618.814717
1.0,49,32620.22912
1.0,39,32621.352438
1.0,28,32622.162142
1.0,18,32622.681029
1.0,20,32623.255021
1.0,48,32624.634118
1.0,52,32626.148902
1.0,49,32627.570368
1.0,208,32633.691952
1.0,105,32636.790023
1.0,48,32638.213165
1.0,38,32639.337948
1.0,28,32640.174231
1.0,18,32640.705403
1.0,20,32641.292741
1.0,44,32642.594034
1.0,40,32643.774731
1.0,49,32645.225267
1.0,54,32646.822942
1.0,329,32656.55109
1.0,45,32657.883355
1.0,39,32659.025812
1.0,30,32659.923934
1.0,18,32660.458583
1.0,20,32661.049727
1.0,45,32662.381135
1.0,41,32663.596369
1.0,52,32665.132497
1.0,303,32674.142984
1.0,167,32679.089817
1.0,47,32680.510676
0.0,19,32681.07276
1.0,29,32681.931323
1.0,20,32682.543267
1.0,20,32683.141054
1.0,48,32684.542355
1.0,39,32685.69776
1.0,49,32687.11868
1.0,257,32694.558792
1.0,139,32698.621734
1.0,50,32700.095734
0.0,17,32700.597024
1.0,29,32701.458621
1.0,20,32702.044173
1.0,20,32702.643397
1.0,71,32704.739231
1.0,53,32706.328913
1.0,50,32707.802634
1.0,105,32710.915147
0.0,600,32728.65086
1.0,43,32729.917375
0.0,31,32730.828
1.0,28,32731.659505
1.0,19,32732.218856
1.0,22,32732.866647
1.0,43,32734.140146
1.0,46,32735.497725
1.0,48,32736.919518
1.0,66,32738.869945
0.0,600,32756.623878
1.0,58,32758.292112
1.0,37,32759.361711
1.0,28,32760.166535
1.0,18,32760.683838
1.0,20,32761.259099
1.0,45,32762.561194
1.0,40,32763.721579
1.0,51,32765.204629
1.0,56,32766.84849
1.0,71,32768.948386
1.0,47,32770.330891
0.0,19,32770.892746
1.0,28,32771.728756
1.0,18,32772.262981
1.0,20,32772.854722
1.0,46,32774.216602
1.0,55,32775.845301
1.0,51,32777.358288
1.0,184,32782.787784
1.0,73,32784.938004
1.0,51,32786.449703
0.0,19,32787.009224
1.0,29,32787.861815
1.0,18,32788.395839
1.0,20,32788.986751
1.0,45,32790.307595
1.0,61,32792.115305
1.0,49,32793.557318
1.0,57,32795.252044
1.0,95,32798.060152
0.0,29,32798.914578
1.0,38,32800.037259
1.0,28,32800.863419
1.0,18,32801.394753
1.0,20,32801.980664
1.0,43,32803.256066
1.0,41,32804.468001
1.0,57,32806.158903
1.0,56,32807.807199
1.0,111,32811.097616
1.0,40,32812.290331
0.0,31,32813.198896
1.0,28,32814.036772
1.0,18,32814.582203
1.0,22,32815.237956
1.0,169,32820.27534
1.0,40,32821.458293
1.0,48,32822.875592
1.0,132,32826.710858
1.0,73,32828.808771
1.0,39,32829.929226
1.0,38,32831.029059
1.0,28,32831.837318
1.0,18,32832.356764
1.0,21,32832.961799
1.0,46,32834.30257
1.0,59,32836.03069
1.0,52,32837.56594
1.0,66,32839.500462
0.0,600,32857.254564
0.0,31,32858.176775
1.0,39,32859.330421
1.0,29,32860.194621
1.0,18,32860.729455
1.0,20,32861.31988
1.0,50,32862.80685
1.0,53,32864.38137
1.0,41,32865.595194
1.0,161,32870.37015
1.0,142,32874.585926
1.0,47,32875.977641
1.0,39,32877.133204
1.0,27,32877.941594
1.0,18,32878.47386
1.0,20,32879.065502
1.0,41,32880.302524
1.0,56,32881.960102
1.0,42,32883.227137
1.0,55,32884.856006
1.0,86,32887.434932
1.0,39,32888.598985
0.0,18,32889.140191
1.0,29,32890.000448
1.0,18,32890.531057
1.0,20,32891.117538
1.0,57,32892.801779
1.0,41,32893.996468
1.0,50,32895.445972
1.0,60,32897.180775
1.0,234,32903.972763
1.0,44,32905.254714
0.0,10,32905.547959
1.0,28,32906.376759
1.0,18,32906.909443
1.0,20,32907.498597
1.0,45,32908.82535
1.0,48,32910.251399
1.0,49,32911.711672
1.0,199,32917.605154
1.0,108,32920.812449
1.0,49,32922.254068
1.0,39,32923.41118
1.0,28,32924.242362
1.0,18,32924.775369
1.0,20,32925.364011
1.0,46,32926.735672
1.0,43,32928.003797
1.0,50,32929.492155
1.0,55,32931.121021
1.0,325,32940.765772
1.0,54,32942.353555
1.0,38,32943.48585
1.0,28,32944.319714
1.0,18,32944.852041
1.0,20,32945.439516
1.0,47,32946.837982
1.0,40,32948.022112
1.0,54,32949.647919
1.0,241,32956.84198
1.0,103,32959.915533
1.0,38,32961.042116
1.0,36,32962.098513
1.0,28,32962.913463
1.0,18,32963.435198
1.0,20,32964.018193
1.0,60,32965.74833
1.0,52,32967.24609
1.0,51,32968.718086
1.0,162,32973.453434
1.0,94,32976.215643
1.0,41,32977.422345
1.0,39,32978.582744
1.0,28,32979.411915
1.0,20,32980.006478
1.0,20,32980.602781
1.0,43,32981.872095
1.0,41,32983.081069
1.0,48,32984.507797
1.0,223,32991.11709
1.0,114,32994.509022
1.0,40,32995.698105
1.0,38,32996.814433
1.0,28,32997.650403
1.0,18,32998.188374
1.0,20,32998.783202
1.0,41,32999.997057
1.0,44,33001.306298
1.0,40,33002.482313
1.0,54,33004.095902
1.0,66,33006.058595
1.0,44,33007.360812
1.0,38,33008.48197
1.0,28,33009.321048
1.0,18,33009.857896
1.0,20,33010.451669
1.0,40,33011.637425
1.0,39,33012.795995
1.0,51,33014.298066
1.0,93,33017.088495
1.0,69,33019.147773
1.0,45,33020.491705
1.0,37,33021.599002
1.0,27,33022.39134
1.0,18,33022.926681
1.0,20,33023.542842
1.0,41,33024.767064
1.0,53,33026.347373
1.0,47,33027.743666
1.0,380,33038.805196
1.0,104,33041.855218
1.0,42,33043.087254
1.0,38,33044.214917
1.0,28,33045.039548
1.0,18,33045.566345
1.0,20,33046.158319
1.0,67,33048.151042
1.0,41,33049.370362
1.0,51,33050.888502
1.0,52,33052.43708
1.0,271,33060.492856
0.0,30,33061.38667
0.0,17,33061.889091
1.0,28,33062.71177
1.0,18,33063.246584
1.0,20,33063.842687
1.0,47,33065.235755
1.0,52,33066.786427
1.0,50,33068.270132
1.0,86,33070.819128
1.0,81,33073.227305
1.0,42,33074.469938
1.0,36,33075.541158
1.0,28,33076.372875
1.0,18,33076.906016
1.0,20,33077.500949
1.0,73,33079.676978
1.0,49,33081.135286
1.0,40,33082.31868
1.0,210,33088.578259
1.0,89,33091.249084
1.0,39,33092.434319
1.0,39,33093.596489
1.0,28,33094.417758
1.0,18,33094.980713
1.0,20,33095.582535
1.0,45,33096.90726
1.0,39,33098.071168
1.0,115,33101.431429
1.0,125,33105.030886
1.0,99,33107.90027
1.0,44,33109.18876
0.0,17,33109.688337
1.0,28,33110.507815
1.0,18,33111.032997
1.0,20,33111.618181
1.0,146,33115.937878
1.0,45,33117.2687
1.0,48,33118.697113
1.0,173,33123.831115
0.0,600,33141.601269
1.0,47,33142.985715
1.0,39,33144.147021
1.0,27,33144.946555
1.0,18,33145.475552
1.0,20,33146.066048
1.0,127,33149.832544
1.0,37,33150.926698
1.0,85,33153.43976
1.0,212,33159.743674
1.0,318,33169.165521
1.0,38,33170.262478
1.0,38,33171.359218
1.0,28,33172.168835
1.0,18,33172.686251
1.0,20,33173.260052
1.0,42,33174.463938
1.0,37,33175.539494
1.0,40,33176.700241
1.0,53,33178.239272
1.0,268,33186.119228
1.0,47,33187.518102
0.0,18,33188.048271
1.0,28,33188.871824
1.0,17,33189.378183
1.0,20,33189.972098
1.0,41,33191.19171
1.0,40,33192.374355
1.0,47,33193.771583
1.0,51,33195.27987
1.0,256,33202.869125
1.0,43,33204.148767
1.0,37,33205.240254
1.0,28,33206.0619
1.0,18,33206.60202
1.0,20,33207.198683
1.0,44,33208.496621
1.0,38,33209.621585
1.0,51,33211.126017
1.0,64,33213.025246
0.0,600,33230.869261
1.0,42,33232.117215
0.0,16,33232.607592
1.0,28,33233.442356
1.0,18,33233.970478
1.0,20,33234.55232
1.0,43,33235.826262
1.0,56,33237.453916
1.0,48,33238.850039
1.0,75,33241.013598
1.0,93,33243.69745
1.0,43,33244.940273
0.0,18,33245.46215
1.0,28,33246.272974
1.0,19,33246.837888
1.0,20,33247.429705
1.0,46,33248.774329
1.0,43,33250.048405
1.0,51,33251.550202
1.0,62,33253.391869
1.0,230,33260.197752
1.0,43,33261.480921
0.0,17,33261.983466
1.0,28,33262.810047
1.0,18,33263.340875
1.0,20,33263.934443
1.0,45,33265.270138
1.0,40,33266.446681
1.0,46,33267.813203
1.0,100,33270.769833
0.0,600,33288.53443
1.0,51,33290.054351
1.0,37,33291.148779
1.0,29,33292.031832
1.0,18,33292.572842
1.0,20,33293.165095
1.0,41,33294.3667
1.0,61,33296.192433
1.0,50,33297.657609
1.0,100,33300.642184
0.0,600,33318.203432
1.0,49,33319.646968
0.0,20,33320.232668
1.0,27,33321.033075
1.0,18,33321.571003
1.0,20,33322.162375
1.0,43,33323.433778
1.0,43,33324.711185
1.0,43,33325.973166
1.0,74,33328.158788
1.0,461,33341.816476
0.0,34,33342.816914
0.0,18,33343.342246
1.0,27,33344.147967
1.0,18,33344.683214
1.0,20,33345.277067
1.0,43,33346.547332
1.0,43,33347.830855
1.0,49,33349.275012
1.0,397,33361.045526
0.0,600,33378.733502
1.0,43,33379.980314
1.0,38,33381.084552
1.0,28,33381.896467
1.0,18,33382.417327
1.0,20,33382.997934
1.0,43,33384.256406
1.0,44,33385.550051
1.0,51,33387.043338
1.0,76,33389.277261
1.0,253,33396.775079
1.0,53,33398.345431
0.0,17,33398.853998
1.0,28,33399.686695
1.0,19,33400.247103
1.0,20,33400.837455
1.0,44,33402.147507
1.0,51,33403.639629
1.0,48,33405.07251
1.0,52,33406.61588
1.0,114,33409.996314
1.0,53,33411.570316
1.0,38,33412.691931
1.0,27,33413.492889
1.0,18,33414.029318
1.0,20,33414.622672
1.0,69,33416.669419
1.0,63,33418.53557
1.0,41,33419.749306
1.0,76,33421.998821
1.0,212,33428.275325
1.0,50,33429.768396
0.0,24,33430.490698
1.0,27,33431.287034
1.0,18,33431.816339
1.0,20,33432.403191
1.0,45,33433.770502
1.0,63,33435.649223
1.0,64,33437.542869
1.0,73,33439.723974
1.0,269,33447.549328
1.0,39,33448.676441
1.0,39,33449.802564
1.0,28,33450.611139
1.0,18,33451.133866
1.0,20,33451.711876
1.0,41,33452.913267
1.0,66,33454.846007
1.0,49,33456.286543
1.0,203,33462.260767
1.0,413,33474.470861
1.0,48,33475.886972
1.0,38,33477.015187
1.0,28,33477.841895
1.0,17,33478.341841
1.0,20,33478.937612
1.0,41,33480.156598
1.0,162,33484.951126
1.0,45,33486.278801
1.0,81,33488.679212
1.0,128,33492.454432
1.0,47,33493.858742
0.0,19,33494.420339
1.0,28,33495.245795
1.0,18,33495.784941
1.0,20,33496.380304
1.0,45,33497.707531
1.0,44,33499.033766
1.0,89,33501.676323
1.0,221,33508.27293
1.0,67,33510.243207
1.0,44,33511.537572
0.0,19,33512.090366
1.0,28,33512.905662
1.0,18,33513.425873
1.0,20,33514.003731
1.0,43,33515.243008
1.0,53,33516.76859
1.0,50,33518.210224
1.0,55,33519.799717
1.0,323,33529.260497
1.0,47,33530.647218
0.0,18,33531.182309
1.0,27,33531.98257
1.0,18,33532.511161
1.0,20,33533.109715
1.0,52,33534.647806
1.0,50,33536.125026
1.0,53,33537.691655
1.0,169,33542.660953
1.0,128,33546.41233
1.0,50,33547.884193
1.0,39,33549.031653
1.0,28,33549.856224
1.0,18,33550.394907
1.0,20,33550.989895
1.0,44,33552.29299
1.0,56,33553.952844
1.0,39,33555.102901
1.0,521,33570.55851
1.0,174,33575.731654
1.0,49,33577.210317
1.0,39,33578.349875
1.0,27,33579.154761
1.0,18,33579.684341
1.0,20,33580.269922
1.0,44,33581.543208
1.0,44,33582.821045
1.0,40,33583.977213
1.0,153,33588.39119
1.0,184,33593.766779
1.0,50,33595.233421
0.0,16,33595.700036
1.0,28,33596.538684
1.0,19,33597.099012
1.0,20,33597.688946
1.0,61,33599.491243
1.0,52,33601.022767
1.0,38,33602.148099
1.0,81,33604.537378
1.0,319,33613.96347
1.0,45,33615.290173
1.0,36,33616.360209
1.0,28,33617.195178
1.0,18,33617.723685
1.0,20,33618.315188
1.0,155,33622.904609
1.0,50,33624.370002
1.0,41,33625.591444
1.0,67,33627.564683
1.0,256,33635.125724
0.0,35,33636.169696
0.0,19,33636.739733
1.0,28,33637.567311
1.0,17,33638.066946
1.0,20,33638.667201
1.0,45,33640.02064
1.0,44,33641.304873
1.0,38,33642.450558
1.0,183,33647.851174
1.0,202,33653.699403
0.0,33,33654.648913
1.0,37,33655.715995
1.0,28,33656.525346
1.0,18,33657.046221
1.0,20,33657.625263
1.0,42,33658.839147
1.0,45,33660.158635
1.0,40,33661.328285
1.0,56,33662.971889
1.0,223,33669.550792
1.0,45,33670.881297
1.0,38,33672.006369
1.0,27,33672.795898
1.0,18,33673.328
1.0,20,33673.923028
1.0,44,33675.221524
1.0,41,33676.437021
1.0,40,33677.618265
1.0,65,33679.539226
1.0,412,33691.696879
0.0,33,33692.668704
0.0,23,33693.346961
1.0,29,33694.208931
1.0,18,33694.740772
1.0,20,33695.329237
1.0,50,33696.806684
1.0,37,33697.897152
1.0,40,33699.071825
1.0,197,33704.893383
1.0,318,33714.356759
1.0,56,33715.993616
0.0,18,33716.532707
1.0,28,33717.354439
1.0,18,33717.876577
1.0,20,33718.453409
1.0,42,33719.665118
1.0,43,33720.901994
1.0,44,33722.169911
1.0,53,33723.693174
1.0,338,33733.524936
0.0,33,33734.503415
1.0,41,33735.707573
1.0,28,33736.535817
1.0,17,33737.042331
1.0,20,33737.633074
1.0,51,33739.13148
1.0,230,33745.919184
1.0,39,33747.061604
1.0,183,33752.451379
1.0,173,33757.541361
1.0,53,33759.095732
0.0,18,33759.628888
1.0,28,33760.456681
1.0,18,33760.98582
1.0,20,33761.572654
1.0,41,33762.782463
1.0,66,33764.717316
1.0,49,33766.163854
1.0,58,33767.862388
1.0,486,33782.197742
1.0,46,33783.569306
1.0,38,33784.673977
1.0,28,33785.50404
1.0,18,33786.025753
1.0,20,33786.605571
1.0,42,33787.816297
1.0,52,33789.310528
1.0,40,33790.456879
1.0,61,33792.20844
1.0,142,33796.295192
1.0,47,33797.672529
1.0,36,33798.719635
1.0,28,33799.537725
1.0,18,33800.068275
1.0,20,33800.655591
1.0,41,33801.852008
1.0,43,33803.117923
1.0,49,33804.558293
1.0,47,33805.948411
1.0,254,33813.435166
1.0,56,33815.085122
0.0,18,33815.617841
1.0,27,33816.415604
1.0,21,33817.038812
1.0,20,33817.633299
1.0,43,33818.893628
1.0,65,33820.815053
1.0,43,33822.076266
1.0,445,33835.206767
1.0,76,33837.450804
1.0,49,33838.894415
0.0,19,33839.454858
1.0,27,33840.259078
1.0,17,33840.765944
1.0,20,33841.355348
1.0,48,33842.791356
1.0,41,33844.001409
1.0,49,33845.453756
1.0,340,33855.510807
1.0,132,33859.305066
1.0,46,33860.62926
0.0,18,33861.147146
1.0,27,33861.919196
1.0,18,33862.437108
1.0,20,33863.01242
1.0,43,33864.25178
1.0,53,33865.791149
1.0,39,33866.926507
1.0,67,33868.896037
0.0,600,33886.59191
1.0,47,33887.971162
1.0,39,33889.132984
1.0,28,33889.956741
1.0,18,33890.486064
1.0,20,33891.076662
1.0,42,33892.328251
1.0,155,33896.902572
1.0,40,33898.089463
1.0,162,33902.870066
1.0,179,33908.156806
1.0,50,33909.642987
1.0,39,33910.787446
1.0,27,33911.610938
1.0,18,33912.151441
1.0,20,33912.742445
1.0,42,33913.99258
1.0,43,33915.307481
1.0,40,33916.487087
1.0,123,33920.187749
1.0,312,33929.286345
1.0,47,33930.641943
0.0,19,33931.191525
1.0,28,33932.003554
1.0,18,33932.524318
1.0,20,33933.10263
1.0,43,33934.354048
1.0,43,33935.620775
1.0,41,33936.825829
1.0,153,33941.351658
1.0,139,33945.461247
1.0,48,33946.886999
0.0,33,33947.85897
1.0,27,33948.658041
1.0,18,33949.194621
1.0,20,33949.786163
1.0,46,33951.135494
1.0,56,33952.805331
1.0,45,33954.125797
1.0,167,33959.069017
1.0,325,33968.695729
1.0,42,33969.94855
1.0,40,33971.131212
1.0,28,33971.967857
1.0,18,33972.504529
1.0,20,33973.095141
1.0,40,33974.274043
1.0,44,33975.58575
1.0,40,33976.767636
1.0,376,33987.97603
1.0,84,33990.485714
0.0,33,33991.46115
0.0,11,33991.786844
1.0,28,33992.60773
1.0,18,33993.133141
1.0,20,33993.713315
1.0,46,33995.044046
1.0,54,33996.595137
1.0,45,33997.896194
1.0,62,33999.681839
0.0,600,34017.329461
1.0,49,34018.790374
0.0,17,34019.28999
1.0,27,34020.08873
1.0,19,34020.658157
1.0,21,34021.283458
1.0,41,34022.505451
1.0,66,34024.468558
1.0,45,34025.819083
1.0,50,34027.302551
1.0,405,34039.323955
1.0,49,34040.783397
0.0,19,34041.346183
1.0,27,34042.142371
1.0,18,34042.670937
1.0,20,34043.272922
1.0,50,34044.758527
1.0,58,34046.488675
1.0,38,34047.614764
1.0,53,34049.207428
1.0,97,34052.104901
1.0,50,34053.593247
1.0,39,34054.77127
1.0,27,34055.579449
1.0,20,34056.17416
1.0,20,34056.762056
1.0,42,34058.033447
1.0,39,34059.184309
1.0,40,34060.369078
1.0,47,34061.755262
1.0,278,34069.826503
0.0,31,34070.726292
0.0,19,34071.278311
1.0,29,34072.136135
1.0,18,34072.668548
1.0,20,34073.256797
1.0,43,34074.520283
1.0,50,34076.009497
1.0,38,34077.124646
1.0,136,34081.179748
1.0,138,34085.268924
1.0,49,34086.730505
0.0,19,34087.295323
1.0,28,34088.12024
1.0,18,34088.651321
1.0,20,34089.250766
1.0,53,34090.825896
1.0,41,34092.058079
1.0,38,34093.189548
1.0,56,34094.853283
1.0,78,34097.152946
0.0,34,34098.170321
0.0,19,34098.736845
1.0,28,34099.567566
1.0,18,34100.102768
1.0,20,34100.704535
1.0,41,34101.924537
1.0,64,34103.828079
1.0,51,34105.337161
1.0,54,34106.942981
1.0,71,34109.042248
1.0,50,34110.536126
0.0,11,34110.862746
1.0,28,34111.693197
1.0,18,34112.235035
1.0,20,34112.830307
1.0,43,34114.097565
1.0,65,34116.033134
1.0,41,34117.257099
1.0,94,34120.062299
1.0,92,34122.818119
1.0,47,34124.251969
0.0,18,34124.787505
1.0,28,34125.615219
1.0,20,34126.229397
1.0,20,34126.834415
1.0,46,34128.191984
1.0,50,34129.676834
1.0,39,34130.820827
1.0,62,34132.627918
1.0,383,34143.803409
1.0,52,34145.338641
0.0,20,34145.92835
1.0,28,34146.761689
1.0,19,34147.325917
1.0,20,34147.915183
1.0,42,34149.156855
1.0,60,34150.944062
1.0,38,34152.079814
1.0,51,34153.595889
1.0,175,34158.80284
1.0,46,34160.167919
0.0,22,34160.827815
1.0,27,34161.632649
1.0,18,34162.162371
1.0,20,34162.751278
1.0,40,34163.943961
1.0,43,34165.211809
1.0,38,34166.33832
1.0,171,34171.412407
1.0,174,34176.592598
1.0,43,34177.874087
0.0,18,34178.410305
1.0,27,34179.209749
1.0,19,34179.770994
1.0,20,34180.362499
1.0,46,34181.737483
1.0,59,34183.485906
1.0,49,34184.942416
1.0,56,34186.623306
1.0,272,34194.76354
1.0,45,34196.110247
1.0,37,34197.1938
1.0,27,34198.000929
1.0,18,34198.533239
1.0,20,34199.116788
1.0,46,34200.461585
1.0,67,34202.405117
1.0,44,34203.688048
1.0,50,34205.137947
1.0,256,34212.666986
1.0,53,34214.223313
0.0,20,34214.821953
1.0,27,34215.62645
1.0,18,34216.16129
1.0,20,34216.754611
1.0,47,34218.161375
1.0,38,34219.287464
1.0,49,34220.738917
1.0,109,34223.987582
1.0,427,34236.680293
1.0,52,34238.229337
0.0,20,34238.81887
1.0,27,34239.61162
1.0,19,34240.173337
1.0,20,34240.769135
1.0,51,34242.280894
1.0,50,34243.768861
1.0,49,34245.225244
1.0,91,34247.923928
1.0,554,34264.515992
0.0,31,34265.43213
1.0,38,34266.561003
1.0,27,34267.357791
1.0,17,34267.853161
1.0,20,34268.4389
1.0,44,34269.723845
1.0,144,34273.887845
1.0,41,34275.078661
1.0,51,34276.565935
1.0,386,34287.958996
1.0,49,34289.417347
0.0,17,34289.922523
1.0,28,34290.751862
1.0,17,34291.251775
1.0,20,34291.840434
1.0,43,34293.126945
1.0,66,34295.085229
1.0,40,34296.276069
1.0,249,34303.677457
1.0,129,34307.509619
1.0,43,34308.781245
0.0,18,34309.318623
1.0,28,34310.153805
1.0,18,34310.68577
1.0,20,34311.275938
1.0,39,34312.441417
1.0,51,34313.953048
1.0,49,34315.414151
1.0,105,34318.541248
1.0,255,34326.144406
1.0,56,34327.840311
0.0,19,34328.402473
1.0,27,34329.214482
1.0,18,34329.761028
1.0,20,34330.358726
1.0,42,34331.589773
1.0,51,34333.129578
