# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,70,2038.818344
1.0,20,2038.854126
1.0,39,2038.924465
1.0,33,2038.985975
1.0,18,2039.020744
1.0,51,2039.117376
1.0,35,2039.182313
1.0,58,2039.288385
1.0,47,2039.372981
1.0,53,2039.469625
1.0,70,2039.596248
1.0,20,2039.632391
1.0,33,2039.693066
1.0,31,2039.750763
1.0,18,2039.78429
1.0,43,2039.863525
1.0,39,2039.934311
1.0,66,2040.055731
1.0,45,2040.139428
1.0,59,2040.253673
1.0,72,2040.38522
1.0,24,2040.428633
1.0,39,2040.499111
1.0,29,2040.553231
1.0,22,2040.594998
1.0,35,2040.660279
1.0,39,2040.733
1.0,66,2040.855179
1.0,43,2040.933754
1.0,61,2041.047559
1.0,82,2041.198062
1.0,22,2041.238676
1.0,37,2041.306192
1.0,27,2041.356438
1.0,20,2041.393444
1.0,39,2041.46424
1.0,41,2041.53944
1.0,68,2041.662742
1.0,45,2041.745862
1.0,65,2041.865023
1.0,72,2041.995046
1.0,18,2042.027582
1.0,35,2042.09159
1.0,33,2042.152374
1.0,28,2042.203681
1.0,39,2042.274161
1.0,49,2042.363021
1.0,66,2042.482076
1.0,53,2042.578981
1.0,57,2042.68465
1.0,68,2042.807748
1.0,22,2042.847085
1.0,37,2042.914702
1.0,31,2042.97187
1.0,20,2043.008521
1.0,33,2043.068523
1.0,37,2043.136391
1.0,66,2043.255187
1.0,45,2043.336692
1.0,67,2043.458447
1.0,76,2043.595964
1.0,20,2043.632417
1.0,37,2043.705248
1.0,33,2043.765649
1.0,18,2043.798022
1.0,37,2043.86513
1.0,37,2043.933175
1.0,104,2044.124292
1.0,51,2044.220007
1.0,63,2044.336653
1.0,70,2044.462729
1.0,18,2044.495234
1.0,41,2044.569896
1.0,27,2044.619901
1.0,20,2044.656397
1.0,37,2044.723382
1.0,35,2044.786809
1.0,64,2044.902182
1.0,47,2044.98726
1.0,63,2045.101879
1.0,74,2045.237218
1.0,24,2045.28403
1.0,37,2045.352695
1.0,29,2045.405873
1.0,18,2045.43892
1.0,33,2045.499868
1.0,35,2045.563286
1.0,58,2045.667813
1.0,43,2045.745564
1.0,59,2045.854
1.0,76,2045.992082
1.0,20,2046.028226
1.0,35,2046.091897
1.0,31,2046.149025
1.0,20,2046.184955
1.0,43,2046.262634
1.0,35,2046.326048
1.0,76,2046.465687
1.0,47,2046.550873
1.0,57,2046.65441
1.0,80,2046.799117
1.0,24,2046.842503
1.0,41,2046.91807
1.0,33,2046.978637
1.0,22,2047.018064
1.0,37,2047.084981
1.0,45,2047.165165
1.0,64,2047.285563
1.0,45,2047.370856
1.0,69,2047.502549
1.0,74,2047.642539
1.0,24,2047.688191
1.0,39,2047.762098
1.0,31,2047.821599
1.0,18,2047.85541
1.0,41,2047.933076
1.0,35,2047.999398
1.0,62,2048.116995
1.0,41,2048.194399
1.0,55,2048.299213
1.0,74,2048.439282
1.0,18,2048.473103
1.0,37,2048.544326
1.0,31,2048.604279
1.0,18,2048.638827
1.0,33,2048.701278
1.0,37,2048.771708
1.0,64,2048.89352
1.0,51,2048.99043
1.0,61,2049.106924
1.0,74,2049.247734
1.0,22,2049.289252
1.0,39,2049.36358
1.0,31,2049.423268
1.0,18,2049.457978
1.0,37,2049.528332
1.0,39,2049.602415
1.0,62,2049.719445
1.0,41,2049.79678
1.0,63,2049.91683
1.0,74,2050.057288
1.0,20,2050.095162
1.0,35,2050.161928
1.0,33,2050.225191
1.0,22,2050.267653
1.0,35,2050.334533
1.0,35,2050.403226
1.0,58,2050.513442
1.0,53,2050.613341
1.0,57,2050.722099
1.0,68,2050.851002
1.0,26,2050.899395
1.0,39,2050.973224
1.0,29,2051.029321
1.0,18,2051.063924
1.0,39,2051.137435
1.0,35,2051.203867
1.0,62,2051.321772
1.0,41,2051.399287
1.0,61,2051.51608
1.0,74,2051.655159
1.0,24,2051.700316
1.0,35,2051.766773
1.0,31,2051.826325
1.0,18,2051.861024
1.0,43,2051.942449
1.0,39,2052.01662
1.0,58,2052.126512
1.0,49,2052.218725
1.0,65,2052.342531
1.0,72,2052.479966
1.0,22,2052.521311
1.0,39,2052.59538
1.0,33,2052.658994
1.0,18,2052.693593
1.0,35,2052.759788
1.0,33,2052.822579
1.0,64,2052.943787
1.0,45,2053.028564
1.0,63,2053.148749
1.0,66,2053.274217
1.0,20,2053.311802
1.0,33,2053.374254
1.0,31,2053.43397
1.0,20,2053.471963
1.0,35,2053.537982
1.0,39,2053.611664
1.0,60,2053.723917
1.0,47,2053.812774
1.0,55,2053.918895
1.0,74,2054.058686
1.0,22,2054.100041
1.0,41,2054.178354
1.0,35,2054.245766
1.0,18,2054.280692
1.0,39,2054.354555
1.0,37,2054.42457
1.0,58,2054.53496
1.0,47,2054.623423
1.0,59,2054.735849
1.0,70,2054.867687
1.0,24,2054.9131
1.0,33,2054.975403
1.0,33,2055.038345
1.0,18,2055.071913
1.0,35,2055.137438
1.0,41,2055.214256
1.0,68,2055.341974
1.0,51,2055.437289
1.0,55,2055.546034
1.0,74,2055.683827
1.0,24,2055.72881
1.0,33,2055.790666
1.0,27,2055.84161
1.0,20,2055.878645
1.0,37,2055.947209
1.0,33,2056.00862
1.0,68,2056.136006
1.0,49,2056.225557
1.0,61,2056.33954
1.0,70,2056.469347
1.0,20,2056.506088
1.0,35,2056.571467
1.0,33,2056.633857
1.0,20,2056.67165
1.0,43,2056.750683
1.0,33,2056.811249
1.0,64,2056.926598
1.0,45,2057.008688
1.0,61,2057.11982
1.0,72,2057.249706
1.0,20,2057.285816
1.0,35,2057.349633
1.0,27,2057.399736
1.0,18,2057.43282
1.0,33,2057.49211
1.0,37,2057.559036
1.0,64,2057.675313
1.0,41,2057.749579
1.0,75,2057.886311
1.0,74,2058.019911
1.0,20,2058.055591
1.0,39,2058.125486
1.0,31,2058.182212
1.0,20,2058.21873
1.0,39,2058.288092
1.0,33,2058.347384
1.0,74,2058.481352
1.0,47,2058.565745
1.0,67,2058.68734
1.0,78,2058.826806
1.0,24,2058.869259
1.0,41,2058.943223
1.0,27,2058.992739
1.0,18,2059.028471
1.0,35,2059.091638
1.0,45,2059.172958
1.0,68,2059.294885
1.0,41,2059.369142
1.0,65,2059.48737
1.0,72,2059.617745
1.0,22,2059.657243
1.0,37,2059.7237
1.0,31,2059.780284
1.0,20,2059.817057
1.0,33,2059.876931
1.0,35,2059.939703
1.0,74,2060.07337
1.0,49,2060.161213
1.0,59,2060.26798
1.0,70,2060.396896
1.0,22,2060.436551
1.0,37,2060.503189
1.0,33,2060.570244
1.0,22,2060.613759
1.0,35,2060.676983
1.0,41,2060.751186
1.0,66,2060.870634
1.0,47,2060.95509
1.0,57,2061.058816
1.0,72,2061.192454
1.0,20,2061.228705
1.0,39,2061.29951
1.0,29,2061.352761
1.0,18,2061.385566
1.0,35,2061.447948
1.0,37,2061.515173
1.0,62,2061.626577
1.0,43,2061.704026
1.0,57,2061.807094
1.0,72,2061.936802
1.0,20,2061.972399
1.0,39,2062.043684
1.0,31,2062.100692
1.0,20,2062.136378
1.0,51,2062.227731
1.0,37,2062.294502
1.0,62,2062.407806
1.0,57,2062.513906
1.0,69,2062.639957
1.0,66,2062.760655
1.0,20,2062.796489
1.0,41,2062.870457
1.0,35,2062.934409
1.0,20,2062.971065
1.0,37,2063.037647
1.0,39,2063.108907
1.0,66,2063.227993
1.0,45,2063.310053
1.0,55,2063.409951
1.0,72,2063.539696
1.0,20,2063.575536
1.0,35,2063.639698
1.0,33,2063.700646
1.0,22,2063.74094
1.0,39,2063.811085
1.0,49,2063.908542
1.0,64,2064.026698
1.0,43,2064.105256
1.0,69,2064.232731
1.0,74,2064.368212
1.0,20,2064.40409
1.0,39,2064.475018
1.0,31,2064.533239
1.0,20,2064.569739
1.0,33,2064.629405
1.0,35,2064.692899
1.0,60,2064.801979
1.0,45,2064.883896
1.0,61,2064.995081
1.0,86,2065.150723
1.0,22,2065.190114
1.0,41,2065.265452
1.0,29,2065.318847
1.0,16,2065.348042
1.0,37,2065.415274
1.0,35,2065.478617
1.0,66,2065.598539
1.0,43,2065.680742
1.0,59,2065.790568
1.0,72,2065.920236
1.0,20,2065.956056
1.0,33,2066.015934
1.0,29,2066.069224
1.0,22,2066.10992
1.0,35,2066.173219
1.0,39,2066.243876
1.0,72,2066.374468
1.0,49,2066.462641
1.0,61,2066.574261
1.0,78,2066.71536
1.0,22,2066.754899
1.0,37,2066.821923
1.0,27,2066.871428
1.0,20,2066.907423
1.0,35,2066.970566
1.0,41,2067.04482
1.0,72,2067.175396
1.0,45,2067.257628
1.0,63,2067.372908
1.0,70,2067.499074
1.0,18,2067.531552
1.0,37,2067.598213
1.0,29,2067.651778
1.0,22,2067.691894
1.0,35,2067.755446
1.0,43,2067.8329
1.0,68,2067.956295
1.0,47,2068.041032
1.0,67,2068.164769
1.0,76,2068.302855
1.0,22,2068.342621
1.0,39,2068.413922
1.0,31,2068.471789
1.0,22,2068.511989
1.0,43,2068.590103
1.0,37,2068.656777
1.0,62,2068.769586
1.0,49,2068.85864
1.0,53,2068.955516
1.0,78,2069.097841
1.0,18,2069.12995
1.0,37,2069.198168
1.0,29,2069.252379
1.0,22,2069.293025
1.0,41,2069.367136
1.0,35,2069.430381
1.0,68,2069.553475
1.0,55,2069.65159
1.0,55,2069.751616
1.0,70,2069.878166
1.0,20,2069.914172
1.0,35,2069.977697
1.0,33,2070.038493
1.0,18,2070.071583
1.0,35,2070.13459
1.0,35,2070.197706
1.0,70,2070.325237
1.0,51,2070.417909
1.0,55,2070.518606
1.0,68,2070.641944
1.0,20,2070.677392
1.0,37,2070.744853
1.0,31,2070.803455
1.0,18,2070.836987
1.0,43,2070.914214
1.0,35,2070.977078
1.0,58,2071.081681
1.0,49,2071.169751
1.0,63,2071.284916
1.0,78,2071.425775
1.0,24,2071.468847
1.0,33,2071.527485
1.0,29,2071.580688
1.0,24,2071.624381
1.0,37,2071.690753
1.0,35,2071.753934
1.0,64,2071.869329
1.0,45,2071.950306
1.0,63,2072.065297
1.0,68,2072.188165
1.0,22,2072.227468
1.0,35,2072.290968
1.0,29,2072.344619
1.0,22,2072.385014
1.0,37,2072.453722
1.0,33,2072.513075
1.0,64,2072.628661
1.0,51,2072.721401
1.0,63,2072.835845
1.0,68,2072.958534
1.0,18,2072.991739
1.0,39,2073.062295
1.0,29,2073.115478
1.0,24,2073.159146
1.0,35,2073.222342
1.0,33,2073.282424
1.0,70,2073.407974
1.0,45,2073.488819
1.0,71,2073.618127
1.0,76,2073.755415
1.0,20,2073.792039
1.0,35,2073.856453
1.0,33,2073.91749
1.0,18,2073.949673
1.0,37,2074.016295
1.0,33,2074.075566
1.0,76,2074.217139
1.0,47,2074.301833
1.0,55,2074.403715
1.0,74,2074.540096
1.0,22,2074.57969
1.0,35,2074.64229
1.0,35,2074.706664
1.0,20,2074.743276
1.0,39,2074.813446
1.0,39,2074.883872
1.0,72,2075.014634
1.0,49,2075.102617
1.0,61,2075.2134
1.0,74,2075.347078
1.0,22,2075.386668
1.0,43,2075.463845
1.0,31,2075.521087
1.0,22,2075.560755
1.0,37,2075.627355
1.0,43,2075.705817
1.0,60,2075.814779
1.0,47,2075.902304
1.0,59,2076.01465
1.0,76,2076.156216
1.0,22,2076.197357
1.0,35,2076.261586
1.0,31,2076.318506
1.0,20,2076.354969
1.0,39,2076.425255
1.0,39,2076.496913
1.0,68,2076.619993
1.0,43,2076.697377
1.0,59,2076.807377
1.0,70,2076.93503
1.0,20,2076.971409
1.0,33,2077.031396
1.0,29,2077.08528
1.0,18,2077.117409
1.0,37,2077.184724
1.0,41,2077.258601
1.0,64,2077.373691
1.0,41,2077.447946
1.0,65,2077.566652
1.0,90,2077.729891
1.0,18,2077.762385
1.0,35,2077.826591
1.0,31,2077.883816
1.0,20,2077.92038
1.0,45,2078.00195
1.0,39,2078.072336
1.0,68,2078.197273
1.0,51,2078.292355
1.0,59,2078.399478
1.0,76,2078.536673
1.0,26,2078.583593
1.0,37,2078.649393
1.0,29,2078.702454
1.0,20,2078.73901
1.0,35,2078.802078
1.0,45,2078.88397
1.0,64,2079.001194
1.0,45,2079.081084
1.0,59,2079.188914
1.0,72,2079.320518
1.0,18,2079.352923
1.0,37,2079.420858
1.0,29,2079.475094
1.0,18,2079.50932
1.0,45,2079.59087
1.0,39,2079.662677
1.0,58,2079.768005
1.0,43,2079.845925
1.0,59,2079.953186
1.0,80,2080.100025
1.0,20,2080.135719
1.0,41,2080.210531
1.0,29,2080.263793
1.0,18,2080.29685
1.0,37,2080.36367
1.0,35,2080.426571
1.0,66,2080.544277
1.0,47,2080.629078
1.0,57,2080.734758
1.0,72,2080.866491
1.0,22,2080.905994
1.0,37,2080.972778
1.0,29,2081.026757
1.0,22,2081.066864
1.0,41,2081.140739
1.0,33,2081.200586
1.0,68,2081.328638
1.0,45,2081.410197
1.0,59,2081.516762
1.0,78,2081.658985
1.0,18,2081.691173
1.0,33,2081.749948
1.0,31,2081.806869
1.0,18,2081.839358
1.0,41,2081.913647
1.0,39,2081.983789
1.0,56,2082.088649
1.0,45,2082.175432
1.0,59,2082.287214
1.0,74,2082.427227
1.0,20,2082.463787
1.0,35,2082.527784
1.0,31,2082.587034
1.0,18,2082.622215
1.0,37,2082.691306
1.0,41,2082.769659
1.0,60,2082.893458
1.0,49,2082.985887
1.0,55,2083.091104
1.0,66,2083.217572
1.0,22,2083.259083
1.0,33,2083.322461
1.0,33,2083.384595
1.0,18,2083.418684
1.0,41,2083.495749
1.0,35,2083.562355
1.0,64,2083.685426
1.0,49,2083.776483
1.0,67,2083.904907
1.0,66,2084.031216
1.0,20,2084.069372
1.0,35,2084.136149
1.0,27,2084.188856
1.0,20,2084.226446
1.0,37,2084.296689
1.0,45,2084.383275
1.0,68,2084.509353
1.0,49,2084.598826
1.0,65,2084.718022
1.0,82,2084.87147
1.0,28,2084.924053
1.0,43,2085.005153
1.0,33,2085.069182
1.0,18,2085.103834
1.0,37,2085.17378
1.0,41,2085.250726
1.0,70,2085.383363
1.0,47,2085.472204
1.0,55,2085.577053
1.0,74,2085.716394
1.0,18,2085.750403
1.0,37,2085.820376
1.0,29,2085.876261
1.0,22,2085.917657
1.0,37,2085.987987
1.0,39,2086.061813
1.0,58,2086.171309
1.0,51,2086.26722
1.0,89,2086.441672
1.0,74,2086.58219
1.0,26,2086.63115
1.0,37,2086.700563
1.0,29,2086.756321
1.0,20,2086.793829
1.0,33,2086.856116
1.0,37,2086.926099
1.0,62,2087.043184
1.0,47,2087.131784
1.0,55,2087.237868
1.0,78,2087.390687
1.0,18,2087.424508
1.0,37,2087.494535
1.0,29,2087.551035
1.0,20,2087.589414
1.0,39,2087.663874
1.0,41,2087.744262
1.0,68,2087.873776
1.0,49,2087.966373
1.0,57,2088.081001
1.0,84,2088.242061
1.0,20,2088.28014
1.0,43,2088.361607
1.0,27,2088.413408
1.0,22,2088.455694
1.0,35,2088.521758
1.0,37,2088.592019
1.0,68,2088.722463
1.0,51,2088.819814
1.0,55,2088.925039
1.0,74,2089.069588
1.0,20,2089.107465
1.0,37,2089.182068
1.0,27,2089.23593
1.0,24,2089.282271
1.0,35,2089.348841
1.0,43,2089.42956
1.0,66,2089.556151
1.0,41,2089.633504
1.0,73,2089.773793
1.0,68,2089.902201
1.0,26,2089.951867
1.0,39,2090.025952
1.0,29,2090.081907
1.0,24,2090.127873
1.0,41,2090.205992
1.0,39,2090.279822
1.0,60,2090.394202
1.0,51,2090.491114
1.0,61,2090.607631
1.0,72,2090.74357
1.0,22,2090.78474
1.0,33,2090.848107
1.0,27,2090.900273
1.0,18,2090.933821
1.0,33,2090.995687
1.0,57,2091.102599
1.0,66,2091.22631
1.0,45,2091.309967
1.0,57,2091.417897
1.0,78,2091.56815
1.0,18,2091.602348
1.0,37,2091.670483
1.0,29,2091.725764
1.0,18,2091.760037
1.0,33,2091.822011
1.0,35,2091.888011
1.0,66,2092.011049
1.0,41,2092.088071
1.0,59,2092.198775
1.0,74,2092.336426
1.0,20,2092.373324
1.0,35,2092.438839
1.0,27,2092.490055
1.0,20,2092.528045
1.0,43,2092.608285
1.0,33,2092.668602
1.0,64,2092.78529
1.0,43,2092.865305
1.0,65,2092.986668
1.0,78,2093.131134
1.0,20,2093.168211
1.0,35,2093.232741
1.0,29,2093.287282
1.0,18,2093.32102
1.0,35,2093.385559
1.0,35,2093.449937
1.0,62,2093.564165
1.0,47,2093.650772
1.0,55,2093.754184
1.0,74,2093.899433
1.0,20,2093.937973
1.0,35,2094.006027
1.0,37,2094.077756
1.0,20,2094.115782
1.0,39,2094.188259
1.0,33,2094.250377
1.0,58,2094.360005
1.0,47,2094.447011
1.0,59,2094.558194
1.0,72,2094.691596
1.0,20,2094.728984
1.0,37,2094.797594
1.0,27,2094.849479
1.0,20,2094.887341
1.0,37,2094.956005
1.0,33,2095.017056
1.0,70,2095.148432
1.0,43,2095.230355
1.0,71,2095.366462
1.0,78,2095.5124
1.0,24,2095.556623
1.0,35,2095.621154
1.0,29,2095.676143
1.0,18,2095.710824
1.0,39,2095.783407
1.0,43,2095.86328
1.0,62,2095.978627
1.0,45,2096.061806
1.0,55,2096.165029
1.0,74,2096.303064
1.0,20,2096.340497
1.0,35,2096.405253
1.0,31,2096.46369
1.0,18,2096.497512
1.0,41,2096.575801
1.0,35,2096.640793
1.0,58,2096.745394
1.0,49,2096.835398
1.0,61,2096.949974
1.0,80,2097.097156
1.0,22,2097.136975
1.0,39,2097.207494
1.0,29,2097.26044
1.0,18,2097.293409
1.0,35,2097.357099
1.0,35,2097.420127
1.0,62,2097.531387
1.0,43,2097.608452
1.0,53,2097.704481
1.0,76,2097.8421
1.0,18,2097.874457
1.0,35,2097.93766
1.0,33,2097.997896
1.0,18,2098.030733
1.0,35,2098.093423
1.0,33,2098.152789
1.0,66,2098.272087
1.0,51,2098.364227
1.0,54,2098.462585
1.0,76,2098.600348
1.0,18,2098.63274
1.0,37,2098.699446
1.0,33,2098.759536
1.0,22,2098.800174
1.0,35,2098.86329
1.0,35,2098.926619
1.0,62,2099.038548
1.0,49,2099.126228
1.0,61,2099.23805
1.0,74,2099.371285
1.0,18,2099.403621
1.0,35,2099.466954
1.0,33,2099.527446
1.0,20,2099.563438
1.0,33,2099.62371
1.0,37,2099.691415
1.0,70,2099.818139
1.0,49,2099.90662
1.0,73,2100.043108
1.0,78,2100.18625
1.0,20,2100.222775
1.0,43,2100.299897
1.0,31,2100.357424
1.0,20,2100.394004
1.0,35,2100.456743
1.0,41,2100.533434
1.0,58,2100.638188
1.0,43,2100.715818
1.0,65,2100.834439
1.0,78,2100.974333
1.0,18,2101.00697
1.0,39,2101.077715
1.0,37,2101.145775
1.0,18,2101.178447
1.0,37,2101.245079
1.0,33,2101.304285
1.0,62,2101.416588
1.0,41,2101.490058
1.0,62,2101.601862
1.0,70,2101.733898
1.0,24,2101.779902
1.0,33,2101.843116
1.0,29,2101.896615
1.0,18,2101.928779
1.0,33,2101.98805
1.0,35,2102.051285
1.0,62,2102.163007
1.0,43,2102.240455
1.0,59,2102.347493
1.0,74,2102.481223
1.0,20,2102.518994
1.0,37,2102.586132
1.0,29,2102.63993
1.0,26,2102.687546
1.0,37,2102.757496
1.0,37,2102.824281
1.0,66,2102.943284
1.0,43,2103.020332
1.0,59,2103.127276
1.0,82,2103.27773
1.0,18,2103.30979
1.0,35,2103.373055
1.0,31,2103.429894
1.0,20,2103.467208
1.0,39,2103.537385
1.0,43,2103.616226
1.0,64,2103.731295
1.0,47,2103.81512
1.0,73,2103.946602
1.0,76,2104.082957
1.0,20,2104.11884
1.0,35,2104.182444
1.0,35,2104.246288
1.0,20,2104.282229
1.0,43,2104.359876
1.0,35,2104.423849
1.0,60,2104.532774
1.0,47,2104.618906
1.0,57,2104.723473
1.0,72,2104.855855
1.0,20,2104.891757
1.0,45,2104.973235
1.0,29,2105.027058
1.0,22,2105.066789
1.0,37,2105.134916
1.0,37,2105.202224
1.0,66,2105.320647
1.0,43,2105.398332
1.0,59,2105.504971
1.0,78,2105.645224
1.0,24,2105.688637
1.0,41,2105.762841
1.0,35,2105.827213
1.0,18,2105.860213
1.0,41,2105.934522
1.0,35,2105.997429
1.0,64,2106.115217
1.0,49,2106.204687
1.0,61,2106.316261
1.0,82,2106.465061
1.0,22,2106.504335
1.0,35,2106.5669
1.0,29,2106.620593
1.0,22,2106.660753
1.0,41,2106.735111
1.0,39,2106.80909
1.0,68,2106.932396
1.0,47,2107.019193
1.0,57,2107.122585
1.0,76,2107.258752
1.0,20,2107.294901
1.0,33,2107.355799
1.0,31,2107.413039
1.0,22,2107.453089
1.0,39,2107.523489
1.0,35,2107.586808
1.0,66,2107.705456
1.0,47,2107.789393
1.0,61,2107.900284
1.0,72,2108.029825
1.0,24,2108.073427
1.0,37,2108.139714
1.0,27,2108.189692
1.0,22,2108.229903
1.0,49,2108.318367
1.0,41,2108.392719
1.0,64,2108.509358
1.0,45,2108.592883
1.0,57,2108.699881
1.0,76,2108.836941
1.0,18,2108.869286
1.0,37,2108.935407
1.0,29,2108.989542
1.0,20,2109.027254
1.0,37,2109.094495
1.0,37,2109.161498
1.0,68,2109.284301
1.0,49,2109.374627
1.0,59,2109.48196
1.0,76,2109.622957
1.0,20,2109.659881
1.0,39,2109.732321
1.0,31,2109.789061
1.0,20,2109.825682
1.0,41,2109.899698
1.0,37,2109.967757
1.0,68,2110.092409
1.0,45,2110.172949
1.0,57,2110.279312
1.0,72,2110.409712
1.0,20,2110.445518
1.0,35,2110.50944
1.0,27,2110.558797
1.0,20,2110.595384
1.0,43,2110.672138
1.0,33,2110.731918
1.0,62,2110.844005
1.0,43,2110.92101
1.0,57,2111.025455
1.0,80,2111.170275
1.0,18,2111.202565
1.0,37,2111.269701
1.0,31,2111.327887
1.0,18,2111.361264
1.0,39,2111.43181
1.0,45,2111.511735
1.0,62,2111.624017
1.0,49,2111.712562
1.0,61,2111.827279
1.0,74,2111.967872
1.0,22,2112.007386
1.0,41,2112.081303
1.0,31,2112.138136
1.0,20,2112.174775
1.0,51,2112.266879
1.0,33,2112.326062
1.0,60,2112.434909
1.0,45,2112.515163
1.0,65,2112.633253
1.0,72,2112.766243
1.0,22,2112.805016
1.0,33,2112.864867
1.0,33,2112.925264
1.0,20,2112.962077
1.0,37,2113.029912
1.0,37,2113.095808
1.0,62,2113.207639
1.0,51,2113.300236
1.0,69,2113.426638
1.0,70,2113.55247
1.0,24,2113.595354
1.0,29,2113.647643
1.0,29,2113.700984
1.0,18,2113.734177
1.0,39,2113.805107
1.0,37,2113.871891
1.0,60,2113.979677
1.0,41,2114.053252
1.0,69,2114.179305
1.0,80,2114.327413
1.0,20,2114.364004
1.0,37,2114.430799
1.0,27,2114.48102
1.0,18,2114.514951
1.0,35,2114.579277
1.0,33,2114.639145
1.0,58,2114.745299
1.0,43,2114.821795
1.0,55,2114.922246
1.0,78,2115.064427
1.0,18,2115.097189
1.0,37,2115.165402
1.0,35,2115.23025
1.0,24,2115.274566
1.0,37,2115.343246
1.0,37,2115.413326
1.0,58,2115.518335
1.0,43,2115.595244
1.0,69,2115.721041
1.0,70,2115.848594
1.0,22,2115.88865
1.0,39,2115.958381
1.0,35,2116.023289
1.0,18,2116.057054
1.0,35,2116.12158
1.0,41,2116.19563
1.0,60,2116.303435
1.0,43,2116.382908
1.0,63,2116.498671
1.0,72,2116.632836
1.0,22,2116.672468
1.0,37,2116.739823
1.0,29,2116.793021
1.0,20,2116.829655
1.0,33,2116.889014
1.0,45,2116.972793
1.0,70,2117.100176
1.0,43,2117.177315
1.0,61,2117.288451
1.0,66,2117.408235
1.0,18,2117.440698
1.0,37,2117.507714
1.0,35,2117.571839
1.0,24,2117.615289
1.0,45,2117.696488
1.0,39,2117.768164
1.0,60,2117.875948
1.0,47,2117.96101
1.0,61,2118.071619
1.0,74,2118.207441
1.0,20,2118.243505
1.0,37,2118.311668
1.0,37,2118.38084
1.0,22,2118.420271
1.0,33,2118.479966
1.0,37,2118.546865
1.0,60,2118.655513
1.0,55,2118.754316
1.0,63,2118.868996
1.0,72,2119.000685
1.0,20,2119.036664
1.0,33,2119.096304
1.0,33,2119.156828
1.0,18,2119.190239
1.0,43,2119.267512
1.0,35,2119.330637
1.0,58,2119.43585
1.0,45,2119.517657
1.0,62,2119.631618
1.0,68,2119.755069
1.0,20,2119.791805
1.0,39,2119.862884
1.0,27,2119.912539
1.0,20,2119.949271
1.0,41,2120.024407
1.0,37,2120.091278
1.0,68,2120.214678
1.0,41,2120.288891
1.0,57,2120.392722
1.0,82,2120.544565
1.0,20,2120.5807
1.0,47,2120.66791
1.0,33,2120.728364
1.0,24,2120.771624
1.0,43,2120.850231
1.0,37,2120.918808
1.0,60,2121.027126
1.0,41,2121.101076
1.0,65,2121.22097
1.0,74,2121.354817
1.0,18,2121.386841
1.0,33,2121.447136
1.0,31,2121.503797
1.0,20,2121.540274
1.0,45,2121.621546
1.0,39,2121.691014
1.0,76,2121.831502
1.0,43,2121.908556
1.0,61,2122.019806
1.0,68,2122.147012
1.0,20,2122.18281
1.0,33,2122.243202
1.0,31,2122.301969
1.0,22,2122.341963
1.0,33,2122.403179
1.0,35,2122.469798
1.0,58,2122.579132
1.0,55,2122.6833
1.0,59,2122.796029
1.0,70,2122.92897
1.0,20,2122.967012
1.0,35,2123.033597
1.0,29,2123.089609
1.0,20,2123.128047
1.0,41,2123.205719
1.0,35,2123.272219
1.0,70,2123.405078
1.0,53,2123.505882
1.0,63,2123.625269
1.0,78,2123.772789
1.0,24,2123.817638
1.0,35,2123.890676
1.0,29,2123.948472
1.0,18,2123.983248
1.0,37,2124.05432
1.0,41,2124.133295
1.0,64,2124.256216
1.0,47,2124.345088
1.0,59,2124.45912
1.0,66,2124.584728
1.0,20,2124.622732
1.0,37,2124.692827
1.0,33,2124.757308
1.0,20,2124.795999
1.0,33,2124.8589
1.0,37,2124.92903
1.0,56,2125.035346
1.0,57,2125.142163
1.0,63,2125.263026
1.0,76,2125.406716
1.0,22,2125.448915
1.0,41,2125.526013
1.0,27,2125.578708
1.0,20,2125.617161
1.0,37,2125.687132
1.0,35,2125.753615
1.0,68,2125.883889
1.0,49,2125.976157
1.0,67,2126.104183
1.0,70,2126.236656
