param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00896935834762211,938.0342407226562,172.8077392578125,0.10664282739162445,0.8764647245407104,944.9491577148438,177.2676544189453,0.05641155317425728,0.8772394061088562,709.1773071289062,-0.2424449771642685,0.9177038669586182,1000.0,1632.0,5583.38623046875,7861.79443359375,824.82275390625,2781.504638671875,10737.584107160568,1632.0,816,1632000,151.9894963068712,-914.78662109375,110.08868408203125,0.19922302663326263
0.009333550263662541,934.1110229492188,172.3095703125,0.05844351276755333,0.8777210116386414,941.6034545898438,175.33702087402344,0.08561629056930542,0.8680809140205383,709.2473754882812,-0.24242286384105682,0.9176874756813049,1000.0,1634.0,5583.875,7831.689453125,934.4896850585938,2781.22412109375,10752.458560705185,1634.0,817,1634000,151.96524504371922,-924.148681640625,102.61804962158203,0.17531022429466248
0.008792626553888941,935.4293212890625,167.83407592773438,0.14888238906860352,0.8679845929145813,942.2533569335938,170.67198181152344,0.16398584842681885,0.8736677169799805,709.6063232421875,-0.24237072467803955,0.9176631569862366,1000.0,1636.0,5587.4375,7841.90673828125,936.2386474609375,2781.388427734375,10767.336297035217,1636.0,818,1636000,151.94101445967394,-914.8867797851562,104.54541778564453,0.22353370487689972
0.00896935834762211,938.954345703125,167.60076904296875,0.05011536180973053,0.8754706382751465,946.4924926757812,169.92550659179688,0.07912914454936981,0.877455472946167,709.9476928710938,-0.24228200316429138,0.9176520109176636,1000.0,1638.0,5590.98779296875,7851.91015625,937.8636474609375,2781.543701171875,10782.325675964355,1638.0,819,1638000,151.91527776344037,-913.816650390625,101.02920532226562,0.2173103392124176
0.009333550263662541,944.4580688476562,170.0114288330078,0.11767873167991638,0.8326646685600281,950.0127563476562,173.29281616210938,0.08609846234321594,0.8545287847518921,710.2940063476562,-0.2422102391719818,0.9176360368728638,1000.0,1640.0,5594.5302734375,7872.0341796875,940.6658935546875,2781.6953125,10797.330384016037,1640.0,820,1640000,151.8893968853444,-923.5685424804688,109.71015930175781,0.23831571638584137
0.009521154623962158,942.0842895507812,171.8588409423828,0.11459194123744965,0.8367975950241089,948.0317993164062,176.42080688476562,0.1738266944885254,0.8465134501457214,710.6085815429688,-0.2421729564666748,0.9176098704338074,1000.0,1642.0,5598.06494140625,7882.07861328125,941.9214477539062,2781.842529296875,10812.303084373474,1642.0,821,1642000,151.86403740134767,-917.724365234375,105.3428726196289,0.19961348176002502
0.009333550263662541,942.6181030273438,174.67835998535156,0.14471830427646637,0.8460413813591003,948.8652954101562,178.65447998046875,0.22526222467422485,0.8463578224182129,710.9320678710938,-0.24216364324092865,0.9175763130187988,1000.0,1644.0,5601.59130859375,7902.3525390625,944.0230102539062,2781.9853515625,10827.402951717377,1644.0,822,1644000,151.83696472100345,-918.7605590820312,115.94828033447266,0.20584401488304138
0.009521154623962158,938.4144287109375,174.734130859375,0.20677576959133148,0.854773759841919,944.2282104492188,178.34661865234375,0.26285696029663086,0.8386537432670593,711.2699584960938,-0.24208566546440125,0.9175553321838379,1000.0,1646.0,5605.1162109375,7922.431640625,945.8901977539062,2782.13037109375,10842.354931116104,1646.0,823,1646000,151.81203810956242,-913.6296997070312,95.28402709960938,0.1914777010679245
0.009149642450409314,936.7382202148438,171.3251953125,0.27024659514427185,0.8388816714286804,942.2977294921875,174.66944885253906,0.25192970037460327,0.8436301946640015,711.599609375,-0.24203850328922272,0.9175289869308472,1000.0,1648.0,5607.41455078125,7912.67041015625,945.0465698242188,2781.223388671875,10857.509343862534,1648.0,824,1648000,151.7843501494725,-918.4662475585938,95.89990234375,0.20763945579528809
0.009521154623962158,935.2201538085938,168.06436157226562,0.2330700159072876,0.8276491165161133,940.965087890625,171.83587646484375,0.24190813302993774,0.840465247631073,711.9146728515625,-0.2420206069946289,0.9174942970275879,1000.0,1650.0,5610.92138671875,7922.8095703125,945.9607543945312,2781.359375,10872.63825583458,1650.0,825,1650000,151.7570953043123,-918.3956298828125,96.42900085449219,0.1827024519443512
0.009333550263662541,935.5646362304688,168.73890686035156,0.2928113639354706,0.8289673924446106,943.0778198242188,169.92039489746094,0.19897980988025665,0.8479087352752686,712.2035522460938,-0.24202151596546173,0.9174615740776062,1000.0,1652.0,5613.80615234375,7932.83203125,946.6875610351562,2780.96533203125,10887.71577000618,1652.0,826,1652000,151.73063247582024,-919.707763671875,104.85934448242188,0.21388889849185944
0.009521154623962158,928.6641235351562,170.82342529296875,0.1928505003452301,0.8505979776382446,934.6046142578125,174.8414764404297,0.11697429418563843,0.8758824467658997,712.497314453125,-0.24198274314403534,0.9174486994743347,1000.0,1654.0,5617.2783203125,7942.78759765625,947.1797485351562,2781.07421875,10902.758906126022,1654.0,827,1654000,151.70472118489693,-922.5137329101562,99.82546997070312,0.19172532856464386
0.009712529831903797,927.79638671875,163.411865234375,0.19857168197631836,0.8357395529747009,932.9603271484375,167.02471923828125,0.06919477134943008,0.8737000226974487,712.8001708984375,-0.24195359647274017,0.9174216389656067,1000.0,1656.0,5620.15087890625,7942.9287109375,947.1282958984375,2780.67578125,10917.891649007797,1656.0,828,1656000,151.67763641897793,-917.6232299804688,98.57673645019531,0.20326802134513855
0.010106897490323717,928.0298461914062,168.5582733154297,0.16418394446372986,0.8617623448371887,930.779052734375,171.96871948242188,0.09317643195390701,0.8608826398849487,713.1229858398438,-0.24190250039100647,0.9174002408981323,1000.0,1658.0,5623.62060546875,7953.12548828125,947.6243896484375,2780.790771484375,10932.887745857239,1658.0,829,1658000,151.65252205468406,-920.7633056640625,102.8062515258789,0.18500584363937378
0.009907751681525063,934.3016967773438,169.40408325195312,0.17390084266662598,0.8556666374206543,939.9367065429688,173.90744018554688,0.12959736585617065,0.8833419680595398,713.4205932617188,-0.2418951541185379,0.9173687696456909,1000.0,1660.0,5626.4775390625,7953.287109375,947.5943603515625,2780.38623046875,10947.911011219025,1660.0,830,1660000,151.62710021107148,-920.0070190429688,100.06832885742188,0.21050432324409485
0.009333550263662541,930.4127197265625,167.0464630126953,0.2178526520729065,0.8460857272148132,935.6408081054688,170.9141082763672,0.2651505172252655,0.854238748550415,713.7201538085938,-0.2418328821659088,0.9173411130905151,1000.0,1662.0,5629.94091796875,7963.3974609375,948.0446166992188,2780.503662109375,10963.051810741425,1662.0,831,1662000,151.60012272965807,-917.5753173828125,106.28191375732422,0.21587702631950378
0.009149642450409314,933.9078979492188,166.59632873535156,0.23965026438236237,0.8345152735710144,937.87255859375,171.88601684570312,0.12765733897686005,0.8402294516563416,714.0137939453125,-0.24179457128047943,0.9173027873039246,1000.0,1664.0,5632.7998046875,7963.7900390625,948.1669311523438,2780.10888671875,10978.072931528091,1664.0,832,1664000,151.57487205437792,-924.02880859375,98.31919860839844,0.19256769120693207
0.009149642450409314,931.5167846679688,168.53860473632812,0.18131624162197113,0.8725755214691162,938.68310546875,173.056396484375,0.08649255335330963,0.8764785528182983,714.3878784179688,-0.2417312115430832,0.9172800779342651,1000.0,1666.0,5635.64208984375,7964.12451171875,948.26171875,2779.703369140625,10993.112637996674,1666.0,833,1666000,151.54943416495394,-913.1690063476562,104.14049530029297,0.19857755303382874
0.009149642450409314,936.0335693359375,171.0712890625,0.21870450675487518,0.8583152294158936,941.2890014648438,176.02163696289062,0.21658436954021454,0.8530217409133911,714.6902465820312,-0.24174076318740845,0.9172492027282715,1000.0,1668.0,5639.0654296875,8014.19873046875,882.5137329101562,2779.79248046875,11008.525677204132,1668.0,834,1668000,151.5189271397173,-922.4067993164062,111.13282012939453,0.18667273223400116
0.009333550263662541,937.43310546875,170.55125427246094,0.09937555342912674,0.8886275291442871,942.6593017578125,177.41114807128906,0.16225117444992065,0.8650107979774475,714.9769287109375,-0.24172106385231018,0.9172134399414062,1000.0,1670.0,5642.49462890625,8024.44580078125,882.30615234375,2779.891845703125,11023.70709824562,1670.0,835,1670000,151.49168833284529,-922.116943359375,100.35629272460938,0.1993498057126999
0.009333550263662541,936.1624755859375,171.26318359375,0.21982553601264954,0.8254486322402954,943.3975830078125,174.95285034179688,0.10702300816774368,0.8549133539199829,715.27392578125,-0.24171000719070435,0.9171836376190186,1000.0,1672.0,5645.90625,8034.54248046875,881.8263549804688,2779.9775390625,11038.750831127167,1672.0,836,1672000,151.4664136892446,-921.2269287109375,97.6650390625,0.23168189823627472
0.009712529831903797,931.3861083984375,170.4335174560547,0.17761552333831787,0.851495087146759,937.769775390625,175.52398681640625,0.15033751726150513,0.8867900967597961,715.6100463867188,-0.24168194830417633,0.9171550869941711,1000.0,1674.0,5649.3134765625,8054.72802734375,880.6527099609375,2780.062744140625,11053.699993371964,1674.0,837,1674000,151.44250350595425,-917.1015014648438,104.31804656982422,0.1645256131887436
0.009333550263662541,933.750244140625,171.75723266601562,0.15050427615642548,0.867652952671051,938.613037109375,176.45144653320312,0.14190353453159332,0.9022343158721924,715.9343872070312,-0.24161803722381592,0.9171239733695984,1000.0,1676.0,5652.7265625,8065.0693359375,880.0830078125,2780.1572265625,11069.795911073685,1676.0,838,1676000,151.4029719665754,-913.3717041015625,103.38037872314453,0.21278497576713562
0.009521154623962158,933.896484375,171.95242309570312,0.0701364129781723,0.8597792983055115,939.0648193359375,176.26815795898438,0.13888517022132874,0.8450250625610352,716.2178344726562,-0.24161139130592346,0.9170891642570496,1000.0,1678.0,5656.11865234375,8075.2119140625,879.2613525390625,2780.234130859375,11086.344951629639,1678.0,839,1678000,151.35736866579657,-918.3272094726562,104.85626220703125,0.1709943264722824
0.009712529831903797,934.2103881835938,172.32235717773438,0.17360375821590424,0.8478491902351379,940.2039184570312,175.62118530273438,0.09115173667669296,0.8406413793563843,716.5342407226562,-0.24156071245670319,0.9170630574226379,1000.0,1680.0,5659.505859375,8115.53955078125,839.3322143554688,2780.310546875,11102.180166482925,1680.0,840,1680000,151.32163005891928,-923.4246826171875,101.77350616455078,0.21218867599964142
0.009333550263662541,933.3074951171875,170.75137329101562,0.11190412193536758,0.8666550517082214,938.5653686523438,177.15309143066406,0.2134178727865219,0.840878963470459,716.8199462890625,-0.24156489968299866,0.9170276522636414,1000.0,1682.0,5662.28466796875,8115.494140625,839.509033203125,2779.878662109375,11117.488711595535,1682.0,841,1682000,151.293160140174,-919.12158203125,102.14286804199219,0.24550919234752655
0.009521154623962158,937.0822143554688,172.9190673828125,0.23387520015239716,0.8326009511947632,943.0345458984375,175.70787048339844,0.2669528126716614,0.8467559814453125,717.1448364257812,-0.24151457846164703,0.9169982075691223,1000.0,1684.0,5665.06640625,8115.61865234375,839.4640502929688,2779.451416015625,11132.746188402176,1684.0,842,1684000,151.2654624026505,-926.343994140625,103.4636459350586,0.1822267770767212
0.009333550263662541,936.8117065429688,170.36387634277344,0.25215139985084534,0.8216774463653564,943.3392944335938,173.4217071533203,0.2156551629304886,0.8398174047470093,717.4449462890625,-0.24145275354385376,0.916980504989624,1000.0,1686.0,5668.4248046875,8115.58544921875,839.4496459960938,2779.510986328125,11147.898893594742,1686.0,843,1686000,151.23926186384114,-922.5908813476562,99.07971954345703,0.18198393285274506
0.009521154623962158,940.126220703125,174.82696533203125,0.1712125688791275,0.8592826724052429,945.821044921875,176.58834838867188,0.20549845695495605,0.8693192005157471,717.727783203125,-0.24138692021369934,0.9169570803642273,1000.0,1688.0,5671.783203125,8115.92236328125,839.601318359375,2779.574951171875,11162.870472431183,1688.0,844,1688000,151.21558600620108,-921.9738159179688,99.5953598022461,0.18709956109523773
0.009521154623962158,936.5341186523438,171.32666015625,0.21845820546150208,0.837394118309021,940.8665771484375,174.3518524169922,0.18749698996543884,0.869917631149292,718.0338134765625,-0.24135944247245789,0.9169246554374695,1000.0,1690.0,5675.13232421875,8116.1064453125,839.684814453125,2779.633544921875,11177.940680980682,1690.0,845,1690000,151.19063951337145,-923.5784301757812,106.5838851928711,0.24274331331253052
0.009712529831903797,935.5726318359375,168.26551818847656,0.2123621106147766,0.8226323127746582,942.1240844726562,172.61370849609375,0.2038412243127823,0.8623565435409546,718.3194580078125,-0.24138273298740387,0.9168779850006104,1000.0,1692.0,5677.8837890625,8136.43701171875,798.9825439453125,2779.193115234375,11193.162542104721,1692.0,846,1692000,151.16371209971214,-927.7599487304688,105.47685241699219,0.19931645691394806
0.009521154623962158,935.3359375,169.62950134277344,0.1176939383149147,0.8592031002044678,939.411865234375,173.052734375,0.13225147128105164,0.86872398853302,718.5731811523438,-0.24133844673633575,0.9168488383293152,1000.0,1694.0,5680.62890625,8146.54541015625,797.1516723632812,2778.752685546875,11208.427963733673,1694.0,847,1694000,151.13627044587852,-924.34521484375,99.38285064697266,0.19490669667720795
0.009149642450409314,934.29052734375,171.59103393554688,0.027119847014546394,0.8775112628936768,939.5526733398438,175.62484741210938,0.056710898876190186,0.8728353977203369,718.8553466796875,-0.24129335582256317,0.916825532913208,1000.0,1696.0,5683.95166015625,8146.5341796875,797.1466064453125,2778.796630859375,11223.729047298431,1696.0,848,1696000,151.108423310364,-925.02392578125,101.7971420288086,0.20005938410758972
0.00896935834762211,938.7659912109375,170.98643493652344,0.08760032802820206,0.8438584208488464,945.04296875,176.27088928222656,0.10706483572721481,0.8459873795509338,719.1367797851562,-0.24125422537326813,0.9167991876602173,1000.0,1698.0,5686.67822265625,8146.67431640625,797.1395874023438,2778.348876953125,11238.93843460083,1698.0,849,1698000,151.08188463533543,-924.9739990234375,105.39342498779297,0.19559349119663239
0.00896935834762211,943.8109130859375,176.43165588378906,0.09597060084342957,0.8728371858596802,951.5420532226562,179.9716033935547,0.10066245496273041,0.8684623837471008,719.410400390625,-0.2412036806344986,0.9167721271514893,1000.0,1700.0,5689.99169921875,8156.88818359375,795.1944580078125,2778.3916015625,11254.097465515137,1700.0,850,1700000,151.0560935880597,-925.3386840820312,98.79421997070312,0.20975448191165924
0.009333550263662541,943.356689453125,177.1604461669922,0.10920961946249008,0.8969318270683289,949.7477416992188,180.216796875,0.1329476684331894,0.8801338076591492,719.7117919921875,-0.24115131795406342,0.9167351126670837,1000.0,1702.0,5693.30908203125,8177.3173828125,790.947265625,2778.442626953125,11269.462411642075,1702.0,851,1702000,151.02761230577647,-921.5569458007812,96.3696060180664,0.17803369462490082
0.009149642450409314,943.9093627929688,174.87063598632812,0.10066556185483932,0.9002048969268799,950.232177734375,179.5081024169922,0.07097642123699188,0.8825417757034302,719.9879760742188,-0.2410849928855896,0.9167174696922302,1000.0,1704.0,5696.01416015625,8217.96875,635.985107421875,2777.986083984375,11284.940798282623,1704.0,852,1704000,150.9976906798944,-926.213623046875,103.9389419555664,0.2346111387014389
