# {"t_start": 1614905535.0916748, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1318.019894
1.0,41,1318.086576
1.0,51,1318.169549
1.0,53,1318.255735
1.0,32,1318.307653
0.0,1000,1320.007156
1.0,29,1320.05484
1.0,27,1320.098932
1.0,9,1320.113709
1.0,21,1320.148145
1.0,28,1320.193634
1.0,45,1320.266728
1.0,51,1320.350083
1.0,45,1320.423411
1.0,30,1320.471955
1.0,69,1320.584101
1.0,23,1320.621516
1.0,29,1320.668854
1.0,13,1320.69014
1.0,23,1320.727656
1.0,26,1320.769907
1.0,47,1320.8462
1.0,53,1320.932585
1.0,51,1321.015139
1.0,28,1321.060664
1.0,487,1321.85243
1.0,21,1321.886815
1.0,27,1321.930736
1.0,9,1321.945477
1.0,23,1321.982893
1.0,26,1322.025258
1.0,37,1322.085352
1.0,51,1322.168497
1.0,47,1322.245058
1.0,28,1322.290658
1.0,189,1322.599141
1.0,27,1322.64328
1.0,31,1322.693886
1.0,9,1322.708562
1.0,21,1322.742985
1.0,26,1322.78539
1.0,39,1322.848876
1.0,55,1322.938695
1.0,49,1323.018602
1.0,32,1323.070572
1.0,537,1323.944921
1.0,25,1323.985686
1.0,29,1324.032867
1.0,9,1324.047582
1.0,21,1324.081818
1.0,28,1324.12727
1.0,41,1324.193439
1.0,47,1324.269965
1.0,47,1324.34626
1.0,30,1324.39461
1.0,84,1324.53366
1.0,21,1324.570736
1.0,27,1324.615042
1.0,9,1324.629699
1.0,21,1324.663941
1.0,28,1324.70937
1.0,41,1324.775771
1.0,53,1324.862208
1.0,51,1324.945019
1.0,32,1324.996878
1.0,88,1325.139843
1.0,25,1325.18069
1.0,25,1325.221443
1.0,11,1325.23936
1.0,25,1325.280277
1.0,24,1325.319113
1.0,45,1325.392073
1.0,53,1325.478159
1.0,49,1325.557695
1.0,28,1325.603014
0.0,1000,1327.252886
1.0,23,1327.290743
1.0,25,1327.331717
1.0,11,1327.349701
1.0,23,1327.387485
1.0,24,1327.427754
1.0,41,1327.506343
1.0,49,1327.599884
1.0,45,1327.685826
1.0,30,1327.74271
0.0,1000,1329.389788
1.0,25,1329.433173
1.0,27,1329.484784
1.0,9,1329.502106
1.0,25,1329.5502
1.0,28,1329.603762
1.0,47,1329.693814
1.0,51,1329.791392
1.0,45,1329.877368
1.0,26,1329.926739
1.0,128,1330.149004
1.0,23,1330.186727
1.0,27,1330.230589
1.0,9,1330.245327
1.0,23,1330.282721
1.0,28,1330.327652
1.0,39,1330.390185
1.0,49,1330.46918
1.0,47,1330.544353
1.0,32,1330.595406
1.0,79,1330.721955
1.0,21,1330.755677
1.0,27,1330.798812
1.0,9,1330.813331
1.0,19,1330.843946
1.0,26,1330.884988
1.0,43,1330.953649
1.0,53,1331.038014
1.0,49,1331.116026
1.0,28,1331.16027
1.0,160,1331.419775
1.0,23,1331.457295
1.0,27,1331.501053
1.0,9,1331.515719
1.0,21,1331.549888
1.0,24,1331.588739
1.0,41,1331.655087
1.0,59,1331.750972
1.0,57,1331.843354
1.0,28,1331.888494
1.0,158,1332.145112
1.0,21,1332.179404
1.0,25,1332.220267
1.0,9,1332.234913
1.0,21,1332.269219
1.0,30,1332.317742
1.0,41,1332.384008
1.0,51,1332.467004
1.0,49,1332.546576
1.0,34,1332.601578
1.0,82,1332.734659
1.0,21,1332.769108
1.0,29,1332.816444
1.0,9,1332.831166
1.0,23,1332.868608
1.0,26,1332.910599
1.0,41,1332.977003
1.0,57,1333.069241
1.0,47,1333.145341
1.0,32,1333.196707
1.0,383,1333.838862
1.0,27,1333.883937
1.0,33,1333.938465
1.0,9,1333.953747
1.0,23,1333.991881
1.0,30,1334.040942
1.0,41,1334.1079
1.0,55,1334.197119
1.0,49,1334.276355
1.0,30,1334.324219
1.0,347,1334.901152
1.0,23,1334.938902
1.0,29,1334.986043
1.0,11,1335.00385
1.0,25,1335.044563
1.0,26,1335.086559
1.0,45,1335.158879
1.0,47,1335.234658
1.0,43,1335.303977
1.0,34,1335.358845
1.0,403,1336.032285
1.0,21,1336.066458
1.0,29,1336.113516
1.0,11,1336.13136
1.0,21,1336.165503
1.0,32,1336.217436
1.0,39,1336.2807
1.0,63,1336.383441
1.0,43,1336.453908
1.0,32,1336.50598
1.0,238,1336.905797
1.0,23,1336.949978
1.0,25,1336.99169
1.0,11,1337.009579
1.0,21,1337.043653
1.0,32,1337.095572
1.0,47,1337.171319
1.0,51,1337.254002
1.0,45,1337.326965
1.0,26,1337.368922
1.0,482,1338.158234
1.0,23,1338.202553
1.0,27,1338.2542
1.0,13,1338.278884
1.0,23,1338.322907
1.0,24,1338.365974
1.0,39,1338.429157
1.0,57,1338.52213
1.0,49,1338.601793
1.0,28,1338.6468
1.0,984,1340.243907
1.0,23,1340.281554
1.0,27,1340.325364
1.0,13,1340.346417
1.0,19,1340.3773
1.0,26,1340.419133
1.0,43,1340.488052
1.0,47,1340.563445
1.0,48,1340.641029
1.0,26,1340.682692
1.0,144,1340.915406
1.0,23,1340.952738
1.0,29,1340.999539
1.0,9,1341.014082
1.0,19,1341.044722
1.0,24,1341.083224
1.0,41,1341.148875
1.0,55,1341.237003
1.0,47,1341.312622
1.0,28,1341.357551
1.0,86,1341.496153
1.0,21,1341.530163
1.0,33,1341.583274
1.0,9,1341.597896
1.0,23,1341.635179
1.0,24,1341.673541
1.0,43,1341.742806
1.0,51,1341.824573
1.0,49,1341.903481
1.0,30,1341.951419
1.0,221,1342.311365
1.0,25,1342.352151
1.0,27,1342.396144
1.0,9,1342.410856
1.0,21,1342.445164
1.0,26,1342.487321
1.0,47,1342.563504
1.0,51,1342.64623
1.0,47,1342.722949
1.0,28,1342.768872
1.0,84,1342.906532
1.0,23,1342.944093
1.0,33,1342.997696
1.0,11,1343.0156
1.0,21,1343.049668
1.0,26,1343.091772
1.0,37,1343.151823
1.0,51,1343.234652
1.0,47,1343.311008
1.0,30,1343.359547
1.0,70,1343.473427
1.0,21,1343.507483
1.0,27,1343.551285
1.0,11,1343.569192
1.0,25,1343.609822
1.0,28,1343.655117
1.0,41,1343.721056
1.0,61,1343.81986
1.0,49,1343.899208
1.0,30,1343.947311
1.0,116,1344.134989
1.0,23,1344.172404
1.0,25,1344.212989
1.0,9,1344.227568
1.0,21,1344.261719
1.0,24,1344.300627
1.0,43,1344.369865
1.0,53,1344.45537
1.0,53,1344.540929
1.0,32,1344.592392
1.0,213,1344.946604
1.0,21,1344.980737
1.0,29,1345.028033
1.0,9,1345.042718
1.0,23,1345.080134
1.0,24,1345.118829
1.0,49,1345.197848
1.0,51,1345.280405
1.0,49,1345.359823
1.0,30,1345.408013
1.0,608,1346.399958
1.0,23,1346.437749
1.0,25,1346.478372
1.0,9,1346.493075
1.0,19,1346.524075
1.0,26,1346.565909
1.0,37,1346.626801
1.0,55,1346.715567
1.0,55,1346.804367
1.0,34,1346.859316
1.0,569,1347.795986
1.0,31,1347.855387
1.0,31,1347.915065
1.0,9,1347.932649
1.0,21,1347.973321
1.0,24,1348.019877
1.0,39,1348.095018
1.0,55,1348.196089
1.0,45,1348.268989
1.0,32,1348.320787
1.0,210,1348.661907
1.0,23,1348.699497
1.0,25,1348.740038
1.0,11,1348.757909
1.0,23,1348.795165
1.0,24,1348.833899
1.0,39,1348.897064
1.0,55,1348.986107
1.0,53,1349.07134
1.0,26,1349.113276
0.0,1000,1350.73194
1.0,27,1350.775711
1.0,27,1350.819353
1.0,11,1350.83724
1.0,23,1350.874321
1.0,26,1350.916045
1.0,45,1350.988408
1.0,53,1351.073616
1.0,45,1351.145824
1.0,34,1351.200426
1.0,118,1351.39188
1.0,23,1351.434988
1.0,25,1351.482503
1.0,9,1351.499667
1.0,19,1351.535868
1.0,26,1351.582585
1.0,43,1351.651735
1.0,53,1351.736977
1.0,49,1351.816473
1.0,32,1351.867984
1.0,74,1351.987596
1.0,25,1352.02818
1.0,25,1352.068662
1.0,9,1352.083242
1.0,23,1352.120439
1.0,26,1352.162323
1.0,37,1352.221762
1.0,53,1352.307521
1.0,45,1352.380244
1.0,28,1352.425088
1.0,208,1352.762456
1.0,25,1352.803206
1.0,25,1352.843867
1.0,9,1352.858483
1.0,21,1352.892513
1.0,30,1352.940903
1.0,41,1353.007282
1.0,51,1353.08995
1.0,47,1353.166006
1.0,38,1353.227141
1.0,439,1353.942492
1.0,23,1353.979956
1.0,29,1354.027148
1.0,13,1354.048189
1.0,19,1354.079142
1.0,26,1354.12106
1.0,45,1354.193885
1.0,59,1354.289491
1.0,49,1354.368548
1.0,28,1354.413516
1.0,181,1354.706301
1.0,25,1354.747148
1.0,27,1354.790892
1.0,9,1354.805796
1.0,23,1354.843097
1.0,26,1354.884969
1.0,45,1354.957092
1.0,55,1355.045534
1.0,55,1355.134193
1.0,26,1355.175988
1.0,136,1355.39725
1.0,23,1355.434709
1.0,25,1355.475195
1.0,9,1355.489867
1.0,21,1355.523928
1.0,28,1355.569265
1.0,45,1355.641841
1.0,53,1355.727509
1.0,43,1355.797388
1.0,30,1355.845902
1.0,77,1355.970843
1.0,21,1356.004869
1.0,33,1356.058841
1.0,9,1356.073475
1.0,21,1356.107671
1.0,24,1356.146425
1.0,41,1356.212614
1.0,53,1356.298152
1.0,46,1356.372921
1.0,30,1356.421174
0.0,1000,1358.052917
1.0,25,1358.0934
1.0,25,1358.134103
1.0,11,1358.152049
1.0,21,1358.189834
1.0,32,1358.250304
1.0,47,1358.339632
1.0,53,1358.43297
1.0,49,1358.512167
1.0,34,1358.56671
1.0,801,1359.87025
1.0,21,1359.904844
1.0,29,1359.952084
1.0,9,1359.966756
1.0,25,1360.007129
1.0,34,1360.062177
1.0,41,1360.12838
1.0,51,1360.210586
1.0,47,1360.286366
1.0,26,1360.328098
1.0,76,1360.450854
1.0,23,1360.48857
1.0,29,1360.535799
1.0,11,1360.553604
1.0,21,1360.587668
1.0,26,1360.629712
1.0,45,1360.701931
1.0,61,1360.800207
1.0,51,1360.882589
1.0,26,1360.924339
1.0,90,1361.070241
1.0,23,1361.107829
1.0,25,1361.148263
1.0,9,1361.162888
1.0,23,1361.200029
1.0,26,1361.242036
1.0,39,1361.304696
1.0,51,1361.386934
1.0,49,1361.466366
1.0,28,1361.511781
1.0,120,1361.706371
1.0,23,1361.743865
1.0,33,1361.797567
1.0,9,1361.81221
1.0,19,1361.843026
1.0,28,1361.888143
1.0,43,1361.957196
1.0,55,1362.046112
1.0,49,1362.125869
1.0,28,1362.171506
0.0,1000,1363.819307
1.0,23,1363.85854
1.0,25,1363.9006
1.0,11,1363.919
1.0,19,1363.95057
1.0,30,1363.99991
1.0,41,1364.066425
1.0,53,1364.152185
1.0,45,1364.225541
1.0,34,1364.281066
1.0,765,1365.525976
1.0,25,1365.567114
1.0,29,1365.613897
1.0,11,1365.63178
1.0,27,1365.675498
1.0,24,1365.71461
1.0,47,1365.790253
1.0,53,1365.875335
1.0,45,1365.94804
1.0,26,1365.989654
1.0,96,1366.146518
1.0,21,1366.180551
1.0,29,1366.227691
1.0,11,1366.245684
1.0,23,1366.283065
1.0,26,1366.324902
1.0,41,1366.390809
1.0,53,1366.476017
1.0,47,1366.551554
1.0,28,1366.596342
1.0,80,1366.724929
1.0,21,1366.758996
1.0,37,1366.81857
1.0,9,1366.83307
1.0,19,1366.8638
1.0,30,1366.911727
1.0,45,1366.983917
1.0,49,1367.062606
1.0,45,1367.135145
1.0,32,1367.186167
1.0,238,1367.573617
1.0,23,1367.61036
1.0,27,1367.654109
1.0,9,1367.668727
1.0,23,1367.70587
1.0,28,1367.750527
1.0,47,1367.826219
1.0,53,1367.911411
1.0,47,1367.986521
1.0,36,1368.043895
1.0,866,1369.452224
1.0,21,1369.486704
1.0,33,1369.540335
1.0,11,1369.558318
1.0,19,1369.58934
1.0,32,1369.641759
1.0,43,1369.711305
1.0,49,1369.79007
1.0,47,1369.865925
1.0,30,1369.913982
1.0,529,1370.769008
1.0,23,1370.806369
1.0,29,1370.853291
1.0,9,1370.867983
1.0,19,1370.898933
1.0,26,1370.94067
1.0,45,1371.013439
1.0,49,1371.092559
1.0,49,1371.171562
1.0,32,1371.223003
1.0,82,1371.355477
1.0,21,1371.389322
1.0,27,1371.433033
1.0,9,1371.447776
1.0,25,1371.487988
1.0,32,1371.539119
1.0,39,1371.60163
1.0,49,1371.680407
1.0,50,1371.761049
1.0,26,1371.80279
1.0,110,1371.98085
1.0,23,1372.018285
1.0,29,1372.065176
1.0,11,1372.082846
1.0,21,1372.116621
1.0,26,1372.158363
1.0,43,1372.22745
1.0,53,1372.312705
1.0,51,1372.394652
1.0,32,1372.445795
1.0,74,1372.5648
1.0,21,1372.598413
1.0,33,1372.65962
1.0,11,1372.678157
1.0,19,1372.708722
1.0,24,1372.74703
1.0,47,1372.822352
1.0,53,1372.907579
1.0,49,1372.986542
1.0,32,1373.037972
1.0,156,1373.290431
1.0,25,1373.330551
1.0,25,1373.370927
1.0,9,1373.385424
1.0,19,1373.416078
1.0,26,1373.457526
1.0,39,1373.519823
1.0,53,1373.604583
1.0,55,1373.692251
1.0,28,1373.73669
1.0,212,1374.078819
1.0,21,1374.112915
1.0,27,1374.156352
1.0,9,1374.170838
1.0,19,1374.201445
1.0,28,1374.246332
1.0,49,1374.324698
1.0,57,1374.415623
1.0,47,1374.490632
1.0,34,1374.544768
1.0,160,1374.803377
1.0,25,1374.84389
1.0,27,1374.88756
1.0,9,1374.90225
1.0,21,1374.936457
1.0,26,1374.978495
1.0,39,1375.041635
1.0,57,1375.133983
1.0,54,1375.23095
1.0,28,1375.276194
1.0,476,1376.051564
1.0,23,1376.089081
1.0,27,1376.132826
1.0,9,1376.147439
1.0,19,1376.178228
1.0,24,1376.21681
1.0,45,1376.28936
1.0,49,1376.368375
1.0,49,1376.447305
1.0,26,1376.489076
1.0,74,1376.608867
1.0,31,1376.659092
1.0,27,1376.702713
1.0,9,1376.717285
1.0,23,1376.754407
1.0,24,1376.792989
1.0,39,1376.855658
1.0,51,1376.93768
1.0,51,1377.019604
1.0,32,1377.071083
0.0,1000,1378.703369
1.0,23,1378.740786
1.0,33,1378.794393
1.0,9,1378.809134
1.0,19,1378.840102
1.0,32,1378.89184
1.0,41,1378.957976
1.0,51,1379.040334
1.0,47,1379.116537
1.0,28,1379.161479
1.0,76,1379.283993
1.0,23,1379.321469
1.0,29,1379.368579
1.0,9,1379.38316
1.0,23,1379.420373
1.0,30,1379.468458
1.0,43,1379.537466
1.0,57,1379.630678
1.0,47,1379.710427
1.0,28,1379.755384
1.0,232,1380.132164
1.0,27,1380.17614
1.0,31,1380.226556
1.0,9,1380.241191
1.0,19,1380.272025
1.0,26,1380.314056
1.0,41,1380.38046
1.0,59,1380.488526
1.0,50,1380.584082
1.0,28,1380.631134
1.0,650,1381.683075
1.0,21,1381.717418
1.0,31,1381.767833
1.0,9,1381.782539
1.0,27,1381.826233
1.0,24,1381.864921
1.0,45,1381.937798
1.0,59,1382.033153
1.0,51,1382.115828
1.0,32,1382.167303
1.0,645,1383.230386
1.0,21,1383.264738
1.0,27,1383.308423
1.0,13,1383.329496
1.0,25,1383.369946
1.0,34,1383.424973
1.0,49,1383.504163
1.0,47,1383.580089
1.0,51,1383.662519
1.0,30,1383.710772
1.0,82,1383.843837
1.0,23,1383.881314
1.0,27,1383.925075
1.0,13,1383.946277
1.0,21,1383.980464
1.0,26,1384.022354
1.0,47,1384.098439
1.0,53,1384.184144
1.0,50,1384.265284
1.0,26,1384.307184
1.0,90,1384.453556
1.0,25,1384.493923
1.0,27,1384.537702
1.0,11,1384.555483
1.0,23,1384.59283
1.0,28,1384.637839
1.0,43,1384.707307
1.0,47,1384.783212
1.0,45,1384.855839
1.0,38,1384.917153
1.0,74,1385.036998
1.0,21,1385.071255
1.0,31,1385.121682
1.0,9,1385.136364
1.0,19,1385.16728
1.0,28,1385.212572
1.0,41,1385.278862
1.0,57,1385.371095
1.0,49,1385.450164
1.0,28,1385.494873
1.0,145,1385.730807
1.0,23,1385.76879
1.0,25,1385.809514
1.0,13,1385.830812
1.0,25,1385.871502
1.0,26,1385.913652
1.0,43,1385.983204
1.0,47,1386.059122
1.0,58,1386.153222
1.0,32,1386.205197
1.0,68,1386.31543
1.0,23,1386.353149
1.0,27,1386.397116
1.0,9,1386.411816
1.0,19,1386.442844
1.0,26,1386.484803
1.0,41,1386.551001
1.0,49,1386.630155
1.0,43,1386.699701
1.0,28,1386.745047
1.0,478,1387.524441
1.0,21,1387.560999
1.0,27,1387.605025
1.0,9,1387.619727
1.0,21,1387.653985
1.0,28,1387.699395
1.0,43,1387.768849
1.0,53,1387.855009
1.0,47,1387.931052
1.0,32,1387.98265
1.0,78,1388.10867
1.0,23,1388.146426
1.0,29,1388.193527
1.0,13,1388.21449
1.0,19,1388.245319
1.0,26,1388.287132
1.0,41,1388.353392
1.0,57,1388.44549
1.0,47,1388.521536
1.0,34,1388.576135
1.0,174,1388.860524
1.0,21,1388.894928
1.0,31,1388.945443
1.0,11,1388.963229
1.0,23,1389.000702
1.0,34,1389.055963
1.0,43,1389.125761
1.0,55,1389.215137
1.0,43,1389.285098
1.0,32,1389.336795
1.0,78,1389.463588
1.0,21,1389.497949
1.0,37,1389.55819
1.0,11,1389.57615
1.0,21,1389.610192
1.0,32,1389.661567
1.0,39,1389.724782
1.0,49,1389.804133
1.0,47,1389.879752
1.0,26,1389.922873
1.0,68,1390.045604
1.0,23,1390.083467
1.0,31,1390.133874
1.0,9,1390.148665
1.0,21,1390.182918
1.0,28,1390.22827
1.0,43,1390.297844
1.0,59,1390.39336
1.0,47,1390.469314
1.0,32,1390.521134
1.0,96,1390.676849
1.0,27,1390.720835
1.0,27,1390.764769
1.0,9,1390.779599
1.0,23,1390.817052
1.0,26,1390.859065
1.0,39,1390.92195
1.0,49,1391.001362
1.0,47,1391.077178
1.0,30,1391.125583
1.0,276,1391.572253
1.0,21,1391.606664
1.0,25,1391.647345
1.0,11,1391.665343
1.0,23,1391.702757
1.0,32,1391.757744
1.0,37,1391.828106
1.0,57,1391.935657
1.0,47,1392.01133
1.0,26,1392.053278
1.0,178,1392.344451
1.0,27,1392.396297
1.0,29,1392.451742
1.0,13,1392.476458
1.0,19,1392.5129
1.0,24,1392.558493
1.0,43,1392.640425
1.0,57,1392.749388
1.0,47,1392.83785
1.0,32,1392.889112
1.0,603,1393.889777
1.0,31,1393.942031
1.0,33,1393.996606
1.0,9,1394.011591
1.0,21,1394.046046
1.0,26,1394.08872
1.0,43,1394.158908
1.0,51,1394.241441
1.0,45,1394.314567
1.0,34,1394.369969
0.0,1000,1396.007626
1.0,25,1396.048309
1.0,31,1396.098354
1.0,9,1396.112967
1.0,21,1396.146917
1.0,24,1396.185592
1.0,41,1396.251355
1.0,51,1396.333123
1.0,45,1396.405205
1.0,32,1396.456365
1.0,79,1396.58325
1.0,25,1396.623078
1.0,25,1396.662995
1.0,11,1396.680588
1.0,21,1396.714322
1.0,28,1396.75886
1.0,41,1396.824158
1.0,61,1396.921894
1.0,51,1397.004151
1.0,30,1397.05238
0.0,1000,1398.706059
1.0,23,1398.743484
1.0,35,1398.799813
1.0,13,1398.820832
1.0,25,1398.861345
1.0,28,1398.906661
1.0,45,1398.979122
1.0,53,1399.064956
1.0,59,1399.160652
1.0,26,1399.202559
1.0,88,1399.356122
1.0,23,1399.397526
1.0,25,1399.445103
1.0,11,1399.465962
1.0,21,1399.506022
1.0,32,1399.566346
1.0,41,1399.643746
1.0,49,1399.736928
1.0,47,1399.825725
1.0,34,1399.882151
1.0,531,1400.745335
1.0,25,1400.786372
1.0,31,1400.836293
1.0,11,1400.854213
1.0,21,1400.88848
1.0,34,1400.942902
1.0,45,1401.015172
1.0,57,1401.106855
1.0,43,1401.175787
1.0,26,1401.217488
1.0,694,1402.363244
1.0,25,1402.404174
1.0,25,1402.445016
1.0,11,1402.462908
1.0,19,1402.493949
1.0,32,1402.545989
1.0,47,1402.622489
1.0,53,1402.708846
1.0,53,1402.794724
1.0,28,1402.839852
1.0,623,1403.859089
1.0,25,1403.900002
1.0,25,1403.940532
1.0,11,1403.958449
1.0,21,1403.99248
1.0,30,1404.040913
1.0,49,1404.120216
1.0,55,1404.209266
1.0,52,1404.294139
1.0,32,1404.345941
1.0,305,1404.840877
1.0,21,1404.875337
1.0,29,1404.922492
1.0,9,1404.937181
1.0,21,1404.971421
1.0,24,1405.010279
1.0,41,1405.076381
1.0,55,1405.165053
1.0,47,1405.240713
1.0,30,1405.288881
1.0,64,1405.391957
1.0,23,1405.429249
1.0,25,1405.469797
1.0,11,1405.487657
1.0,19,1405.51841
1.0,26,1405.559853
1.0,43,1405.628661
1.0,51,1405.710646
1.0,49,1405.789464
1.0,34,1405.843839
1.0,76,1405.966635
1.0,27,1406.010595
1.0,31,1406.060776
1.0,9,1406.075453
1.0,25,1406.115811
1.0,26,1406.157681
1.0,43,1406.226673
1.0,57,1406.318217
1.0,47,1406.39325
1.0,30,1406.441306
1.0,99,1406.626532
1.0,25,1406.67389
1.0,27,1406.725122
1.0,11,1406.746037
1.0,23,1406.789726
1.0,30,1406.846501
1.0,43,1406.927673
1.0,47,1407.014906
1.0,55,1407.10322
1.0,32,1407.154477
1.0,90,1407.300246
1.0,21,1407.33458
1.0,27,1407.378098
1.0,9,1407.392721
1.0,23,1407.429858
1.0,28,1407.474947
1.0,43,1407.543793
1.0,51,1407.625524
1.0,51,1407.707211
1.0,28,1407.752095
1.0,80,1407.881958
1.0,21,1407.916339
1.0,27,1407.960069
1.0,13,1407.981094
1.0,25,1408.021686
1.0,30,1408.069908
1.0,41,1408.136567
1.0,57,1408.229086
1.0,45,1408.302495
1.0,34,1408.358013
1.0,86,1408.498323
1.0,23,1408.536356
1.0,31,1408.587191
1.0,9,1408.602041
1.0,21,1408.636486
1.0,28,1408.681895
1.0,43,1408.751241
1.0,57,1408.843675
1.0,47,1408.919927
1.0,30,1408.968592
1.0,73,1409.086596
1.0,23,1409.123643
1.0,27,1409.16739
1.0,9,1409.182053
1.0,21,1409.216185
1.0,26,1409.258106
1.0,41,1409.32461
1.0,53,1409.410283
1.0,54,1409.497604
1.0,32,1409.549598
1.0,358,1410.13929
1.0,21,1410.17976
1.0,25,1410.227607
1.0,11,1410.248723
1.0,21,1410.288969
1.0,32,1410.349664
1.0,39,1410.424047
1.0,55,1410.528187
1.0,45,1410.610251
1.0,30,1410.658334
1.0,79,1410.786196
1.0,25,1410.826761
1.0,33,1410.880191
1.0,11,1410.897971
1.0,19,1410.929089
1.0,24,1410.96795
1.0,45,1411.040743
1.0,53,1411.126616
1.0,49,1411.206084
1.0,30,1411.254696
1.0,81,1411.386818
1.0,25,1411.427486
1.0,33,1411.481098
1.0,11,1411.499005
1.0,25,1411.539729
1.0,24,1411.578494
1.0,41,1411.644968
1.0,55,1411.734192
1.0,45,1411.807268
1.0,28,1411.852412
1.0,73,1411.97091
1.0,23,1412.007873
1.0,29,1412.055031
1.0,9,1412.069654
1.0,23,1412.107099
1.0,28,1412.151933
1.0,45,1412.22489
1.0,53,1412.31056
1.0,49,1412.389583
1.0,26,1412.43159
1.0,65,1412.537011
1.0,25,1412.577447
1.0,35,1412.633813
1.0,13,1412.654844
1.0,23,1412.692255
1.0,32,1412.743959
1.0,41,1412.81038
1.0,49,1412.889739
1.0,46,1412.964736
1.0,28,1413.009995
1.0,140,1413.237745
1.0,21,1413.272145
1.0,29,1413.319327
1.0,9,1413.333992
1.0,23,1413.37132
1.0,24,1413.410152
1.0,43,1413.479586
1.0,51,1413.562185
1.0,43,1413.631817
1.0,34,1413.685918
1.0,312,1414.212117
1.0,23,1414.250891
1.0,31,1414.301034
1.0,11,1414.318856
1.0,23,1414.356171
1.0,26,1414.398289
1.0,41,1414.464486
1.0,57,1414.556345
1.0,51,1414.63896
1.0,28,1414.683948
1.0,418,1415.361998
1.0,21,1415.396342
1.0,29,1415.443474
1.0,9,1415.458111
1.0,21,1415.4922
1.0,28,1415.537612
1.0,37,1415.597301
1.0,59,1415.692493
1.0,45,1415.765154
1.0,32,1415.816483
1.0,166,1416.086776
1.0,23,1416.123952
1.0,27,1416.167673
1.0,9,1416.182327
1.0,29,1416.229273
1.0,26,1416.271006
1.0,49,1416.349923
1.0,49,1416.428954
1.0,53,1416.514545
1.0,30,1416.56267
1.0,68,1416.672699
1.0,21,1416.707022
1.0,27,1416.750756
1.0,9,1416.765434
1.0,21,1416.799539
1.0,26,1416.841711
1.0,43,1416.911381
1.0,47,1416.987527
1.0,51,1417.069972
1.0,26,1417.111688
1.0,68,1417.221599
1.0,27,1417.265357
1.0,27,1417.309548
1.0,11,1417.327392
1.0,19,1417.358269
1.0,26,1417.400181
1.0,49,1417.479506
1.0,51,1417.561909
1.0,53,1417.647672
1.0,30,1417.695945
1.0,76,1417.819302
1.0,23,1417.856712
1.0,27,1417.900558
1.0,11,1417.918303
1.0,23,1417.955484
1.0,26,1417.997234
1.0,41,1418.063214
1.0,51,1418.145589
1.0,49,1418.224542
1.0,32,1418.276143
1.0,70,1418.389563
1.0,23,1418.427014
1.0,25,1418.467587
1.0,9,1418.482175
1.0,21,1418.516336
1.0,28,1418.561198
1.0,43,1418.630442
1.0,61,1418.728976
1.0,53,1418.814614
1.0,28,1418.859506
1.0,72,1418.975853
1.0,21,1419.010078
1.0,27,1419.053985
1.0,9,1419.068636
1.0,19,1419.099474
1.0,26,1419.141636
1.0,45,1419.214271
1.0,49,1419.294728
1.0,48,1419.386523
1.0,30,1419.44343
1.0,76,1419.587941
1.0,21,1419.624196
1.0,27,1419.668108
1.0,11,1419.686076
1.0,23,1419.723475
1.0,26,1419.765483
1.0,43,1419.835063
1.0,47,1419.911303
1.0,45,1419.984514
1.0,28,1420.029745
1.0,70,1420.14283
1.0,23,1420.180203
1.0,29,1420.227374
1.0,11,1420.245269
1.0,19,1420.276193
1.0,26,1420.318406
1.0,45,1420.391222
1.0,53,1420.476432
1.0,47,1420.552115
1.0,32,1420.603703
1.0,70,1420.716907
1.0,23,1420.754082
1.0,25,1420.794698
1.0,9,1420.809317
1.0,21,1420.843625
1.0,28,1420.888676
1.0,41,1420.954961
1.0,61,1421.054207
1.0,47,1421.130402
1.0,26,1421.17219
1.0,78,1421.298224
1.0,35,1421.354536
1.0,31,1421.404863
1.0,9,1421.419612
