# {"t_start": 1614885171.0709703, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,312.905926
1.0,99,312.932317
1.0,121,312.96466
1.0,107,312.993326
1.0,105,313.021223
1.0,97,313.047029
1.0,97,313.072737
1.0,97,313.098564
1.0,99,313.12478
1.0,101,313.15163
1.0,101,313.178532
1.0,101,313.205409
1.0,101,313.232255
1.0,93,313.25694
1.0,107,313.285382
1.0,107,313.313889
1.0,105,313.341799
1.0,99,313.368268
1.0,105,313.396206
1.0,101,313.423398
1.0,101,313.450338
1.0,103,313.477806
1.0,107,313.506389
1.0,91,313.530623
1.0,103,313.55793
1.0,91,313.582126
1.0,107,313.610652
1.0,101,313.637393
1.0,103,313.664797
1.0,101,313.691496
1.0,91,313.715714
1.0,101,313.742428
1.0,91,313.76669
1.0,105,313.794489
1.0,103,313.82204
1.0,113,313.855191
1.0,91,313.879465
1.0,99,313.90575
1.0,91,313.929962
1.0,101,313.956767
1.0,95,313.981961
1.0,93,314.006628
1.0,101,314.033623
1.0,101,314.060352
1.0,91,314.084504
1.0,99,314.110719
1.0,97,314.13645
1.0,109,314.165282
1.0,99,314.191556
1.0,101,314.218508
1.0,93,314.243204
1.0,99,314.269495
1.0,103,314.297039
1.0,95,314.322237
1.0,105,314.350038
1.0,103,314.377246
1.0,89,314.400903
1.0,101,314.427819
1.0,93,314.452447
1.0,93,314.477109
1.0,103,314.504483
1.0,101,314.531222
1.0,93,314.555962
1.0,99,314.582154
1.0,101,314.609078
1.0,91,314.633381
1.0,115,314.664018
1.0,99,314.690354
1.0,97,314.715958
1.0,107,314.744221
1.0,95,314.769397
1.0,105,314.797208
1.0,101,314.82392
1.0,97,314.849831
1.0,103,314.877059
1.0,97,314.902698
1.0,97,314.928423
1.0,105,314.956194
1.0,101,314.98286
1.0,97,315.008653
1.0,95,315.033993
1.0,105,315.061538
1.0,99,315.087733
1.0,105,315.115489
1.0,103,315.142783
1.0,97,315.168615
1.0,97,315.194395
1.0,89,315.217997
1.0,95,315.243272
1.0,97,315.268951
1.0,95,315.294073
1.0,93,315.318718
1.0,101,315.345561
1.0,119,315.377183
1.0,107,315.405443
1.0,97,315.431108
1.0,91,315.455253
1.0,97,315.481063
1.0,93,315.505775
1.0,99,315.532091
1.0,99,315.558462
1.0,95,315.583564
1.0,99,315.609753
1.0,107,315.638482
1.0,99,315.66485
1.0,95,315.690085
1.0,93,315.71464
1.0,93,315.739337
1.0,95,315.764923
1.0,97,315.790614
1.0,113,315.820477
1.0,95,315.845738
1.0,91,315.870033
1.0,103,315.897315
1.0,95,315.922477
1.0,95,315.947635
1.0,99,315.97383
1.0,95,315.999036
1.0,97,316.024699
1.0,101,316.051179
1.0,95,316.076526
1.0,99,316.10271
1.0,95,316.127892
1.0,101,316.154644
1.0,99,316.180734
1.0,97,316.206488
1.0,91,316.230637
1.0,103,316.258122
1.0,101,316.284577
1.0,103,316.311685
1.0,99,316.338103
1.0,95,316.363329
1.0,93,316.387958
1.0,103,316.41513
1.0,99,316.441303
1.0,97,316.467111
1.0,103,316.494494
1.0,99,316.520723
1.0,93,316.545327
1.0,91,316.569446
1.0,103,316.596641
1.0,97,316.622304
1.0,95,316.647524
1.0,103,316.674839
1.0,105,316.702833
1.0,103,316.730125
1.0,117,316.761311
1.0,97,316.786978
1.0,99,316.81324
1.0,97,316.838949
1.0,93,316.863577
1.0,89,316.887243
1.0,113,316.916971
1.0,93,316.941468
1.0,101,316.968138
1.0,107,316.996206
1.0,109,317.025191
1.0,101,317.051848
1.0,97,317.077633
1.0,105,317.105376
1.0,95,317.130387
1.0,89,317.153965
1.0,97,317.179591
1.0,103,317.206754
1.0,107,317.235054
1.0,95,317.26028
1.0,99,317.286748
1.0,93,317.311665
1.0,95,317.336946
1.0,91,317.361217
1.0,109,317.390049
1.0,97,317.415772
1.0,91,317.439857
1.0,97,317.46564
1.0,97,317.491449
1.0,109,317.520376
1.0,99,317.546527
1.0,89,317.570091
1.0,93,317.594789
1.0,95,317.619886
1.0,95,317.645121
1.0,113,317.674889
1.0,89,317.69872
1.0,101,317.72541
1.0,95,317.750593
1.0,101,317.777282
1.0,101,317.804008
1.0,97,317.829672
1.0,99,317.855928
1.0,95,317.881157
1.0,99,317.907539
1.0,105,317.935391
1.0,95,317.960602
1.0,93,317.985329
1.0,97,318.011043
1.0,103,318.038529
1.0,101,318.065428
1.0,99,318.091746
1.0,97,318.117594
1.0,97,318.143254
1.0,105,318.171008
1.0,99,318.197197
1.0,101,318.223879
1.0,99,318.2501
1.0,91,318.27437
1.0,97,318.300126
1.0,91,318.324305
1.0,91,318.348439
1.0,95,318.373672
1.0,97,318.3993
1.0,101,318.426102
1.0,91,318.450197
1.0,93,318.47491
1.0,91,318.499022
1.0,101,318.526065
1.0,93,318.550741
1.0,101,318.577523
1.0,105,318.605407
1.0,103,318.632751
1.0,95,318.658044
1.0,93,318.682738
1.0,95,318.708103
1.0,99,318.73432
1.0,99,318.760491
1.0,109,318.789246
1.0,97,318.814954
1.0,97,318.840586
1.0,101,318.867363
1.0,93,318.892002
1.0,91,318.916338
1.0,93,318.940955
1.0,99,318.971494
1.0,107,318.999649
1.0,97,319.025205
1.0,95,319.050262
1.0,97,319.07588
1.0,105,319.103682
1.0,107,319.132004
1.0,97,319.157706
1.0,89,319.181239
1.0,99,319.207297
1.0,97,319.232919
1.0,101,319.25959
1.0,111,319.289004
1.0,97,319.314614
1.0,97,319.340325
1.0,117,319.3713
1.0,97,319.396896
1.0,105,319.424538
1.0,103,319.451697
1.0,103,319.478851
1.0,93,319.503495
1.0,113,319.533622
1.0,105,319.561334
1.0,109,319.589993
1.0,113,319.619714
1.0,95,319.644814
1.0,97,319.670389
1.0,93,319.695023
1.0,109,319.723674
1.0,103,319.751057
1.0,99,319.777271
1.0,117,319.808262
1.0,117,319.839
1.0,97,319.864817
1.0,99,319.891176
1.0,95,319.916333
1.0,87,319.939637
1.0,99,319.965844
1.0,107,319.994237
1.0,97,320.019945
1.0,109,320.048941
1.0,99,320.07516
1.0,109,320.104105
1.0,89,320.127753
1.0,99,320.154178
1.0,93,320.179113
1.0,113,320.209058
1.0,109,320.237889
1.0,93,320.262627
1.0,113,320.292504
1.0,105,320.320451
1.0,93,320.345334
1.0,97,320.371157
1.0,101,320.398
1.0,107,320.426402
1.0,103,320.453802
1.0,91,320.477983
1.0,95,320.503275
1.0,107,320.53186
1.0,95,320.557341
1.0,105,320.585302
1.0,93,320.610235
1.0,101,320.637234
1.0,89,320.661013
1.0,107,320.689413
1.0,103,320.716801
1.0,103,320.744117
1.0,111,320.773695
1.0,99,320.800038
1.0,105,320.827703
1.0,99,320.853947
1.0,111,320.883559
1.0,99,320.909882
1.0,99,320.936373
1.0,107,320.964872
1.0,101,320.991807
1.0,95,321.017191
1.0,93,321.042066
1.0,95,321.067259
1.0,109,321.096218
1.0,99,321.122506
1.0,117,321.153914
1.0,113,321.183803
1.0,101,321.210572
1.0,99,321.23692
1.0,95,321.262285
1.0,97,321.288058
1.0,103,321.315524
1.0,103,321.343235
1.0,95,321.36881
1.0,97,321.394724
1.0,105,321.422668
1.0,95,321.447939
1.0,95,321.473237
1.0,97,321.498982
1.0,95,321.524269
1.0,99,321.550629
1.0,103,321.578007
1.0,95,321.60324
1.0,95,321.628432
1.0,109,321.657403
1.0,103,321.684739
1.0,101,321.711538
1.0,95,321.736762
1.0,91,321.761042
1.0,95,321.786436
1.0,101,321.813265
1.0,99,321.839584
1.0,103,321.866958
1.0,99,321.89327
1.0,97,321.919134
1.0,103,321.946594
1.0,93,321.971849
1.0,107,322.000215
1.0,101,322.026884
1.0,111,322.056247
1.0,99,322.082594
1.0,99,322.108948
1.0,101,322.135776
1.0,105,322.163725
1.0,103,322.191261
1.0,99,322.217533
1.0,103,322.244844
1.0,120,322.276772
1.0,95,322.301881
1.0,95,322.327064
1.0,105,322.354918
1.0,91,322.379245
1.0,89,322.402814
1.0,99,322.428974
1.0,109,322.457644
1.0,101,322.484371
1.0,93,322.508954
1.0,107,322.53746
1.0,103,322.564908
1.0,99,322.59129
1.0,105,322.619036
1.0,91,322.643177
1.0,103,322.670469
1.0,93,322.695131
1.0,95,322.720271
1.0,105,322.748137
1.0,99,322.774414
1.0,99,322.800779
1.0,93,322.825507
1.0,93,322.850267
1.0,99,322.87653
1.0,97,322.902304
1.0,89,322.925907
1.0,97,322.951708
1.0,91,322.975733
1.0,93,323.000537
1.0,97,323.026291
1.0,115,323.056799
1.0,95,323.082057
1.0,101,323.10874
1.0,97,323.134549
1.0,95,323.159755
1.0,103,323.187056
1.0,99,323.21347
1.0,97,323.239173
1.0,99,323.265322
1.0,97,323.291121
1.0,103,323.318397
1.0,99,323.344744
1.0,101,323.371521
1.0,95,323.396837
1.0,107,323.42523
1.0,107,323.453851
1.0,99,323.480188
1.0,97,323.505973
1.0,99,323.532281
1.0,97,323.557992
1.0,99,323.584363
1.0,99,323.61077
1.0,95,323.636081
1.0,95,323.661418
1.0,93,323.686161
1.0,105,323.714242
1.0,101,323.741021
1.0,107,323.769312
1.0,95,323.794626
1.0,93,323.819354
1.0,97,323.845134
1.0,103,323.872454
1.0,97,323.898194
1.0,93,323.922999
1.0,101,323.949731
1.0,93,323.974516
1.0,99,324.000793
1.0,99,324.027263
1.0,93,324.051955
1.0,89,324.075594
1.0,97,324.101208
1.0,103,324.128448
1.0,101,324.155207
1.0,99,324.181379
1.0,97,324.207152
1.0,103,324.234536
1.0,101,324.261412
1.0,101,324.291737
1.0,105,324.320332
1.0,99,324.346721
1.0,93,324.371621
1.0,97,324.397399
1.0,101,324.424365
1.0,113,324.454329
1.0,95,324.479644
1.0,91,324.50384
1.0,105,324.531598
1.0,97,324.557462
1.0,91,324.581672
1.0,99,324.608116
1.0,105,324.636311
1.0,93,324.661231
1.0,91,324.685592
1.0,107,324.714243
1.0,105,324.74224
1.0,95,324.767682
1.0,105,324.795989
1.0,101,324.82304
1.0,105,324.851172
1.0,97,324.877086
1.0,113,324.907264
1.0,93,324.932122
1.0,91,324.956336
1.0,101,324.983119
1.0,117,325.01415
1.0,95,325.039599
1.0,97,325.065314
1.0,107,325.093675
1.0,97,325.119264
1.0,99,325.145553
1.0,113,325.175838
1.0,97,325.201707
1.0,93,325.226464
1.0,97,325.252292
1.0,95,325.277481
1.0,95,325.302609
1.0,103,325.330234
1.0,101,325.357065
1.0,121,325.389258
1.0,101,325.416089
1.0,103,325.443456
1.0,95,325.46873
1.0,101,325.495376
1.0,101,325.52213
1.0,101,325.549046
1.0,103,325.576339
1.0,99,325.602766
1.0,91,325.627066
1.0,97,325.653083
1.0,95,325.678406
1.0,105,325.706237
1.0,95,325.731508
1.0,99,325.757774
1.0,97,325.783372
1.0,91,325.807601
1.0,101,325.834298
1.0,101,325.861175
1.0,107,325.889647
1.0,97,325.91541
1.0,101,325.942217
1.0,103,325.969635
1.0,105,325.997564
1.0,105,326.02548
1.0,113,326.055684
1.0,93,326.080526
1.0,89,326.104181
1.0,103,326.131454
1.0,95,326.156745
1.0,107,326.185001
1.0,103,326.212278
1.0,103,326.239455
1.0,93,326.264441
1.0,105,326.292341
1.0,95,326.317606
1.0,93,326.342336
1.0,95,326.367601
1.0,95,326.392771
1.0,93,326.417498
1.0,91,326.44164
1.0,101,326.468582
1.0,95,326.493905
1.0,103,326.521462
1.0,95,326.546618
1.0,99,326.572973
1.0,91,326.597211
1.0,95,326.62245
1.0,99,326.648699
1.0,105,326.676943
1.0,101,326.703831
1.0,93,326.728555
1.0,97,326.754365
1.0,101,326.781121
1.0,105,326.808919
1.0,99,326.835305
1.0,103,326.862712
1.0,95,326.888231
1.0,105,326.916608
1.0,105,326.944514
1.0,107,326.972783
1.0,99,326.999092
1.0,97,327.024944
1.0,103,327.052265
1.0,95,327.077673
1.0,101,327.104469
1.0,95,327.129673
1.0,97,327.155369
1.0,107,327.183693
1.0,97,327.209385
1.0,95,327.234721
1.0,105,327.262624
1.0,99,327.289036
1.0,111,327.31834
1.0,91,327.342543
1.0,101,327.369286
1.0,101,327.396143
1.0,97,327.421951
1.0,101,327.448738
1.0,103,327.476069
1.0,95,327.501406
1.0,97,327.527161
1.0,95,327.552362
1.0,103,327.579631
1.0,111,327.60898
1.0,99,327.635184
1.0,101,327.661941
1.0,105,327.690333
1.0,93,327.715156
1.0,97,327.741055
1.0,97,327.766848
1.0,95,327.792073
1.0,95,327.817311
1.0,99,327.843592
1.0,105,327.871352
1.0,105,327.899107
1.0,99,327.925337
1.0,97,327.951097
1.0,95,327.976264
1.0,105,328.004025
1.0,97,328.029676
1.0,99,328.055883
1.0,93,328.080521
1.0,117,328.111821
1.0,99,328.138012
1.0,99,328.164314
1.0,117,328.195047
1.0,95,328.220141
1.0,99,328.246334
1.0,97,328.272157
1.0,93,328.297003
1.0,109,328.325879
1.0,97,328.351559
1.0,93,328.37622
1.0,97,328.401934
1.0,107,328.430243
1.0,95,328.455389
1.0,103,328.482619
1.0,103,328.509994
1.0,105,328.537714
1.0,109,328.566712
1.0,93,328.591425
1.0,99,328.617753
1.0,101,328.644717
1.0,101,328.671513
1.0,97,328.697169
1.0,97,328.723065
1.0,103,328.750335
1.0,103,328.777589
1.0,105,328.805357
1.0,97,328.831017
1.0,101,328.857553
1.0,103,328.884765
1.0,109,328.914025
1.0,101,328.940831
1.0,89,328.964579
1.0,99,328.990819
1.0,95,329.01603
1.0,99,329.042259
1.0,93,329.066814
1.0,95,329.09196
1.0,103,329.119414
1.0,101,329.146153
1.0,91,329.170164
1.0,89,329.193813
1.0,99,329.22003
1.0,97,329.245681
1.0,107,329.274153
1.0,101,329.300936
1.0,91,329.325318
1.0,95,329.350505
1.0,101,329.377237
1.0,101,329.403934
1.0,93,329.428561
1.0,103,329.455759
1.0,103,329.482974
1.0,103,329.510438
1.0,101,329.53741
1.0,101,329.564255
1.0,97,329.590098
1.0,107,329.618444
1.0,101,329.645294
1.0,97,329.671111
1.0,101,329.697881
1.0,91,329.722203
1.0,99,329.748465
1.0,99,329.774904
1.0,99,329.801315
1.0,105,329.829306
1.0,109,329.858308
1.0,103,329.885744
1.0,99,329.912029
1.0,95,329.937543
1.0,95,329.96293
1.0,93,329.987717
1.0,107,330.016272
1.0,99,330.042771
1.0,107,330.071253
1.0,105,330.09927
1.0,105,330.127505
1.0,101,330.154689
1.0,95,330.180231
1.0,93,330.205215
1.0,91,330.229604
1.0,99,330.256014
1.0,95,330.281378
1.0,93,330.306124
1.0,101,330.333031
1.0,97,330.358692
1.0,97,330.384494
1.0,97,330.410264
1.0,91,330.434407
1.0,107,330.462802
1.0,103,330.489864
1.0,93,330.514651
1.0,99,330.54105
1.0,99,330.567405
1.0,109,330.59625
1.0,95,330.621536
1.0,95,330.646828
1.0,91,330.671035
1.0,101,330.697824
1.0,93,330.722528
1.0,101,330.749357
1.0,103,330.776688
1.0,109,330.805539
1.0,105,330.83361
1.0,103,330.860947
1.0,115,330.89153
1.0,105,330.919481
1.0,103,330.946964
1.0,95,330.972229
1.0,105,331.000233
1.0,107,331.028604
1.0,111,331.058067
1.0,95,331.083329
1.0,95,331.108564
1.0,103,331.135773
1.0,97,331.161612
1.0,107,331.189976
1.0,105,331.217668
1.0,101,331.244364
1.0,95,331.269577
1.0,105,331.297249
1.0,91,331.321414
1.0,95,331.346547
1.0,93,331.371367
1.0,95,331.396558
1.0,101,331.423291
1.0,107,331.451592
1.0,115,331.481948
1.0,121,331.514113
1.0,103,331.541458
1.0,99,331.568014
1.0,117,331.599167
1.0,95,331.624498
1.0,89,331.648204
1.0,99,331.67442
1.0,97,331.700153
1.0,95,331.725379
1.0,103,331.752472
1.0,109,331.781252
1.0,97,331.807022
1.0,109,331.836096
1.0,89,331.859805
1.0,95,331.885032
1.0,101,331.911923
1.0,93,331.936559
1.0,101,331.963527
1.0,99,331.989883
1.0,93,332.014654
1.0,119,332.046112
1.0,99,332.072378
1.0,95,332.097607
1.0,123,332.130296
1.0,103,332.157657
1.0,97,332.183539
1.0,97,332.209451
1.0,101,332.236266
1.0,93,332.260892
1.0,93,332.285593
1.0,103,332.312877
1.0,103,332.340146
1.0,99,332.366349
1.0,115,332.397032
1.0,107,332.425405
1.0,95,332.450578
1.0,91,332.474831
1.0,97,332.500572
1.0,97,332.526321
1.0,93,332.551063
1.0,97,332.576912
1.0,105,332.604673
1.0,101,332.63144
1.0,105,332.659234
1.0,117,332.690185
1.0,97,332.715924
1.0,93,332.740577
1.0,97,332.766248
1.0,107,332.794671
1.0,107,332.822917
1.0,109,332.851768
1.0,99,332.877852
1.0,101,332.904597
1.0,111,332.93396
1.0,93,332.958609
1.0,99,332.984867
1.0,97,333.010677
1.0,99,333.036998
1.0,105,333.064815
1.0,101,333.091742
1.0,97,333.117488
1.0,107,333.145816
1.0,97,333.171521
1.0,107,333.199983
1.0,101,333.226783
1.0,103,333.254035
1.0,101,333.280947
1.0,101,333.307758
1.0,121,333.339826
1.0,95,333.365048
1.0,97,333.390661
1.0,95,333.415986
1.0,97,333.441669
1.0,115,333.472073
1.0,97,333.497715
1.0,95,333.522883
1.0,105,333.550609
1.0,97,333.576177
1.0,105,333.604266
1.0,101,333.631123
1.0,95,333.656417
1.0,97,333.682246
1.0,101,333.709061
1.0,105,333.737
1.0,99,333.76319
1.0,103,333.790365
1.0,97,333.816245
1.0,117,333.847334
1.0,109,333.876169
1.0,101,333.902887
1.0,105,333.930845
1.0,93,333.955528
1.0,95,333.980748
1.0,95,334.00609
1.0,91,334.030286
1.0,95,334.055409
1.0,103,334.082654
1.0,95,334.1078
1.0,95,334.132934
1.0,101,334.159619
1.0,103,334.186844
1.0,95,334.212288
1.0,103,334.239527
1.0,87,334.26268
1.0,101,334.289474
1.0,95,334.314774
1.0,121,334.346969
1.0,95,334.372127
1.0,99,334.398427
1.0,103,334.425765
1.0,99,334.452037
1.0,99,334.478223
1.0,95,334.503385
1.0,91,334.527539
1.0,99,334.55371
1.0,93,334.578405
1.0,99,334.604667
1.0,105,334.632618
1.0,111,334.662174
1.0,95,334.687497
1.0,99,334.713806
1.0,103,334.741149
1.0,97,334.766846
1.0,93,334.791551
1.0,101,334.818316
1.0,99,334.844666
1.0,105,334.872732
1.0,115,334.903309
1.0,101,334.930086
1.0,95,334.955242
1.0,97,334.981036
1.0,95,335.006321
1.0,95,335.03173
1.0,99,335.057933
1.0,93,335.082631
1.0,99,335.108732
1.0,103,335.135949
1.0,95,335.161091
1.0,89,335.184699
1.0,107,335.213183
1.0,97,335.239022
1.0,91,335.263255
1.0,97,335.288973
1.0,99,335.315388
1.0,97,335.34114
1.0,91,335.36527
1.0,89,335.388942
1.0,115,335.419528
1.0,95,335.444865
1.0,115,335.475378
1.0,121,335.507498
1.0,91,335.531738
1.0,99,335.558018
1.0,95,335.583283
1.0,101,335.609966
1.0,95,335.635148
1.0,105,335.663368
1.0,101,335.690189
1.0,119,335.721858
1.0,105,335.749718
1.0,105,335.777536
1.0,103,335.804884
1.0,95,335.830192
1.0,101,335.857169
1.0,97,335.882966
1.0,97,335.908824
1.0,95,335.933964
1.0,121,335.96622
1.0,101,335.993102
1.0,105,336.021043
1.0,111,336.050773
1.0,95,336.076085
1.0,101,336.102936
1.0,105,336.130842
1.0,111,336.160522
1.0,99,336.186826
1.0,101,336.213636
1.0,103,336.241047
1.0,103,336.268551
1.0,97,336.294388
1.0,93,336.319088
1.0,93,336.343807
1.0,105,336.371605
1.0,99,336.397847
1.0,111,336.427504
1.0,95,336.452719
1.0,99,336.479041
1.0,97,336.504799
1.0,117,336.535988
1.0,97,336.561725
1.0,93,336.586447
1.0,111,336.615979
1.0,95,336.641291
1.0,103,336.668797
1.0,107,336.697183
1.0,101,336.723792
1.0,101,336.750689
1.0,105,336.778547
1.0,99,336.80481
1.0,97,336.830527
1.0,99,336.856632
1.0,103,336.884188
1.0,99,336.910432
1.0,95,336.935555
1.0,91,336.959701
1.0,109,336.988401
1.0,91,337.012598
1.0,103,337.039902
1.0,91,337.064127
1.0,95,337.089484
1.0,93,337.114168
1.0,101,337.140999
1.0,93,337.165667
1.0,111,337.195175
1.0,99,337.221479
1.0,111,337.250833
1.0,97,337.276679
1.0,101,337.30345
1.0,97,337.329164
1.0,99,337.355381
1.0,97,337.38111
1.0,99,337.407388
1.0,111,337.436916
1.0,97,337.462633
1.0,97,337.488511
1.0,95,337.513816
1.0,111,337.543189
1.0,101,337.569959
1.0,97,337.595748
1.0,101,337.622516
1.0,95,337.647911
1.0,91,337.672079
1.0,97,337.69799
1.0,99,337.724292
1.0,93,337.749091
1.0,97,337.774872
1.0,95,337.800071
1.0,107,337.828368
1.0,97,337.853939
1.0,107,337.882384
1.0,97,337.908102
1.0,95,337.9333
1.0,101,337.960055
1.0,97,337.985812
1.0,95,338.010984
1.0,99,338.037236
1.0,95,338.06246
1.0,101,338.089239
1.0,107,338.117587
1.0,95,338.142798
1.0,99,338.169044
1.0,97,338.194831
1.0,99,338.221117
1.0,95,338.246439
1.0,105,338.274289
1.0,97,338.300285
1.0,95,338.325555
1.0,97,338.351348
1.0,95,338.376532
1.0,101,338.403278
1.0,119,338.434921
1.0,91,338.459115
1.0,99,338.485353
1.0,95,338.510836
1.0,97,338.536631
1.0,99,338.56292
1.0,95,338.588053
1.0,101,338.614766
1.0,91,338.63907
1.0,101,338.665902
1.0,91,338.690082
1.0,101,338.716924
1.0,101,338.743809
1.0,113,338.773852
1.0,97,338.799615
1.0,99,338.82597
1.0,95,338.851192
1.0,95,338.87647
1.0,105,338.904462
1.0,95,338.929612
1.0,93,338.954223
1.0,101,338.98103
1.0,93,339.00579
1.0,107,339.034061
1.0,99,339.060236
1.0,95,339.085526
1.0,99,339.11214
1.0,89,339.135756
1.0,89,339.159424
1.0,107,339.187801
1.0,95,339.213076
1.0,97,339.238814
1.0,97,339.264605
1.0,101,339.291347
1.0,105,339.319378
1.0,97,339.34513
1.0,107,339.373441
1.0,101,339.400247
1.0,107,339.428564
1.0,105,339.456387
1.0,93,339.481174
1.0,103,339.508456
1.0,119,339.54036
1.0,93,339.565143
1.0,91,339.589259
1.0,105,339.617215
1.0,95,339.642503
1.0,95,339.66777
1.0,97,339.693557
1.0,95,339.718851
1.0,97,339.744575
1.0,103,339.771853
1.0,103,339.799259
1.0,97,339.825026
1.0,101,339.851835
1.0,97,339.877593
1.0,91,339.901846
1.0,119,339.933617
1.0,97,339.959246
1.0,103,339.986603
1.0,101,340.013417
1.0,101,340.040212
1.0,99,340.066462
1.0,105,340.094312
1.0,127,340.128267
1.0,99,340.154643
1.0,103,340.182049
1.0,101,340.208748
1.0,105,340.236537
1.0,93,340.261203
1.0,93,340.285912
1.0,91,340.310182
1.0,95,340.335557
1.0,97,340.361351
1.0,99,340.387609
1.0,103,340.414876
1.0,101,340.441587
1.0,95,340.466768
1.0,91,340.490915
1.0,101,340.517789
1.0,91,340.542176
1.0,97,340.567891
1.0,99,340.594118
1.0,97,340.619902
1.0,103,340.647471
1.0,93,340.672201
1.0,97,340.698025
1.0,89,340.721698
1.0,103,340.749126
1.0,107,340.777432
1.0,109,340.806231
1.0,97,340.831929
1.0,107,340.860517
1.0,109,340.889271
1.0,105,340.917067
1.0,97,340.942911
1.0,99,340.969124
1.0,103,340.99642
