# {"t_start": 1613954871.962473, "env_id": "Water-M6-v0"} 
r,l,t
1.0,41,73612.494569
1.0,26,73614.134008
1.0,40,73616.627161
1.0,37,73618.921652
1.0,73,73623.475631
1.0,61,73627.305801
1.0,41,73629.891624
1.0,131,73638.167658
1.0,70,73642.602573
0.0,13,73643.429767
0.0,42,73646.085802
1.0,26,73647.737345
1.0,41,73650.336236
1.0,36,73652.626634
1.0,80,73657.69558
1.0,65,73661.826188
1.0,43,73664.563511
1.0,77,73669.458544
1.0,76,73674.303378
1.0,35,73676.582429
0.0,29,73678.444266
1.0,27,73680.160712
1.0,42,73682.826266
1.0,38,73685.241007
1.0,63,73689.248009
1.0,66,73693.500665
1.0,44,73696.35651
1.0,75,73701.207658
1.0,74,73705.918493
1.0,34,73708.046234
1.0,33,73710.104564
1.0,29,73711.916526
1.0,40,73714.418737
1.0,39,73716.856581
1.0,62,73720.761786
1.0,75,73725.492686
1.0,43,73728.227359
1.0,80,73733.297667
1.0,95,73739.308474
1.0,36,73741.605405
1.0,37,73743.949907
1.0,27,73745.662201
1.0,43,73748.392344
1.0,38,73750.803579
1.0,62,73754.729571
1.0,73,73759.359632
1.0,46,73762.276302
1.0,76,73767.107185
1.0,77,73772.018311
1.0,34,73774.193022
1.0,44,73777.000225
1.0,26,73778.660373
1.0,42,73781.338327
1.0,38,73783.807006
1.0,62,73787.875003
1.0,67,73792.195027
1.0,43,73794.954938
1.0,145,73803.979617
1.0,76,73808.745383
1.0,34,73810.895823
1.0,37,73813.2269
1.0,28,73814.986518
1.0,42,73817.635795
1.0,33,73819.713391
1.0,61,73823.568165
1.0,68,73827.871961
1.0,46,73830.792855
1.0,113,73837.951649
1.0,72,73842.523542
1.0,36,73844.811591
1.0,43,73847.541814
1.0,27,73849.254833
1.0,40,73851.790883
1.0,38,73854.205816
1.0,76,73859.064368
1.0,75,73863.823532
1.0,43,73866.563454
1.0,145,73875.861286
1.0,94,73881.965271
1.0,36,73884.298915
1.0,37,73886.680532
1.0,26,73888.33212
1.0,42,73890.955875
1.0,38,73893.321621
1.0,61,73897.117492
1.0,61,73900.935829
1.0,49,73904.025458
1.0,252,73919.905443
1.0,77,73924.796331
0.0,20,73926.059808
1.0,45,73928.918585
1.0,50,73932.098118
1.0,40,73934.634915
1.0,38,73937.049127
1.0,70,73941.511071
1.0,61,73945.381741
1.0,54,73948.803874
1.0,136,73957.417044
1.0,86,73962.884954
1.0,37,73965.288785
1.0,36,73967.613012
1.0,26,73969.302454
1.0,68,73973.716971
1.0,37,73976.107093
1.0,62,73980.062829
1.0,61,73983.848117
1.0,50,73986.977081
1.0,83,73992.181506
1.0,74,73996.848197
0.0,15,73997.791922
1.0,31,73999.753296
1.0,26,74001.406576
1.0,40,74003.931556
1.0,39,74006.399065
1.0,68,74010.708958
1.0,80,74015.783348
1.0,98,74021.991893
1.0,88,74027.593821
1.0,82,74032.798027
0.0,18,74033.941096
1.0,32,74035.9829
1.0,30,74037.894942
1.0,40,74040.431176
1.0,39,74042.907057
1.0,70,74047.36231
1.0,67,74051.597203
1.0,43,74054.342399
1.0,75,74059.179428
1.0,76,74064.112183
1.0,36,74066.446411
1.0,45,74069.334212
1.0,26,74070.969839
1.0,42,74073.584832
1.0,34,74075.692351
1.0,59,74079.360361
1.0,71,74083.793602
1.0,43,74086.504266
1.0,126,74094.433544
1.0,124,74102.276285
1.0,35,74104.502007
1.0,47,74107.478779
1.0,29,74109.326593
1.0,41,74111.923304
1.0,38,74114.333466
1.0,94,74120.290572
1.0,61,74124.163183
1.0,40,74126.713176
1.0,93,74132.624444
1.0,81,74137.783796
1.0,35,74140.011726
0.0,32,74142.047996
1.0,45,74144.904337
1.0,42,74147.6009
1.0,34,74149.818193
1.0,61,74153.775911
1.0,73,74158.495834
1.0,44,74161.316696
1.0,115,74168.47181
1.0,72,74172.979892
1.0,38,74175.375392
1.0,42,74178.023013
1.0,29,74179.853021
1.0,42,74182.498276
1.0,37,74184.849461
1.0,78,74189.795841
1.0,81,74194.933122
1.0,42,74197.616518
1.0,114,74204.860905
1.0,69,74209.263378
0.0,21,74210.609948
1.0,39,74213.099598
1.0,26,74214.762007
1.0,42,74217.468568
1.0,37,74219.849072
1.0,78,74224.835037
1.0,67,74229.095623
1.0,43,74231.856605
1.0,113,74239.120737
1.0,73,74243.848742
1.0,36,74246.180626
1.0,47,74249.23036
1.0,29,74251.106754
1.0,42,74253.757625
1.0,39,74256.193238
1.0,81,74261.229357
1.0,72,74265.729564
1.0,45,74268.560965
1.0,124,74276.35337
1.0,77,74281.247815
1.0,35,74283.487344
1.0,41,74286.124807
1.0,28,74287.915288
1.0,42,74290.597732
1.0,39,74293.07761
1.0,60,74296.904056
1.0,63,74300.909187
1.0,42,74303.58706
1.0,74,74308.294394
1.0,90,74314.021216
1.0,37,74316.379123
1.0,40,74318.932467
1.0,30,74320.846128
1.0,49,74323.958162
1.0,35,74326.190125
1.0,78,74331.239357
1.0,64,74335.401211
1.0,44,74338.265982
1.0,89,74343.954008
1.0,71,74348.36595
0.0,21,74349.675318
1.0,39,74352.109052
1.0,29,74353.920688
1.0,42,74356.547082
1.0,37,74358.860257
1.0,59,74362.569698
1.0,61,74366.41424
1.0,45,74369.278396
1.0,99,74375.553313
1.0,90,74381.279725
0.0,19,74382.496194
1.0,38,74384.917617
1.0,27,74386.637336
1.0,42,74389.3044
1.0,37,74391.653854
1.0,79,74396.685558
1.0,71,74401.207406
1.0,43,74403.948199
1.0,79,74409.007141
1.0,97,74415.198049
1.0,45,74418.066433
1.0,46,74421.015348
1.0,26,74422.705693
1.0,41,74425.352327
1.0,34,74427.569902
1.0,77,74432.599114
1.0,122,74440.377025
1.0,44,74443.156576
1.0,90,74448.832466
1.0,72,74453.41626
0.0,20,74454.681625
1.0,44,74457.49789
1.0,26,74459.153535
1.0,42,74461.835749
1.0,80,74466.916446
1.0,76,74471.751584
1.0,105,74478.480542
1.0,43,74481.230855
1.0,88,74486.826416
1.0,79,74491.85691
0.0,15,74492.814198
0.0,16,74493.831117
1.0,163,74504.154752
1.0,41,74506.747271
1.0,38,74509.156261
1.0,78,74514.19781
1.0,73,74519.011859
1.0,44,74521.875652
1.0,76,74526.785319
1.0,76,74531.549654
1.0,35,74533.741304
0.0,32,74535.748228
1.0,26,74537.377447
1.0,42,74540.01227
1.0,39,74542.461554
1.0,362,74565.304068
1.0,65,74569.445678
1.0,43,74572.193002
1.0,115,74579.509036
1.0,96,74585.62755
1.0,36,74587.918133
1.0,42,74590.601495
1.0,26,74592.263692
1.0,73,74596.890986
1.0,44,74599.699167
1.0,76,74604.556548
1.0,64,74608.709578
1.0,49,74611.885737
1.0,113,74619.148312
1.0,72,74623.652864
1.0,35,74625.848946
1.0,41,74628.422431
1.0,27,74630.117045
1.0,42,74632.764077
1.0,51,74635.981208
1.0,61,74639.842648
1.0,62,74643.776445
1.0,45,74646.643875
1.0,99,74652.943151
1.0,98,74659.184827
1.0,35,74661.429946
0.0,23,74662.893792
1.0,33,74665.000334
1.0,76,74669.829062
1.0,67,74674.100025
1.0,59,74677.855932
1.0,97,74684.037797
1.0,45,74686.918891
1.0,77,74691.850474
1.0,78,74696.893544
1.0,36,74699.241632
0.0,30,74701.198275
1.0,26,74702.89947
1.0,42,74705.643141
1.0,38,74708.099948
1.0,59,74711.838323
1.0,96,74717.83852
1.0,47,74720.792171
1.0,74,74725.461877
1.0,72,74729.974631
1.0,37,74732.31967
1.0,41,74734.911999
1.0,30,74736.891711
1.0,42,74739.5429
1.0,31,74741.505113
1.0,78,74746.452974
1.0,69,74750.808191
1.0,43,74753.534207
1.0,100,74759.889991
1.0,96,74765.975519
0.0,15,74766.93351
1.0,41,74769.53064
1.0,29,74771.363552
1.0,42,74774.02152
1.0,32,74776.047612
1.0,66,74780.222341
1.0,62,74784.145339
1.0,45,74787.019879
1.0,99,74793.435287
1.0,77,74798.397217
0.0,31,74800.388257
1.0,40,74802.910118
1.0,26,74804.525875
1.0,41,74807.066333
1.0,37,74809.348349
1.0,62,74813.209124
1.0,71,74817.648923
1.0,43,74820.35486
1.0,90,74826.033837
1.0,111,74833.035947
1.0,36,74835.310506
1.0,46,74838.221634
1.0,32,74840.241713
1.0,42,74842.910927
1.0,37,74845.251393
1.0,63,74849.236846
1.0,67,74853.482481
1.0,45,74856.331228
1.0,331,74877.298451
1.0,113,74884.552547
1.0,36,74886.904416
1.0,41,74889.543706
1.0,30,74891.462676
1.0,57,74895.022732
1.0,35,74897.186998
1.0,65,74901.220132
1.0,67,74905.399315
1.0,45,74908.217434
1.0,78,74913.129422
1.0,83,74918.363273
1.0,46,74921.286445
1.0,40,74923.822504
1.0,27,74925.534317
1.0,43,74928.258503
1.0,38,74930.658957
1.0,78,74935.58253
1.0,75,74940.334054
1.0,44,74943.123685
1.0,117,74950.536911
1.0,82,74955.729304
1.0,37,74958.079506
0.0,45,74960.926466
1.0,28,74962.698635
1.0,43,74965.415847
1.0,51,74968.634584
1.0,77,74973.604187
1.0,73,74978.319229
1.0,43,74981.112777
1.0,95,74987.134244
1.0,96,74993.053845
1.0,36,74995.276775
1.0,43,74997.958197
1.0,27,74999.628464
1.0,41,75002.174032
1.0,34,75004.280972
1.0,61,75008.085817
1.0,68,75012.320467
1.0,43,75015.020503
1.0,132,75023.263291
1.0,130,75031.386703
1.0,41,75033.958062
0.0,29,75035.77491
1.0,25,75037.344964
1.0,41,75039.910213
1.0,37,75042.22707
1.0,61,75046.032203
1.0,72,75050.535874
1.0,45,75053.347891
1.0,87,75058.808141
1.0,85,75064.186169
1.0,36,75066.484821
1.0,40,75069.057657
1.0,26,75070.720498
1.0,41,75073.334058
1.0,35,75075.553285
1.0,61,75079.339199
1.0,72,75083.755583
1.0,43,75086.39566
1.0,117,75093.628294
1.0,87,75099.011515
1.0,36,75101.238866
1.0,42,75103.861344
1.0,26,75105.482565
1.0,42,75108.102768
1.0,33,75110.168094
1.0,65,75114.216287
1.0,67,75118.424541
1.0,49,75121.495984
1.0,99,75127.691305
1.0,134,75136.104632
1.0,39,75138.558418
1.0,39,75141.014134
1.0,26,75142.651569
1.0,44,75145.400878
1.0,34,75147.534863
1.0,77,75152.365197
1.0,62,75156.313973
1.0,45,75159.187226
1.0,125,75167.189963
1.0,74,75171.809569
0.0,28,75173.529821
1.0,43,75176.174437
1.0,27,75177.836106
1.0,41,75180.352332
1.0,37,75182.627693
1.0,76,75187.347251
1.0,71,75191.771218
1.0,60,75195.521525
1.0,93,75201.370471
1.0,106,75208.009472
1.0,37,75210.332355
1.0,34,75212.474986
1.0,30,75214.372738
1.0,49,75217.429734
1.0,37,75219.731503
1.0,60,75223.501253
1.0,105,75230.101109
1.0,41,75232.675276
1.0,84,75237.953166
1.0,73,75242.543069
0.0,31,75244.491531
1.0,39,75246.951618
1.0,27,75248.691966
1.0,42,75251.374083
1.0,35,75253.616029
1.0,61,75257.523479
1.0,72,75262.075662
1.0,43,75264.733114
1.0,77,75269.460954
1.0,81,75274.476843
1.0,40,75276.96116
1.0,43,75279.632967
1.0,26,75281.261736
1.0,45,75284.064895
1.0,33,75286.115861
1.0,62,75289.990271
1.0,75,75294.669763
1.0,47,75297.631026
1.0,84,75302.904397
1.0,82,75308.063537
1.0,36,75310.332563
1.0,40,75312.858992
1.0,26,75314.494229
1.0,49,75317.562961
1.0,38,75319.952587
1.0,75,75324.665297
1.0,77,75329.49625
1.0,53,75332.840061
1.0,94,75338.773351
1.0,106,75345.579519
1.0,47,75348.595739
1.0,44,75351.415401
1.0,26,75353.064275
1.0,42,75355.668201
1.0,38,75358.002445
1.0,77,75362.739071
1.0,72,75367.188486
1.0,44,75369.942709
1.0,136,75378.411098
1.0,76,75383.148216
1.0,48,75386.150226
1.0,44,75388.911223
1.0,26,75390.543969
1.0,45,75393.366674
1.0,38,75395.74766
1.0,77,75400.589578
1.0,73,75405.177135
1.0,44,75407.942504
1.0,78,75412.849635
1.0,93,75418.687464
1.0,47,75421.635528
1.0,41,75424.207137
1.0,32,75426.21493
1.0,41,75428.789734
1.0,34,75430.942525
1.0,61,75434.848134
1.0,73,75439.520761
1.0,43,75442.278196
1.0,139,75450.891979
1.0,84,75456.071571
0.0,32,75458.043872
1.0,43,75460.703704
1.0,26,75462.320266
1.0,41,75464.871983
1.0,62,75468.738842
1.0,59,75472.418907
1.0,64,75476.418021
1.0,43,75479.112952
1.0,101,75485.431698
1.0,85,75490.76181
1.0,39,75493.212298
1.0,34,75495.354757
1.0,25,75496.929647
1.0,42,75499.565738
1.0,48,75502.570255
1.0,59,75506.278674
1.0,75,75511.016645
1.0,72,75515.581544
1.0,76,75520.412209
1.0,74,75525.163775
1.0,41,75527.799027
0.0,30,75529.730169
1.0,26,75531.393129
1.0,42,75534.079347
1.0,34,75536.223197
1.0,77,75540.976797
1.0,71,75545.345449
1.0,44,75548.07435
1.0,78,75552.911865
1.0,89,75558.453052
1.0,37,75560.750738
0.0,42,75563.364123
1.0,25,75564.928147
1.0,41,75567.476792
1.0,36,75569.709324
1.0,61,75573.531253
1.0,65,75577.6066
1.0,43,75580.301982
1.0,76,75585.073535
1.0,110,75591.96228
1.0,38,75594.349235
1.0,39,75596.802557
1.0,26,75598.436755
1.0,42,75601.075544
1.0,35,75603.269578
1.0,92,75609.04274
1.0,70,75613.456857
1.0,43,75616.224865
1.0,100,75622.628256
1.0,75,75627.370447
1.0,49,75630.397667
1.0,43,75633.032422
1.0,30,75634.869766
1.0,41,75637.38226
1.0,35,75639.540373
1.0,60,75643.252437
1.0,71,75647.663008
1.0,47,75650.589079
1.0,78,75655.465896
1.0,96,75661.525999
1.0,36,75663.791321
0.0,14,75664.667614
1.0,27,75666.361976
1.0,43,75669.058481
1.0,37,75671.366376
1.0,61,75675.18348
1.0,72,75679.708318
1.0,43,75682.409482
1.0,78,75687.328499
1.0,73,75691.912406
0.0,20,75693.166891
1.0,39,75695.619201
1.0,30,75697.498497
1.0,42,75700.125279
1.0,36,75702.375705
1.0,61,75706.215231
1.0,65,75710.386592
1.0,56,75713.954615
1.0,312,75733.210759
1.0,80,75738.175204
1.0,35,75740.354312
1.0,42,75742.970743
1.0,26,75744.594217
1.0,42,75747.204833
1.0,38,75749.577391
1.0,77,75754.404956
1.0,72,75758.914728
1.0,45,75761.734422
1.0,90,75767.384856
1.0,75,75772.114753
1.0,37,75774.451229
1.0,41,75777.043667
1.0,26,75778.677678
1.0,48,75781.685046
1.0,37,75784.005904
1.0,77,75788.850978
1.0,73,75793.436068
1.0,42,75796.078119
1.0,102,75802.609522
1.0,71,75807.129559
0.0,31,75809.09456
1.0,43,75811.782392
1.0,26,75813.377728
1.0,42,75815.953346
1.0,37,75818.220657
1.0,80,75823.148799
1.0,72,75827.608202
1.0,43,75830.278907
1.0,98,75836.389839
1.0,81,75841.452667
1.0,47,75844.387474
1.0,43,75847.075976
1.0,25,75848.645706
1.0,42,75851.269882
1.0,38,75853.647504
1.0,69,75857.967619
1.0,64,75861.972539
1.0,44,75864.724405
1.0,100,75870.984733
1.0,73,75875.575195
1.0,37,75877.903157
1.0,44,75880.670807
1.0,26,75882.303566
1.0,42,75884.929804
1.0,37,75887.260583
1.0,76,75892.095276
1.0,70,75896.579316
1.0,44,75899.385809
1.0,83,75904.575094
1.0,75,75909.17574
1.0,36,75911.390503
1.0,31,75913.309794
1.0,26,75914.916842
1.0,45,75917.699551
1.0,35,75919.874251
1.0,73,75924.411964
1.0,79,75929.328829
1.0,46,75932.195268
1.0,75,75936.877926
1.0,140,75945.627116
1.0,36,75947.886406
0.0,47,75950.82524
1.0,32,75952.823924
1.0,42,75955.45292
1.0,31,75957.403071
1.0,61,75961.21836
1.0,104,75967.728192
1.0,44,75970.482163
1.0,78,75975.369139
1.0,73,75979.960006
1.0,36,75982.270489
1.0,42,75984.959737
1.0,26,75986.620539
1.0,42,75989.310413
1.0,34,75991.484964
1.0,73,75996.064582
1.0,65,76000.051022
1.0,43,76002.693804
1.0,85,76007.933661
1.0,72,76012.404311
1.0,37,76014.707519
1.0,36,76016.958758
1.0,26,76018.585042
1.0,42,76021.209718
1.0,36,76023.459836
1.0,61,76027.27084
1.0,62,76031.163486
1.0,44,76033.918058
1.0,80,76038.936443
1.0,104,76045.450114
1.0,36,76047.700524
1.0,30,76049.576042
1.0,26,76051.208836
1.0,42,76053.833756
1.0,35,76056.0268
1.0,60,76059.788522
1.0,107,76066.471333
1.0,45,76069.294216
1.0,77,76074.182617
1.0,76,76079.065875
1.0,38,76081.507091
1.0,36,76083.807546
1.0,26,76085.461644
1.0,46,76088.328258
1.0,34,76090.418523
1.0,90,76095.940619
1.0,64,76099.893297
1.0,46,76102.745101
1.0,130,76110.835126
1.0,72,76115.349551
1.0,38,76117.729969
1.0,50,76120.868617
1.0,26,76122.499868
1.0,42,76125.114867
1.0,38,76127.477334
1.0,79,76132.425568
1.0,75,76137.151191
1.0,49,76140.229505
1.0,298,76158.954024
1.0,75,76163.681978
1.0,37,76166.049901
1.0,50,76169.239358
1.0,29,76171.090703
1.0,42,76173.769298
1.0,38,76176.189684
1.0,61,76180.00886
1.0,74,76184.554866
1.0,49,76187.576642
1.0,124,76195.237361
1.0,79,76200.233495
1.0,36,76202.477664
1.0,40,76204.967855
1.0,26,76206.591423
1.0,42,76209.219363
1.0,37,76211.534427
1.0,60,76215.298709
1.0,73,76219.875381
1.0,46,76222.755402
1.0,80,76227.779376
1.0,82,76232.9182
1.0,39,76235.376039
0.0,29,76237.191383
1.0,25,76238.762604
1.0,42,76241.393579
1.0,35,76243.593362
1.0,60,76247.357764
1.0,72,76251.868499
1.0,52,76255.137455
1.0,96,76261.24984
1.0,100,76267.655971
1.0,38,76270.079732
1.0,38,76272.464424
1.0,26,76274.069237
1.0,40,76276.521011
1.0,36,76278.731089
1.0,79,76283.604399
1.0,74,76288.17934
1.0,46,76291.034329
1.0,75,76295.704636
1.0,80,76300.709056
1.0,36,76302.95919
1.0,42,76305.57407
1.0,26,76307.204777
1.0,42,76309.829923
1.0,34,76311.957022
1.0,61,76315.781476
1.0,83,76321.001491
1.0,43,76323.714957
1.0,108,76330.499924
1.0,76,76335.477337
1.0,35,76337.687227
1.0,39,76340.131599
1.0,26,76341.767083
1.0,42,76344.395361
1.0,34,76346.539693
1.0,61,76350.417784
1.0,87,76355.981215
1.0,61,76359.878642
1.0,93,76365.659962
1.0,77,76370.386281
1.0,38,76372.741059
1.0,39,76375.170423
1.0,25,76376.727336
1.0,42,76379.326265
1.0,35,76381.49908
1.0,59,76385.162434
1.0,65,76389.21174
1.0,43,76391.893435
1.0,74,76396.517719
1.0,75,76401.205031
1.0,37,76403.526795
0.0,42,76406.154582
1.0,25,76407.712465
1.0,42,76410.323496
1.0,35,76412.513504
1.0,59,76416.225559
1.0,73,76420.806516
1.0,45,76423.631106
1.0,91,76429.327142
1.0,77,76434.170041
1.0,37,76436.508813
1.0,42,76439.164337
1.0,26,76440.827841
1.0,42,76443.499435
1.0,37,76445.882019
1.0,76,76450.736905
1.0,72,76455.257492
1.0,43,76457.912322
1.0,103,76464.232276
1.0,70,76468.566468
1.0,35,76470.734608
1.0,42,76473.352823
1.0,26,76474.974426
1.0,42,76477.587842
1.0,35,76479.776794
1.0,74,76484.409502
1.0,72,76488.913271
1.0,45,76491.731695
1.0,102,76498.192083
1.0,87,76503.64843
1.0,36,76505.912641
1.0,40,76508.427836
1.0,29,76510.25707
1.0,42,76512.891468
1.0,35,76515.088104
1.0,59,76518.793937
1.0,73,76523.381119
1.0,48,76526.405919
1.0,94,76532.33479
1.0,77,76537.283187
1.0,36,76539.610856
1.0,41,76542.233613
1.0,26,76543.894431
1.0,42,76546.538359
1.0,35,76548.700977
1.0,77,76553.442655
1.0,72,76557.878407
1.0,45,76560.681758
1.0,128,76568.635591
1.0,73,76573.206951
1.0,38,76575.589469
0.0,29,76577.406099
1.0,26,76579.038496
1.0,42,76581.67392
1.0,35,76583.877284
1.0,65,76587.940916
1.0,65,76592.000368
1.0,43,76594.700385
1.0,133,76603.015988
1.0,105,76609.604543
0.0,17,76610.678044
1.0,37,76612.993845
1.0,27,76614.688389
1.0,42,76617.317369
1.0,36,76619.575029
1.0,64,76623.639607
1.0,61,76627.541343
1.0,46,76630.475696
1.0,79,76635.524105
1.0,85,76640.804047
1.0,47,76643.680106
1.0,39,76646.080507
1.0,26,76647.701589
1.0,42,76650.306165
1.0,41,76652.847738
1.0,60,76656.583651
1.0,72,76661.069348
1.0,49,76664.136311
1.0,120,76671.631626
1.0,102,76678.026334
1.0,37,76680.350516
1.0,33,76682.424919
1.0,29,76684.261368
1.0,42,76686.897228
1.0,34,76689.024832
1.0,61,76692.849693
1.0,65,76696.909544
1.0,49,76699.979314
1.0,75,76704.669192
1.0,95,76710.628863
1.0,48,76713.629717
0.0,29,76715.469033
1.0,29,76717.328543
1.0,41,76719.956133
1.0,34,76722.138728
1.0,61,76726.040104
1.0,71,76730.50608
1.0,43,76733.152112
1.0,84,76738.31488
1.0,76,76743.006094
1.0,36,76745.231376
1.0,33,76747.293166
1.0,63,76751.209496
1.0,40,76753.703848
1.0,61,76757.512868
1.0,66,76761.634272
1.0,72,76766.131742
1.0,44,76768.896394
1.0,103,76775.348214
1.0,93,76781.179773
1.0,36,76783.441848
1.0,37,76785.765264
1.0,26,76787.407248
1.0,42,76790.039946
1.0,47,76792.999516
1.0,59,76796.710957
1.0,74,76801.353176
1.0,43,76804.04254
1.0,109,76810.974996
1.0,122,76818.762459
1.0,36,76821.045959
1.0,31,76822.990086
1.0,27,76824.655131
1.0,41,76827.171404
1.0,37,76829.450535
1.0,58,76833.030387
1.0,72,76837.492743
1.0,45,76840.301436
1.0,118,76847.666751
1.0,81,76852.725158
0.0,16,76853.723709
0.0,16,76854.718293
1.0,48,76857.726083
1.0,57,76861.300536
1.0,37,76863.62505
1.0,64,76867.628232
1.0,96,76873.652798
1.0,43,76876.354247
1.0,88,76881.882482
1.0,141,76890.72527
1.0,36,76892.988641
1.0,34,76895.126735
1.0,25,76896.697212
1.0,42,76899.343148
1.0,34,76901.51514
1.0,62,76905.492198
1.0,71,76910.029332
1.0,52,76913.321429
1.0,247,76928.502503
1.0,73,76933.045184
1.0,36,76935.298025
1.0,31,76937.240802
1.0,26,76938.875817
1.0,42,76941.489964
1.0,35,76943.680373
1.0,62,76947.559086
1.0,74,76952.187635
1.0,44,76954.955585
1.0,96,76960.97359
1.0,92,76966.750706
1.0,36,76969.006311
1.0,43,76971.702333
1.0,26,76973.334696
1.0,56,76976.853198
1.0,37,76979.173483
1.0,62,76983.064241
1.0,64,76987.116051
1.0,70,76991.5436
1.0,81,76996.752804
1.0,93,77002.713404
1.0,45,77005.565087
1.0,32,77007.564472
1.0,28,77009.289163
1.0,41,77011.809283
1.0,35,77013.978848
1.0,60,77017.685043
1.0,73,77022.257724
1.0,47,77025.191389
1.0,108,77031.963657
1.0,75,77036.684396
1.0,36,77038.959284
1.0,36,77041.224858
1.0,47,77044.176095
1.0,42,77046.811048
1.0,38,77049.19316
1.0,62,77053.096922
1.0,69,77057.444437
1.0,51,77060.650557
1.0,124,77068.459897
1.0,83,77073.690629
1.0,37,77076.013647
1.0,39,77078.481634
1.0,28,77080.262197
1.0,43,77083.022484
1.0,34,77085.204857
1.0,76,77090.065788
1.0,73,77094.725627
1.0,44,77097.500066
1.0,87,77102.887748
1.0,67,77107.07514
0.0,21,77108.38899
1.0,36,77110.623773
1.0,26,77112.241938
1.0,43,77114.915333
1.0,35,77117.09951
