# {"t_start": 1614850129.8365293, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,44,1718.500834
1.0,15,1718.528182
1.0,28,1718.580429
1.0,30,1718.636596
1.0,73,1718.772251
1.0,59,1718.881879
1.0,54,1718.980723
1.0,41,1719.056784
1.0,97,1719.237787
1.0,63,1719.360056
1.0,36,1719.436038
1.0,15,1719.469626
1.0,26,1719.525498
1.0,32,1719.586121
1.0,72,1719.720811
1.0,69,1719.850103
1.0,58,1719.955966
1.0,43,1720.032591
1.0,107,1720.234486
1.0,59,1720.343661
1.0,44,1720.425879
1.0,21,1720.464084
1.0,32,1720.524682
1.0,32,1720.585101
1.0,70,1720.715601
1.0,67,1720.840688
1.0,50,1720.932004
1.0,49,1721.022796
1.0,104,1721.219063
1.0,81,1721.37167
1.0,40,1721.447217
1.0,19,1721.483055
1.0,26,1721.532257
1.0,30,1721.589123
1.0,70,1721.720839
1.0,69,1721.850848
1.0,56,1721.958427
1.0,45,1722.042262
1.0,101,1722.232709
1.0,65,1722.353977
1.0,38,1722.427262
1.0,15,1722.455886
1.0,28,1722.510444
1.0,28,1722.565077
1.0,74,1722.708696
1.0,59,1722.822628
1.0,56,1722.928777
1.0,43,1723.011512
1.0,136,1723.273703
1.0,87,1723.441244
1.0,40,1723.518514
1.0,17,1723.551161
1.0,30,1723.609539
1.0,34,1723.675752
1.0,65,1723.804516
1.0,67,1723.932036
1.0,68,1724.059894
1.0,39,1724.132698
1.0,98,1724.318347
1.0,75,1724.458109
1.0,38,1724.531064
1.0,21,1724.570591
1.0,30,1724.628623
1.0,34,1724.692945
1.0,64,1724.813443
1.0,71,1724.946833
1.0,62,1725.060586
1.0,45,1725.145561
1.0,121,1725.395714
1.0,69,1725.523432
1.0,38,1725.594625
1.0,11,1725.614724
1.0,26,1725.66364
1.0,34,1725.727136
1.0,72,1725.862754
1.0,59,1725.973631
1.0,70,1726.103319
1.0,45,1726.186779
1.0,182,1726.529192
1.0,59,1726.637963
1.0,40,1726.711979
1.0,17,1726.743299
1.0,32,1726.804281
1.0,34,1726.86952
1.0,65,1726.990739
1.0,73,1727.126876
1.0,58,1727.233583
1.0,45,1727.316895
1.0,96,1727.500499
1.0,75,1727.650637
1.0,36,1727.718035
1.0,17,1727.749398
1.0,26,1727.798072
1.0,34,1727.861712
1.0,72,1727.996139
1.0,67,1728.121101
1.0,56,1728.222871
1.0,45,1728.306391
1.0,183,1728.647815
1.0,65,1728.767706
1.0,38,1728.838158
1.0,19,1728.873775
1.0,30,1728.932009
1.0,32,1728.993865
1.0,82,1729.148649
1.0,61,1729.268691
1.0,52,1729.374254
1.0,45,1729.465834
1.0,99,1729.670133
1.0,71,1729.80548
1.0,38,1729.878646
1.0,15,1729.907415
1.0,32,1729.9696
1.0,30,1730.026275
1.0,75,1730.167092
1.0,63,1730.284242
1.0,56,1730.388193
1.0,41,1730.464314
1.0,106,1730.667139
1.0,67,1730.793524
1.0,36,1730.866826
1.0,15,1730.897118
1.0,26,1730.946639
1.0,28,1730.999429
1.0,70,1731.129423
1.0,77,1731.275851
1.0,56,1731.379608
1.0,45,1731.464311
1.0,93,1731.65213
1.0,71,1731.789583
1.0,38,1731.860343
1.0,19,1731.895463
1.0,30,1731.951546
1.0,28,1732.004511
1.0,65,1732.12552
1.0,71,1732.257565
1.0,72,1732.390373
1.0,43,1732.469869
1.0,99,1732.655474
1.0,73,1732.789668
1.0,46,1732.875487
1.0,11,1732.895496
1.0,26,1732.944209
1.0,28,1732.996803
1.0,76,1733.138345
1.0,67,1733.263121
1.0,54,1733.361592
1.0,53,1733.460757
1.0,89,1733.629365
1.0,67,1733.755839
1.0,42,1733.836217
1.0,15,1733.864063
1.0,28,1733.918096
1.0,32,1733.980318
1.0,76,1734.133696
1.0,65,1734.270356
1.0,56,1734.375696
1.0,45,1734.461079
1.0,105,1734.66292
1.0,61,1734.777577
1.0,38,1734.851011
1.0,23,1734.894444
1.0,24,1734.940448
1.0,34,1735.010609
1.0,84,1735.169702
1.0,59,1735.280035
1.0,66,1735.400538
1.0,43,1735.4813
1.0,153,1735.778739
1.0,73,1735.917234
1.0,38,1735.990808
1.0,21,1736.031015
1.0,26,1736.081598
1.0,30,1736.140054
1.0,72,1736.279175
1.0,66,1736.407104
1.0,62,1736.525671
1.0,39,1736.600522
1.0,102,1736.798073
1.0,69,1736.929579
1.0,36,1736.999092
1.0,15,1737.027685
1.0,26,1737.078579
1.0,34,1737.144923
1.0,69,1737.278034
1.0,63,1737.404141
1.0,78,1737.559088
1.0,41,1737.637648
1.0,97,1737.825313
1.0,65,1737.949382
1.0,44,1738.033964
1.0,17,1738.066373
1.0,28,1738.121202
1.0,36,1738.19104
1.0,70,1738.326722
1.0,65,1738.451687
1.0,60,1738.566403
1.0,33,1738.628586
1.0,99,1738.819904
1.0,77,1738.964727
1.0,38,1739.037339
1.0,17,1739.068877
1.0,34,1739.132743
1.0,34,1739.196995
1.0,68,1739.327326
1.0,71,1739.472687
1.0,58,1739.580393
1.0,49,1739.672585
1.0,206,1740.06378
1.0,71,1740.195184
1.0,34,1740.25872
1.0,17,1740.290386
1.0,32,1740.351755
1.0,32,1740.414086
1.0,71,1740.547317
1.0,59,1740.657222
1.0,54,1740.756871
1.0,45,1740.84877
1.0,97,1741.037035
1.0,65,1741.161164
1.0,36,1741.229686
1.0,15,1741.257474
1.0,26,1741.308567
1.0,32,1741.369728
1.0,72,1741.505901
1.0,68,1741.639089
1.0,54,1741.74686
1.0,47,1741.834409
1.0,114,1742.052334
1.0,61,1742.165156
1.0,36,1742.233005
1.0,23,1742.27481
1.0,24,1742.320598
1.0,30,1742.377577
1.0,79,1742.525895
1.0,63,1742.644306
1.0,62,1742.758389
1.0,51,1742.85227
1.0,93,1743.027173
1.0,73,1743.162317
1.0,36,1743.229918
1.0,17,1743.261291
1.0,28,1743.314964
1.0,34,1743.380856
1.0,67,1743.514061
1.0,73,1743.657102
1.0,52,1743.755693
1.0,43,1743.838062
1.0,107,1744.045432
1.0,65,1744.169589
1.0,42,1744.25101
1.0,15,1744.279579
1.0,34,1744.345529
1.0,32,1744.407822
1.0,72,1744.543824
1.0,59,1744.654298
1.0,60,1744.764583
1.0,43,1744.844375
1.0,91,1745.021457
1.0,63,1745.141509
1.0,40,1745.21765
1.0,17,1745.249176
1.0,26,1745.298001
1.0,32,1745.358256
1.0,72,1745.496306
1.0,59,1745.60811
1.0,58,1745.718781
1.0,41,1745.794325
1.0,101,1745.983729
1.0,65,1746.103276
1.0,36,1746.170921
1.0,21,1746.209033
1.0,28,1746.261634
1.0,28,1746.314326
1.0,72,1746.448245
1.0,53,1746.547184
1.0,68,1746.671542
1.0,39,1746.74388
1.0,99,1746.929033
1.0,75,1747.06891
1.0,36,1747.136342
1.0,17,1747.167857
1.0,30,1747.223961
1.0,30,1747.280355
1.0,63,1747.397526
1.0,63,1747.515175
1.0,54,1747.618529
1.0,39,1747.690799
1.0,105,1747.887084
1.0,63,1748.003846
1.0,40,1748.080254
1.0,17,1748.11206
1.0,28,1748.16639
1.0,32,1748.228726
1.0,70,1748.362592
1.0,69,1748.495494
1.0,58,1748.606025
1.0,41,1748.687012
1.0,154,1749.007457
1.0,61,1749.123944
1.0,32,1749.185392
1.0,19,1749.220846
1.0,26,1749.271292
1.0,36,1749.340566
1.0,68,1749.470367
1.0,89,1749.637141
1.0,70,1749.764611
1.0,43,1749.84392
1.0,97,1750.024679
1.0,77,1750.177966
1.0,40,1750.252652
1.0,15,1750.280443
1.0,26,1750.329739
1.0,28,1750.383335
1.0,80,1750.537718
1.0,67,1750.667185
1.0,60,1750.778048
1.0,45,1750.862035
1.0,99,1751.048696
1.0,75,1751.187575
1.0,38,1751.259026
1.0,17,1751.290491
1.0,28,1751.344362
1.0,32,1751.405024
1.0,82,1751.560748
1.0,67,1751.687893
1.0,54,1751.788062
1.0,43,1751.867577
1.0,101,1752.058748
1.0,61,1752.172387
1.0,32,1752.232378
1.0,17,1752.26388
1.0,30,1752.320698
1.0,36,1752.388946
1.0,68,1752.516839
1.0,61,1752.631177
1.0,54,1752.730571
1.0,47,1752.817425
1.0,107,1753.018695
1.0,63,1753.135672
1.0,34,1753.19953
1.0,19,1753.234752
1.0,30,1753.29156
1.0,32,1753.352037
1.0,70,1753.483158
1.0,63,1753.601397
1.0,58,1753.708183
1.0,41,1753.785245
1.0,97,1753.968696
1.0,77,1754.112204
1.0,38,1754.183628
1.0,13,1754.207757
1.0,26,1754.256465
1.0,32,1754.32217
1.0,64,1754.444516
1.0,63,1754.562146
1.0,72,1754.696733
1.0,41,1754.773923
1.0,107,1754.977181
1.0,77,1755.119107
1.0,34,1755.183897
1.0,15,1755.212506
1.0,28,1755.26717
1.0,28,1755.32134
1.0,68,1755.451545
1.0,63,1755.570968
1.0,64,1755.692167
1.0,41,1755.768691
1.0,113,1755.979036
1.0,69,1756.104439
1.0,40,1756.179399
1.0,15,1756.207076
1.0,24,1756.252102
1.0,30,1756.308748
1.0,73,1756.445069
1.0,69,1756.573837
1.0,52,1756.668805
1.0,47,1756.755362
1.0,135,1757.008227
1.0,67,1757.131193
1.0,36,1757.198461
1.0,17,1757.229905
1.0,24,1757.275109
1.0,30,1757.332048
1.0,75,1757.472921
1.0,63,1757.590231
1.0,56,1757.692539
1.0,43,1757.772093
1.0,113,1757.983246
1.0,59,1758.091434
1.0,40,1758.165858
1.0,15,1758.193415
1.0,33,1758.255051
1.0,30,1758.311496
1.0,89,1758.483408
1.0,67,1758.6136
1.0,54,1758.712682
1.0,41,1758.788344
1.0,103,1758.980424
1.0,67,1759.102548
1.0,40,1759.176977
1.0,15,1759.204654
1.0,36,1759.274345
1.0,32,1759.335547
1.0,69,1759.467572
1.0,63,1759.589301
1.0,56,1759.694495
1.0,45,1759.779803
1.0,105,1759.98109
1.0,65,1760.103379
1.0,42,1760.184305
1.0,17,1760.216526
1.0,26,1760.266689
1.0,36,1760.336142
1.0,78,1760.490517
1.0,61,1760.604185
1.0,58,1760.710408
1.0,45,1760.794962
1.0,101,1760.986169
1.0,75,1761.127327
1.0,36,1761.195161
1.0,15,1761.222878
1.0,26,1761.271879
1.0,32,1761.332093
1.0,70,1761.462792
1.0,67,1761.587733
1.0,54,1761.686829
1.0,41,1761.762075
1.0,89,1761.928934
1.0,65,1762.048105
1.0,48,1762.13765
1.0,17,1762.169424
1.0,30,1762.22626
1.0,32,1762.287004
1.0,78,1762.433722
1.0,65,1762.555662
1.0,56,1762.65967
1.0,47,1762.747139
1.0,97,1762.929923
1.0,65,1763.050007
1.0,34,1763.113986
1.0,19,1763.149466
1.0,28,1763.202756
1.0,32,1763.263516
1.0,70,1763.393859
1.0,63,1763.511432
1.0,66,1763.632893
1.0,49,1763.723419
1.0,95,1763.901053
1.0,65,1764.019114
1.0,36,1764.085896
1.0,17,1764.117399
1.0,28,1764.16979
1.0,32,1764.230065
1.0,71,1764.364947
1.0,93,1764.544303
1.0,54,1764.646922
1.0,41,1764.725162
1.0,103,1764.92391
1.0,69,1765.054758
1.0,36,1765.124007
1.0,15,1765.152256
1.0,32,1765.21563
1.0,34,1765.283312
1.0,71,1765.419292
1.0,61,1765.534448
1.0,54,1765.635111
1.0,51,1765.730722
1.0,95,1765.910701
1.0,59,1766.022491
1.0,42,1766.104346
1.0,15,1766.133015
1.0,26,1766.183703
1.0,36,1766.253676
1.0,73,1766.390352
1.0,65,1766.512893
1.0,50,1766.609367
1.0,45,1766.701862
1.0,103,1766.90424
1.0,61,1767.035565
1.0,36,1767.110433
1.0,17,1767.142936
1.0,26,1767.19344
1.0,32,1767.255835
1.0,69,1767.409801
1.0,67,1767.558771
1.0,58,1767.669752
1.0,39,1767.744884
1.0,99,1767.936471
1.0,63,1768.056084
1.0,36,1768.12566
1.0,15,1768.15428
1.0,26,1768.204799
1.0,28,1768.260956
1.0,72,1768.41763
1.0,57,1768.527332
1.0,52,1768.627461
1.0,47,1768.717628
1.0,97,1768.905612
1.0,67,1769.033815
1.0,34,1769.099774
1.0,19,1769.135749
1.0,28,1769.190159
1.0,30,1769.248558
1.0,75,1769.393592
1.0,67,1769.528075
1.0,54,1769.646328
1.0,47,1769.739751
1.0,103,1769.933459
1.0,61,1770.048076
1.0,38,1770.125963
1.0,21,1770.166599
1.0,26,1770.215583
1.0,30,1770.271789
1.0,78,1770.416187
1.0,63,1770.533522
1.0,50,1770.628377
1.0,41,1770.70945
1.0,123,1770.946071
1.0,73,1771.086973
1.0,36,1771.156397
1.0,15,1771.184492
1.0,26,1771.235402
1.0,28,1771.29102
1.0,73,1771.43284
1.0,61,1771.550522
1.0,56,1771.655985
1.0,41,1771.735345
1.0,105,1771.939232
1.0,85,1772.096766
1.0,42,1772.175649
1.0,15,1772.203607
1.0,24,1772.249206
1.0,28,1772.303838
1.0,76,1772.449121
1.0,63,1772.567124
1.0,54,1772.666944
1.0,51,1772.760869
1.0,98,1772.944748
1.0,67,1773.067468
1.0,38,1773.13937
1.0,15,1773.169548
1.0,24,1773.218966
1.0,30,1773.277983
1.0,70,1773.408866
1.0,65,1773.530091
1.0,56,1773.632088
1.0,47,1773.719609
1.0,101,1773.908579
1.0,61,1774.021393
1.0,40,1774.096167
1.0,15,1774.123713
1.0,26,1774.172647
1.0,36,1774.240315
1.0,72,1774.375517
1.0,65,1774.496482
1.0,54,1774.597071
1.0,45,1774.684641
1.0,202,1775.083066
1.0,73,1775.218117
1.0,46,1775.304955
1.0,15,1775.333597
1.0,26,1775.384397
1.0,30,1775.442642
1.0,73,1775.607369
1.0,63,1775.735707
1.0,56,1775.841849
1.0,47,1775.931588
1.0,102,1776.145232
1.0,59,1776.255705
1.0,38,1776.329257
1.0,19,1776.365484
1.0,28,1776.41944
1.0,28,1776.474211
1.0,74,1776.613133
1.0,65,1776.734944
1.0,46,1776.819153
1.0,47,1776.906762
1.0,99,1777.09463
1.0,67,1777.221903
1.0,32,1777.281396
1.0,15,1777.309115
1.0,26,1777.357827
1.0,30,1777.414161
1.0,72,1777.548664
1.0,61,1777.661972
1.0,58,1777.768384
1.0,43,1777.848057
1.0,98,1778.031921
1.0,75,1778.169193
1.0,40,1778.243839
1.0,19,1778.278997
1.0,30,1778.335339
1.0,36,1778.402986
1.0,70,1778.533014
1.0,63,1778.650093
1.0,52,1778.744983
1.0,49,1778.835275
1.0,151,1779.129612
1.0,63,1779.245406
1.0,36,1779.313344
1.0,19,1779.348448
1.0,24,1779.393438
1.0,30,1779.449824
1.0,72,1779.583946
1.0,65,1779.704915
1.0,56,1779.807921
1.0,43,1779.885852
1.0,99,1780.073137
1.0,73,1780.208233
1.0,38,1780.281571
1.0,17,1780.313854
1.0,26,1780.364446
1.0,30,1780.42259
1.0,69,1780.555444
1.0,57,1780.665411
1.0,60,1780.783686
1.0,41,1780.875123
1.0,93,1781.057412
1.0,83,1781.216479
1.0,36,1781.28553
1.0,17,1781.317866
1.0,24,1781.364892
1.0,28,1781.419281
1.0,70,1781.552709
1.0,77,1781.696337
1.0,56,1781.801436
1.0,43,1781.888679
1.0,103,1782.092587
1.0,63,1782.211785
1.0,34,1782.281563
1.0,17,1782.319769
1.0,32,1782.385419
1.0,32,1782.447581
1.0,76,1782.594065
1.0,70,1782.729738
1.0,50,1782.825439
1.0,43,1782.913371
1.0,95,1783.129812
1.0,69,1783.263022
1.0,38,1783.336559
1.0,15,1783.365229
1.0,24,1783.412152
1.0,30,1783.470601
1.0,70,1783.606136
1.0,59,1783.720153
1.0,60,1783.833961
1.0,41,1783.912587
1.0,97,1784.100355
1.0,65,1784.224114
1.0,34,1784.289973
1.0,15,1784.318647
1.0,24,1784.365385
1.0,28,1784.420015
1.0,68,1784.551311
1.0,69,1784.685992
1.0,52,1784.785363
1.0,47,1784.876887
1.0,95,1785.060412
1.0,61,1785.176568
1.0,46,1785.265472
1.0,17,1785.297853
1.0,24,1785.344607
1.0,30,1785.402891
1.0,78,1785.553313
1.0,67,1785.683052
1.0,74,1785.835387
1.0,47,1785.939232
1.0,101,1786.133228
1.0,65,1786.254914
1.0,36,1786.322809
1.0,17,1786.354453
1.0,30,1786.411554
1.0,32,1786.475817
1.0,88,1786.662819
1.0,63,1786.781557
1.0,54,1786.88147
1.0,43,1786.961695
1.0,99,1787.146973
1.0,65,1787.267709
1.0,36,1787.334777
1.0,15,1787.362448
1.0,26,1787.411141
1.0,32,1787.471121
1.0,80,1787.620575
1.0,76,1787.761896
1.0,66,1787.885203
1.0,41,1787.960822
1.0,95,1788.141712
1.0,63,1788.258489
1.0,40,1788.333382
1.0,15,1788.360929
1.0,24,1788.405955
1.0,28,1788.459109
1.0,68,1788.586379
1.0,61,1788.701366
1.0,72,1788.834571
1.0,39,1788.90678
1.0,220,1789.320261
1.0,65,1789.443809
1.0,40,1789.520979
1.0,17,1789.55231
1.0,26,1789.601066
1.0,36,1789.66845
1.0,66,1789.791005
1.0,59,1789.901038
1.0,62,1790.014496
1.0,47,1790.099856
1.0,91,1790.269553
1.0,75,1790.406235
1.0,46,1790.491011
1.0,15,1790.518605
1.0,30,1790.575092
1.0,30,1790.631617
1.0,66,1790.75425
1.0,65,1790.874696
1.0,54,1790.975045
1.0,49,1791.065261
1.0,93,1791.245412
1.0,79,1791.392436
1.0,38,1791.463125
1.0,15,1791.490546
1.0,26,1791.539294
1.0,32,1791.599305
1.0,64,1791.721659
1.0,104,1791.915848
1.0,60,1792.026466
1.0,49,1792.116895
1.0,103,1792.31406
1.0,79,1792.465631
1.0,46,1792.551429
1.0,17,1792.582917
1.0,24,1792.628023
1.0,38,1792.699169
1.0,64,1792.820727
1.0,63,1792.938864
1.0,52,1793.034346
1.0,43,1793.114158
1.0,104,1793.308989
1.0,63,1793.424198
1.0,38,1793.494944
1.0,19,1793.530033
1.0,24,1793.575306
1.0,30,1793.63183
1.0,68,1793.758021
1.0,71,1793.892758
1.0,74,1794.030797
1.0,57,1794.136096
1.0,99,1794.320898
1.0,65,1794.439687
1.0,36,1794.50681
1.0,19,1794.541833
1.0,26,1794.590648
1.0,30,1794.647062
1.0,70,1794.776961
1.0,73,1794.914887
1.0,56,1795.018424
1.0,41,1795.093443
1.0,97,1795.274151
1.0,61,1795.385019
1.0,42,1795.463146
1.0,19,1795.498031
1.0,30,1795.554056
1.0,34,1795.617664
1.0,64,1795.737134
1.0,57,1795.843223
1.0,54,1795.944505
1.0,51,1796.041235
1.0,93,1796.220183
1.0,71,1796.35356
1.0,36,1796.420489
1.0,15,1796.448155
1.0,24,1796.493061
1.0,28,1796.545609
1.0,70,1796.676195
1.0,61,1796.789578
1.0,60,1796.900141
1.0,43,1796.979631
1.0,93,1797.155806
1.0,79,1797.303038
1.0,36,1797.370378
1.0,15,1797.398048
1.0,26,1797.447067
1.0,32,1797.507215
1.0,70,1797.637561
1.0,63,1797.756296
1.0,52,1797.851656
1.0,45,1797.934463
1.0,93,1798.109255
1.0,73,1798.243096
1.0,38,1798.314073
1.0,15,1798.341718
1.0,28,1798.39417
1.0,30,1798.450696
1.0,71,1798.582255
1.0,59,1798.694823
1.0,74,1798.837739
1.0,43,1798.923129
1.0,98,1799.112673
1.0,69,1799.24385
1.0,38,1799.317188
1.0,19,1799.353433
1.0,30,1799.411853
1.0,38,1799.485712
1.0,76,1799.631653
1.0,63,1799.753632
1.0,50,1799.847969
1.0,47,1799.938163
1.0,93,1800.118509
1.0,75,1800.259593
1.0,40,1800.335498
1.0,17,1800.367262
1.0,32,1800.427738
1.0,34,1800.492306
1.0,72,1800.628083
1.0,69,1800.758419
1.0,64,1800.877519
1.0,45,1800.96296
1.0,93,1801.148367
1.0,75,1801.293483
1.0,36,1801.363438
1.0,17,1801.395282
1.0,26,1801.446164
1.0,30,1801.503383
1.0,76,1801.650311
1.0,63,1801.771107
1.0,72,1801.912036
1.0,45,1801.996912
1.0,93,1802.172619
1.0,73,1802.309166
1.0,40,1802.384537
1.0,17,1802.416068
1.0,24,1802.461708
1.0,36,1802.529733
1.0,74,1802.680425
1.0,65,1802.803175
1.0,58,1802.911798
1.0,45,1802.996446
1.0,95,1803.175431
1.0,69,1803.303136
1.0,44,1803.38485
1.0,17,1803.416495
1.0,28,1803.469912
1.0,32,1803.530694
1.0,64,1803.650463
1.0,59,1803.760731
1.0,52,1803.855199
1.0,41,1803.930503
1.0,95,1804.126192
1.0,93,1804.317529
1.0,40,1804.398995
1.0,17,1804.431268
1.0,30,1804.489533
1.0,34,1804.553642
1.0,84,1804.710008
1.0,64,1804.831076
1.0,56,1804.93364
1.0,43,1805.012854
1.0,93,1805.186013
1.0,75,1805.324727
1.0,30,1805.380358
1.0,25,1805.425718
1.0,28,1805.478454
1.0,30,1805.53478
1.0,66,1805.658703
1.0,67,1805.784425
1.0,56,1805.887336
1.0,47,1805.977108
1.0,484,1806.89927
1.0,67,1807.022864
1.0,40,1807.097555
1.0,17,1807.128892
1.0,30,1807.185037
1.0,28,1807.237621
1.0,68,1807.364197
1.0,63,1807.481949
1.0,50,1807.575138
1.0,43,1807.654739
1.0,97,1807.836489
1.0,81,1807.98625
1.0,40,1808.060818
1.0,11,1808.081044
1.0,24,1808.126324
1.0,30,1808.182955
1.0,68,1808.309554
1.0,61,1808.422663
1.0,60,1808.531621
1.0,39,1808.603677
1.0,107,1808.80412
1.0,71,1808.934267
1.0,40,1809.009102
1.0,11,1809.02921
1.0,26,1809.078062
1.0,30,1809.134436
1.0,68,1809.260913
1.0,91,1809.431041
1.0,56,1809.533915
1.0,43,1809.616441
1.0,95,1809.803967
1.0,67,1809.929767
1.0,36,1809.999325
1.0,17,1810.031472
1.0,26,1810.081781
1.0,28,1810.136608
1.0,72,1810.297493
1.0,61,1810.41625
1.0,64,1810.53827
1.0,45,1810.627758
1.0,103,1810.834609
1.0,65,1810.954349
1.0,36,1811.021909
1.0,17,1811.053356
1.0,26,1811.10198
1.0,28,1811.154793
1.0,74,1811.292846
1.0,67,1811.419018
1.0,56,1811.524136
1.0,43,1811.60568
1.0,105,1811.801568
1.0,67,1811.92416
1.0,36,1811.99133
1.0,17,1812.022688
1.0,28,1812.075084
1.0,28,1812.127752
1.0,80,1812.277721
1.0,67,1812.403145
1.0,52,1812.49704
1.0,41,1812.572799
1.0,89,1812.738708
1.0,65,1812.858619
1.0,38,1812.929687
1.0,15,1812.957264
1.0,28,1813.009873
1.0,28,1813.062478
1.0,72,1813.196647
1.0,168,1813.51586
1.0,54,1813.615731
1.0,45,1813.698371
1.0,99,1813.883042
1.0,63,1813.998578
1.0,36,1814.065691
1.0,17,1814.096998
1.0,26,1814.148412
1.0,34,1814.218345
1.0,70,1814.361229
1.0,69,1814.50595
1.0,52,1814.604469
1.0,33,1814.665672
1.0,97,1814.862179
1.0,73,1815.001271
1.0,40,1815.078489
1.0,15,1815.107107
1.0,30,1815.165118
1.0,32,1815.227196
1.0,76,1815.373405
1.0,69,1815.505729
1.0,62,1815.630362
1.0,43,1815.71716
1.0,99,1815.903121
1.0,77,1816.043762
1.0,40,1816.118045
1.0,17,1816.148685
1.0,24,1816.193496
1.0,28,1816.246038
1.0,76,1816.388888
1.0,73,1816.537626
1.0,54,1816.64482
1.0,41,1816.729427
1.0,87,1816.903753
1.0,65,1817.027617
1.0,36,1817.097431
1.0,15,1817.12605
1.0,24,1817.172873
1.0,36,1817.242832
1.0,74,1817.385719
1.0,61,1817.502898
1.0,60,1817.616172
1.0,49,1817.710336
1.0,200,1818.097779
1.0,69,1818.229433
1.0,34,1818.295258
1.0,15,1818.323817
1.0,24,1818.37049
1.0,30,1818.431039
1.0,62,1818.551258
1.0,81,1818.707834
1.0,56,1818.813736
1.0,47,1818.904156
1.0,105,1819.106722
1.0,65,1819.229828
1.0,36,1819.299723
1.0,15,1819.328521
1.0,26,1819.379002
1.0,36,1819.448899
1.0,77,1819.596195
1.0,65,1819.7212
1.0,52,1819.819168
1.0,45,1819.910038
1.0,97,1820.100956
1.0,65,1820.224968
1.0,38,1820.298298
1.0,17,1820.330758
1.0,26,1820.384564
1.0,30,1820.453076
1.0,71,1820.593513
1.0,89,1820.765831
1.0,56,1820.872603
1.0,39,1820.947465
1.0,95,1821.150003
1.0,71,1821.28616
1.0,46,1821.375005
1.0,15,1821.403594
1.0,24,1821.450295
1.0,30,1821.508555
1.0,76,1821.654925
1.0,71,1821.791338
1.0,66,1821.917476
1.0,51,1822.014552
1.0,105,1822.217704
1.0,75,1822.360764
1.0,38,1822.433384
1.0,17,1822.465938
1.0,28,1822.520239
1.0,30,1822.578915
1.0,68,1822.709826
1.0,64,1822.84095
1.0,60,1822.955108
1.0,47,1823.045663
1.0,93,1823.225046
1.0,75,1823.369765
1.0,40,1823.451571
1.0,15,1823.479903
1.0,32,1823.542019
1.0,32,1823.604592
1.0,80,1823.757697
1.0,64,1823.87798
1.0,56,1823.982323
1.0,45,1824.066342
1.0,97,1824.249524
1.0,71,1824.379768
1.0,38,1824.451207
1.0,19,1824.485605
1.0,26,1824.534536
1.0,30,1824.591256
1.0,72,1824.727453
1.0,66,1824.851484
1.0,52,1824.947752
1.0,47,1825.035572
1.0,99,1825.220516
1.0,67,1825.343358
1.0,34,1825.407081
1.0,17,1825.438737
1.0,24,1825.484159
1.0,32,1825.544508
1.0,68,1825.674843
1.0,84,1825.847687
1.0,56,1825.958175
1.0,43,1826.03738
1.0,93,1826.2117
1.0,69,1826.338464
1.0,38,1826.408933
1.0,17,1826.440133
1.0,24,1826.485028
1.0,36,1826.552065
1.0,70,1826.682032
1.0,59,1826.791646
1.0,50,1826.882521
1.0,47,1826.967999
1.0,91,1827.137231
1.0,71,1827.271028
1.0,36,1827.338814
1.0,21,1827.377754
1.0,26,1827.426866
1.0,30,1827.483756
1.0,82,1827.636544
1.0,79,1827.783912
1.0,56,1827.886737
1.0,49,1827.976529
1.0,105,1828.17285
1.0,67,1828.296328
1.0,42,1828.374401
1.0,19,1828.408686
1.0,24,1828.453643
1.0,30,1828.510006
1.0,64,1828.629149
1.0,67,1828.754056
1.0,66,1828.875976
1.0,39,1828.948373
1.0,95,1829.125765
1.0,63,1829.241602
1.0,36,1829.308682
1.0,17,1829.340081
1.0,26,1829.388812
