param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,-54.36466979980469,0.0,-0.3333333432674408,0.9428091049194336,-54.36466979980469,0.0,-0.3333333432674408,0.9428091049194336,-53.300758361816406,-0.2963898181915283,0.9515358209609985,1000.0,1790.0,-595.9607543945312,-598.7097778320312,2.9249160289764404,10.35030746459961,14809.662543058395,1790.0,895,1790000,120.86703493720127,54.373191833496094,2.325507402420044,0.5644611120223999
0.2123040301202,-54.315677642822266,0.0,-0.3333333432674408,0.9428091049194336,-54.315677642822266,0.0,-0.42148077487945557,0.9018867611885071,-53.301971435546875,-0.2964310348033905,0.9515272378921509,1000.0,1792.0,-595.9652709960938,-598.8283081054688,2.7286195755004883,10.345409393310547,14828.784937381744,1792.0,896,1792000,120.84604420167724,54.371124267578125,1.744599461555481,4.0531220292905346e-05
0.21657134112561602,-54.424522399902344,0.0,-0.3333333432674408,0.9428091049194336,-54.424522399902344,0.0,-0.3333333432674408,0.942808985710144,-53.30314254760742,-0.2965243458747864,0.9514933228492737,1000.0,1794.0,-595.9603271484375,-598.6625366210938,3.071859359741211,10.34333324432373,14847.888795375824,1794.0,897,1794000,120.82525837334647,54.37358856201172,2.3203558921813965,0.004446554463356733
0.22989484264752447,-54.297767639160156,0.0,-0.3333333432674408,0.9428091049194336,-54.297767639160156,0.0,-0.3290635645389557,0.9435938000679016,-53.304325103759766,-0.29617249965667725,0.9516043663024902,1000.0,1796.0,-595.9609985351562,-598.6620483398438,3.094472646713257,10.33821964263916,14867.265689134598,1796.0,898,1796000,120.8023074015934,54.415130615234375,2.3272488117218018,0.7103157043457031
0.21657134112561602,-54.608558654785156,0.0,-0.3333333432674408,0.9428091049194336,-54.608558654785156,0.0,-0.33275359869003296,0.9425053000450134,-53.305538177490234,-0.296213835477829,0.9515953660011292,1000.0,1798.0,-595.9655151367188,-598.6730346679688,3.0976004600524902,10.333344459533691,14886.552050590515,1798.0,899,1798000,120.78015069504812,54.42396545410156,2.332660436630249,0.40834978222846985
0.22989484264752447,-54.510963439941406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.510963439941406,3.814697265625e-06,-0.3211756646633148,0.9438363909721375,-53.30679702758789,-0.29625508189201355,0.9515851736068726,1000.0,1800.0,-595.969970703125,-598.697265625,3.0984177589416504,10.328476905822754,14905.616280317307,1800.0,900,1800000,120.75985092792702,54.448143005371094,4.093585014343262,0.7936232686042786
0.22989484264752447,-54.56809997558594,0.0,-0.3333333432674408,0.9428091049194336,-54.56809997558594,0.0,-0.2649784982204437,0.9593583345413208,-53.308082580566406,-0.2962958514690399,0.9515768885612488,1000.0,1802.0,-595.9744873046875,-598.7020874023438,3.1000478267669678,10.323615074157715,14924.950230360031,1802.0,901,1802000,120.73742104241046,54.37946319580078,5.816684722900391,0.8164964318275452
0.22989484264752447,-54.021766662597656,0.0,-0.3333333432674408,0.9428091049194336,-54.021766662597656,0.0,-0.3215917646884918,0.9454794526100159,-53.309364318847656,-0.2963595390319824,0.9515541195869446,1000.0,1804.0,-595.97119140625,-598.5892333984375,3.344775915145874,10.320980072021484,14945.188970804214,1804.0,902,1804000,120.70774103453341,54.44729995727539,3.492011785507202,0.8164443373680115
0.22989484264752447,-54.53962707519531,0.0,-0.3333333432674408,0.9428091049194336,-54.53962707519531,0.0,-0.04712986201047897,0.9971154928207397,-53.31062698364258,-0.29640042781829834,0.9515456557273865,1000.0,1806.0,-595.9755249023438,-598.588134765625,3.3443527221679688,10.316112518310547,14965.307001829147,1806.0,903,1806000,120.67911468700643,54.38385772705078,4.065673351287842,0.6225679516792297
0.21657134112561602,-54.488311767578125,0.0,-0.3333333432674408,0.9428091049194336,-54.488311767578125,0.0,-0.32998406887054443,0.9439694285392761,-53.311824798583984,-0.2963663637638092,0.951548159122467,1000.0,1808.0,-595.9666748046875,-598.3505859375,3.6683619022369385,10.314105033874512,14984.824167728424,1808.0,904,1808000,120.65540307731739,54.436100006103516,2.3270177841186523,2.2591979359276593e-05
0.2123040301202,-54.30434036254883,0.0,-0.3333333432674408,0.9428091049194336,-54.30434036254883,0.0,-0.2934153079986572,0.9557105302810669,-53.31296920776367,-0.29640352725982666,0.9515373706817627,1000.0,1810.0,-595.96728515625,-598.2804565429688,3.702939033508301,10.309077262878418,15004.254675865173,1810.0,905,1810000,120.63244986846586,54.26060104370117,5.217787265777588,4.0653688415659417e-07
0.20402,-54.195838928222656,0.0,-0.3333333432674408,0.9428091049194336,-54.195838928222656,0.0,-0.3399001359939575,0.9403579831123352,-53.31405258178711,-0.2966262698173523,0.951471209526062,1000.0,1812.0,-595.97119140625,-598.2794799804688,3.7030131816864014,10.304076194763184,15024.77963423729,1812.0,906,1812000,120.60077046793795,54.213443756103516,6.953001499176025,0.46619081497192383
0.20402,-54.151729583740234,0.0,-0.3333333432674408,0.9428091049194336,-54.151729583740234,0.0,0.0,1.0,-53.315025329589844,-0.2966667413711548,0.9514625072479248,1000.0,1814.0,-595.9755859375,-598.280029296875,3.703258514404297,10.299262046813965,15044.454989910126,1814.0,907,1814000,120.57598638279661,54.07718276977539,4.047093391418457,0.6131971478462219
0.2123040301202,-53.76054763793945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.76054763793945,3.814697265625e-06,-0.33277270197868347,0.9425124526023865,-53.31598663330078,-0.2963443994522095,0.9515611529350281,1000.0,1816.0,-595.9738159179688,-598.2069702148438,3.818446636199951,10.29544734954834,15064.046518087387,1816.0,908,1816000,120.55193787535974,54.21284484863281,2.9023685455322266,0.05840974673628807
0.21657134112561602,-54.27488327026367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.27488327026367,3.814697265625e-06,-0.30875250697135925,0.9498980045318604,-53.31700897216797,-0.29638534784317017,0.9515523910522461,1000.0,1818.0,-595.9781494140625,-598.20556640625,3.8178324699401855,10.290616989135742,15083.231974363327,1818.0,909,1818000,120.53119670174263,54.254638671875,3.46854829788208,0.3600252866744995
0.2123040301202,-54.159183502197266,0.0,-0.3333333432674408,0.9428091049194336,-54.159183502197266,0.0,-0.3333333432674408,0.9428091049194336,-53.318031311035156,-0.29624319076538086,0.9516008496284485,1000.0,1820.0,-595.9824829101562,-598.294921875,3.7492330074310303,10.285785675048828,15102.928252458572,1820.0,910,1820000,120.5064322346712,54.281272888183594,4.633130073547363,0.18797752261161804
0.22536500602639395,-54.439849853515625,0.0,-0.3333333432674408,0.9428091049194336,-54.439849853515625,0.0,-0.3165324032306671,0.9484434127807617,-53.31910705566406,-0.29628390073776245,0.9515912532806396,1000.0,1822.0,-595.9868774414062,-598.31982421875,3.7559306621551514,10.280999183654785,15122.515145301819,1822.0,911,1822000,120.48260375299073,54.264495849609375,2.897952079772949,0.6228429675102234
0.21657134112561602,-54.19881820678711,0.0,-0.3333333432674408,0.9428091049194336,-54.19881820678711,0.0,-0.19918027520179749,0.9706730246543884,-53.32014083862305,-0.29632434248924255,0.951582670211792,1000.0,1824.0,-595.9912109375,-598.3197631835938,3.755903720855713,10.27621841430664,15141.849565982819,1824.0,912,1824000,120.46084542391297,54.19492721557617,4.619784355163574,2.202670430051512e-06
0.22536500602639395,-54.23871994018555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.23871994018555,3.814697265625e-06,-0.34284016489982605,0.9309700727462769,-53.3211555480957,-0.29630377888679504,0.9515786170959473,1000.0,1826.0,-595.979248046875,-598.021240234375,4.562889099121094,10.285846710205078,15161.252756595612,1826.0,913,1826000,120.43859628985038,54.23515701293945,2.88493275642395,0.636806070804596
0.22536500602639395,-54.22539138793945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.22539138793945,3.814697265625e-06,0.06189589202404022,0.9935807585716248,-53.3221321105957,-0.29630011320114136,0.95157790184021,1000.0,1828.0,-595.9771118164062,-597.9632568359375,4.651732921600342,10.282326698303223,15180.586792469025,1828.0,914,1828000,120.41695258491964,54.26042556762695,1.163177490234375,0.6821820735931396
0.239229495137333,-54.18503952026367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.18503952026367,3.814697265625e-06,-0.33334705233573914,0.9427896738052368,-53.323123931884766,-0.2961476743221283,0.9516223073005676,1000.0,1830.0,-595.97314453125,-597.8164672851562,4.831492900848389,10.280488967895508,15199.95380973816,1830.0,915,1830000,120.3951027027183,54.196678161621094,2.884835720062256,0.3462144732475281
0.239229495137333,-54.23127365112305,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.23127365112305,3.814697265625e-06,-0.3467068374156952,0.9373367428779602,-53.3239860534668,-0.29618844389915466,0.9516138434410095,1000.0,1832.0,-595.9775390625,-597.8164672851562,4.831486701965332,10.27573013305664,15219.399663686752,1832.0,916,1832000,120.37268489447209,54.088096618652344,4.036106109619141,0.000490915437694639
0.22536500602639395,-53.96332931518555,0.0,-0.3333333432674408,0.9428091049194336,-53.96332931518555,0.0,-0.34704452753067017,0.9374469518661499,-53.32480239868164,-0.29626843333244324,0.9515883326530457,1000.0,1834.0,-595.9782104492188,-597.7503662109375,4.834433555603027,10.270371437072754,15238.779030323029,1834.0,917,1834000,120.3508493922379,54.04039001464844,4.597403049468994,0.8875037431716919
0.239229495137333,-54.109352111816406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.109352111816406,3.814697265625e-06,-0.33333688974380493,0.9428040385246277,-53.32566833496094,-0.2966068685054779,0.951475203037262,1000.0,1836.0,-595.9691162109375,-597.5288696289062,5.275617599487305,10.275108337402344,15258.396380662918,1836.0,918,1836000,120.32719259586,54.1141471862793,4.030327320098877,0.42973026633262634
0.2345157289847397,-54.22609329223633,0.0,-0.3333333432674408,0.9428091049194336,-54.22609329223633,0.0,-0.3322508931159973,0.942414402961731,-53.32659149169922,-0.29679498076438904,0.9514209628105164,1000.0,1838.0,-595.9729614257812,-597.529541015625,5.275796413421631,10.270191192626953,15277.91111278534,1838.0,919,1838000,120.30440460292162,54.112701416015625,5.176914215087891,0.28472551703453064
0.2209244250822409,-53.91209030151367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.91209030151367,3.814697265625e-06,-0.2921537160873413,0.9541369676589966,-53.327396392822266,-0.29683467745780945,0.9514122605323792,1000.0,1840.0,-595.977294921875,-597.5348510742188,5.278142929077148,10.265466690063477,15297.212433576584,1840.0,920,1840000,120.28335279970983,54.11248016357422,2.293687343597412,0.19733436405658722
0.208120802,-54.06150817871094,0.0,-0.3333333432674408,0.9428091049194336,-54.06150817871094,0.0,-0.3730807304382324,0.9235333800315857,-53.328285217285156,-0.29687345027923584,0.9514040946960449,1000.0,1842.0,-595.9814453125,-597.606689453125,5.283524990081787,10.260665893554688,15316.575657129288,1842.0,921,1842000,120.26186800720163,54.1590576171875,2.904066562652588,0.6256168484687805
0.2123040301202,-54.2782096862793,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.2782096862793,3.814697265625e-06,-0.09844160079956055,0.9886214733123779,-53.32923126220703,-0.29709088802337646,0.9513384699821472,1000.0,1844.0,-595.9849243164062,-597.5912475585938,5.278881549835205,10.255683898925781,15337.231416463852,1844.0,922,1844000,120.23030427907257,54.167137145996094,5.1823554039001465,1.3558502197265625
0.21657134112561602,-54.30434036254883,0.0,-0.3333333432674408,0.9428091049194336,-54.30434036254883,0.0,-0.347337007522583,0.9350337982177734,-53.33015823364258,-0.2969852685928345,0.9513741731643677,1000.0,1846.0,-595.98779296875,-597.6212158203125,5.266859531402588,10.250557899475098,15357.932760477066,1846.0,923,1846000,120.19846868652766,54.20083999633789,4.036632537841797,0.7159112095832825
0.2209244250822409,-54.34196853637695,0.0,-0.3333333432674408,0.9428091049194336,-54.34196853637695,0.0,-0.3333248198032379,0.9428030848503113,-53.3311767578125,-0.29679930210113525,0.9514340162277222,1000.0,1848.0,-595.9893188476562,-597.5736694335938,5.270477294921875,10.24547004699707,15377.437855958939,1848.0,924,1848000,120.17606686564356,54.30336380004883,1.1562176942825317,0.08164070546627045
0.22536500602639395,-54.288448333740234,0.0,-0.3333333432674408,0.9428091049194336,-54.288448333740234,0.0,-0.33708450198173523,0.941024661064148,-53.332130432128906,-0.29683881998062134,0.9514253735542297,1000.0,1850.0,-595.99365234375,-597.600341796875,5.275918006896973,10.240778923034668,15396.594868898392,1850.0,925,1850000,120.15643820940294,54.2353515625,3.4663491249084473,0.12758074700832367
0.2209244250822409,-54.36484909057617,0.0,-0.3333333432674408,0.9428091049194336,-54.36484909057617,0.0,-0.3333333432674408,0.9428091049194336,-53.333221435546875,-0.2968786954879761,0.9514164328575134,1000.0,1852.0,-595.9979858398438,-597.599365234375,5.275470733642578,10.236072540283203,15415.923635005951,1852.0,926,1852000,120.13551985912423,54.29898452758789,4.060773849487305,0.0004923723172396421
0.22536500602639395,-54.423500061035156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.423500061035156,3.814697265625e-06,-0.33957764506340027,0.940065324306488,-53.33430480957031,-0.29688912630081177,0.9514160752296448,1000.0,1854.0,-596.0013427734375,-597.7719116210938,5.005162715911865,10.231106758117676,15435.391191244125,1854.0,927,1854000,120.11357386599308,54.332794189453125,1.7407209873199463,2.1914314856985584e-05
0.21657134112561602,-54.48445129394531,0.0,-0.3333333432674408,0.9428091049194336,-54.48445129394531,0.0,-0.6200976967811584,0.7780740261077881,-53.33533477783203,-0.29692840576171875,0.9514076709747314,1000.0,1856.0,-596.005615234375,-597.8466186523438,4.982025623321533,10.226433753967285,15454.720774173737,1856.0,928,1856000,120.09275528947421,54.230079650878906,4.065540313720703,0.3442630171775818
0.22989484264752447,-54.42996597290039,0.0,-0.3333333432674408,0.9428091049194336,-54.42996597290039,0.0,-0.30609530210494995,0.9482994675636292,-53.33637619018555,-0.2969798445701599,0.9513946175575256,1000.0,1858.0,-596.0090942382812,-597.9795532226562,4.895079135894775,10.221505165100098,15474.170534133911,1858.0,929,1858000,120.07105620953998,54.354454040527344,1.1669403314590454,1.0677201747894287
0.2345157289847397,-54.37566375732422,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.37566375732422,3.814697265625e-06,-0.21144679188728333,0.9757593870162964,-53.337501525878906,-0.29702305793762207,0.951381266117096,1000.0,1860.0,-596.0086669921875,-597.8983764648438,4.937454700469971,10.21700382232666,15493.356566429138,1860.0,930,1860000,120.0514550881912,54.40970230102539,2.330336809158325,0.8445968627929688
0.22536500602639395,-54.31028366088867,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.31028366088867,3.814697265625e-06,-0.3838440775871277,0.9222286939620972,-53.33867645263672,-0.29705631732940674,0.9513734579086304,1000.0,1862.0,-596.011474609375,-597.8701782226562,4.933263301849365,10.21196460723877,15513.464068889618,1862.0,931,1862000,120.02477278649947,54.393959045410156,4.663772106170654,0.08130763471126556
0.22989484264752447,-54.46709060668945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.46709060668945,3.814697265625e-06,-0.12126319855451584,0.9867950081825256,-53.33983612060547,-0.29702702164649963,0.9513766169548035,1000.0,1864.0,-596.0049438476562,-597.6694946289062,5.1988139152526855,10.212526321411133,15533.481392383575,1864.0,932,1864000,119.99885620708068,54.432716369628906,1.7485214471817017,0.47874343395233154
0.22989484264752447,-54.422569274902344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.422569274902344,3.814697265625e-06,-0.38939228653907776,0.9150298833847046,-53.340965270996094,-0.29692932963371277,0.9514091610908508,1000.0,1866.0,-596.0076293945312,-597.6868286132812,5.19464635848999,10.207489013671875,15552.862283945084,1866.0,933,1866000,119.97791570020108,54.426937103271484,3.4973809719085693,0.0007084805984050035
0.22536500602639395,-54.542030334472656,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.542030334472656,3.814697265625e-06,-0.39342600107192993,0.9171836972236633,-53.34212112426758,-0.2967894673347473,0.951456606388092,1000.0,1868.0,-596.0115356445312,-597.6790771484375,5.191760540008545,10.20271110534668,15572.673136234283,1868.0,934,1868000,119.95371531003005,54.42398452758789,2.9105446338653564,0.19704104959964752
0.22536500602639395,-54.454463958740234,0.0,-0.3333333432674408,0.9428091049194336,-54.454463958740234,0.0,-0.6170110702514648,0.7854578495025635,-53.3432731628418,-0.29691219329833984,0.9514161348342896,1000.0,1870.0,-596.0096435546875,-597.5652465820312,5.257040977478027,10.198894500732422,15593.275174856186,1870.0,935,1870000,119.9234913147261,54.42398452758789,1.162070393562317,0.08135328441858292
