# {"t_start": 1614105034.8818624, "env_id": "Water-M6-v0"} 
r,l,t
1.0,300,6536.711875
0.0,47,6536.964085
1.0,38,6537.167292
1.0,28,6537.317172
1.0,35,6537.503577
1.0,34,6537.685117
1.0,134,6538.401327
1.0,186,6539.392682
1.0,351,6541.260877
1.0,85,6541.713756
1.0,537,6544.573905
0.0,59,6544.889301
1.0,39,6545.097619
1.0,26,6545.236539
1.0,79,6545.658847
1.0,33,6545.835924
1.0,126,6546.507118
1.0,104,6547.060549
1.0,380,6549.084562
1.0,379,6551.110317
1.0,251,6552.449331
0.0,45,6552.689483
1.0,26,6552.828278
1.0,91,6553.310155
1.0,35,6553.498682
1.0,32,6553.669379
1.0,134,6554.384778
1.0,408,6556.555785
1.0,79,6556.976991
1.0,297,6558.561921
0.0,600,6561.761631
0.0,19,6561.863203
1.0,27,6562.008448
1.0,26,6562.147117
1.0,35,6562.333343
1.0,33,6562.510011
1.0,282,6564.014326
1.0,397,6566.129254
1.0,173,6567.049252
1.0,234,6568.296486
0.0,600,6571.497497
0.0,19,6571.599817
1.0,28,6571.749038
1.0,26,6571.88724
1.0,35,6572.073307
1.0,34,6572.256957
1.0,80,6572.686979
1.0,130,6573.385321
1.0,193,6574.417807
1.0,239,6575.698584
0.0,600,6578.917376
0.0,14,6578.992281
1.0,26,6579.132008
1.0,26,6579.272083
1.0,35,6579.461475
1.0,33,6579.638722
1.0,115,6580.25899
1.0,258,6581.633527
1.0,138,6582.37646
1.0,86,6582.83801
0.0,600,6586.04536
0.0,46,6586.292192
1.0,38,6586.497107
1.0,26,6586.636712
1.0,35,6586.824272
1.0,33,6587.001657
1.0,191,6588.022068
1.0,287,6589.561644
1.0,82,6590.001471
1.0,237,6591.271256
1.0,240,6592.560791
1.0,82,6593.001997
1.0,26,6593.142661
1.0,26,6593.281728
1.0,35,6593.470671
1.0,33,6593.648252
1.0,76,6594.058085
1.0,127,6594.738374
1.0,76,6595.147284
1.0,247,6596.477058
1.0,238,6597.749101
0.0,19,6597.850956
1.0,27,6597.99535
1.0,26,6598.13332
1.0,35,6598.31971
1.0,37,6598.517564
1.0,134,6599.233151
1.0,263,6600.636635
1.0,84,6601.085347
1.0,103,6601.636408
1.0,255,6602.996601
0.0,49,6603.256076
1.0,26,6603.394346
1.0,26,6603.533658
1.0,35,6603.719989
1.0,76,6604.126144
1.0,83,6604.571503
1.0,96,6605.082846
1.0,70,6605.456804
0.0,600,6608.656663
1.0,258,6610.029109
0.0,15,6610.109842
1.0,27,6610.254086
1.0,26,6610.393568
1.0,35,6610.582077
1.0,32,6610.753617
1.0,135,6611.474298
1.0,134,6612.191415
1.0,80,6612.618835
1.0,149,6613.41593
1.0,254,6614.76719
0.0,100,6615.299755
1.0,26,6615.439825
1.0,26,6615.579158
1.0,37,6615.776693
1.0,34,6615.958262
1.0,118,6616.589491
1.0,499,6619.246386
1.0,379,6621.265302
1.0,329,6623.017541
1.0,258,6624.390939
0.0,15,6624.471604
1.0,27,6624.615368
1.0,26,6624.754995
1.0,37,6624.954158
1.0,33,6625.131528
1.0,78,6625.548275
1.0,238,6626.816074
1.0,77,6627.228713
1.0,133,6627.93733
1.0,289,6629.478554
0.0,15,6629.559764
1.0,26,6629.698839
1.0,27,6629.843177
1.0,39,6630.051432
1.0,33,6630.229246
1.0,118,6630.857707
1.0,341,6632.673327
0.0,600,6635.868014
1.0,321,6637.572854
1.0,336,6639.359013
0.0,14,6639.433652
1.0,28,6639.583775
1.0,28,6639.733203
1.0,42,6639.959088
1.0,34,6640.140072
1.0,134,6640.857238
1.0,216,6642.007045
1.0,76,6642.413284
1.0,528,6645.228027
1.0,315,6646.902839
0.0,81,6647.335846
1.0,28,6647.484462
1.0,27,6647.6287
1.0,35,6647.814396
1.0,33,6647.990188
1.0,118,6648.61932
1.0,97,6649.134774
1.0,81,6649.568884
1.0,400,6651.699798
1.0,239,6652.971627
0.0,15,6653.052112
1.0,27,6653.195823
1.0,26,6653.33574
1.0,35,6653.524618
1.0,34,6653.709454
1.0,117,6654.338628
1.0,149,6655.140664
1.0,372,6657.138831
0.0,600,6660.354603
1.0,245,6661.66629
0.0,15,6661.746192
1.0,27,6661.891595
1.0,28,6662.042455
1.0,35,6662.230034
1.0,33,6662.405766
1.0,87,6662.874245
1.0,104,6663.434979
1.0,341,6665.263811
1.0,108,6665.844513
1.0,247,6667.168825
0.0,19,6667.270659
1.0,26,6667.409731
1.0,26,6667.549574
1.0,35,6667.739209
1.0,34,6667.922832
1.0,115,6668.544067
1.0,92,6669.039067
1.0,120,6669.684269
1.0,139,6670.431069
0.0,600,6673.649465
0.0,35,6673.837505
1.0,28,6673.988971
1.0,26,6674.129192
1.0,39,6674.341577
1.0,33,6674.518858
1.0,158,6675.370685
1.0,136,6676.0966
1.0,80,6676.526376
1.0,144,6677.299893
1.0,256,6678.667072
0.0,15,6678.747523
1.0,27,6678.890872
1.0,26,6679.029238
1.0,35,6679.216927
1.0,35,6679.403981
1.0,359,6681.320582
1.0,266,6682.739377
1.0,220,6683.913521
1.0,418,6686.146585
1.0,241,6687.432263
0.0,15,6687.512449
1.0,27,6687.657354
1.0,27,6687.80199
1.0,39,6688.01217
1.0,32,6688.183899
1.0,121,6688.83296
1.0,102,6689.378138
1.0,74,6689.771296
1.0,353,6691.651676
1.0,355,6693.545299
0.0,19,6693.64669
1.0,28,6693.796331
1.0,27,6693.941256
1.0,50,6694.209043
1.0,33,6694.387048
1.0,189,6695.394936
1.0,176,6696.331935
1.0,66,6696.683275
1.0,388,6698.746573
1.0,238,6700.011597
0.0,15,6700.091153
1.0,27,6700.233973
1.0,26,6700.372494
1.0,35,6700.559015
1.0,33,6700.736395
1.0,73,6701.126939
1.0,99,6701.654527
1.0,252,6702.99741
1.0,301,6704.60122
1.0,282,6706.10546
0.0,19,6706.207207
1.0,29,6706.362452
1.0,26,6706.502017
1.0,35,6706.689668
1.0,35,6706.876934
1.0,75,6707.278857
1.0,96,6707.79095
1.0,65,6708.138967
1.0,130,6708.833077
1.0,386,6710.889335
0.0,19,6710.990445
1.0,28,6711.139722
1.0,26,6711.278032
1.0,35,6711.465152
1.0,33,6711.64245
1.0,126,6712.314878
1.0,102,6712.860615
1.0,76,6713.267234
1.0,273,6714.729423
1.0,551,6717.671649
0.0,118,6718.29999
1.0,27,6718.445363
1.0,27,6718.589343
1.0,49,6718.849648
1.0,33,6719.027389
1.0,78,6719.441943
1.0,96,6719.953151
1.0,65,6720.300687
1.0,600,6723.505966
1.0,325,6725.235906
0.0,41,6725.455404
1.0,27,6725.599544
1.0,26,6725.73893
1.0,37,6725.937117
1.0,33,6726.113234
1.0,75,6726.515083
1.0,309,6728.163956
1.0,75,6728.563779
1.0,234,6729.814273
1.0,167,6730.705866
0.0,23,6730.829682
1.0,28,6730.978864
1.0,26,6731.118263
1.0,36,6731.311321
1.0,33,6731.488348
1.0,78,6731.905665
1.0,94,6732.407654
1.0,67,6732.76484
1.0,379,6734.787217
1.0,437,6737.128654
0.0,19,6737.230965
1.0,27,6737.375489
1.0,26,6737.514561
1.0,37,6737.711904
1.0,34,6737.895468
1.0,79,6738.32025
1.0,100,6738.856562
1.0,76,6739.265354
1.0,247,6740.586363
1.0,258,6741.96778
0.0,19,6742.070003
1.0,27,6742.215656
1.0,26,6742.35545
1.0,35,6742.543687
1.0,32,6742.715692
1.0,90,6743.200957
1.0,97,6743.723781
1.0,74,6744.119732
1.0,244,6745.431599
1.0,244,6746.745656
0.0,20,6746.853492
1.0,27,6746.997727
1.0,26,6747.137154
1.0,37,6747.335138
1.0,32,6747.507589
1.0,87,6747.976243
1.0,98,6748.50143
1.0,73,6748.896056
1.0,244,6750.207618
1.0,222,6751.4013
0.0,22,6751.519341
1.0,26,6751.658616
1.0,27,6751.803854
1.0,35,6751.993129
1.0,32,6752.164417
1.0,87,6752.630546
1.0,97,6753.151546
1.0,75,6753.554548
1.0,274,6755.024959
1.0,254,6756.386246
0.0,19,6756.48893
1.0,27,6756.635217
1.0,26,6756.774843
1.0,37,6756.974509
1.0,32,6757.147542
1.0,115,6757.767532
1.0,94,6758.272092
1.0,72,6758.658698
1.0,381,6760.694678
1.0,238,6761.965848
0.0,24,6762.093756
1.0,27,6762.238114
1.0,26,6762.377053
1.0,40,6762.59147
1.0,33,6762.768891
1.0,126,6763.443037
1.0,225,6764.642981
1.0,75,6765.043345
1.0,285,6766.561609
0.0,600,6769.760093
0.0,58,6770.067125
1.0,27,6770.210649
1.0,26,6770.349812
1.0,35,6770.537082
1.0,33,6770.711064
1.0,327,6772.451309
1.0,131,6773.148568
1.0,74,6773.544297
0.0,600,6776.741881
1.0,366,6778.692571
0.0,14,6778.767704
1.0,26,6778.906487
1.0,26,6779.045548
1.0,35,6779.228994
1.0,32,6779.399071
1.0,75,6779.793994
1.0,96,6780.307206
1.0,78,6780.723526
1.0,169,6781.621362
1.0,299,6783.216318
0.0,39,6783.42381
1.0,26,6783.56567
1.0,28,6783.714559
1.0,44,6783.950679
1.0,32,6784.122922
1.0,125,6784.792831
1.0,93,6785.28954
1.0,68,6785.649556
1.0,317,6787.340177
1.0,250,6788.679705
0.0,26,6788.819295
1.0,27,6788.964328
1.0,53,6789.249088
1.0,39,6789.45821
1.0,33,6789.635355
1.0,296,6791.214874
1.0,113,6791.814779
1.0,81,6792.245826
1.0,142,6793.001133
1.0,247,6794.312116
0.0,19,6794.412621
1.0,27,6794.556158
1.0,26,6794.695542
1.0,37,6794.893142
1.0,33,6795.070444
1.0,93,6795.567584
1.0,133,6796.279476
1.0,104,6796.83268
1.0,345,6798.677614
1.0,436,6801.004534
0.0,19,6801.105839
1.0,27,6801.250402
1.0,26,6801.389714
1.0,49,6801.65312
1.0,32,6801.823933
1.0,134,6802.539862
1.0,95,6803.045562
1.0,75,6803.447298
1.0,185,6804.433775
0.0,600,6807.633905
0.0,19,6807.736002
1.0,27,6807.881041
1.0,26,6808.020429
1.0,35,6808.207757
1.0,34,6808.390442
1.0,83,6808.835327
1.0,89,6809.309708
1.0,76,6809.716299
1.0,243,6811.01415
1.0,358,6812.919029
0.0,30,6813.077143
1.0,26,6813.215436
1.0,26,6813.35365
1.0,37,6813.551002
1.0,33,6813.727049
1.0,85,6814.180679
1.0,104,6814.736056
1.0,80,6815.164585
1.0,245,6816.470088
1.0,202,6817.547314
0.0,49,6817.807963
1.0,27,6817.952394
1.0,26,6818.091048
1.0,35,6818.278015
1.0,34,6818.461657
1.0,86,6818.922192
1.0,95,6819.432473
1.0,77,6819.845878
1.0,142,6820.606969
0.0,600,6823.816382
0.0,49,6824.078722
1.0,27,6824.223734
1.0,28,6824.374594
1.0,35,6824.56278
1.0,179,6825.526003
1.0,141,6826.284142
1.0,200,6827.358534
1.0,82,6827.800422
1.0,346,6829.654875
1.0,228,6830.875454
0.0,68,6831.240512
1.0,27,6831.38637
1.0,26,6831.533709
1.0,39,6831.743614
1.0,33,6831.92166
1.0,130,6832.621487
1.0,254,6833.986391
1.0,78,6834.406195
1.0,229,6835.635274
1.0,258,6837.021787
0.0,50,6837.288396
1.0,28,6837.439597
1.0,26,6837.579295
1.0,38,6837.78274
1.0,33,6837.960285
1.0,84,6838.4075
1.0,224,6839.605541
1.0,373,6841.603399
0.0,600,6844.808948
1.0,314,6846.481613
0.0,53,6846.762049
1.0,36,6846.953035
1.0,26,6847.092067
1.0,36,6847.285021
1.0,32,6847.455282
1.0,243,6848.750434
1.0,113,6849.3533
1.0,66,6849.706325
1.0,224,6850.895565
1.0,240,6852.1769
0.0,35,6852.363762
1.0,27,6852.509338
1.0,26,6852.648127
1.0,37,6852.845923
1.0,72,6853.231197
1.0,78,6853.650064
1.0,89,6854.123447
1.0,72,6854.506659
1.0,104,6855.05789
1.0,342,6856.87807
0.0,57,6857.182351
1.0,40,6857.395217
1.0,26,6857.534674
1.0,35,6857.72461
1.0,32,6857.895699
1.0,153,6858.712695
1.0,90,6859.19286
1.0,78,6859.608359
1.0,409,6861.784913
1.0,248,6863.104246
0.0,62,6863.436119
1.0,29,6863.590869
1.0,26,6863.7283
1.0,64,6864.069187
1.0,33,6864.246238
1.0,127,6864.925811
1.0,86,6865.385108
1.0,76,6865.792172
1.0,139,6866.532653
1.0,280,6868.026534
0.0,80,6868.452328
1.0,27,6868.597
1.0,26,6868.736224
1.0,36,6868.929228
1.0,34,6869.111416
1.0,74,6869.507782
1.0,91,6869.994127
1.0,93,6870.4909
1.0,183,6871.467853
0.0,600,6874.670039
0.0,56,6874.969028
1.0,26,6875.107608
1.0,26,6875.247285
1.0,36,6875.438904
1.0,34,6875.621245
1.0,113,6876.224435
1.0,227,6877.437537
1.0,76,6877.844543
1.0,136,6878.571736
0.0,600,6881.772416
0.0,57,6882.076872
1.0,27,6882.222162
1.0,26,6882.361386
1.0,63,6882.697635
1.0,33,6882.874933
1.0,74,6883.27035
1.0,218,6884.433377
1.0,92,6884.922595
1.0,135,6885.645077
1.0,315,6887.3265
0.0,62,6887.658449
1.0,26,6887.798435
1.0,26,6887.938111
1.0,36,6888.130845
1.0,34,6888.31225
1.0,131,6889.013002
1.0,87,6889.476676
1.0,68,6889.839213
1.0,298,6891.432809
1.0,305,6893.053927
0.0,54,6893.343809
1.0,27,6893.487545
1.0,26,6893.627237
1.0,100,6894.162333
1.0,33,6894.339929
1.0,78,6894.75717
1.0,87,6895.223379
1.0,74,6895.621471
1.0,521,6898.399879
1.0,242,6899.690698
0.0,88,6900.160671
1.0,27,6900.30614
1.0,26,6900.446723
1.0,35,6900.635777
1.0,33,6900.815131
1.0,445,6903.197576
1.0,99,6903.728064
1.0,74,6904.127173
1.0,345,6905.97614
1.0,239,6907.258825
0.0,36,6907.451172
1.0,26,6907.591417
1.0,26,6907.731683
1.0,37,6907.930825
1.0,33,6908.110271
1.0,72,6908.496416
1.0,89,6908.975548
1.0,76,6909.386261
1.0,147,6910.177723
1.0,239,6911.460217
0.0,90,6911.944023
1.0,26,6912.087514
1.0,28,6912.238257
1.0,35,6912.426601
1.0,34,6912.611048
1.0,146,6913.395812
1.0,222,6914.583629
1.0,76,6914.991221
1.0,359,6916.914702
1.0,308,6918.563954
0.0,15,6918.644752
1.0,28,6918.795194
1.0,27,6918.939826
1.0,37,6919.13817
1.0,34,6919.320372
1.0,520,6922.109466
1.0,132,6922.820568
1.0,84,6923.272471
1.0,356,6925.172764
1.0,278,6926.654139
0.0,37,6926.850237
1.0,26,6926.98879
1.0,26,6927.128582
1.0,35,6927.315089
1.0,34,6927.497022
1.0,76,6927.901471
1.0,97,6928.417713
1.0,73,6928.807738
1.0,235,6930.057426
1.0,241,6931.340409
0.0,72,6931.723737
1.0,26,6931.860527
1.0,26,6931.999383
1.0,37,6932.196973
1.0,35,6932.384277
1.0,136,6933.11417
1.0,117,6933.735172
1.0,75,6934.13504
1.0,235,6935.382936
0.0,600,6938.574194
0.0,36,6938.766174
1.0,26,6938.905734
1.0,27,6939.050544
1.0,36,6939.242842
1.0,33,6939.42016
1.0,143,6940.190214
1.0,225,6941.39139
1.0,64,6941.733158
1.0,107,6942.304031
1.0,261,6943.687294
0.0,24,6943.814671
1.0,26,6943.95398
1.0,27,6944.096807
1.0,35,6944.283792
1.0,34,6944.464942
1.0,127,6945.139192
1.0,96,6945.650547
1.0,72,6946.034787
1.0,236,6947.291894
1.0,366,6949.2438
0.0,14,6949.318773
1.0,26,6949.458071
1.0,26,6949.596767
1.0,35,6949.783733
1.0,32,6949.953345
1.0,171,6950.866286
1.0,236,6952.119385
1.0,74,6952.514066
1.0,333,6954.285905
1.0,512,6957.011367
0.0,91,6957.495867
1.0,26,6957.634056
1.0,26,6957.772567
1.0,35,6957.96132
1.0,34,6958.141891
1.0,350,6960.007042
1.0,96,6960.515165
1.0,74,6960.90974
1.0,407,6963.078262
1.0,250,6964.405008
0.0,67,6964.762245
1.0,26,6964.902042
1.0,26,6965.040454
1.0,35,6965.226811
1.0,33,6965.40289
1.0,73,6965.791996
1.0,99,6966.313783
1.0,77,6966.735937
1.0,322,6968.455045
1.0,188,6969.460068
0.0,40,6969.674779
1.0,25,6969.810296
1.0,26,6969.949821
1.0,36,6970.142739
1.0,33,6970.31984
1.0,78,6970.735941
1.0,219,6971.904054
1.0,113,6972.506655
1.0,133,6973.214954
1.0,261,6974.609142
0.0,82,6975.045261
1.0,26,6975.184129
1.0,26,6975.323056
1.0,34,6975.505408
1.0,33,6975.680567
1.0,74,6976.073077
1.0,94,6976.577178
1.0,84,6977.024379
1.0,133,6977.734036
1.0,252,6979.077129
0.0,46,6979.322199
1.0,26,6979.461219
1.0,26,6979.599619
1.0,35,6979.786182
1.0,33,6979.962996
1.0,141,6980.712778
1.0,98,6981.233992
1.0,73,6981.623034
1.0,358,6983.541662
1.0,372,6985.539492
0.0,17,6985.630767
1.0,26,6985.771459
1.0,26,6985.912501
1.0,35,6986.101527
1.0,33,6986.28048
1.0,84,6986.73037
1.0,94,6987.237281
1.0,79,6987.660254
1.0,237,6988.933087
1.0,295,6990.520319
0.0,15,6990.60209
1.0,25,6990.736191
1.0,26,6990.876213
1.0,37,6991.075989
1.0,33,6991.252788
1.0,75,6991.656529
1.0,93,6992.154186
1.0,77,6992.567473
1.0,355,6994.469058
1.0,488,6997.07257
0.0,53,6997.354818
1.0,26,6997.494357
1.0,26,6997.634748
1.0,37,6997.833696
1.0,33,6998.012915
1.0,251,6999.356967
1.0,267,7000.788074
1.0,75,7001.191042
1.0,96,7001.705529
1.0,228,7002.924553
0.0,54,7003.21515
1.0,28,7003.366117
1.0,26,7003.506605
1.0,37,7003.705886
1.0,33,7003.883692
1.0,86,7004.348329
1.0,94,7004.850801
1.0,82,7005.29147
1.0,145,7006.065874
1.0,566,7009.076059
0.0,23,7009.199645
1.0,26,7009.33913
1.0,26,7009.478807
1.0,37,7009.677408
1.0,33,7009.854354
1.0,130,7010.550193
1.0,104,7011.104729
1.0,76,7011.508581
1.0,351,7013.374705
1.0,360,7015.296096
0.0,58,7015.603987
1.0,26,7015.74269
1.0,26,7015.881395
1.0,37,7016.079277
1.0,34,7016.262367
1.0,83,7016.703987
1.0,224,7017.897221
1.0,77,7018.307639
1.0,243,7019.603792
0.0,600,7022.803709
0.0,91,7023.290978
1.0,26,7023.430521
1.0,26,7023.569304
1.0,36,7023.763489
1.0,33,7023.939487
1.0,81,7024.373657
1.0,329,7026.123736
1.0,75,7026.524225
1.0,138,7027.257191
1.0,247,7028.57548
0.0,99,7029.105519
1.0,26,7029.243775
1.0,26,7029.383386
1.0,37,7029.581835
1.0,33,7029.759395
1.0,78,7030.178481
1.0,255,7031.535868
1.0,129,7032.22281
1.0,137,7032.953061
1.0,393,7035.049728
0.0,41,7035.267039
1.0,27,7035.41117
1.0,26,7035.550686
1.0,36,7035.742052
1.0,34,7035.922482
1.0,165,7036.804831
1.0,251,7038.134266
1.0,122,7038.784071
1.0,265,7040.192857
0.0,600,7043.396028
0.0,39,7043.605528
1.0,26,7043.744815
1.0,26,7043.882108
1.0,34,7044.063472
1.0,34,7044.244199
1.0,310,7045.900916
1.0,192,7046.926381
1.0,96,7047.438375
1.0,301,7049.037864
1.0,329,7050.791711
0.0,46,7051.036851
0.0,25,7051.169426
1.0,62,7051.501363
1.0,37,7051.699681
1.0,33,7051.875484
1.0,83,7052.319952
1.0,193,7053.350026
1.0,98,7053.874704
1.0,99,7054.40314
1.0,512,7057.126731
0.0,39,7057.333857
1.0,26,7057.471892
1.0,51,7057.744842
1.0,35,7057.931641
1.0,33,7058.108779
1.0,134,7058.821604
1.0,176,7059.760673
1.0,70,7060.136343
1.0,94,7060.636325
1.0,239,7061.911844
0.0,81,7062.343438
1.0,27,7062.485823
1.0,62,7062.821243
1.0,35,7063.009377
1.0,34,7063.192422
1.0,145,7063.970724
1.0,322,7065.698548
1.0,79,7066.124436
1.0,486,7068.729507
1.0,525,7071.545445
0.0,39,7071.755952
1.0,26,7071.89557
1.0,26,7072.035485
1.0,35,7072.224355
1.0,34,7072.406987
1.0,143,7073.17644
1.0,222,7074.373033
1.0,81,7074.809128
1.0,270,7076.25626
0.0,600,7079.470258
0.0,44,7079.705065
1.0,38,7079.910027
1.0,26,7080.050229
1.0,35,7080.238993
1.0,35,7080.426352
1.0,144,7081.201311
1.0,229,7082.437981
1.0,86,7082.899867
1.0,149,7083.699399
1.0,421,7085.954708
0.0,48,7086.211757
1.0,29,7086.367566
1.0,26,7086.507765
1.0,34,7086.691915
1.0,33,7086.869777
1.0,352,7088.750562
1.0,91,7089.235643
1.0,221,7090.414136
1.0,247,7091.723454
0.0,600,7094.919786
0.0,15,7095.000194
1.0,27,7095.144679
1.0,26,7095.283918
1.0,35,7095.469288
1.0,33,7095.64542
1.0,255,7097.006272
1.0,418,7099.232943
1.0,313,7100.902696
1.0,173,7101.823291
1.0,371,7103.801324
0.0,15,7103.882131
1.0,27,7104.026917
1.0,26,7104.166578
1.0,35,7104.353106
1.0,32,7104.523757
1.0,88,7104.993046
0.0,600,7108.18838
1.0,73,7108.576821
1.0,183,7109.542022
1.0,554,7112.500277
0.0,47,7112.749992
1.0,26,7112.889159
1.0,26,7113.027845
1.0,37,7113.226625
1.0,33,7113.403862
1.0,79,7113.824327
1.0,216,7114.975718
1.0,77,7115.386878
1.0,102,7115.930209
1.0,369,7117.901174
0.0,59,7118.213409
1.0,25,7118.347193
1.0,26,7118.486963
1.0,36,7118.680019
1.0,33,7118.856606
1.0,77,7119.266386
0.0,600,7122.463975
1.0,68,7122.828165
1.0,247,7124.14244
1.0,250,7125.472335
0.0,39,7125.680253
1.0,25,7125.813624
1.0,26,7125.953077
1.0,36,7126.147557
1.0,33,7126.323904
1.0,74,7126.718617
1.0,221,7127.899844
1.0,79,7128.323654
1.0,91,7128.809155
1.0,396,7130.923839
0.0,50,7131.192229
1.0,26,7131.330502
1.0,26,7131.469663
1.0,35,7131.657028
1.0,32,7131.827709
1.0,73,7132.219426
1.0,264,7133.628809
1.0,70,7134.001952
1.0,93,7134.498431
0.0,600,7137.694047
0.0,19,7137.795669
1.0,26,7137.934937
1.0,26,7138.074673
1.0,39,7138.283882
1.0,81,7138.71686
1.0,81,7139.149865
1.0,260,7140.536933
1.0,140,7141.28751
0.0,600,7144.491442
1.0,204,7145.582085
0.0,59,7145.897455
1.0,26,7146.037416
1.0,26,7146.177049
1.0,35,7146.365661
1.0,79,7146.790565
1.0,75,7147.192796
1.0,97,7147.713867
1.0,65,7148.063676
1.0,142,7148.824537
1.0,534,7151.692703
0.0,48,7151.952378
1.0,27,7152.097295
1.0,26,7152.237664
1.0,35,7152.427251
1.0,33,7152.60373
1.0,118,7153.231349
1.0,156,7154.069652
1.0,65,7154.417997
1.0,245,7155.735595
1.0,247,7157.062887
0.0,45,7157.303233
1.0,26,7157.44277
1.0,26,7157.581913
1.0,37,7157.780403
1.0,34,7157.963443
1.0,246,7159.283929
1.0,517,7162.059205
1.0,76,7162.466313
1.0,98,7162.991475
1.0,255,7164.359755
0.0,47,7164.612267
1.0,36,7164.804136
1.0,26,7164.943732
1.0,56,7165.242595
1.0,34,7165.426339
1.0,83,7165.873931
1.0,262,7167.278599
1.0,83,7167.720909
1.0,249,7169.050202
1.0,255,7170.410797
0.0,15,7170.49103
1.0,35,7170.678427
1.0,26,7170.818767
1.0,37,7171.016855
1.0,33,7171.193488
1.0,73,7171.58416
0.0,600,7174.780789
1.0,74,7175.177388
1.0,157,7176.012327
1.0,276,7177.489394
0.0,15,7177.569343
1.0,25,7177.701832
1.0,26,7177.839981
1.0,36,7178.031829
1.0,33,7178.208325
1.0,78,7178.627039
1.0,311,7180.287493
1.0,59,7180.601691
1.0,218,7181.762634
1.0,275,7183.229268
0.0,32,7183.399283
1.0,25,7183.532804
1.0,27,7183.677647
1.0,36,7183.871344
1.0,33,7184.047945
1.0,76,7184.451834
1.0,397,7186.567039
1.0,72,7186.949404
1.0,402,7189.091874
1.0,283,7190.598321
0.0,45,7190.837161
1.0,25,7190.96991
1.0,26,7191.110109
1.0,36,7191.303814
1.0,33,7191.480509
1.0,94,7191.98105
1.0,90,7192.464506
1.0,144,7193.232641
0.0,600,7196.427327
1.0,249,7197.750472
0.0,85,7198.202391
1.0,25,7198.334037
1.0,26,7198.47243
1.0,35,7198.658337
1.0,33,7198.834891
1.0,85,7199.287868
1.0,398,7201.406835
1.0,492,7204.024114
1.0,507,7206.724584
1.0,427,7208.99763
0.0,36,7209.190067
1.0,26,7209.328295
1.0,26,7209.467206
1.0,35,7209.654922
1.0,34,7209.836152
1.0,78,7210.254351
1.0,221,7211.435309
1.0,89,7211.91065
1.0,382,7213.941834
1.0,394,7216.039729
0.0,79,7216.460549
1.0,25,7216.593854
1.0,26,7216.733285
1.0,35,7216.920646
1.0,34,7217.100289
1.0,78,7217.519082
1.0,184,7218.498688
1.0,75,7218.898932
1.0,96,7219.410579
0.0,600,7222.604709
0.0,65,7222.950803
1.0,26,7223.090767
1.0,26,7223.229671
1.0,35,7223.41628
1.0,33,7223.592926
1.0,118,7224.224034
1.0,97,7224.745657
1.0,73,7225.136537
1.0,217,7226.303644
1.0,186,7227.301757
0.0,24,7227.431815
1.0,26,7227.572371
1.0,26,7227.71283
1.0,35,7227.90149
1.0,35,7228.089632
1.0,371,7230.087092
1.0,226,7231.297998
1.0,72,7231.683228
1.0,303,7233.308522
