# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,59,2306.180659
1.0,50,2306.273226
1.0,30,2306.328712
1.0,87,2306.492064
1.0,59,2306.601775
1.0,36,2306.668965
1.0,18,2306.702496
1.0,54,2306.80385
1.0,16,2306.834107
1.0,52,2306.931313
1.0,63,2307.048632
1.0,52,2307.144929
1.0,30,2307.201983
1.0,87,2307.367013
1.0,63,2307.482861
1.0,34,2307.54689
1.0,14,2307.572844
1.0,50,2307.667446
1.0,18,2307.701464
1.0,58,2307.810729
1.0,55,2307.913821
1.0,46,2307.999154
1.0,34,2308.06121
1.0,81,2308.212774
1.0,108,2308.417569
1.0,40,2308.494143
1.0,20,2308.531674
1.0,42,2308.610433
1.0,16,2308.640736
1.0,54,2308.741525
1.0,53,2308.841545
1.0,46,2308.927001
1.0,36,2308.994134
1.0,87,2309.158186
1.0,59,2309.269077
1.0,38,2309.344011
1.0,16,2309.37637
1.0,52,2309.479003
1.0,18,2309.513719
1.0,58,2309.622099
1.0,51,2309.717843
1.0,52,2309.814769
1.0,36,2309.881003
1.0,77,2310.025498
1.0,63,2310.143205
1.0,44,2310.225486
1.0,14,2310.251418
1.0,46,2310.337934
1.0,20,2310.375786
1.0,56,2310.480944
1.0,69,2310.610528
1.0,54,2310.710826
1.0,24,2310.755059
1.0,339,2311.396837
1.0,59,2311.505912
1.0,34,2311.569464
1.0,18,2311.602717
1.0,50,2311.697098
1.0,16,2311.727253
1.0,60,2311.839149
1.0,84,2311.997283
1.0,52,2312.093009
1.0,59,2312.20325
1.0,81,2312.356605
1.0,55,2312.458724
1.0,38,2312.529927
1.0,14,2312.555796
1.0,52,2312.653484
1.0,18,2312.687598
1.0,58,2312.795615
1.0,55,2312.899079
1.0,48,2312.988971
1.0,63,2313.108366
1.0,87,2313.27818
1.0,69,2313.408253
1.0,32,2313.468028
1.0,16,2313.497805
1.0,52,2313.596251
1.0,24,2313.641623
1.0,52,2313.73912
1.0,53,2313.837729
1.0,46,2313.924184
1.0,24,2313.968483
1.0,89,2314.135838
1.0,61,2314.248939
1.0,34,2314.312082
1.0,16,2314.34181
1.0,52,2314.439522
1.0,18,2314.473708
1.0,58,2314.582459
1.0,53,2314.683723
1.0,44,2314.767118
1.0,30,2314.822109
1.0,109,2315.028559
1.0,59,2315.139687
1.0,36,2315.211137
1.0,16,2315.241659
1.0,26,2315.291559
1.0,20,2315.329571
1.0,54,2315.431419
1.0,51,2315.528074
1.0,54,2315.629431
1.0,32,2315.689054
1.0,147,2315.968008
1.0,63,2316.086385
1.0,36,2316.156478
1.0,16,2316.187272
1.0,60,2316.31134
1.0,20,2316.353149
1.0,62,2316.478111
1.0,53,2316.584799
1.0,48,2316.679692
1.0,31,2316.74013
1.0,130,2317.011425
1.0,63,2317.133218
1.0,36,2317.202972
1.0,16,2317.233809
1.0,56,2317.342798
1.0,20,2317.381353
1.0,50,2317.477446
1.0,55,2317.581808
1.0,52,2317.681631
1.0,29,2317.736076
1.0,87,2317.904068
1.0,57,2318.013939
1.0,34,2318.078942
1.0,18,2318.113552
1.0,50,2318.211187
1.0,42,2318.294181
1.0,60,2318.410959
1.0,63,2318.534158
1.0,56,2318.643242
1.0,35,2318.710511
1.0,85,2318.875744
1.0,63,2318.997272
1.0,34,2319.063273
1.0,20,2319.100746
1.0,50,2319.199137
1.0,22,2319.242187
1.0,58,2319.353961
1.0,57,2319.464842
1.0,46,2319.553329
1.0,31,2319.612851
1.0,85,2319.778158
1.0,67,2319.907222
1.0,36,2319.977134
1.0,16,2320.008005
1.0,50,2320.106212
1.0,18,2320.141274
1.0,60,2320.258832
1.0,51,2320.357728
1.0,50,2320.453225
1.0,33,2320.516576
1.0,91,2320.706196
1.0,61,2320.822415
1.0,34,2320.888595
1.0,16,2320.919206
1.0,44,2321.005244
1.0,20,2321.044174
1.0,60,2321.160058
1.0,57,2321.270716
1.0,50,2321.367063
1.0,33,2321.43072
1.0,87,2321.599756
1.0,55,2321.720068
1.0,32,2321.789457
1.0,16,2321.820075
1.0,54,2321.926082
1.0,16,2321.957493
1.0,54,2322.061404
1.0,49,2322.156629
1.0,50,2322.252955
1.0,33,2322.316213
1.0,83,2322.477526
1.0,65,2322.602123
1.0,38,2322.675733
1.0,18,2322.710332
1.0,54,2322.816071
1.0,20,2322.855294
1.0,54,2322.958853
1.0,92,2323.138137
1.0,48,2323.229776
1.0,29,2323.285069
1.0,93,2323.463313
1.0,61,2323.578057
1.0,34,2323.64328
1.0,14,2323.6701
1.0,52,2323.771883
1.0,22,2323.814419
1.0,52,2323.913816
1.0,51,2324.011431
1.0,50,2324.105364
1.0,39,2324.177912
1.0,91,2324.35168
1.0,69,2324.481465
1.0,42,2324.560842
1.0,14,2324.587058
1.0,46,2324.675277
1.0,16,2324.705946
1.0,56,2324.81189
1.0,53,2324.912034
1.0,52,2325.009308
1.0,38,2325.079471
1.0,87,2325.242028
1.0,55,2325.343817
1.0,34,2325.40736
1.0,14,2325.433112
1.0,58,2325.542468
1.0,16,2325.572631
1.0,52,2325.669103
1.0,49,2325.761347
1.0,52,2325.857381
1.0,37,2325.925904
1.0,89,2326.09305
1.0,59,2326.201916
1.0,34,2326.265656
1.0,14,2326.291558
1.0,30,2326.349035
1.0,16,2326.379177
1.0,64,2326.497943
1.0,59,2326.608555
1.0,48,2326.69762
1.0,29,2326.751304
1.0,95,2326.93163
1.0,61,2327.045722
1.0,38,2327.1173
1.0,16,2327.147132
1.0,54,2327.249153
1.0,18,2327.283404
1.0,54,2327.385224
1.0,57,2327.494128
1.0,52,2327.589909
1.0,33,2327.651033
1.0,81,2327.802679
1.0,65,2327.922233
1.0,32,2327.981812
1.0,16,2328.011369
1.0,54,2328.113729
1.0,16,2328.14424
1.0,52,2328.243815
1.0,58,2328.352547
1.0,48,2328.441454
1.0,33,2328.501643
1.0,81,2328.653534
1.0,61,2328.765383
1.0,46,2328.851395
1.0,14,2328.877313
1.0,52,2328.975912
1.0,18,2329.009933
1.0,54,2329.110493
1.0,59,2329.22079
1.0,50,2329.313252
1.0,31,2329.370766
1.0,87,2329.533593
1.0,55,2329.635112
1.0,32,2329.695262
1.0,14,2329.721048
1.0,50,2329.824126
1.0,16,2329.857149
1.0,70,2329.986752
1.0,57,2330.092885
1.0,62,2330.208687
1.0,29,2330.262204
1.0,81,2330.413487
1.0,57,2330.518448
1.0,38,2330.589198
1.0,14,2330.615092
1.0,50,2330.709302
1.0,16,2330.739484
1.0,60,2330.851428
1.0,51,2330.947912
1.0,48,2331.042096
1.0,29,2331.096118
1.0,87,2331.27005
1.0,57,2331.393798
1.0,36,2331.472343
1.0,16,2331.502057
1.0,54,2331.604911
1.0,18,2331.639216
1.0,58,2331.748156
1.0,47,2331.836949
1.0,56,2331.944438
1.0,37,2332.013274
1.0,89,2332.182481
1.0,59,2332.291022
1.0,34,2332.354903
1.0,14,2332.380896
1.0,38,2332.452951
1.0,40,2332.52842
1.0,52,2332.625571
1.0,51,2332.720532
1.0,48,2332.809268
1.0,31,2332.867099
1.0,95,2333.045725
1.0,63,2333.162106
1.0,34,2333.225884
1.0,18,2333.25929
1.0,54,2333.36163
1.0,22,2333.403501
1.0,52,2333.500418
1.0,53,2333.599801
1.0,62,2333.715302
1.0,31,2333.77246
1.0,171,2334.094929
1.0,117,2334.314882
1.0,32,2334.374591
1.0,14,2334.400429
1.0,56,2334.505521
1.0,20,2334.543162
1.0,58,2334.650995
1.0,67,2334.776789
1.0,48,2334.865966
1.0,37,2334.935215
1.0,83,2335.091548
1.0,59,2335.198774
1.0,36,2335.266174
1.0,14,2335.292108
1.0,46,2335.379122
1.0,18,2335.412922
1.0,58,2335.520891
1.0,70,2335.652548
1.0,52,2335.74896
1.0,31,2335.806422
1.0,79,2335.959234
1.0,61,2336.073741
1.0,38,2336.147985
1.0,16,2336.178725
1.0,60,2336.295105
1.0,36,2336.365653
1.0,54,2336.469508
1.0,53,2336.571986
1.0,46,2336.660104
1.0,31,2336.719687
1.0,383,2337.468344
1.0,57,2337.574205
1.0,36,2337.641295
1.0,16,2337.670955
1.0,56,2337.77727
1.0,20,2337.81488
1.0,58,2337.923532
1.0,47,2338.012333
1.0,52,2338.113213
1.0,33,2338.176064
1.0,83,2338.33781
1.0,59,2338.450816
1.0,36,2338.520416
1.0,14,2338.547208
1.0,56,2338.657007
1.0,16,2338.688421
1.0,48,2338.781171
1.0,63,2338.903661
1.0,48,2338.995821
1.0,33,2339.059153
1.0,83,2339.220964
1.0,109,2339.432496
1.0,34,2339.498549
1.0,18,2339.533155
1.0,56,2339.643066
1.0,18,2339.678291
1.0,54,2339.782531
1.0,55,2339.88941
1.0,52,2339.989135
1.0,29,2340.044667
1.0,95,2340.22899
1.0,69,2340.361493
1.0,36,2340.431582
1.0,16,2340.461475
1.0,40,2340.539548
1.0,18,2340.576037
1.0,62,2340.69518
1.0,63,2340.817936
1.0,48,2340.910277
1.0,29,2340.966079
1.0,97,2341.155181
1.0,65,2341.288886
1.0,38,2341.371599
1.0,18,2341.407633
1.0,58,2341.521333
1.0,20,2341.559636
1.0,58,2341.671872
1.0,59,2341.786599
1.0,48,2341.878118
1.0,29,2341.940531
1.0,101,2342.152743
1.0,65,2342.276713
1.0,36,2342.346089
1.0,16,2342.376715
1.0,48,2342.470643
1.0,18,2342.505773
1.0,56,2342.612995
1.0,69,2342.746488
1.0,48,2342.838877
1.0,31,2342.898212
1.0,121,2343.14191
1.0,63,2343.273976
1.0,34,2343.337557
1.0,16,2343.367684
1.0,58,2343.47832
1.0,16,2343.508803
1.0,56,2343.614059
1.0,51,2343.715635
1.0,48,2343.814833
1.0,29,2343.874748
1.0,83,2344.044948
1.0,65,2344.168838
1.0,40,2344.242631
1.0,16,2344.272515
1.0,50,2344.365898
1.0,16,2344.396282
1.0,56,2344.501706
1.0,84,2344.660622
1.0,48,2344.758673
1.0,33,2344.822071
1.0,89,2344.993149
1.0,63,2345.11031
1.0,34,2345.175253
1.0,16,2345.20505
1.0,44,2345.290148
1.0,16,2345.321182
1.0,62,2345.439167
1.0,55,2345.54381
1.0,52,2345.641791
1.0,33,2345.704548
1.0,98,2345.905348
1.0,69,2346.033554
1.0,36,2346.101233
1.0,14,2346.127424
1.0,52,2346.226404
1.0,18,2346.260567
1.0,56,2346.367249
1.0,47,2346.466006
1.0,50,2346.563075
1.0,31,2346.621631
1.0,91,2346.798548
1.0,63,2346.916942
1.0,46,2347.005702
1.0,18,2347.038424
1.0,50,2347.135697
1.0,16,2347.166209
1.0,52,2347.264071
1.0,57,2347.371597
1.0,50,2347.470163
1.0,31,2347.530998
1.0,83,2347.690848
1.0,67,2347.815412
1.0,38,2347.886776
1.0,16,2347.916517
1.0,54,2348.018503
1.0,22,2348.059921
1.0,54,2348.160601
1.0,59,2348.271008
1.0,50,2348.364654
1.0,31,2348.422739
1.0,83,2348.580021
1.0,59,2348.689848
1.0,40,2348.764945
1.0,16,2348.79488
1.0,50,2348.888273
1.0,38,2348.964847
1.0,56,2349.078332
1.0,51,2349.174366
1.0,60,2349.286019
1.0,29,2349.339973
1.0,83,2349.495191
1.0,59,2349.603934
1.0,38,2349.674608
1.0,14,2349.700258
1.0,58,2349.823383
1.0,18,2349.864921
1.0,54,2349.978154
1.0,55,2350.080549
1.0,60,2350.191702
1.0,33,2350.25284
1.0,85,2350.412078
1.0,57,2350.517563
1.0,38,2350.589018
1.0,16,2350.618881
1.0,54,2350.720594
1.0,16,2350.750911
1.0,52,2350.847969
1.0,59,2350.956717
1.0,46,2351.042586
1.0,31,2351.100042
1.0,85,2351.259686
1.0,59,2351.368695
1.0,32,2351.427811
1.0,16,2351.457455
1.0,58,2351.567445
1.0,20,2351.605207
1.0,60,2351.718785
1.0,51,2351.818878
1.0,50,2351.913476
1.0,31,2351.970992
1.0,92,2352.143611
1.0,69,2352.271388
1.0,36,2352.338193
1.0,16,2352.367863
1.0,38,2352.439847
1.0,18,2352.473589
1.0,52,2352.57061
1.0,49,2352.662591
1.0,48,2352.750352
1.0,33,2352.811841
1.0,270,2353.327552
1.0,73,2353.463552
1.0,48,2353.552944
1.0,16,2353.582568
1.0,58,2353.692596
1.0,24,2353.73743
1.0,56,2353.842157
1.0,51,2353.937245
1.0,48,2354.026429
1.0,33,2354.087708
1.0,91,2354.258438
1.0,59,2354.367817
1.0,34,2354.43169
1.0,16,2354.461759
1.0,46,2354.551549
1.0,16,2354.58269
1.0,60,2354.695933
1.0,55,2354.799414
1.0,62,2354.91534
1.0,31,2354.972648
1.0,91,2355.1443
1.0,59,2355.254284
1.0,40,2355.329953
1.0,22,2355.370984
1.0,48,2355.461197
1.0,18,2355.495341
1.0,56,2355.599653
1.0,53,2355.701066
1.0,46,2355.786675
1.0,35,2355.851488
1.0,87,2356.014694
1.0,59,2356.12375
1.0,38,2356.194032
1.0,18,2356.227471
1.0,64,2356.347422
1.0,20,2356.385087
1.0,58,2356.493731
1.0,51,2356.596673
1.0,52,2356.695221
1.0,35,2356.759318
1.0,137,2357.017685
1.0,73,2357.15325
1.0,34,2357.21671
1.0,16,2357.246337
1.0,36,2357.314303
1.0,18,2357.348339
1.0,62,2357.464423
1.0,47,2357.555084
1.0,54,2357.658039
1.0,35,2357.724992
1.0,87,2357.893869
1.0,59,2358.006814
1.0,36,2358.076255
1.0,16,2358.10704
1.0,46,2358.196838
1.0,16,2358.227995
1.0,58,2358.340111
1.0,51,2358.439268
1.0,48,2358.530694
1.0,35,2358.598027
1.0,85,2358.763093
1.0,57,2358.872054
1.0,40,2358.948745
1.0,14,2358.975654
1.0,56,2359.08549
1.0,18,2359.120758
1.0,58,2359.230272
1.0,51,2359.331079
1.0,48,2359.427251
1.0,29,2359.480969
1.0,137,2359.777754
1.0,55,2359.901293
1.0,32,2359.974062
1.0,16,2360.010196
1.0,50,2360.125319
1.0,18,2360.166624
1.0,58,2360.299298
1.0,47,2360.406444
1.0,52,2360.517391
1.0,29,2360.572772
1.0,89,2360.745262
1.0,61,2360.862314
1.0,42,2360.943823
1.0,14,2360.970656
1.0,52,2361.073194
1.0,16,2361.104452
1.0,58,2361.217344
1.0,53,2361.320178
1.0,46,2361.408681
1.0,30,2361.4664
1.0,83,2361.627729
1.0,57,2361.736879
1.0,36,2361.806548
1.0,16,2361.837496
1.0,56,2361.947325
1.0,16,2361.978644
1.0,60,2362.093882
1.0,63,2362.216495
1.0,52,2362.316634
1.0,33,2362.379881
1.0,91,2362.555651
1.0,61,2362.672926
1.0,42,2362.754086
1.0,14,2362.780835
1.0,60,2362.898477
1.0,18,2362.933674
1.0,60,2363.049751
1.0,88,2363.221446
1.0,52,2363.321012
1.0,31,2363.380722
1.0,85,2363.543069
1.0,59,2363.655983
1.0,38,2363.729647
1.0,16,2363.76028
1.0,56,2363.870306
1.0,18,2363.90526
1.0,60,2364.022153
1.0,57,2364.130271
1.0,50,2364.224526
1.0,31,2364.283282
1.0,89,2364.452963
1.0,63,2364.570759
1.0,36,2364.638383
1.0,14,2364.6644
1.0,58,2364.775097
1.0,20,2364.812981
1.0,58,2364.921837
1.0,51,2365.018234
1.0,48,2365.107132
1.0,33,2365.168719
1.0,79,2365.325034
1.0,65,2365.450305
1.0,38,2365.523638
1.0,14,2365.550614
1.0,52,2365.652994
1.0,16,2365.684648
1.0,58,2365.795907
1.0,53,2365.896455
1.0,52,2365.996735
1.0,33,2366.060213
1.0,101,2366.254928
1.0,59,2366.364023
1.0,34,2366.427628
1.0,14,2366.453617
1.0,58,2366.56401
1.0,16,2366.594551
1.0,66,2366.721533
1.0,57,2366.838297
1.0,54,2366.945934
1.0,29,2367.000222
1.0,81,2367.153356
1.0,65,2367.274671
1.0,36,2367.341834
1.0,14,2367.367864
1.0,38,2367.441232
1.0,18,2367.475258
1.0,52,2367.573481
1.0,57,2367.680989
1.0,50,2367.774108
1.0,37,2367.843203
1.0,89,2368.011973
1.0,61,2368.125532
1.0,32,2368.186424
1.0,16,2368.216207
1.0,54,2368.318204
1.0,20,2368.356173
1.0,58,2368.46497
1.0,53,2368.564906
1.0,50,2368.65861
1.0,31,2368.716475
1.0,79,2368.864089
1.0,59,2368.97324
1.0,36,2369.040467
1.0,14,2369.066258
1.0,58,2369.175683
1.0,18,2369.209571
1.0,54,2369.309909
1.0,61,2369.423771
1.0,48,2369.512334
1.0,33,2369.573289
1.0,84,2369.739707
1.0,65,2369.863668
1.0,38,2369.933707
1.0,14,2369.959462
1.0,52,2370.057321
1.0,18,2370.091101
1.0,78,2370.236257
1.0,51,2370.331577
1.0,48,2370.420427
1.0,35,2370.485091
1.0,97,2370.665559
1.0,61,2370.778267
1.0,34,2370.842052
1.0,18,2370.87464
1.0,54,2370.976861
1.0,18,2371.011052
1.0,56,2371.115458
1.0,55,2371.218136
1.0,46,2371.303853
1.0,33,2371.365045
1.0,85,2371.52378
1.0,67,2371.647601
1.0,34,2371.710919
1.0,14,2371.73678
1.0,50,2371.831446
1.0,16,2371.861746
1.0,56,2371.967518
1.0,51,2372.062545
1.0,48,2372.15175
1.0,37,2372.221031
1.0,95,2372.401968
1.0,55,2372.503895
1.0,36,2372.57078
1.0,16,2372.600477
1.0,64,2372.721209
1.0,18,2372.75521
1.0,50,2372.848266
1.0,59,2372.95889
1.0,56,2373.062685
1.0,37,2373.130982
1.0,89,2373.297114
1.0,63,2373.413439
1.0,36,2373.482136
1.0,18,2373.515992
1.0,52,2373.614805
1.0,20,2373.652493
1.0,62,2373.768789
1.0,53,2373.867698
1.0,56,2373.970797
1.0,31,2374.028167
1.0,85,2374.187071
1.0,63,2374.308239
1.0,34,2374.37465
1.0,24,2374.419208
1.0,50,2374.513128
1.0,20,2374.550951
1.0,62,2374.666257
1.0,84,2374.823932
1.0,44,2374.905536
1.0,30,2374.960904
1.0,87,2375.123566
1.0,59,2375.232615
1.0,40,2375.307122
1.0,14,2375.334141
1.0,50,2375.436749
1.0,18,2375.472068
1.0,56,2375.577537
1.0,60,2375.690443
1.0,46,2375.774956
1.0,30,2375.830548
1.0,81,2375.982919
1.0,106,2376.182442
1.0,34,2376.246217
1.0,16,2376.275847
1.0,56,2376.381583
1.0,22,2376.422472
1.0,58,2376.533934
1.0,56,2376.651995
1.0,50,2376.751608
1.0,30,2376.80888
1.0,81,2376.968455
1.0,69,2377.103163
1.0,40,2377.181679
1.0,14,2377.20842
1.0,50,2377.308424
1.0,18,2377.343937
1.0,58,2377.458067
1.0,58,2377.570904
1.0,44,2377.655707
1.0,30,2377.711698
1.0,81,2377.865321
1.0,65,2377.988976
1.0,36,2378.056893
1.0,18,2378.090495
1.0,50,2378.185815
1.0,20,2378.224162
1.0,58,2378.334511
1.0,60,2378.451657
1.0,50,2378.544382
1.0,32,2378.603534
1.0,95,2378.7809
1.0,71,2378.912913
1.0,38,2378.984337
1.0,14,2379.012414
1.0,52,2379.120749
1.0,16,2379.155398
1.0,52,2379.263186
1.0,64,2379.395248
1.0,58,2379.508731
1.0,40,2379.583038
1.0,83,2379.744714
1.0,61,2379.866128
1.0,38,2379.936966
1.0,14,2379.962787
1.0,52,2380.061298
1.0,18,2380.094968
1.0,58,2380.202552
1.0,60,2380.314981
1.0,46,2380.40113
1.0,69,2380.537622
1.0,79,2380.686621
1.0,67,2380.809928
1.0,40,2380.88474
1.0,14,2380.910651
1.0,50,2381.004558
1.0,18,2381.038595
1.0,62,2381.154249
1.0,56,2381.260084
1.0,44,2381.344576
1.0,35,2381.412004
1.0,753,2382.881205
1.0,59,2382.991887
1.0,40,2383.067302
1.0,18,2383.10117
1.0,50,2383.19691
1.0,16,2383.227566
1.0,52,2383.326617
1.0,58,2383.437666
1.0,48,2383.529348
1.0,30,2383.586487
1.0,79,2383.737604
1.0,73,2383.87801
1.0,38,2383.951879
1.0,16,2383.982641
1.0,46,2384.072993
1.0,16,2384.103967
1.0,62,2384.220337
1.0,66,2384.345654
1.0,50,2384.439356
1.0,30,2384.495542
1.0,89,2384.662859
1.0,65,2384.785081
1.0,44,2384.868673
1.0,14,2384.895528
1.0,56,2385.002371
1.0,18,2385.037224
1.0,54,2385.139077
1.0,66,2385.264017
1.0,56,2385.369332
1.0,32,2385.42896
1.0,91,2385.602497
1.0,55,2385.707605
1.0,34,2385.773066
1.0,20,2385.811471
1.0,60,2385.928367
1.0,16,2385.959497
1.0,56,2386.067582
1.0,64,2386.191587
1.0,50,2386.28693
1.0,34,2386.350704
1.0,83,2386.506603
1.0,59,2386.618002
1.0,40,2386.695224
1.0,18,2386.729866
1.0,50,2386.826257
1.0,16,2386.856774
1.0,58,2386.966061
1.0,57,2387.075347
1.0,46,2387.161773
1.0,30,2387.217742
1.0,83,2387.37708
1.0,65,2387.498505
1.0,38,2387.570463
1.0,14,2387.59652
1.0,58,2387.706709
1.0,48,2387.799044
1.0,60,2387.912725
1.0,53,2388.013011
1.0,46,2388.098932
1.0,30,2388.154911
1.0,91,2388.326668
1.0,63,2388.444233
1.0,34,2388.508245
1.0,14,2388.534338
1.0,50,2388.630101
1.0,16,2388.660603
1.0,60,2388.774612
1.0,51,2388.871295
1.0,50,2388.964713
1.0,30,2389.020596
1.0,81,2389.173527
1.0,69,2389.301815
1.0,32,2389.362097
1.0,14,2389.388203
1.0,60,2389.502355
1.0,22,2389.54437
1.0,58,2389.654604
1.0,55,2389.761622
1.0,50,2389.857775
1.0,30,2389.915323
1.0,81,2390.07518
1.0,63,2390.195984
1.0,36,2390.265811
1.0,18,2390.300305
1.0,54,2390.406583
1.0,18,2390.441887
1.0,54,2390.546524
1.0,51,2390.644455
1.0,46,2390.732835
1.0,28,2390.786223
1.0,83,2390.94542
1.0,59,2391.055344
1.0,34,2391.119689
1.0,14,2391.145848
1.0,50,2391.241749
1.0,20,2391.280007
1.0,58,2391.388958
1.0,51,2391.48731
1.0,52,2391.585467
1.0,30,2391.641531
1.0,352,2392.310443
1.0,71,2392.441385
1.0,36,2392.507996
1.0,18,2392.54148
1.0,38,2392.61315
1.0,20,2392.650694
1.0,60,2392.762324
1.0,59,2392.872353
1.0,54,2392.97254
1.0,34,2393.035608
1.0,81,2393.187172
1.0,63,2393.30387
1.0,32,2393.363824
1.0,14,2393.389688
1.0,52,2393.488499
1.0,16,2393.51872
1.0,70,2393.649476
1.0,59,2393.763045
1.0,46,2393.847435
1.0,30,2393.90273
1.0,83,2394.058055
1.0,59,2394.165995
1.0,32,2394.226412
1.0,22,2394.267613
1.0,50,2394.363228
1.0,18,2394.397514
1.0,58,2394.507668
1.0,63,2394.630839
1.0,50,2394.723962
1.0,24,2394.769943
1.0,91,2394.944956
1.0,67,2395.072022
1.0,42,2395.152029
1.0,16,2395.181827
1.0,62,2395.298855
1.0,20,2395.336544
1.0,60,2395.448524
1.0,62,2395.564712
1.0,50,2395.657319
1.0,55,2395.761016
1.0,75,2395.903093
1.0,57,2396.009265
1.0,36,2396.076915
1.0,18,2396.110414
1.0,50,2396.205565
1.0,18,2396.239632
1.0,64,2396.359462
1.0,51,2396.454327
1.0,50,2396.548169
1.0,30,2396.603677
1.0,79,2396.751272
1.0,57,2396.856009
1.0,34,2396.919585
1.0,14,2396.945644
1.0,56,2397.049212
1.0,18,2397.083291
1.0,64,2397.202517
1.0,51,2397.297898
1.0,50,2397.390166
1.0,34,2397.452874
1.0,79,2397.600384
1.0,61,2397.712962
1.0,34,2397.776967
1.0,24,2397.82135
1.0,54,2397.923309
1.0,20,2397.961152
1.0,60,2398.073111
1.0,53,2398.172395
1.0,56,2398.275422
1.0,35,2398.339452
1.0,95,2398.519069
1.0,65,2398.647116
1.0,32,2398.708099
1.0,18,2398.742665
1.0,58,2398.856031
1.0,18,2398.891267
1.0,56,2399.01139
1.0,57,2399.122148
1.0,52,2399.222219
1.0,35,2399.293724
1.0,85,2399.470544
1.0,59,2399.583231
1.0,40,2399.661096
1.0,14,2399.687756
1.0,46,2399.778455
1.0,18,2399.81978
1.0,56,2399.9409
1.0,53,2400.040797
1.0,56,2400.147265
1.0,33,2400.212154
1.0,77,2400.35679
1.0,61,2400.471163
1.0,36,2400.539103
1.0,18,2400.573837
1.0,46,2400.662385
1.0,20,2400.700079
1.0,54,2400.800318
1.0,51,2400.895649
1.0,48,2400.983867
1.0,33,2401.045152
1.0,88,2401.210115
1.0,63,2401.328671
1.0,34,2401.393417
1.0,16,2401.423094
1.0,46,2401.510561
1.0,22,2401.552049
1.0,56,2401.656827
1.0,59,2401.767443
1.0,50,2401.860027
1.0,29,2401.91364
1.0,87,2402.076973
1.0,59,2402.185931
1.0,34,2402.248744
1.0,18,2402.281989
1.0,58,2402.39099
1.0,18,2402.424661
1.0,54,2402.525134
1.0,53,2402.623971
1.0,44,2402.705944
1.0,29,2402.759565
1.0,80,2402.90827
1.0,59,2403.017742
1.0,38,2403.087116
1.0,18,2403.120399
1.0,52,2403.218684
1.0,20,2403.256214
1.0,56,2403.360474
1.0,51,2403.456032
1.0,50,2403.553986
1.0,39,2403.633581
1.0,123,2403.879303
1.0,63,2403.995792
1.0,40,2404.070441
1.0,18,2404.104117
1.0,50,2404.198199
1.0,18,2404.232377
1.0,66,2404.355834
1.0,51,2404.451762
1.0,48,2404.54056
1.0,37,2404.608552
1.0,79,2404.758005
1.0,77,2404.902271
1.0,36,2404.973921
1.0,14,2404.999783
1.0,48,2405.090615
1.0,16,2405.120951
1.0,56,2405.225637
1.0,51,2405.321563
1.0,52,2405.418322
1.0,31,2405.475898
1.0,82,2405.632214
1.0,55,2405.736159
1.0,42,2405.81703
1.0,14,2405.843919
1.0,48,2405.937925
1.0,22,2405.980035
1.0,66,2406.106206
1.0,53,2406.206386
1.0,48,2406.295844
1.0,35,2406.361301
1.0,87,2406.529133
1.0,65,2406.648925
1.0,40,2406.730538
1.0,16,2406.762687
1.0,56,2406.873715
1.0,18,2406.908278
1.0,56,2407.015929
1.0,58,2407.127957
1.0,46,2407.216505
1.0,31,2407.2761
1.0,81,2407.43088
1.0,101,2407.624364
1.0,36,2407.692286
1.0,18,2407.726061
1.0,54,2407.830249
1.0,16,2407.860966
1.0,58,2407.97147
1.0,49,2408.064337
1.0,44,2408.146924
1.0,29,2408.2013
1.0,83,2408.357829
1.0,61,2408.475263
1.0,42,2408.55503
1.0,18,2408.588579
1.0,66,2408.713458
