# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
942.70942,109,15461.485445
946.295986,99,15461.61956
949.528819,96,15462.257022
954.072021,92,15462.89078
948.012572,99,15463.536503
944.094976,103,15464.187354
936.310227,117,15465.359986
940.109502,110,15466.016354
943.323604,109,15466.671466
936.814462,115,15467.336208
943.226538,109,15467.997025
945.549048,101,15468.639539
954.942015,85,15469.26816
939.268498,117,15469.942705
935.361707,120,15470.620902
953.709828,88,15471.24718
934.011199,119,15476.005408
944.811242,102,15476.646381
939.504374,112,15477.297301
935.442828,120,15478.461075
940.448927,111,15479.118946
934.471146,121,15479.813139
925.036891,143,15480.535623
928.094857,141,15481.76748
942.715126,108,15482.414247
940.763635,106,15483.05614
959.195073,80,15483.663151
941.283756,107,15484.307357
951.697627,95,15484.933865
937.434019,114,15485.585728
922.103954,145,15486.278246
943.044166,104,15486.920168
940.747853,109,15487.56563
935.482868,116,15492.875515
942.370057,105,15493.519245
942.305961,108,15494.166425
948.471615,97,15494.798968
952.154241,92,15495.424315
938.428727,112,15496.073477
956.688683,84,15496.684542
930.535578,125,15497.348922
909.699852,166,15498.575373
957.87669,83,15498.690946
937.791201,112,15499.358834
939.509164,107,15500.533893
936.807762,119,15501.212018
940.08111,112,15501.878516
947.870306,97,15502.524151
947.07839,102,15503.17776
944.909032,105,15503.833225
924.442706,137,15504.527871
943.521072,107,15505.181821
951.768364,98,15510.014942
943.611448,107,15510.671382
958.604145,77,15511.291468
943.509595,104,15511.94803
932.465709,125,15512.630754
948.065148,97,15513.278052
935.344697,121,15514.471363
927.587426,135,15515.173073
960.103687,79,15515.80055
911.593909,182,15517.081125
942.822963,108,15517.746523
949.415164,95,15518.379969
943.137166,104,15519.018023
942.978386,106,15519.663951
941.608175,106,15520.309331
929.605204,135,15520.993077
941.404158,109,15521.642508
944.89755,110,15522.292889
945.018085,104,15527.071333
955.505275,86,15527.693253
942.934303,106,15528.3418
941.530112,113,15528.999656
946.415572,104,15529.664509
951.377791,93,15530.30529
938.568579,113,15531.477063
927.093729,145,15532.1786
942.760278,107,15532.833515
939.810332,114,15533.496448
939.100814,113,15534.156697
940.276784,112,15534.816014
939.033871,112,15535.986917
945.614317,100,15536.625376
937.93113,119,15537.284322
937.068266,121,15537.951445
939.203207,113,15538.613274
950.142762,97,15539.257058
944.276006,104,15544.008243
937.73698,127,15544.706947
929.955474,130,15545.918936
951.177262,93,15546.566626
948.145861,98,15547.222206
947.096197,99,15547.878712
945.650533,102,15548.527737
949.833559,93,15548.653237
939.217358,112,15549.815614
950.268372,93,15550.447518
945.180956,105,15551.098125
943.557519,104,15551.743258
925.894288,146,15552.443558
936.982154,117,15553.106312
953.246785,90,15553.733076
933.477487,121,15554.403699
937.807562,123,15555.58778
949.937423,100,15556.231919
942.404088,108,15561.103909
948.879665,95,15561.7419
939.88728,108,15562.396123
945.551692,101,15563.041793
944.664436,102,15563.695156
939.90651,111,15564.364157
937.132407,114,15565.035645
931.710487,123,15565.71905
946.488704,100,15566.370648
899.524667,208,15567.684312
930.669574,125,15568.883366
962.081097,74,15568.984843
919.475981,158,15570.232599
920.157796,155,15570.959305
939.194783,113,15572.369231
940.176946,112,15573.038563
942.461053,105,15573.694324
946.49436,103,15578.429886
935.149579,120,15579.113362
950.489108,95,15579.751917
944.076046,103,15580.400773
942.676875,111,15581.060148
950.851289,94,15581.700334
943.413598,111,15582.36223
928.59527,132,15583.053972
926.362657,137,15584.259096
945.462349,100,15584.909258
953.058904,89,15585.54015
944.125116,104,15586.188782
944.343472,105,15586.839919
943.085704,106,15587.493816
945.635641,101,15588.141714
947.247235,98,15588.832891
963.820746,69,15589.486002
950.86871,93,15589.626211
942.976528,105,15590.334803
955.625831,90,15591.01997
955.957719,86,15595.797451
945.65831,101,15596.501314
940.901637,111,15597.218113
942.487285,105,15597.927923
938.037238,119,15599.215659
945.314608,113,15599.940023
933.780546,116,15600.668267
947.506398,101,15601.372742
945.951097,101,15602.077626
950.181635,93,15602.77065
924.250106,141,15603.536806
944.894813,103,15604.245046
933.330915,121,15604.979631
950.182636,95,15605.676095
938.332953,113,15606.955757
934.987509,118,15607.687657
950.539306,95,15608.386757
935.998973,118,15609.118642
946.313676,101,15613.996117
940.8599,107,15614.712647
947.728969,96,15615.408919
939.075322,113,15616.132373
946.799446,101,15616.84376
941.259318,109,15617.570764
942.961677,103,15618.289524
950.216084,93,15618.994874
940.487296,107,15619.719338
945.449602,103,15620.438906
931.982435,125,15621.190926
942.406197,109,15622.47834
939.170977,112,15623.209505
946.066442,101,15623.928631
950.448215,99,15624.640161
950.534435,94,15625.343356
945.319383,107,15626.066757
928.03857,138,15626.838784
926.111172,136,15627.60641
943.179663,104,15632.515861
947.509654,101,15633.234766
939.590131,118,15634.542259
946.788986,101,15635.257971
946.261541,98,15635.968126
941.32614,111,15636.69622
943.586533,104,15637.407187
936.62438,118,15638.141841
944.220887,103,15638.850506
940.317105,111,15639.57565
943.369626,104,15640.424526
943.700575,103,15641.133181
948.747372,97,15641.833052
942.665889,106,15642.545829
949.433903,98,15643.247455
932.080517,121,15643.983516
952.965313,93,15644.676871
946.316904,105,15645.391581
942.162873,104,15646.102665
953.351162,88,15650.892173
942.82614,105,15651.607644
941.25286,105,15652.319412
936.465303,116,15653.600403
947.743693,98,15654.299443
934.371725,120,15655.032424
944.970209,102,15655.737625
944.139143,106,15656.447928
934.796029,118,15657.177557
931.612432,125,15657.919273
935.054972,117,15658.650769
950.356011,93,15659.34091
929.547438,144,15660.657636
933.308786,121,15661.388692
948.666662,99,15662.090276
943.685896,105,15662.804806
944.6783,106,15663.516859
946.184784,100,15664.218791
933.174442,123,15669.090551
947.94175,97,15669.789909
940.987753,107,15670.502357
933.460467,118,15671.786666
944.769913,99,15672.487976
939.141239,119,15673.219325
935.340046,116,15673.948211
930.177763,130,15674.696906
951.107983,91,15675.389085
938.152175,113,15676.11549
940.846989,110,15676.836385
942.872873,108,15677.553652
943.060987,107,15678.268945
940.075458,112,15679.545794
929.44311,129,15680.293885
941.622327,107,15681.009966
931.894242,128,15681.756899
940.332676,108,15682.474048
936.9338,113,15687.378537
929.391355,137,15688.69347
949.912146,94,15689.390912
937.19292,124,15690.131737
933.196781,122,15690.870434
944.457559,102,15691.579405
932.200686,122,15692.316782
949.034916,94,15693.017489
936.007717,130,15694.322704
939.400542,114,15695.0488
942.802474,104,15695.759732
950.211008,91,15696.451206
950.099164,95,15697.14799
947.185444,101,15697.85337
944.770769,107,15698.570052
945.291216,105,15699.277571
944.70285,110,15699.958285
927.134455,133,15700.674351
949.849306,97,15705.459913
947.858867,97,15706.112198
945.194311,106,15706.773365
942.205939,106,15707.435586
933.360532,123,15708.648828
936.357997,125,15709.347296
936.75871,124,15710.047009
950.184523,93,15710.680773
946.213546,99,15711.313421
942.298352,108,15711.966471
958.393246,81,15712.583656
953.966435,89,15713.215191
932.336491,123,15713.890344
950.139349,93,15714.519995
941.925476,109,15715.172376
937.442709,114,15715.832578
945.950048,101,15716.481476
947.388325,102,15717.146892
945.477435,102,15717.81211
933.768055,119,15722.666145
950.449993,92,15723.306828
937.960164,114,15723.976673
948.093155,95,15724.624609
940.777218,116,15725.804267
923.71899,150,15726.51637
949.401808,96,15727.155502
942.236317,106,15727.807973
952.138062,91,15728.439816
942.495259,107,15729.094546
920.021294,151,15730.310154
934.655086,117,15730.970849
941.481103,113,15731.625426
930.82969,126,15732.308293
941.030317,109,15732.96856
945.815895,103,15733.61939
942.381973,110,15734.281791
940.248431,111,15734.944376
942.836991,105,15740.318689
931.616809,124,15741.001884
937.22045,117,15741.674097
924.792872,150,15742.391114
951.17822,92,15743.029728
934.276826,126,15744.223854
946.379286,102,15744.86636
949.758967,95,15745.492855
915.407415,152,15746.194952
942.426151,108,15746.843614
947.939296,100,15747.478472
944.985362,107,15748.122889
944.727136,103,15748.762569
949.900562,100,15749.397609
937.722632,119,15750.058505
941.985103,107,15751.205385
945.145117,101,15751.845877
958.835183,79,15751.951185
943.809933,106,15756.762933
937.168162,115,15757.952077
948.008667,99,15758.605803
948.089174,100,15759.248688
937.422513,115,15759.916567
935.368716,117,15760.583659
938.638659,117,15761.287354
942.461315,105,15761.938931
936.784279,114,15762.604994
946.391968,100,15763.307788
942.62469,105,15764.015747
939.991824,113,15764.741651
950.624697,94,15765.435739
946.138064,102,15766.141031
935.019912,117,15767.34192
949.114417,95,15767.470153
931.214065,123,15768.659915
941.514135,111,15769.323777
814.988932,332,15775.50699
945.212453,108,15776.167211
933.477357,129,15777.372875
942.43311,109,15778.037922
936.576096,115,15778.708928
945.712835,101,15779.36166
951.501496,93,15780.003994
945.938553,103,15780.663852
949.509638,93,15781.307315
945.903738,102,15781.971696
932.481311,126,15782.691257
947.970416,97,15783.371768
949.297718,96,15784.045801
939.030472,111,15784.739108
945.461281,107,15785.427573
943.881642,105,15786.11278
954.606949,87,15786.765612
944.499427,105,15791.643417
939.860958,114,15792.330075
948.09216,96,15792.990079
948.865168,97,15793.651939
946.440966,100,15794.317863
927.744024,130,15795.026878
935.514943,116,15796.241972
942.55196,107,15796.913675
944.276126,106,15797.564986
943.63974,106,15798.248585
950.932903,93,15798.904264
951.64145,91,15799.529156
951.703797,93,15800.176526
943.430171,105,15800.840144
955.042582,87,15800.960486
941.871619,109,15802.153949
942.944806,105,15802.812151
933.533356,123,15803.490958
946.268293,97,15804.142415
936.250742,123,15808.971857
933.285931,121,15809.660223
950.436247,95,15810.314772
932.084382,131,15811.011898
940.192349,111,15812.231934
950.298708,100,15812.906541
946.670297,107,15813.564865
937.658742,120,15814.240365
952.013326,93,15814.883063
940.405344,116,15815.554437
956.143079,84,15816.182956
946.539075,104,15816.853105
943.260758,107,15817.529222
956.007314,86,15818.175619
938.670554,112,15818.864159
944.410334,106,15819.547586
922.06588,145,15820.277822
947.044584,96,15820.940383
941.375013,113,15821.623013
941.951227,107,15827.026096
944.198855,108,15827.690102
931.964362,125,15828.377177
950.968551,92,15829.018651
944.36851,112,15829.68673
925.907435,133,15830.386644
944.275804,102,15831.039687
927.72015,142,15832.259735
950.240612,93,15832.900584
944.620951,101,15833.551031
951.841974,90,15834.186457
954.492763,87,15834.305926
945.503678,103,15834.958121
939.594191,117,15836.142835
951.778765,92,15836.782635
945.233359,112,15837.447469
946.003947,101,15838.096526
946.205496,101,15838.735906
949.294639,96,15843.594464
944.859516,101,15844.236414
936.204441,116,15844.900654
950.989977,94,15845.533482
944.648097,103,15846.175619
941.406766,110,15846.827502
934.880397,122,15847.507851
936.237434,116,15848.181337
945.024329,101,15848.832978
958.247377,83,15849.464668
950.434499,97,15850.115256
954.17823,92,15850.754841
944.500145,104,15851.410008
939.555648,110,15852.079819
947.585496,96,15852.72703
937.377735,111,15853.39305
949.567411,95,15854.037021
954.061641,90,15854.673922
943.746145,105,15855.331649
941.393305,107,15855.990939
940.968363,109,15860.858325
944.200201,108,15861.521557
939.381847,110,15862.170048
950.752028,94,15862.796151
938.009842,131,15863.982357
943.863742,111,15864.640126
950.735176,95,15865.280498
942.672257,111,15865.940842
951.30491,94,15866.574332
927.380155,135,15867.260682
939.099834,116,15867.926974
953.26493,91,15868.563154
941.118748,107,15869.217678
944.215855,105,15869.872493
939.118048,115,15870.540746
951.082771,92,15871.176419
945.70733,102,15871.824163
944.28202,102,15872.473454
961.871845,72,15873.083231
950.941933,95,15877.917287
949.018518,97,15878.549641
932.609021,128,15879.223581
949.199917,100,15879.875448
941.685018,110,15880.525407
957.179809,86,15881.144289
949.540864,96,15881.776167
945.046833,104,15882.416729
954.810059,88,15883.038367
947.196332,97,15883.672065
937.181417,127,15884.348985
944.719095,102,15884.997266
948.471545,98,15885.638423
943.194364,105,15886.28855
962.170183,74,15886.891868
939.231897,111,15887.548578
951.458909,91,15888.180733
948.748007,96,15888.821365
938.161557,116,15889.488408
951.70936,94,15890.128262
940.48665,112,15894.983065
940.592107,114,15896.165337
945.333789,106,15896.82199
942.775416,106,15897.477902
945.03404,104,15898.129158
934.955975,131,15898.816586
935.403079,119,15899.487222
940.04173,109,15900.145139
948.143675,102,15900.795413
957.178769,82,15901.41991
950.152301,93,15902.06021
930.735708,124,15902.743067
953.718872,88,15903.377356
933.869691,130,15904.06617
940.850769,109,15905.239627
945.085852,106,15905.897104
945.616263,100,15906.540842
937.756504,114,15907.197825
944.840594,101,15912.026131
944.695362,106,15912.680553
936.428949,119,15913.345259
950.745737,94,15913.97702
940.014125,110,15914.630548
949.210224,95,15915.263963
946.499574,100,15915.903845
929.304755,129,15916.583344
941.017802,115,15917.242653
933.00391,118,15918.414822
942.487305,107,15919.064663
941.195452,110,15919.771666
952.598536,91,15920.466144
944.179506,106,15921.184266
947.634345,97,15921.888582
931.312768,124,15922.635152
940.221653,109,15923.356472
946.624394,99,15924.016641
953.703961,91,15924.649925
949.980333,96,15929.489557
943.385808,103,15930.13967
959.087861,81,15930.750216
944.283586,102,15931.390637
942.617167,108,15932.039637
939.359729,114,15932.696388
943.500066,107,15933.358653
947.057681,97,15934.019305
940.844408,109,15934.699151
948.01253,100,15935.368579
954.562583,88,15936.02079
