# {"t_start": 1614884679.8156006, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,319.020958
1.0,68,319.038814
1.0,70,319.05727
1.0,72,319.076251
1.0,66,319.093643
1.0,72,319.112738
1.0,66,319.130104
1.0,70,319.148542
1.0,72,319.167469
1.0,64,319.18435
1.0,86,319.207316
1.0,74,319.226834
1.0,66,319.244308
1.0,74,319.263709
1.0,66,319.281113
1.0,72,319.300048
1.0,74,319.319423
1.0,84,319.341679
1.0,70,319.360107
1.0,68,319.378108
1.0,64,319.395121
1.0,78,319.41561
1.0,72,319.434803
1.0,68,319.452813
1.0,70,319.471308
1.0,70,319.489803
1.0,70,319.508302
1.0,70,319.526847
1.0,66,319.544303
1.0,70,319.562863
1.0,80,319.583659
1.0,72,319.602554
1.0,68,319.620555
1.0,72,319.639679
1.0,62,319.656062
1.0,68,319.674146
1.0,74,319.693694
1.0,74,319.713065
1.0,80,319.734157
1.0,66,319.751621
1.0,95,319.777064
1.0,104,319.804528
1.0,64,319.821391
1.0,76,319.841601
1.0,72,319.860571
1.0,72,319.879568
1.0,72,319.898582
1.0,64,319.915536
1.0,96,319.941029
1.0,80,319.962181
1.0,70,319.980703
1.0,62,319.997018
1.0,70,320.015562
1.0,66,320.033042
1.0,74,320.052738
1.0,66,320.070194
1.0,74,320.089577
1.0,70,320.108077
1.0,70,320.126585
1.0,82,320.148078
1.0,74,320.167654
1.0,86,320.190448
1.0,78,320.211018
1.0,94,320.236157
1.0,92,320.260778
1.0,74,320.280448
1.0,74,320.3
1.0,64,320.31681
1.0,76,320.336893
1.0,108,320.365614
1.0,80,320.386755
1.0,74,320.406406
1.0,72,320.42545
1.0,70,320.444011
1.0,76,320.464199
1.0,72,320.483263
1.0,74,320.502934
1.0,76,320.523008
1.0,74,320.542601
1.0,78,320.563158
1.0,78,320.583696
1.0,86,320.606287
1.0,72,320.625432
1.0,88,320.648822
1.0,74,320.668444
1.0,74,320.688132
1.0,72,320.707166
1.0,70,320.725713
1.0,78,320.746328
1.0,68,320.7643
1.0,68,320.782367
1.0,80,320.803216
1.0,66,320.820528
1.0,64,320.837523
1.0,66,320.855113
1.0,68,320.873079
1.0,76,320.893181
1.0,70,320.911642
1.0,66,320.928947
1.0,70,320.947307
1.0,70,320.965713
1.0,68,320.983644
1.0,64,321.000519
1.0,78,321.021166
1.0,205,321.075711
1.0,70,321.094255
1.0,74,321.113805
1.0,62,321.130169
1.0,70,321.148791
1.0,68,321.166778
1.0,68,321.184782
1.0,68,321.202768
1.0,76,321.222775
1.0,76,321.242918
1.0,64,321.259856
1.0,72,321.278974
1.0,84,321.301155
1.0,74,321.320668
1.0,70,321.339101
1.0,68,321.356762
1.0,72,321.375727
1.0,74,321.395145
1.0,74,321.414712
1.0,100,321.441401
1.0,70,321.459762
1.0,78,321.480167
1.0,72,321.499172
1.0,62,321.515625
1.0,98,321.541492
1.0,74,321.561073
1.0,78,321.581783
1.0,70,321.6003
1.0,76,321.620453
1.0,78,321.641074
1.0,72,321.660058
1.0,80,321.681518
1.0,68,321.699533
1.0,82,321.721235
1.0,70,321.739725
1.0,74,321.759303
1.0,68,321.777332
1.0,68,321.795398
1.0,68,321.813321
1.0,66,321.830787
1.0,74,321.850383
1.0,76,321.870315
1.0,68,321.888404
1.0,70,321.906849
1.0,76,321.926837
1.0,72,321.945698
1.0,76,321.965785
1.0,78,321.986176
1.0,72,322.005171
1.0,72,322.02423
1.0,78,322.04458
1.0,68,322.062413
1.0,66,322.080091
1.0,76,322.100171
1.0,64,322.117108
1.0,78,322.137698
1.0,74,322.157161
1.0,70,322.175642
1.0,62,322.192111
1.0,72,322.211071
1.0,106,322.239253
1.0,70,322.257653
1.0,68,322.275526
1.0,68,322.293671
1.0,66,322.311065
1.0,76,322.331164
1.0,83,322.353276
1.0,66,322.370746
1.0,72,322.389775
1.0,72,322.408731
1.0,80,322.429663
1.0,68,322.447395
1.0,74,322.466906
1.0,70,322.485543
1.0,68,322.503531
1.0,64,322.520437
1.0,62,322.536861
1.0,76,322.556828
1.0,70,322.575278
1.0,68,322.593088
1.0,80,322.614052
1.0,92,322.63854
1.0,68,322.65641
1.0,66,322.673743
1.0,94,322.699014
1.0,72,322.717995
1.0,78,322.738556
1.0,70,322.757068
1.0,68,322.774954
1.0,64,322.791972
1.0,68,322.810046
1.0,74,322.829662
1.0,72,322.848632
1.0,70,322.867176
1.0,64,322.884141
1.0,66,322.90175
1.0,72,322.920899
1.0,66,322.938318
1.0,62,322.954702
1.0,66,322.972205
1.0,78,322.992686
1.0,70,323.011152
1.0,74,323.030758
1.0,64,323.047744
1.0,66,323.065072
1.0,66,323.08262
1.0,72,323.101706
1.0,66,323.119168
1.0,72,323.138189
1.0,74,323.157622
1.0,68,323.175633
1.0,70,323.194184
1.0,74,323.213612
1.0,106,323.241786
1.0,70,323.260258
1.0,76,323.28026
1.0,76,323.300333
1.0,74,323.319973
1.0,68,323.337926
1.0,64,323.354736
1.0,76,323.374905
1.0,72,323.393915
1.0,70,323.412312
1.0,68,323.430093
1.0,64,323.447039
1.0,66,323.464467
1.0,70,323.483006
1.0,86,323.508665
1.0,70,323.527908
1.0,72,323.547105
1.0,66,323.564644
1.0,74,323.584164
1.0,66,323.601666
1.0,72,323.620537
1.0,70,323.639218
1.0,108,323.668284
1.0,74,323.68767
1.0,74,323.707342
1.0,74,323.726698
1.0,62,323.743134
1.0,66,323.76066
1.0,70,323.779069
1.0,70,323.797515
1.0,64,323.81745
1.0,68,323.835495
1.0,64,323.852323
1.0,70,323.870903
1.0,66,323.888206
1.0,70,323.906611
1.0,66,323.924317
1.0,68,323.94224
1.0,70,323.960699
1.0,68,323.978583
1.0,68,323.996521
1.0,92,324.021202
1.0,74,324.040497
1.0,70,324.058923
1.0,64,324.075846
1.0,72,324.094741
1.0,70,324.113257
1.0,82,324.134782
1.0,68,324.152827
1.0,70,324.171295
1.0,86,324.193971
1.0,70,324.212547
1.0,70,324.231036
1.0,68,324.248945
1.0,68,324.266963
1.0,68,324.284905
1.0,70,324.303369
1.0,68,324.321361
1.0,70,324.339872
1.0,68,324.357853
1.0,76,324.377938
1.0,76,324.39777
1.0,68,324.415499
1.0,70,324.433929
1.0,74,324.453381
1.0,70,324.471771
1.0,74,324.491396
1.0,64,324.508323
1.0,68,324.526404
1.0,76,324.546401
1.0,68,324.564345
1.0,68,324.582324
1.0,74,324.601713
1.0,66,324.619151
1.0,74,324.638691
1.0,78,324.659261
1.0,66,324.676724
1.0,68,324.69464
1.0,72,324.71347
1.0,74,324.733049
1.0,70,324.751499
1.0,76,324.771556
1.0,70,324.790025
1.0,74,324.809512
1.0,68,324.827374
1.0,72,324.846354
1.0,68,324.864307
1.0,68,324.882251
1.0,72,324.901358
1.0,74,324.920765
1.0,100,324.947556
1.0,72,324.966603
1.0,70,324.985068
1.0,72,325.004121
1.0,84,325.026012
1.0,70,325.044466
1.0,114,325.075033
1.0,70,325.093558
1.0,68,325.111357
1.0,74,325.130942
1.0,72,325.149934
1.0,66,325.167341
1.0,72,325.186395
1.0,64,325.203189
1.0,78,325.223514
1.0,82,325.245063
1.0,64,325.261882
1.0,62,325.278289
1.0,96,325.303824
1.0,68,325.3218
1.0,70,325.340202
1.0,70,325.35844
1.0,70,325.376963
1.0,78,325.397599
1.0,70,325.416235
1.0,74,325.435741
1.0,68,325.453611
1.0,66,325.470947
1.0,70,325.489312
1.0,76,325.509273
1.0,70,325.527752
1.0,70,325.546114
1.0,68,325.564022
1.0,70,325.582464
1.0,72,325.601601
1.0,70,325.620059
1.0,68,325.637896
1.0,68,325.655958
1.0,66,325.673424
1.0,72,325.692499
1.0,66,325.709871
1.0,104,325.737523
1.0,66,325.755155
1.0,68,325.773017
1.0,64,325.789935
1.0,70,325.808367
1.0,72,325.82733
1.0,84,325.849577
1.0,92,325.874111
1.0,76,325.894062
1.0,72,325.91298
1.0,90,325.936975
1.0,72,325.956136
1.0,66,325.973649
1.0,78,325.994025
1.0,66,326.011428
1.0,74,326.031004
1.0,72,326.049985
1.0,70,326.068387
1.0,66,326.08566
1.0,66,326.103055
1.0,68,326.120964
1.0,64,326.137887
1.0,76,326.158201
1.0,72,326.177032
1.0,66,326.194443
1.0,92,326.218704
1.0,70,326.237211
1.0,72,326.256132
1.0,70,326.274502
1.0,66,326.291702
1.0,68,326.309594
1.0,70,326.328154
1.0,84,326.350383
1.0,70,326.368782
1.0,70,326.387242
1.0,72,326.406096
1.0,74,326.425708
1.0,74,326.44523
1.0,76,326.465338
1.0,68,326.483428
1.0,74,326.502764
1.0,74,326.522285
1.0,68,326.540193
1.0,66,326.557626
1.0,70,326.576205
1.0,78,326.596577
1.0,72,326.615769
1.0,68,326.633867
1.0,62,326.650261
1.0,72,326.669263
1.0,74,326.688813
1.0,96,326.714352
1.0,72,326.733457
1.0,70,326.751904
1.0,82,326.773465
1.0,82,326.795143
1.0,62,326.811633
1.0,82,326.833085
1.0,70,326.851588
1.0,78,326.871841
1.0,70,326.890214
1.0,94,326.915276
1.0,70,326.933739
1.0,72,326.952675
1.0,72,326.971567
1.0,68,326.989555
1.0,84,327.011367
1.0,66,327.028697
1.0,72,327.047585
1.0,64,327.064469
1.0,96,327.089886
1.0,66,327.107361
1.0,74,327.127012
1.0,68,327.145074
1.0,72,327.163881
1.0,70,327.182389
1.0,68,327.200343
1.0,70,327.218872
1.0,72,327.23789
1.0,74,327.257386
1.0,76,327.277446
1.0,68,327.295361
1.0,96,327.320925
1.0,72,327.339813
1.0,70,327.358083
1.0,70,327.376539
1.0,74,327.396183
1.0,74,327.415676
1.0,70,327.434014
1.0,72,327.453071
1.0,74,327.472559
1.0,76,327.492532
1.0,70,327.510989
1.0,70,327.5295
1.0,62,327.545774
1.0,66,327.56319
1.0,66,327.580618
1.0,70,327.599224
1.0,70,327.617734
1.0,64,327.634527
1.0,76,327.654573
1.0,68,327.67249
1.0,68,327.690374
1.0,68,327.708266
1.0,76,327.728178
1.0,70,327.746732
1.0,74,327.766379
1.0,94,327.791304
1.0,62,327.807747
1.0,70,327.826228
1.0,76,327.846318
1.0,80,327.867368
1.0,68,327.885229
1.0,70,327.90379
1.0,68,327.921683
1.0,72,327.940693
1.0,68,327.95865
1.0,70,327.977004
1.0,64,327.994101
1.0,72,328.012959
1.0,76,328.033023
1.0,68,328.050885
1.0,78,328.071495
1.0,68,328.089444
1.0,66,328.106746
1.0,64,328.123663
1.0,64,328.140467
1.0,66,328.157746
1.0,70,328.176129
1.0,74,328.195585
1.0,66,328.213182
1.0,66,328.230522
1.0,68,328.248543
1.0,68,328.266485
1.0,70,328.28508
1.0,74,328.304592
1.0,68,328.322607
1.0,72,328.341552
1.0,96,328.367216
1.0,76,328.387305
1.0,72,328.406482
1.0,70,328.424999
1.0,64,328.441897
1.0,78,328.462387
1.0,74,328.481907
1.0,72,328.500975
1.0,72,328.51998
1.0,72,328.538995
1.0,68,328.556866
1.0,70,328.574997
1.0,70,328.593458
1.0,74,328.613023
1.0,72,328.63199
1.0,66,328.649433
1.0,70,328.667748
1.0,68,328.68575
1.0,74,328.705311
1.0,68,328.723185
1.0,74,328.742746
1.0,72,328.76176
1.0,86,328.784342
1.0,68,328.802353
1.0,64,328.819308
1.0,70,328.837838
1.0,72,328.856883
1.0,62,328.873277
1.0,70,328.891834
1.0,72,328.910838
1.0,90,328.934864
1.0,86,328.957631
1.0,68,328.975586
1.0,74,328.995116
1.0,66,329.012526
1.0,72,329.031445
1.0,70,329.049846
1.0,96,329.075466
1.0,64,329.092429
1.0,66,329.109874
1.0,68,329.12758
1.0,66,329.144912
1.0,66,329.162197
1.0,66,329.179499
1.0,104,329.206954
1.0,66,329.22456
1.0,72,329.243465
1.0,70,329.261993
1.0,72,329.281022
1.0,76,329.301093
1.0,64,329.317967
1.0,68,329.335938
1.0,74,329.355306
1.0,89,329.378851
1.0,66,329.39625
1.0,66,329.413742
1.0,74,329.433366
1.0,72,329.452375
1.0,72,329.471331
1.0,62,329.487739
1.0,66,329.505155
1.0,88,329.528361
1.0,94,329.553415
1.0,82,329.574895
1.0,66,329.592444
1.0,64,329.609342
1.0,64,329.626402
1.0,72,329.645402
1.0,72,329.664397
1.0,70,329.6829
1.0,66,329.70037
1.0,68,329.718351
1.0,64,329.735309
1.0,66,329.75276
1.0,68,329.77068
1.0,100,329.797383
1.0,72,329.816442
1.0,72,329.83555
1.0,66,329.853081
1.0,70,329.871541
1.0,76,329.891597
1.0,62,329.90803
1.0,70,329.926373
1.0,72,329.945507
1.0,66,329.962844
1.0,70,329.981201
1.0,70,329.999601
1.0,70,330.018168
1.0,74,330.037811
1.0,70,330.056106
1.0,74,330.075468
1.0,72,330.094515
1.0,68,330.112369
1.0,74,330.131886
1.0,72,330.150922
1.0,72,330.16998
1.0,64,330.186866
1.0,66,330.204356
1.0,66,330.221625
1.0,68,330.239699
1.0,68,330.257669
1.0,100,330.284364
1.0,68,330.302353
1.0,64,330.319193
1.0,70,330.33766
1.0,80,330.358797
1.0,68,330.376738
1.0,72,330.396068
1.0,82,330.417652
1.0,78,330.438382
1.0,66,330.455998
1.0,78,330.476454
1.0,88,330.500006
1.0,68,330.51795
1.0,64,330.534878
1.0,74,330.554467
1.0,70,330.572996
1.0,68,330.590988
1.0,70,330.609272
1.0,68,330.627172
1.0,72,330.646173
1.0,68,330.664207
1.0,68,330.682047
1.0,74,330.701495
1.0,70,330.720017
1.0,64,330.737008
1.0,70,330.75551
1.0,68,330.773579
1.0,70,330.79197
1.0,68,330.810086
1.0,70,330.828472
1.0,66,330.845928
1.0,98,330.872222
1.0,74,330.891608
1.0,68,330.909541
1.0,78,330.930072
1.0,72,330.949122
1.0,68,330.96716
1.0,80,330.988246
1.0,76,331.008356
1.0,66,331.025822
1.0,66,331.043261
1.0,70,331.061961
1.0,64,331.078843
1.0,80,331.099853
1.0,66,331.117303
1.0,66,331.134806
1.0,76,331.154973
1.0,72,331.174093
1.0,66,331.191598
1.0,78,331.212193
1.0,90,331.23625
1.0,72,331.255387
1.0,70,331.274066
1.0,74,331.293627
1.0,70,331.312205
1.0,64,331.329015
1.0,74,331.348587
1.0,72,331.367516
1.0,66,331.385002
1.0,68,331.402961
1.0,80,331.424093
1.0,70,331.442457
1.0,70,331.461131
1.0,70,331.479613
1.0,76,331.499764
1.0,68,331.517759
1.0,76,331.537778
1.0,76,331.557864
1.0,68,331.575768
1.0,76,331.595647
1.0,70,331.614257
1.0,68,331.63207
1.0,78,331.65256
1.0,70,331.671153
1.0,70,331.689662
1.0,66,331.70708
1.0,72,331.72621
1.0,68,331.744219
1.0,70,331.762871
1.0,66,331.78035
1.0,84,331.802391
1.0,74,331.821917
1.0,70,331.840425
1.0,66,331.857779
1.0,76,331.877947
1.0,96,331.903419
1.0,80,331.924542
1.0,70,331.943097
1.0,68,331.961062
1.0,70,331.9793
1.0,76,331.999393
1.0,72,332.018438
1.0,68,332.03642
1.0,68,332.054277
1.0,78,332.075048
1.0,70,332.09351
1.0,80,332.114553
1.0,68,332.132479
1.0,82,332.154129
1.0,74,332.173742
1.0,76,332.193839
1.0,76,332.21392
1.0,84,332.235839
1.0,74,332.255445
1.0,78,332.276082
1.0,78,332.296842
1.0,70,332.315225
1.0,72,332.334291
1.0,72,332.353275
1.0,70,332.371609
1.0,80,332.392784
1.0,76,332.412681
1.0,70,332.431216
1.0,84,332.453372
1.0,74,332.472948
1.0,72,332.492184
1.0,70,332.510618
1.0,68,332.528579
1.0,70,332.546881
1.0,66,332.564253
1.0,64,332.581188
1.0,70,332.599559
1.0,72,332.618489
1.0,64,332.635403
1.0,76,332.655403
1.0,82,332.676969
1.0,68,332.695042
1.0,70,332.713372
1.0,68,332.731413
1.0,68,332.749424
1.0,74,332.769074
1.0,70,332.787556
1.0,68,332.805482
1.0,72,332.824466
1.0,70,332.84296
1.0,70,332.861433
1.0,70,332.879926
1.0,68,332.898063
1.0,96,332.923656
1.0,74,332.942964
1.0,62,332.95944
1.0,72,332.978462
1.0,68,332.996494
1.0,66,333.013961
1.0,74,333.033603
1.0,66,333.051067
1.0,74,333.070487
1.0,76,333.090543
1.0,64,333.107598
1.0,102,333.134534
1.0,68,333.152412
1.0,70,333.17078
1.0,78,333.191372
1.0,66,333.208825
1.0,72,333.22781
1.0,72,333.246685
1.0,72,333.265723
1.0,72,333.284652
1.0,68,333.302776
1.0,70,333.321254
1.0,64,333.338069
1.0,64,333.354909
1.0,68,333.372787
1.0,64,333.389774
1.0,74,333.409146
1.0,78,333.429585
1.0,70,333.448073
1.0,76,333.468137
1.0,68,333.486135
1.0,66,333.503587
1.0,74,333.523305
1.0,72,333.542334
1.0,66,333.559772
1.0,76,333.579861
1.0,64,333.596859
1.0,70,333.615351
1.0,72,333.634171
1.0,68,333.652234
1.0,68,333.670248
1.0,62,333.686655
1.0,68,333.704481
1.0,72,333.723472
1.0,82,333.745182
1.0,76,333.765162
1.0,66,333.782585
1.0,70,333.800957
1.0,64,333.817911
1.0,68,333.835824
1.0,64,333.85278
1.0,70,333.871184
1.0,70,333.88973
1.0,66,333.90715
1.0,80,333.928119
1.0,70,333.946594
1.0,70,333.964998
1.0,66,333.982462
1.0,84,334.004656
1.0,68,334.022609
1.0,68,334.040408
1.0,72,334.059909
1.0,70,334.078486
1.0,66,334.095951
1.0,68,334.113858
1.0,100,334.140728
1.0,70,334.159272
1.0,72,334.178341
1.0,98,334.204283
1.0,68,334.222102
1.0,68,334.240062
1.0,74,334.259612
1.0,72,334.278713
1.0,74,334.298375
1.0,76,334.318411
1.0,66,334.336021
1.0,72,334.354972
1.0,72,334.373985
1.0,70,334.392449
1.0,70,334.411087
1.0,68,334.429046
1.0,62,334.445394
1.0,70,334.463889
1.0,70,334.482336
1.0,72,334.501244
1.0,64,334.518198
1.0,96,334.543978
1.0,72,334.562971
1.0,62,334.579353
1.0,72,334.598298
1.0,72,334.617346
1.0,68,334.635294
1.0,76,334.655179
1.0,68,334.673127
1.0,68,334.691033
1.0,78,334.71141
1.0,68,334.729364
1.0,66,334.746662
1.0,70,334.765098
1.0,68,334.782875
1.0,74,334.802424
1.0,70,334.82093
1.0,74,334.840442
1.0,72,334.85946
1.0,68,334.87744
1.0,66,334.894707
1.0,80,334.915545
1.0,68,334.933454
1.0,80,334.954522
1.0,64,334.971393
1.0,70,334.989667
1.0,74,335.009201
1.0,74,335.028761
1.0,70,335.04728
1.0,72,335.066315
1.0,84,335.088583
1.0,74,335.108073
1.0,72,335.127465
1.0,78,335.148197
1.0,68,335.166024
1.0,66,335.183463
1.0,78,335.203958
1.0,74,335.223412
1.0,72,335.242302
1.0,76,335.262287
1.0,100,335.288809
1.0,64,335.305532
1.0,66,335.323027
1.0,72,335.342195
1.0,86,335.365163
1.0,72,335.384025
1.0,74,335.403669
1.0,68,335.421674
1.0,66,335.439122
1.0,64,335.456038
1.0,78,335.476508
1.0,72,335.495481
1.0,98,335.521646
1.0,66,335.539171
1.0,94,335.564324
1.0,68,335.582342
1.0,72,335.601361
1.0,74,335.620889
1.0,70,335.6392
1.0,78,335.659373
1.0,70,335.677768
1.0,72,335.696786
1.0,72,335.715734
1.0,78,335.736137
1.0,68,335.754246
1.0,66,335.771515
1.0,70,335.789922
1.0,66,335.807297
1.0,66,335.824606
1.0,93,335.849138
1.0,74,335.868696
1.0,66,335.886094
1.0,78,335.906565
1.0,68,335.924563
1.0,78,335.945149
1.0,68,335.963219
1.0,82,335.984924
1.0,72,336.003784
1.0,104,336.031207
1.0,78,336.051766
1.0,74,336.071307
1.0,72,336.090379
1.0,68,336.108393
1.0,68,336.126154
1.0,74,336.14553
1.0,64,336.162621
1.0,66,336.180236
1.0,62,336.196493
1.0,72,336.215479
1.0,72,336.234494
1.0,72,336.253518
1.0,86,336.276267
1.0,72,336.295354
1.0,68,336.313346
1.0,112,336.343147
1.0,66,336.360718
1.0,70,336.379076
1.0,72,336.398103
1.0,70,336.416434
1.0,88,336.439502
1.0,74,336.459075
1.0,68,336.477025
1.0,66,336.494479
1.0,74,336.513931
1.0,72,336.532998
1.0,86,336.556093
1.0,64,336.573361
1.0,66,336.590745
1.0,66,336.608137
1.0,74,336.627735
1.0,78,336.648341
1.0,68,336.666324
1.0,72,336.685306
1.0,64,336.702255
1.0,64,336.719205
1.0,70,336.737568
1.0,82,336.759035
1.0,68,336.777154
1.0,68,336.795101
1.0,68,336.813098
1.0,74,336.83253
1.0,66,336.849978
1.0,66,336.867408
1.0,68,336.885458
1.0,64,336.902438
1.0,70,336.920937
1.0,74,336.940397
1.0,70,336.958855
1.0,72,336.978021
1.0,70,336.996438
1.0,64,337.013371
1.0,78,337.034032
1.0,76,337.054176
1.0,66,337.071574
1.0,90,337.095417
1.0,68,337.113387
1.0,66,337.130834
1.0,72,337.149865
1.0,68,337.167812
1.0,66,337.185359
1.0,66,337.202785
1.0,88,337.225971
1.0,70,337.244496
1.0,66,337.262034
1.0,66,337.279619
1.0,86,337.302384
1.0,92,337.326712
1.0,68,337.3447
1.0,72,337.363591
1.0,66,337.381179
1.0,74,337.400665
1.0,68,337.418635
1.0,68,337.436606
1.0,64,337.453392
1.0,78,337.473779
1.0,64,337.490694
1.0,70,337.509097
1.0,66,337.526643
1.0,76,337.546499
1.0,76,337.566507
1.0,66,337.583968
1.0,68,337.601963
1.0,74,337.621475
1.0,74,337.640913
1.0,68,337.658694
1.0,74,337.678246
1.0,68,337.696156
1.0,70,337.714609
1.0,72,337.733738
1.0,66,337.751156
1.0,72,337.770141
1.0,74,337.789594
1.0,68,337.807547
1.0,82,337.829033
1.0,72,337.848117
1.0,70,337.866501
1.0,70,337.884977
1.0,66,337.902456
1.0,72,337.921522
1.0,78,337.942136
1.0,84,337.964287
1.0,78,337.984874
1.0,80,338.005959
1.0,74,338.025501
1.0,68,338.043412
1.0,66,338.060764
1.0,92,338.085149
1.0,70,338.103524
1.0,78,338.123908
1.0,64,338.14072
1.0,70,338.158986
1.0,72,338.177871
1.0,80,338.198864
1.0,66,338.216168
1.0,70,338.234653
1.0,74,338.254048
1.0,68,338.272003
1.0,70,338.29047
1.0,62,338.306819
1.0,68,338.324744
1.0,62,338.341175
1.0,70,338.359535
1.0,68,338.377508
1.0,82,338.399153
1.0,74,338.418675
1.0,74,338.438147
1.0,78,338.458659
1.0,76,338.478715
1.0,70,338.497172
1.0,64,338.514078
1.0,68,338.532019
1.0,66,338.549336
1.0,72,338.568459
1.0,72,338.587395
1.0,70,338.605961
1.0,96,338.631568
1.0,70,338.649984
1.0,64,338.666936
1.0,70,338.685411
1.0,70,338.703855
1.0,74,338.723332
1.0,88,338.746566
1.0,68,338.764483
1.0,66,338.781838
1.0,66,338.799156
1.0,66,338.816668
1.0,72,338.83552
1.0,78,338.85611
1.0,74,338.875603
1.0,94,338.900488
1.0,76,338.920645
1.0,106,338.948628
1.0,66,338.965999
1.0,64,338.982945
1.0,68,339.000946
1.0,70,339.01966
1.0,66,339.037123
1.0,72,339.056064
1.0,68,339.07405
1.0,82,339.09555
1.0,64,339.112399
1.0,70,339.130855
1.0,70,339.149212
1.0,66,339.166674
1.0,80,339.187788
1.0,96,339.213442
1.0,68,339.231636
1.0,72,339.250652
1.0,64,339.267626
1.0,74,339.287211
1.0,72,339.30614
1.0,70,339.324535
1.0,72,339.343433
1.0,70,339.361996
1.0,70,339.380487
1.0,72,339.399484
1.0,70,339.418045
1.0,72,339.437029
1.0,70,339.455446
1.0,68,339.473345
1.0,74,339.492913
1.0,70,339.511312
1.0,74,339.530744
1.0,70,339.549282
1.0,72,339.568191
1.0,84,339.590462
1.0,68,339.608334
1.0,64,339.625386
1.0,82,339.647039
1.0,68,339.665061
1.0,72,339.684159
1.0,66,339.701756
1.0,66,339.719289
1.0,68,339.737324
1.0,80,339.758569
1.0,72,339.777671
1.0,70,339.796293
1.0,70,339.814612
1.0,70,339.833258
1.0,66,339.850673
1.0,78,339.871251
1.0,70,339.889779
1.0,64,339.906642
1.0,82,339.928216
1.0,70,339.946733
1.0,68,339.964709
1.0,72,339.983558
1.0,70,340.001977
1.0,66,340.019403
1.0,72,340.038581
1.0,68,340.056557
1.0,100,340.083279
1.0,72,340.102419
1.0,76,340.122579
1.0,70,340.140996
1.0,68,340.158957
1.0,80,340.180164
1.0,76,340.200016
1.0,74,340.219594
1.0,72,340.238619
