param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,395.6880798339844,150.2310791015625,0.2152882218360901,0.9219711422920227,400.34735107421875,151.97256469726562,0.23975872993469238,0.9151250123977661,529.5355834960938,0.2327660620212555,0.9430144429206848,113.81891693212448,16324.0,926.4126586914062,945.2276611328125,4.476235389709473,149.20709228515625,14564.129490613937,16324.0,929,1858000,127.57370780020975,-569.9061889648438,270.33599853515625,0.2055705189704895
0.015973535632157008,398.3348388671875,150.83694458007812,0.2216310352087021,0.9226523041725159,403.3006286621094,153.23899841308594,0.17493537068367004,0.934949517250061,529.595703125,0.23277269303798676,0.9430074095726013,113.79870288790994,16344.0,926.4366455078125,945.2816162109375,4.525768756866455,149.11740112304688,14582.252649068832,16344.0,930,1860000,127.55230928732898,-571.601806640625,284.82501220703125,0.17497216165065765
0.0156587938752642,398.3477783203125,153.40008544921875,0.2102603018283844,0.9253496527671814,402.8905029296875,156.2687225341797,0.23885461688041687,0.916955292224884,529.6557006835938,0.23278450965881348,0.9430012106895447,113.77708524289642,16365.0,926.4617309570312,945.6038208007812,4.438340187072754,149.02342224121094,14601.782972097397,16365.0,931,1862000,127.51867381936185,-571.8456420898438,251.58798217773438,0.2020212709903717
0.015350253774398782,402.437744140625,150.82742309570312,0.1942276954650879,0.932025134563446,407.0497741699219,152.82669067382812,0.21406367421150208,0.9236734509468079,529.7152709960938,0.23277519643306732,0.9429988861083984,113.75180031734408,16386.0,926.4890747070312,945.9547729492188,4.448763847351074,148.92990112304688,14620.87195444107,16386.0,932,1864000,127.48897643097219,-572.7444458007812,261.82781982421875,0.2109764814376831
0.015350253774398782,398.6543273925781,152.2256317138672,0.17127427458763123,0.9338313341140747,404.4962158203125,154.12347412109375,0.21668605506420135,0.9277231097221375,529.7765502929688,0.2327761948108673,0.9429989457130432,113.72859145486683,16407.0,926.5145874023438,946.356201171875,4.204051494598389,148.8363494873047,14639.722445487976,16407.0,933,1866000,127.46143288905789,-573.11376953125,301.5052185058594,0.2018260955810547
0.015047793132436803,398.9089050292969,148.81875610351562,0.17692826688289642,0.9349702596664429,403.8918762207031,150.8655242919922,0.21483902633190155,0.9238080978393555,529.8378295898438,0.23278243839740753,0.9429959654808044,113.7082420258096,16428.0,926.5387573242188,946.5032958984375,4.084380626678467,148.7427978515625,14657.742040634155,16428.0,934,1868000,127.44118397100557,-574.4993896484375,290.045654296875,0.22696061432361603
0.015047793132436803,402.77899169921875,150.52244567871094,0.1606946438550949,0.9385838508605957,407.58343505859375,152.05410766601562,0.16582609713077545,0.937876284122467,529.89794921875,0.23279471695423126,0.9429898262023926,113.68932392996109,16448.0,926.5615844726562,946.2560424804688,4.224677085876465,148.65383911132812,14675.959646940231,16448.0,935,1870000,127.41926558716544,-576.277587890625,253.55068969726562,0.20722895860671997
0.015350253774398782,401.50225830078125,152.419677734375,0.1925223171710968,0.9329264163970947,405.90545654296875,153.86598205566406,0.16779866814613342,0.9351808428764343,529.8690185546875,0.2325732558965683,0.9430514574050903,113.67587924436616,16463.0,926.578125,946.0114135742188,4.229283809661865,148.5872039794922,14693.87320613861,16463.0,936,1872000,127.40003767134323,-575.0291137695312,252.13272094726562,0.17928381264209747
0.015973535632157008,403.4386901855469,149.86280822753906,0.16792331635951996,0.9339099526405334,407.9781799316406,151.43504333496094,0.15067487955093384,0.9442224502563477,529.6257934570312,0.23206914961338043,0.9431929588317871,113.77814207650273,16470.0,926.3995361328125,915.1915893554688,215.74525451660156,149.49887084960938,14711.442046403885,16470.0,937,1874000,127.38384137251093,-573.5917358398438,244.57528686523438,0.1922987699508667
0.016294603698363365,401.84197998046875,149.99688720703125,0.20985157787799835,0.9279406070709229,406.8754577636719,151.29244995117188,0.18383437395095825,0.9367438554763794,529.6867065429688,0.23209470510482788,0.943183183670044,113.75768601055121,16491.0,926.424072265625,914.7518920898438,215.68719482421875,149.4053192138672,14731.367026805878,16491.0,938,1876000,127.34731247862764,-573.0084228515625,218.89990234375,0.17339979112148285
0.015973535632157008,400.4661865234375,149.72213745117188,0.1851927936077118,0.9342654347419739,406.0650939941406,151.53378295898438,0.15999437868595123,0.9368186593055725,529.7464599609375,0.23210608959197998,0.9431777596473694,113.73980982375386,16511.0,926.4462890625,914.3900756835938,215.63546752929688,149.31626892089844,14749.995077610016,16511.0,939,1878000,127.32207638840092,-572.5236206054688,336.1442565917969,0.20380838215351105
0.01662212523270047,403.52886962890625,147.8104705810547,0.1729562133550644,0.9371035695075989,409.1422119140625,148.88636779785156,0.1926301121711731,0.9268726706504822,529.8071899414062,0.23212513327598572,0.9431719779968262,113.72203738430827,16531.0,926.4683227539062,914.28759765625,215.62400817871094,149.22735595703125,14768.402150154114,16531.0,940,1880000,127.29880869206839,-572.0806884765625,326.538330078125,0.19281622767448425
0.0156587938752642,403.1220703125,148.33973693847656,0.1885545402765274,0.926941454410553,408.6646423339844,149.4785614013672,0.22525860369205475,0.9169663190841675,529.8670043945312,0.23214009404182434,0.9431664347648621,113.70400580025377,16551.0,926.4905395507812,914.2418212890625,215.6175994873047,149.13858032226562,14786.20365190506,16551.0,941,1882000,127.28081151225875,-569.9357299804688,283.0473937988281,0.24685083329677582
0.015973535632157008,396.0061950683594,151.9268035888672,0.2294466495513916,0.922953724861145,402.0352783203125,153.32089233398438,0.17026081681251526,0.9348833560943604,529.9244384765625,0.23216091096401215,0.9431591033935547,113.68259715182235,16572.0,926.5152587890625,945.0907592773438,4.216055393218994,149.04571533203125,14803.831931591034,16572.0,942,1884000,127.26434673846761,-571.085693359375,298.2701416015625,0.21953779458999634
0.016294603698363365,397.716552734375,153.1057891845703,0.1933099329471588,0.9299307465553284,403.673583984375,154.08026123046875,0.2076139897108078,0.9298283457756042,529.98193359375,0.23216883838176727,0.9431548118591309,113.66417550626808,16592.0,926.5377197265625,945.1077270507812,4.418137550354004,148.9573516845703,14822.956428050995,16592.0,943,1886000,127.2350768319692,-571.7559204101562,325.6523742675781,0.17388580739498138
0.0156587938752642,397.3995666503906,155.27149963378906,0.2576165199279785,0.9146061539649963,402.0130615234375,157.38372802734375,0.2802986800670624,0.9097824096679688,530.0423583984375,0.23218826949596405,0.9431460499763489,113.64515740685006,16613.0,926.5612182617188,945.2173461914062,4.047883033752441,148.8647003173828,14841.206497907639,16613.0,944,1888000,127.21337717834304,-572.5550537109375,292.580078125,0.1683681607246399
0.015973535632157008,400.8154602050781,151.98800659179688,0.3196832537651062,0.8963438272476196,405.1922302246094,154.06103515625,0.2806321680545807,0.912020742893219,530.1014404296875,0.23218512535095215,0.9431435465812683,113.63215488215488,16632.0,926.580078125,944.865234375,8.133159637451172,148.7817840576172,14859.361614465714,16632.0,945,1890000,127.19254359891673,-572.2456665039062,267.806396484375,0.21637701988220215
0.015973535632157008,403.1897277832031,151.3762664794922,0.1870296150445938,0.9289881587028503,408.73370361328125,153.5126953125,0.2275370955467224,0.9219468832015991,530.16357421875,0.23219364881515503,0.9431383013725281,113.61818400192169,16652.0,926.6000366210938,944.5285034179688,8.40820598602295,148.6936492919922,14877.370756864548,16652.0,946,1892000,127.1730086532269,-573.9659423828125,249.07205200195312,0.15777479112148285
0.015973535632157008,398.6952819824219,155.54644775390625,0.15760013461112976,0.9348745346069336,403.98822021484375,156.80445861816406,0.11872626096010208,0.9413837194442749,530.2268676757812,0.23219755291938782,0.9431329965591431,113.59683320338272,16673.0,926.6248779296875,944.5458374023438,8.606770515441895,148.6017303466797,14895.923690319061,16673.0,947,1894000,127.14887907427456,-573.6032104492188,249.61532592773438,0.19594013690948486
0.015047793132436803,401.90423583984375,151.10255432128906,0.23654106259346008,0.9185735583305359,406.8844299316406,152.80320739746094,0.1810140758752823,0.9405743479728699,530.1480712890625,0.23213674128055573,0.9431527256965637,113.58392760831785,16687.0,926.6404418945312,944.7120361328125,8.762533187866211,148.5404510498047,14914.083104848862,16687.0,948,1896000,127.1281638080435,-572.9471435546875,240.49917602539062,0.21226376295089722
0.015350253774398782,401.7884826660156,152.21029663085938,0.18241262435913086,0.9277336001396179,407.29608154296875,153.941162109375,0.19605128467082977,0.9241400361061096,530.1160278320312,0.23210322856903076,0.9431621432304382,113.62176724137932,16704.0,926.56787109375,929.3779907226562,152.71702575683594,148.92762756347656,14932.245893239975,16704.0,949,1898000,127.10747020709388,-575.0029296875,360.0675354003906,0.1680428683757782
0.0156587938752642,402.53448486328125,150.31826782226562,0.17796295881271362,0.9333556294441223,407.44354248046875,151.30799865722656,0.17615842819213867,0.9352186918258667,530.17578125,0.23211932182312012,0.9431546926498413,113.60571633580483,16724.0,926.5890502929688,929.7857666015625,152.59169006347656,148.8398895263672,14950.114324092865,16724.0,950,1900000,127.08932913897883,-572.791748046875,287.976318359375,0.19418232142925262
0.015973535632157008,401.90789794921875,150.1895294189453,0.17761841416358948,0.928166389465332,406.50238037109375,152.02484130859375,0.2028834968805313,0.9288756847381592,530.234375,0.23210975527763367,0.9431553483009338,113.59245102723364,16744.0,926.6083984375,929.4124755859375,152.65696716308594,148.75277709960938,14968.17922258377,16744.0,951,1902000,127.06956348640522,-573.4533081054688,245.90257263183594,0.20292924344539642
0.015973535632157008,402.5533142089844,149.5917510986328,0.21820791065692902,0.9255330562591553,407.85015869140625,151.43003845214844,0.2114582508802414,0.929784893989563,530.29443359375,0.23212938010692596,0.9431477785110474,113.57182056788356,16764.0,926.6319580078125,929.434814453125,152.6479034423828,148.66558837890625,14986.095868825912,16764.0,952,1904000,127.05110234618893,-573.1258544921875,229.6874542236328,0.1778615415096283
0.015973535632157008,402.2637023925781,151.3312225341797,0.21205021440982819,0.9263754487037659,407.7949523925781,152.46737670898438,0.22600433230400085,0.9227035641670227,530.3530883789062,0.2321442812681198,0.9431407451629639,113.55499285033365,16784.0,926.6534423828125,929.4456787109375,152.63995361328125,148.57835388183594,15004.452919483185,16784.0,953,1906000,127.02895668558973,-573.927978515625,277.6641540527344,0.17754784226417542
0.0156587938752642,401.1039733886719,152.65939331054688,0.19326789677143097,0.9321715235710144,407.0910949707031,152.7993927001953,0.17090071737766266,0.9390608072280884,530.4102783203125,0.2321545034646988,0.9431353211402893,113.53448378458792,16805.0,926.6774291992188,944.8163452148438,7.105030059814453,148.4871063232422,15022.578278779984,16805.0,954,1908000,127.00882395767772,-573.2010498046875,268.4268493652344,0.1844530552625656
0.01662212523270047,402.1326599121094,151.6547393798828,0.20422451198101044,0.9280071258544922,407.614501953125,153.1490478515625,0.1994522511959076,0.9267023801803589,530.4729614257812,0.23219111561775208,0.9431236982345581,113.52112927191679,16825.0,926.6968383789062,944.5537719726562,7.100153923034668,148.39996337890625,15040.841183423996,16825.0,955,1910000,126.98757846768216,-573.203125,289.3371887207031,0.1921267807483673
0.01695622994987775,406.6344909667969,149.29798889160156,0.17258800566196442,0.9334419369697571,412.21954345703125,149.67947387695312,0.16649200022220612,0.9331477284431458,530.527587890625,0.23220011591911316,0.9431180357933044,113.51062692947043,16844.0,926.7140502929688,944.3992309570312,5.497475624084473,148.31747436523438,15058.587545871735,16844.0,956,1912000,126.970739730777,-573.2177734375,251.20916748046875,0.2103555053472519
0.016294603698363365,403.94244384765625,150.681884765625,0.16816779971122742,0.9345962405204773,409.5982360839844,151.47219848632812,0.17596957087516785,0.9374665021896362,530.5897827148438,0.2322251796722412,0.9431080222129822,113.4947224857685,16864.0,926.7349243164062,944.0050048828125,5.788987159729004,148.2308349609375,15076.7913813591,16864.0,957,1914000,126.95008848941585,-573.4954223632812,225.97898864746094,0.2351994812488556
0.01662212523270047,401.6942443847656,152.69114685058594,0.1299821436405182,0.9449356198310852,407.2751159667969,152.94650268554688,0.11118710041046143,0.9461580514907837,530.6502685546875,0.23223452270030975,0.9431008696556091,113.48522182076645,16883.0,926.7517700195312,943.3792114257812,6.946578502655029,148.14859008789062,15095.043123960495,16883.0,958,1916000,126.92908422094644,-571.8322143554688,282.29754638671875,0.1757858544588089
0.016294603698363365,400.5749816894531,153.02975463867188,0.192901149392128,0.9289478063583374,406.58123779296875,153.14166259765625,0.18291530013084412,0.9339144229888916,530.7111206054688,0.2322555035352707,0.9430911540985107,113.47242929830789,16902.0,926.7703247070312,943.0154418945312,6.92449426651001,148.06642150878906,15113.238234043121,16902.0,959,1918000,126.90860623632828,-574.4890747070312,277.534423828125,0.21849104762077332
0.01662212523270047,400.4995422363281,153.57347106933594,0.1388852894306183,0.9416709542274475,407.2543640136719,153.97486877441406,0.1293182075023651,0.946980893611908,530.7716064453125,0.23227930068969727,0.9430815577507019,113.4600520033093,16922.0,926.7891235351562,942.8175659179688,7.024560451507568,147.97999572753906,15131.663048744202,16922.0,960,1920000,126.88625128745142,-575.60595703125,307.46807861328125,0.22355380654335022
0.01695622994987775,402.36895751953125,155.39425659179688,0.11658762395381927,0.9437319040298462,409.24444580078125,155.5474853515625,0.07525800913572311,0.9478345513343811,530.8345947265625,0.23231278359889984,0.9430739283561707,113.44398536182268,16942.0,926.8095092773438,943.2460327148438,6.011135101318359,147.89389038085938,15149.787764310837,16942.0,961,1922000,126.86646373540347,-576.41796875,244.61514282226562,0.19542483985424042
0.016294603698363365,400.3528137207031,155.41944885253906,0.12201877683401108,0.9447621703147888,407.26220703125,153.81805419921875,0.11515142768621445,0.9431473016738892,530.8984985351562,0.23234201967716217,0.9430636763572693,113.42748496639547,16962.0,926.8305053710938,943.3264770507812,5.871153354644775,147.80799865722656,15168.212148427963,16962.0,962,1924000,126.84421744453276,-575.0929565429688,342.8491516113281,0.20235641300678253
