# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,65,2425.188577
1.0,46,2425.256808
1.0,90,2425.390172
1.0,99,2425.536987
1.0,27,2425.577109
1.0,41,2425.637562
1.0,30,2425.682259
1.0,33,2425.731417
1.0,76,2425.844061
1.0,52,2425.921299
1.0,71,2426.02631
1.0,44,2426.092161
1.0,96,2426.234438
1.0,105,2426.390555
1.0,29,2426.433697
1.0,41,2426.494503
1.0,32,2426.542071
1.0,31,2426.587808
1.0,66,2426.685846
1.0,52,2426.762857
1.0,63,2426.856221
1.0,40,2426.915629
1.0,72,2427.023627
1.0,97,2427.168634
1.0,31,2427.21594
1.0,43,2427.281605
1.0,26,2427.321293
1.0,33,2427.37091
1.0,72,2427.477871
1.0,56,2427.561106
1.0,71,2427.666374
1.0,42,2427.728768
1.0,86,2427.856072
1.0,95,2427.997371
1.0,27,2428.037361
1.0,43,2428.100913
1.0,28,2428.142502
1.0,35,2428.19472
1.0,64,2428.289942
1.0,60,2428.378959
1.0,69,2428.481345
1.0,46,2428.549959
1.0,80,2428.668412
1.0,105,2428.824258
1.0,29,2428.867247
1.0,39,2428.925489
1.0,26,2428.964032
1.0,33,2429.014234
1.0,68,2429.119834
1.0,58,2429.206304
1.0,65,2429.302805
1.0,42,2429.365532
1.0,86,2429.493655
1.0,99,2429.640887
1.0,27,2429.681517
1.0,43,2429.745673
1.0,26,2429.78534
1.0,35,2429.836917
1.0,64,2429.931597
1.0,60,2430.019984
1.0,63,2430.113055
1.0,50,2430.187548
1.0,78,2430.302582
1.0,97,2430.446079
1.0,29,2430.489155
1.0,49,2430.561853
1.0,24,2430.597829
1.0,35,2430.649985
1.0,64,2430.745725
1.0,54,2430.82619
1.0,71,2430.931793
1.0,52,2431.008368
1.0,76,2431.119991
1.0,93,2431.257461
1.0,29,2431.301529
1.0,50,2431.375628
1.0,28,2431.416806
1.0,33,2431.465288
1.0,66,2431.562684
1.0,56,2431.645141
1.0,71,2431.748757
1.0,42,2431.81072
1.0,82,2431.931145
1.0,103,2432.082882
1.0,27,2432.122484
1.0,47,2432.192248
1.0,26,2432.230504
1.0,37,2432.284989
1.0,64,2432.380312
1.0,58,2432.465881
1.0,61,2432.555747
1.0,46,2432.623212
1.0,80,2432.741141
1.0,95,2432.880676
1.0,27,2432.920361
1.0,45,2432.986589
1.0,32,2433.034094
1.0,33,2433.082821
1.0,68,2433.182786
1.0,60,2433.271244
1.0,65,2433.366633
1.0,50,2433.440302
1.0,78,2433.55455
1.0,99,2433.700067
1.0,25,2433.736968
1.0,45,2433.802826
1.0,28,2433.844379
1.0,35,2433.895723
1.0,66,2433.993422
1.0,54,2434.073076
1.0,65,2434.17426
1.0,54,2434.255787
1.0,86,2434.382208
1.0,93,2434.51951
1.0,27,2434.559222
1.0,43,2434.622389
1.0,26,2434.661075
1.0,31,2434.706785
1.0,64,2434.801192
1.0,52,2434.877974
1.0,73,2434.985723
1.0,44,2435.051013
1.0,72,2435.156775
1.0,97,2435.300047
1.0,25,2435.336843
1.0,53,2435.41555
1.0,34,2435.466063
1.0,33,2435.516004
1.0,66,2435.614164
1.0,54,2435.69408
1.0,71,2435.798445
1.0,42,2435.860561
1.0,78,2435.976142
1.0,109,2436.137027
1.0,29,2436.179864
1.0,41,2436.240907
1.0,26,2436.279311
1.0,35,2436.330989
1.0,62,2436.424001
1.0,52,2436.500738
1.0,61,2436.590779
1.0,46,2436.658486
1.0,82,2436.779858
1.0,93,2436.917141
1.0,27,2436.956951
1.0,43,2437.020375
1.0,24,2437.055803
1.0,37,2437.110699
1.0,64,2437.205675
1.0,52,2437.283168
1.0,67,2437.382221
1.0,44,2437.448658
1.0,86,2437.578533
1.0,105,2437.735474
1.0,31,2437.781742
1.0,55,2437.863365
1.0,32,2437.911227
1.0,37,2437.96612
1.0,66,2438.063884
1.0,54,2438.145263
1.0,65,2438.242804
1.0,52,2438.320055
1.0,82,2438.441885
1.0,95,2438.583167
1.0,29,2438.62584
1.0,47,2438.695584
1.0,24,2438.73168
1.0,37,2438.786715
1.0,64,2438.881301
1.0,54,2438.961697
1.0,67,2439.060659
1.0,46,2439.128937
1.0,86,2439.258886
1.0,97,2439.408022
1.0,25,2439.445472
1.0,41,2439.506155
1.0,32,2439.553619
1.0,37,2439.608807
1.0,64,2439.703475
1.0,62,2439.795716
1.0,67,2439.895003
1.0,44,2439.960687
1.0,92,2440.096982
1.0,105,2440.252959
1.0,29,2440.295747
1.0,39,2440.354225
1.0,28,2440.39628
1.0,33,2440.446085
1.0,62,2440.538218
1.0,54,2440.618943
1.0,71,2440.724163
1.0,44,2440.789665
1.0,88,2440.920674
1.0,97,2441.064474
1.0,25,2441.101524
1.0,45,2441.168634
1.0,24,2441.204377
1.0,33,2441.253457
1.0,62,2441.3456
1.0,56,2441.428809
1.0,67,2441.528266
1.0,48,2441.599778
1.0,78,2441.714973
1.0,99,2441.861658
1.0,29,2441.905488
1.0,41,2441.966993
1.0,26,2442.006102
1.0,35,2442.05813
1.0,64,2442.152842
1.0,52,2442.229735
1.0,69,2442.332269
1.0,46,2442.400607
1.0,76,2442.513967
1.0,101,2442.665064
1.0,29,2442.708514
1.0,51,2442.784487
1.0,26,2442.823379
1.0,31,2442.869502
1.0,62,2442.961847
1.0,52,2443.039413
1.0,65,2443.134859
1.0,46,2443.202928
1.0,80,2443.321282
1.0,103,2443.474668
1.0,31,2443.52059
1.0,41,2443.581724
1.0,26,2443.620749
1.0,33,2443.669807
1.0,66,2443.767684
1.0,58,2443.853949
1.0,59,2443.941846
1.0,46,2444.0107
1.0,88,2444.142313
1.0,89,2444.27461
1.0,29,2444.317685
1.0,43,2444.383478
1.0,24,2444.421163
1.0,33,2444.472681
1.0,71,2444.578658
1.0,54,2444.659328
1.0,61,2444.749974
1.0,44,2444.815223
1.0,78,2444.931368
1.0,95,2445.072572
1.0,29,2445.115056
1.0,41,2445.176156
1.0,28,2445.218096
1.0,35,2445.270538
1.0,62,2445.362566
1.0,56,2445.446541
1.0,69,2445.548728
1.0,48,2445.620062
1.0,80,2445.739111
1.0,109,2445.901198
1.0,25,2445.93864
1.0,43,2446.003462
1.0,24,2446.039314
1.0,33,2446.088628
1.0,66,2446.1894
1.0,54,2446.272867
1.0,65,2446.371932
1.0,40,2446.431902
1.0,84,2446.556406
1.0,95,2446.697698
1.0,33,2446.746328
1.0,47,2446.816164
1.0,26,2446.854838
1.0,33,2446.904004
1.0,72,2447.011265
1.0,56,2447.094425
1.0,69,2447.197225
1.0,42,2447.259698
1.0,72,2447.367537
1.0,89,2447.501964
1.0,29,2447.545704
1.0,41,2447.60653
1.0,24,2447.642406
1.0,33,2447.69261
1.0,64,2447.78926
1.0,52,2447.866491
1.0,59,2447.954573
1.0,42,2448.017071
1.0,80,2448.14014
1.0,89,2448.277055
1.0,29,2448.321962
1.0,43,2448.387682
1.0,28,2448.430875
1.0,39,2448.489018
1.0,62,2448.583721
1.0,62,2448.678198
1.0,67,2448.782612
1.0,46,2448.854077
1.0,76,2448.970857
1.0,97,2449.121472
1.0,33,2449.172442
1.0,50,2449.249506
1.0,26,2449.289874
1.0,41,2449.359027
1.0,60,2449.453214
1.0,54,2449.53711
1.0,65,2449.638058
1.0,42,2449.702698
1.0,78,2449.823669
1.0,93,2449.969682
1.0,27,2450.011558
1.0,47,2450.084753
1.0,28,2450.128187
1.0,37,2450.18532
1.0,62,2450.281729
1.0,58,2450.371011
1.0,71,2450.478624
1.0,44,2450.544319
1.0,84,2450.670849
1.0,95,2450.816684
1.0,35,2450.870671
1.0,43,2450.937289
1.0,30,2450.984015
1.0,37,2451.040933
1.0,66,2451.141254
1.0,56,2451.226428
1.0,67,2451.328273
1.0,46,2451.397897
1.0,82,2451.522459
1.0,89,2451.657328
1.0,27,2451.698245
1.0,47,2451.769421
1.0,28,2451.811765
1.0,41,2451.873528
1.0,64,2451.970218
1.0,56,2452.055224
1.0,73,2452.165729
1.0,48,2452.2385
1.0,78,2452.356167
1.0,99,2452.505585
1.0,29,2452.549577
1.0,45,2452.618305
1.0,26,2452.657876
1.0,37,2452.713958
1.0,66,2452.814672
1.0,64,2452.911859
1.0,71,2453.020101
1.0,48,2453.092723
1.0,76,2453.207546
1.0,95,2453.350594
1.0,31,2453.39778
1.0,41,2453.46013
1.0,26,2453.499595
1.0,31,2453.546549
1.0,66,2453.646235
1.0,62,2453.739932
1.0,69,2453.843985
1.0,46,2453.912781
1.0,86,2454.042881
1.0,87,2454.185595
1.0,31,2454.234401
1.0,46,2454.305097
1.0,26,2454.345431
1.0,35,2454.399003
1.0,60,2454.491504
1.0,58,2454.580428
1.0,65,2454.682201
1.0,46,2454.751907
1.0,86,2454.883256
1.0,93,2455.026614
1.0,29,2455.071739
1.0,43,2455.138173
1.0,26,2455.178542
1.0,35,2455.232306
1.0,62,2455.325739
1.0,56,2455.410838
1.0,71,2455.519299
1.0,48,2455.592226
1.0,80,2455.714754
1.0,93,2455.856211
1.0,25,2455.894207
1.0,51,2455.972217
1.0,30,2456.017831
1.0,35,2456.071195
1.0,66,2456.172402
1.0,60,2456.264078
1.0,65,2456.363472
1.0,54,2456.446071
1.0,78,2456.565636
1.0,97,2456.713219
1.0,29,2456.757497
1.0,48,2456.831157
1.0,24,2456.86797
1.0,35,2456.921263
1.0,68,2457.025397
1.0,56,2457.11103
1.0,63,2457.205425
1.0,46,2457.27309
1.0,82,2457.395207
1.0,97,2457.541528
1.0,25,2457.579342
1.0,51,2457.655676
1.0,30,2457.700595
1.0,33,2457.749907
1.0,62,2457.842471
1.0,56,2457.926466
1.0,73,2458.036422
1.0,50,2458.111548
1.0,72,2458.219033
1.0,105,2458.375822
1.0,29,2458.419149
1.0,41,2458.480825
1.0,28,2458.523148
1.0,33,2458.57241
1.0,60,2458.661863
1.0,50,2458.737564
1.0,65,2458.834496
1.0,48,2458.906533
1.0,76,2459.020668
1.0,101,2459.171901
1.0,29,2459.214798
1.0,45,2459.281816
1.0,30,2459.326266
1.0,35,2459.378501
1.0,68,2459.48055
1.0,56,2459.563979
1.0,59,2459.651658
1.0,46,2459.721348
1.0,80,2459.844755
1.0,99,2459.993111
1.0,29,2460.036161
1.0,41,2460.097322
1.0,26,2460.136558
1.0,37,2460.192853
1.0,72,2460.301691
1.0,60,2460.391165
1.0,63,2460.487149
1.0,44,2460.553339
1.0,76,2460.666679
1.0,97,2460.811705
1.0,31,2460.858039
1.0,43,2460.922161
1.0,24,2460.958776
1.0,45,2461.02595
1.0,62,2461.119573
1.0,52,2461.196769
1.0,79,2461.313281
1.0,46,2461.381098
1.0,84,2461.505768
1.0,91,2461.641529
1.0,31,2461.687391
1.0,43,2461.750743
1.0,26,2461.78967
1.0,33,2461.838565
1.0,68,2461.939782
1.0,56,2462.022087
1.0,73,2462.129317
1.0,40,2462.188539
1.0,82,2462.309428
1.0,105,2462.465544
1.0,31,2462.5121
1.0,47,2462.582408
1.0,28,2462.624374
1.0,37,2462.680175
1.0,62,2462.773036
1.0,56,2462.85625
1.0,69,2462.958916
1.0,48,2463.030349
1.0,80,2463.150661
1.0,93,2463.288739
1.0,33,2463.337156
1.0,41,2463.397833
1.0,28,2463.439672
1.0,47,2463.50913
1.0,72,2463.616523
1.0,52,2463.694082
1.0,67,2463.793816
1.0,42,2463.856316
1.0,78,2463.974194
1.0,95,2464.117097
1.0,27,2464.157372
1.0,43,2464.221873
1.0,24,2464.257753
1.0,35,2464.309782
1.0,66,2464.407571
1.0,62,2464.498657
1.0,71,2464.602922
1.0,46,2464.670884
1.0,86,2464.797981
1.0,91,2464.931996
1.0,25,2464.969036
1.0,43,2465.032176
1.0,34,2465.081791
1.0,37,2465.136368
1.0,68,2465.236722
1.0,58,2465.325526
1.0,61,2465.42189
1.0,42,2465.486366
1.0,96,2465.628058
1.0,93,2465.768652
1.0,33,2465.818483
1.0,51,2465.896463
1.0,26,2465.936231
1.0,33,2465.986157
1.0,64,2466.083963
1.0,52,2466.163958
1.0,69,2466.270717
1.0,46,2466.339312
1.0,72,2466.447866
1.0,99,2466.597433
1.0,29,2466.641264
1.0,39,2466.700665
1.0,24,2466.738149
1.0,37,2466.795619
1.0,66,2466.897033
1.0,56,2466.981888
1.0,71,2467.089317
1.0,48,2467.160608
1.0,82,2467.283258
1.0,89,2467.414372
1.0,27,2467.454318
1.0,47,2467.5237
1.0,24,2467.559319
1.0,37,2467.61404
1.0,68,2467.714838
1.0,54,2467.794443
1.0,69,2467.896268
1.0,44,2467.962488
1.0,80,2468.081832
1.0,95,2468.226583
1.0,25,2468.263974
1.0,45,2468.330276
1.0,30,2468.374311
1.0,37,2468.429094
1.0,70,2468.533497
1.0,58,2468.619464
1.0,63,2468.712588
1.0,44,2468.777734
1.0,78,2468.895576
1.0,97,2469.041181
1.0,29,2469.084277
1.0,43,2469.148557
1.0,26,2469.187182
1.0,35,2469.238623
1.0,66,2469.335563
1.0,50,2469.40907
1.0,71,2469.514319
1.0,40,2469.57295
1.0,72,2469.679939
1.0,97,2469.824177
1.0,29,2469.867221
1.0,47,2469.937638
1.0,26,2469.977813
1.0,33,2470.028487
1.0,66,2470.126763
1.0,64,2470.220943
1.0,67,2470.319738
1.0,52,2470.395705
1.0,78,2470.511201
1.0,89,2470.642509
1.0,27,2470.682199
1.0,46,2470.750045
1.0,24,2470.785752
1.0,35,2470.837581
1.0,60,2470.926335
1.0,54,2471.00686
1.0,79,2471.123373
1.0,50,2471.196927
1.0,84,2471.320489
1.0,97,2471.462775
1.0,25,2471.499595
1.0,49,2471.571874
1.0,26,2471.610409
1.0,35,2471.662514
1.0,68,2471.763427
1.0,56,2471.84643
1.0,63,2471.938881
1.0,48,2472.008869
1.0,78,2472.123745
1.0,101,2472.272396
1.0,27,2472.312205
1.0,49,2472.384243
1.0,28,2472.425242
1.0,35,2472.477087
1.0,60,2472.565375
1.0,54,2472.645726
1.0,67,2472.743743
1.0,44,2472.808486
1.0,74,2472.919193
1.0,91,2473.052853
1.0,33,2473.100605
1.0,45,2473.166635
1.0,28,2473.2079
1.0,37,2473.262342
1.0,58,2473.348691
1.0,50,2473.424385
1.0,67,2473.524529
1.0,48,2473.594466
1.0,76,2473.705851
1.0,107,2473.862448
1.0,27,2473.902102
1.0,43,2473.965193
1.0,24,2474.000749
1.0,39,2474.058404
1.0,70,2474.160944
1.0,56,2474.243147
1.0,73,2474.350372
1.0,44,2474.415307
1.0,76,2474.526705
1.0,97,2474.669402
1.0,29,2474.711863
1.0,47,2474.780831
1.0,28,2474.822262
1.0,35,2474.873842
1.0,66,2474.971644
1.0,58,2475.059231
1.0,63,2475.155331
1.0,44,2475.220036
1.0,82,2475.340614
1.0,101,2475.489722
1.0,25,2475.526837
1.0,53,2475.605088
1.0,26,2475.643735
1.0,35,2475.695599
1.0,68,2475.796177
1.0,54,2475.876584
1.0,67,2475.976545
1.0,42,2476.038602
1.0,90,2476.170605
1.0,95,2476.309946
1.0,31,2476.356819
1.0,41,2476.417158
1.0,26,2476.455687
1.0,37,2476.510199
1.0,64,2476.605135
1.0,66,2476.702873
1.0,67,2476.801333
1.0,48,2476.872238
1.0,82,2476.993521
1.0,91,2477.127741
1.0,29,2477.170797
1.0,57,2477.255286
1.0,24,2477.290771
1.0,39,2477.348138
1.0,70,2477.451382
1.0,64,2477.545913
1.0,69,2477.647432
1.0,42,2477.709845
1.0,78,2477.824662
1.0,97,2477.968031
1.0,35,2478.019664
1.0,43,2478.083023
1.0,26,2478.121678
1.0,35,2478.173564
1.0,64,2478.26795
1.0,54,2478.34805
1.0,73,2478.45695
1.0,44,2478.522925
1.0,76,2478.635969
1.0,99,2478.782658
1.0,27,2478.82272
1.0,45,2478.889344
1.0,32,2478.937577
1.0,33,2478.98711
1.0,64,2479.082477
1.0,58,2479.169327
1.0,67,2479.268771
1.0,44,2479.3339
1.0,86,2479.462712
1.0,93,2479.601302
1.0,25,2479.638222
1.0,41,2479.699123
1.0,26,2479.73789
1.0,33,2479.786819
1.0,60,2479.875556
1.0,58,2479.961622
1.0,65,2480.058119
1.0,48,2480.129757
1.0,74,2480.244845
1.0,93,2480.383714
1.0,27,2480.423692
1.0,47,2480.494069
1.0,26,2480.532864
1.0,37,2480.588058
1.0,66,2480.686033
1.0,54,2480.767585
1.0,69,2480.873293
1.0,48,2480.94505
1.0,80,2481.064407
1.0,91,2481.199942
1.0,29,2481.243015
1.0,43,2481.307384
1.0,30,2481.35288
1.0,37,2481.407935
1.0,72,2481.515642
1.0,56,2481.599398
1.0,75,2481.710861
1.0,44,2481.776844
1.0,82,2481.89976
1.0,95,2482.042131
1.0,31,2482.088536
1.0,45,2482.155776
1.0,30,2482.200496
1.0,37,2482.256135
1.0,66,2482.354184
1.0,64,2482.450103
1.0,71,2482.556646
1.0,42,2482.619655
1.0,80,2482.739347
1.0,91,2482.875097
1.0,25,2482.912055
1.0,40,2482.971809
1.0,26,2483.010709
1.0,33,2483.060753
1.0,70,2483.166583
1.0,56,2483.250774
1.0,69,2483.353188
1.0,46,2483.422361
1.0,80,2483.542367
1.0,95,2483.684438
1.0,29,2483.727776
1.0,47,2483.798091
1.0,26,2483.83713
1.0,33,2483.886429
1.0,70,2483.990746
1.0,54,2484.070891
1.0,61,2484.170328
1.0,44,2484.236856
1.0,86,2484.36697
1.0,93,2484.507754
1.0,33,2484.557757
1.0,44,2484.623925
1.0,26,2484.663181
1.0,33,2484.712691
1.0,62,2484.806179
1.0,64,2484.901695
1.0,65,2484.9984
1.0,44,2485.063938
1.0,88,2485.196053
1.0,91,2485.335609
1.0,29,2485.379758
1.0,42,2485.442687
1.0,26,2485.481856
1.0,31,2485.527911
1.0,66,2485.627529
1.0,56,2485.710726
1.0,71,2485.816608
1.0,44,2485.88237
1.0,82,2486.004571
1.0,93,2486.143739
1.0,25,2486.180798
1.0,44,2486.246268
1.0,26,2486.28549
1.0,31,2486.331998
1.0,70,2486.436574
1.0,60,2486.527068
1.0,69,2486.629795
1.0,50,2486.704077
1.0,76,2486.817484
1.0,97,2486.962456
1.0,31,2487.008704
1.0,49,2487.08167
1.0,28,2487.123355
1.0,35,2487.175115
1.0,64,2487.270277
1.0,60,2487.359157
1.0,61,2487.449511
1.0,42,2487.511845
1.0,78,2487.628072
1.0,107,2487.786711
1.0,25,2487.823886
1.0,43,2487.888296
1.0,28,2487.930076
1.0,35,2487.982513
1.0,66,2488.080419
1.0,52,2488.157815
1.0,69,2488.260359
1.0,50,2488.334147
1.0,72,2488.441268
1.0,97,2488.585665
1.0,29,2488.628603
1.0,41,2488.692023
1.0,26,2488.731809
1.0,33,2488.782691
1.0,64,2488.880958
1.0,64,2488.979269
1.0,67,2489.082466
1.0,44,2489.14973
1.0,80,2489.27228
1.0,95,2489.418437
1.0,25,2489.457103
1.0,45,2489.526668
1.0,30,2489.572773
1.0,37,2489.629773
1.0,70,2489.737582
1.0,58,2489.826255
1.0,69,2489.93174
1.0,44,2489.999334
1.0,80,2490.122699
1.0,93,2490.265059
1.0,29,2490.309628
1.0,45,2490.379226
1.0,28,2490.422812
1.0,31,2490.471532
1.0,62,2490.567312
1.0,60,2490.65872
1.0,71,2490.767388
1.0,48,2490.840963
1.0,76,2490.958008
1.0,103,2491.115746
1.0,29,2491.159842
1.0,39,2491.21941
1.0,28,2491.262224
1.0,33,2491.312859
1.0,66,2491.413753
1.0,58,2491.503213
1.0,71,2491.610824
1.0,40,2491.671411
1.0,84,2491.799688
1.0,93,2491.941346
1.0,29,2491.985761
1.0,39,2492.045279
1.0,24,2492.082291
1.0,35,2492.136173
1.0,64,2492.2346
1.0,58,2492.323742
1.0,65,2492.424059
1.0,44,2492.49085
1.0,90,2492.628864
1.0,101,2492.785011
1.0,25,2492.82494
1.0,43,2492.892869
1.0,26,2492.933746
1.0,35,2492.989441
1.0,60,2493.083544
1.0,66,2493.187313
1.0,63,2493.285555
1.0,44,2493.354529
1.0,78,2493.477659
1.0,91,2493.618247
1.0,25,2493.656844
1.0,39,2493.716622
1.0,26,2493.756613
1.0,33,2493.807724
1.0,66,2493.908814
1.0,56,2493.995231
1.0,65,2494.094583
1.0,44,2494.162131
1.0,80,2494.284735
1.0,97,2494.433795
1.0,31,2494.481848
1.0,43,2494.549044
1.0,26,2494.58951
1.0,35,2494.643535
1.0,64,2494.74187
1.0,60,2494.833197
1.0,59,2494.92431
1.0,44,2494.991638
1.0,80,2495.115258
1.0,97,2495.261474
1.0,27,2495.301671
1.0,49,2495.375017
1.0,26,2495.414383
1.0,37,2495.47025
1.0,64,2495.569395
1.0,54,2495.651792
1.0,71,2495.757461
1.0,42,2495.82134
1.0,82,2495.94574
1.0,97,2496.094133
1.0,29,2496.13836
1.0,41,2496.20228
1.0,28,2496.244481
1.0,39,2496.302215
1.0,62,2496.395768
1.0,64,2496.491604
1.0,69,2496.595361
1.0,54,2496.676797
1.0,86,2496.806898
1.0,97,2496.95239
1.0,31,2496.999389
1.0,47,2497.070858
1.0,24,2497.107449
1.0,35,2497.160741
1.0,58,2497.248486
1.0,60,2497.339528
1.0,69,2497.447889
1.0,46,2497.520863
1.0,82,2497.650353
1.0,93,2497.797446
1.0,29,2497.843108
1.0,43,2497.911235
1.0,24,2497.948897
1.0,35,2498.003663
1.0,76,2498.121748
1.0,58,2498.209488
1.0,69,2498.313606
1.0,46,2498.382309
1.0,82,2498.503623
1.0,101,2498.655817
1.0,29,2498.69956
1.0,41,2498.761531
1.0,32,2498.809817
1.0,37,2498.866104
1.0,70,2498.972992
1.0,62,2499.066617
1.0,65,2499.163862
1.0,40,2499.223623
1.0,76,2499.337761
1.0,91,2499.475323
1.0,29,2499.519253
1.0,41,2499.58092
1.0,26,2499.620082
1.0,37,2499.675284
1.0,71,2499.781295
1.0,64,2499.876699
1.0,71,2499.98243
1.0,40,2500.041702
1.0,76,2500.15435
1.0,97,2500.298445
1.0,27,2500.338659
1.0,43,2500.403033
1.0,24,2500.439067
1.0,39,2500.497165
1.0,64,2500.592018
1.0,60,2500.68461
1.0,65,2500.784786
1.0,48,2500.856182
1.0,86,2500.984416
1.0,93,2501.123664
1.0,25,2501.161066
1.0,41,2501.221936
1.0,28,2501.26405
1.0,35,2501.316117
1.0,64,2501.412165
1.0,60,2501.501937
1.0,77,2501.616215
1.0,42,2501.67878
1.0,82,2501.801032
1.0,91,2501.936627
1.0,25,2501.974535
1.0,45,2502.041518
1.0,26,2502.0803
1.0,41,2502.141904
1.0,70,2502.24648
1.0,64,2502.341885
1.0,75,2502.45458
1.0,44,2502.521691
1.0,78,2502.637614
1.0,99,2502.785546
1.0,25,2502.822961
1.0,44,2502.888956
1.0,30,2502.933553
1.0,43,2502.997827
1.0,62,2503.090187
1.0,62,2503.182842
1.0,67,2503.285132
1.0,44,2503.350701
1.0,78,2503.465805
1.0,95,2503.605846
1.0,25,2503.642987
1.0,43,2503.706496
1.0,26,2503.745328
1.0,31,2503.791519
1.0,60,2503.880362
1.0,50,2503.954013
1.0,65,2504.051012
1.0,54,2504.130455
1.0,78,2504.24518
1.0,95,2504.387446
1.0,31,2504.433049
1.0,45,2504.499348
1.0,28,2504.540403
1.0,33,2504.588834
1.0,68,2504.688539
1.0,54,2504.767859
1.0,67,2504.866804
1.0,42,2504.92899
1.0,80,2505.046933
1.0,93,2505.182979
1.0,41,2505.24305
1.0,41,2505.303835
1.0,30,2505.34878
1.0,33,2505.398095
1.0,68,2505.498933
1.0,56,2505.582111
1.0,63,2505.67536
1.0,48,2505.74645
1.0,96,2505.894371
1.0,93,2506.033528
1.0,33,2506.08235
1.0,41,2506.143259
1.0,24,2506.178626
1.0,31,2506.224221
1.0,68,2506.323826
1.0,56,2506.405668
1.0,63,2506.499375
1.0,46,2506.568217
1.0,80,2506.685827
1.0,103,2506.83826
1.0,29,2506.881266
1.0,39,2506.939308
1.0,26,2506.9787
1.0,37,2507.034467
1.0,64,2507.12949
1.0,60,2507.218496
1.0,75,2507.329502
1.0,46,2507.396703
1.0,90,2507.528383
1.0,93,2507.664786
1.0,31,2507.710246
1.0,45,2507.775971
1.0,26,2507.814636
1.0,35,2507.866083
1.0,66,2507.962742
1.0,56,2508.044354
1.0,67,2508.144499
1.0,46,2508.213607
1.0,92,2508.351691
1.0,95,2508.493567
1.0,29,2508.536354
1.0,47,2508.605214
1.0,24,2508.640632
1.0,33,2508.689275
1.0,66,2508.787199
1.0,62,2508.878098
1.0,75,2508.988504
1.0,48,2509.059729
1.0,78,2509.175577
1.0,97,2509.317985
1.0,29,2509.360652
1.0,43,2509.424061
1.0,24,2509.459762
1.0,33,2509.508789
1.0,66,2509.607958
1.0,52,2509.684709
1.0,67,2509.783446
1.0,42,2509.845042
1.0,84,2509.968846
1.0,97,2510.11249
1.0,27,2510.152388
1.0,48,2510.223799
1.0,24,2510.259441
1.0,43,2510.322631
1.0,66,2510.419954
1.0,54,2510.499348
1.0,71,2510.60463
1.0,44,2510.669947
1.0,78,2510.785557
1.0,91,2510.91968
1.0,27,2510.960252
1.0,41,2511.021846
1.0,26,2511.060535
1.0,33,2511.109125
1.0,62,2511.200562
1.0,54,2511.279951
1.0,69,2511.3815
1.0,40,2511.440526
1.0,72,2511.547958
1.0,97,2511.691134
1.0,29,2511.733862
1.0,43,2511.7976
1.0,28,2511.839344
1.0,35,2511.891741
1.0,62,2511.983849
1.0,62,2512.075198
1.0,79,2512.192013
1.0,46,2512.259886
1.0,92,2512.396235
1.0,91,2512.532099
1.0,27,2512.572591
1.0,41,2512.633077
1.0,28,2512.674608
1.0,47,2512.744133
1.0,66,2512.841806
1.0,52,2512.918965
1.0,63,2513.013776
1.0,52,2513.090566
1.0,84,2513.21537
1.0,99,2513.361587
1.0,29,2513.404414
1.0,43,2513.467958
1.0,32,2513.51553
1.0,47,2513.585378
1.0,70,2513.689047
1.0,54,2513.769637
1.0,67,2513.868245
1.0,46,2513.936503
1.0,78,2514.051991
1.0,97,2514.206408
1.0,31,2514.254443
1.0,46,2514.324952
1.0,32,2514.373141
1.0,37,2514.428012
1.0,68,2514.531134
1.0,58,2514.617735
1.0,71,2514.722978
1.0,44,2514.788507
1.0,78,2514.904135
1.0,91,2515.039956
1.0,29,2515.082937
1.0,44,2515.14871
1.0,26,2515.187626
