# {"t_start": 1614065838.941616, "env_id": "Water-M9-v0"} 
r,l,t
1.0,34,41286.734706
1.0,36,41288.078862
1.0,51,41289.972287
1.0,82,41293.035312
1.0,22,41293.851198
1.0,33,41295.095733
1.0,18,41295.769651
1.0,15,41296.327379
1.0,22,41297.145149
1.0,34,41298.439503
1.0,34,41299.710757
1.0,36,41301.047307
1.0,49,41302.908281
1.0,63,41305.249827
1.0,47,41307.033981
1.0,33,41308.262387
1.0,19,41308.965014
1.0,15,41309.52316
1.0,23,41310.409626
1.0,34,41311.686123
1.0,32,41312.881141
1.0,37,41314.266734
1.0,50,41316.116359
1.0,78,41318.998734
1.0,22,41319.807094
1.0,34,41321.057436
1.0,20,41321.791951
1.0,16,41322.377584
1.0,22,41323.184039
1.0,34,41324.430148
1.0,33,41325.637237
1.0,36,41326.95518
1.0,51,41328.820066
1.0,63,41331.122998
1.0,22,41331.92576
1.0,31,41333.064231
1.0,19,41333.763377
1.0,15,41334.314586
1.0,22,41335.120243
1.0,34,41336.366594
1.0,33,41337.596277
1.0,36,41338.929157
1.0,49,41340.744547
1.0,63,41343.090712
1.0,22,41343.907644
1.0,33,41345.140614
1.0,18,41345.814961
1.0,15,41346.374913
1.0,23,41347.239124
1.0,34,41348.51976
1.0,33,41349.754248
1.0,37,41351.139189
1.0,50,41353.019616
1.0,69,41355.582547
1.0,22,41356.40101
1.0,33,41357.634
1.0,19,41358.343111
1.0,15,41358.900798
1.0,22,41359.716523
1.0,34,41360.986142
1.0,33,41362.218496
1.0,35,41363.519136
1.0,49,41365.353372
1.0,498,41383.964027
1.0,22,41384.79144
1.0,32,41385.987013
1.0,19,41386.699627
1.0,15,41387.264796
1.0,23,41388.129025
1.0,34,41389.401941
1.0,34,41390.665296
1.0,36,41392.014311
1.0,50,41393.882528
1.0,315,41405.675999
1.0,22,41406.490901
1.0,33,41407.744345
1.0,18,41408.420986
1.0,15,41408.979193
1.0,21,41409.75955
1.0,35,41411.063833
1.0,32,41412.277656
1.0,36,41413.616446
1.0,51,41415.513779
1.0,88,41418.768243
1.0,22,41419.584693
1.0,34,41420.836893
1.0,18,41421.497404
1.0,15,41422.04784
1.0,23,41422.891281
1.0,34,41424.136294
1.0,33,41425.344885
1.0,35,41426.627513
1.0,50,41428.455884
1.0,517,41447.579303
1.0,22,41448.407343
1.0,32,41449.605697
1.0,18,41450.275706
1.0,15,41450.833445
1.0,21,41451.613323
1.0,34,41452.870978
1.0,52,41454.813944
1.0,43,41456.412849
1.0,56,41458.507073
1.0,343,41471.359411
1.0,22,41472.175224
1.0,32,41473.369946
1.0,19,41474.083544
1.0,15,41474.644698
1.0,23,41475.503489
1.0,34,41476.767613
1.0,34,41478.047838
1.0,36,41479.391228
1.0,48,41481.186706
1.0,92,41484.612421
1.0,22,41485.441071
1.0,31,41486.601906
1.0,20,41487.345262
1.0,15,41487.903579
1.0,23,41488.76089
1.0,34,41490.038283
1.0,53,41492.015016
1.0,36,41493.368291
1.0,53,41495.345356
1.0,64,41497.740666
1.0,22,41498.560103
1.0,33,41499.787842
1.0,19,41500.518938
1.0,15,41501.085649
1.0,22,41501.913201
1.0,34,41503.180737
1.0,52,41505.145585
1.0,36,41506.48885
1.0,61,41508.801563
1.0,366,41522.391538
1.0,22,41523.19787
1.0,32,41524.374264
1.0,18,41525.036967
1.0,15,41525.586755
1.0,22,41526.394709
1.0,34,41527.649249
1.0,33,41528.868073
1.0,35,41530.163568
1.0,47,41531.918235
1.0,62,41534.228111
1.0,22,41535.046729
1.0,32,41536.251486
1.0,18,41536.928054
1.0,15,41537.490085
1.0,23,41538.348377
1.0,34,41539.615222
1.0,33,41540.837535
1.0,44,41542.464711
1.0,49,41544.302667
1.0,333,41556.797908
1.0,22,41557.622246
1.0,33,41558.855108
1.0,18,41559.540349
1.0,15,41560.106362
1.0,21,41560.897363
1.0,38,41562.337152
1.0,33,41563.582364
1.0,36,41564.925267
1.0,48,41566.710375
1.0,78,41569.648248
1.0,22,41570.483491
1.0,33,41571.727208
1.0,18,41572.401496
1.0,15,41572.962945
1.0,23,41573.82346
1.0,34,41575.102997
1.0,33,41576.344949
1.0,55,41578.402
1.0,49,41580.254475
1.0,249,41589.609364
1.0,22,41590.440385
1.0,34,41591.723203
1.0,19,41592.43617
1.0,15,41592.997783
1.0,22,41593.819493
1.0,34,41595.108361
1.0,34,41596.38632
1.0,36,41597.767341
1.0,48,41599.569401
1.0,88,41602.889359
1.0,23,41603.753735
1.0,33,41604.986993
1.0,19,41605.710874
1.0,15,41606.287575
1.0,22,41607.119787
1.0,34,41608.391986
1.0,51,41610.320918
1.0,36,41611.673125
1.0,49,41613.505414
1.0,59,41615.721211
1.0,23,41616.574233
1.0,32,41617.76874
1.0,19,41618.471923
1.0,15,41619.027131
1.0,22,41619.839945
1.0,34,41621.099541
1.0,51,41622.984659
1.0,36,41624.312378
1.0,49,41626.131111
1.0,57,41628.237708
1.0,22,41629.065028
1.0,32,41630.26249
1.0,19,41630.970751
1.0,15,41631.529138
1.0,23,41632.392809
1.0,34,41633.673077
1.0,33,41634.907144
1.0,36,41636.25024
1.0,47,41638.025093
1.0,57,41640.152868
1.0,23,41641.022121
1.0,32,41642.226595
1.0,19,41642.938543
1.0,15,41643.499219
1.0,21,41644.282392
1.0,34,41645.567965
1.0,37,41646.95524
1.0,37,41648.356746
1.0,66,41650.829558
1.0,59,41653.042037
1.0,28,41654.094521
1.0,33,41655.32706
1.0,18,41656.005858
1.0,15,41656.573891
1.0,21,41657.366713
1.0,34,41658.640303
1.0,34,41659.906497
1.0,36,41661.268163
1.0,60,41663.508884
1.0,60,41665.770491
1.0,26,41666.75234
1.0,31,41667.927936
1.0,19,41668.643937
1.0,15,41669.210989
1.0,22,41670.035055
1.0,34,41671.303688
1.0,51,41673.224658
1.0,38,41674.644787
1.0,117,41679.032163
1.0,62,41681.369531
1.0,22,41682.191984
1.0,32,41683.396181
1.0,19,41684.115796
1.0,15,41684.684501
1.0,23,41685.548356
1.0,35,41686.877605
1.0,33,41688.122697
1.0,36,41689.471084
1.0,116,41693.829215
1.0,64,41696.260048
1.0,22,41697.08605
1.0,33,41698.315787
1.0,19,41699.048884
1.0,15,41699.61644
1.0,22,41700.442551
1.0,45,41702.116655
1.0,34,41703.416021
1.0,36,41704.766306
1.0,191,41711.878788
1.0,71,41714.499199
1.0,22,41715.307536
1.0,32,41716.485399
1.0,19,41717.184868
1.0,15,41717.736901
1.0,23,41718.586881
1.0,34,41719.834722
1.0,33,41721.048947
1.0,36,41722.380329
1.0,49,41724.188439
1.0,57,41726.302253
1.0,22,41727.122086
1.0,32,41728.32022
1.0,19,41729.040015
1.0,15,41729.603804
1.0,22,41730.431365
1.0,34,41731.700827
1.0,51,41733.604649
1.0,37,41734.996019
1.0,42,41736.563363
1.0,57,41738.704946
1.0,22,41739.529808
1.0,34,41740.802722
1.0,19,41741.513297
1.0,15,41742.07836
1.0,22,41742.908383
1.0,34,41744.184313
1.0,37,41745.57339
1.0,36,41746.926637
1.0,42,41748.495453
1.0,59,41750.716403
1.0,22,41751.542732
1.0,31,41752.70095
1.0,19,41753.419543
1.0,15,41753.988726
1.0,22,41754.816699
1.0,34,41756.093377
1.0,36,41757.441277
1.0,36,41758.794104
1.0,50,41760.658475
1.0,56,41762.762236
1.0,22,41763.586215
1.0,32,41764.779002
1.0,19,41765.494097
1.0,15,41766.061348
1.0,22,41766.888153
1.0,34,41768.15966
1.0,36,41769.510999
1.0,44,41771.165748
1.0,47,41772.915516
1.0,59,41775.104606
1.0,23,41775.954023
1.0,33,41777.176654
1.0,19,41777.888869
1.0,15,41778.448225
1.0,22,41779.26671
1.0,34,41780.529208
1.0,52,41782.476442
1.0,36,41783.820533
1.0,47,41785.582653
1.0,66,41788.056346
1.0,22,41788.890932
1.0,33,41790.133961
1.0,18,41790.80671
1.0,15,41791.367377
1.0,24,41792.261557
1.0,37,41793.669927
1.0,35,41794.976269
1.0,39,41796.468258
1.0,49,41798.302563
1.0,76,41801.159979
1.0,22,41801.985665
1.0,32,41803.179886
1.0,18,41803.847266
1.0,15,41804.422499
1.0,23,41805.296071
1.0,34,41806.564684
1.0,33,41807.788195
1.0,36,41809.142624
1.0,54,41811.150644
1.0,59,41813.330519
1.0,22,41814.141867
1.0,32,41815.321018
1.0,19,41816.022341
1.0,15,41816.574427
1.0,22,41817.382264
1.0,34,41818.63248
1.0,33,41819.848682
1.0,35,41821.137649
1.0,49,41822.945405
1.0,59,41825.146311
1.0,22,41825.966259
1.0,32,41827.153697
1.0,18,41827.829515
1.0,15,41828.3928
1.0,22,41829.217484
1.0,34,41830.485391
1.0,33,41831.716875
1.0,36,41833.052157
1.0,52,41834.984501
1.0,60,41837.22974
1.0,23,41838.087672
1.0,32,41839.285426
1.0,20,41840.038949
1.0,15,41840.600962
1.0,22,41841.424521
1.0,34,41842.688586
1.0,33,41843.931719
1.0,37,41845.321204
1.0,51,41847.228497
1.0,57,41849.375217
1.0,23,41850.23514
1.0,33,41851.476076
1.0,19,41852.192864
1.0,15,41852.756828
1.0,21,41853.54271
1.0,34,41854.810407
1.0,34,41856.095338
1.0,36,41857.445729
1.0,52,41859.412784
1.0,57,41861.567773
1.0,22,41862.396937
1.0,33,41863.654849
1.0,18,41864.334322
1.0,15,41864.898954
1.0,21,41865.688806
1.0,34,41866.967016
1.0,34,41868.251451
1.0,36,41869.603623
1.0,47,41871.371572
1.0,58,41873.560608
1.0,22,41874.393314
1.0,32,41875.599617
1.0,19,41876.312926
1.0,15,41876.87445
1.0,21,41877.656905
1.0,34,41878.937715
1.0,53,41880.921498
1.0,36,41882.273796
1.0,49,41884.115494
1.0,58,41886.319317
1.0,22,41887.145064
1.0,32,41888.344095
1.0,18,41889.014558
1.0,17,41889.656708
1.0,22,41890.504792
1.0,34,41891.787169
1.0,50,41893.656971
1.0,36,41895.034847
1.0,49,41896.865905
1.0,59,41899.102575
1.0,22,41899.927253
1.0,31,41901.081367
1.0,18,41901.758179
1.0,15,41902.324474
1.0,22,41903.147523
1.0,34,41904.41345
1.0,53,41906.384502
1.0,37,41907.751558
1.0,52,41909.671362
1.0,59,41911.848787
1.0,22,41912.660784
1.0,34,41913.916671
1.0,18,41914.581065
1.0,15,41915.133734
1.0,23,41915.980545
1.0,34,41917.235556
1.0,33,41918.457333
1.0,35,41919.749772
1.0,50,41921.613565
1.0,56,41923.706019
1.0,23,41924.56082
1.0,34,41925.843197
1.0,18,41926.51727
1.0,15,41927.077914
1.0,22,41927.898113
1.0,34,41929.161284
1.0,33,41930.384174
1.0,36,41931.727743
1.0,65,41934.150693
1.0,58,41936.331688
1.0,23,41937.190995
1.0,32,41938.404105
1.0,18,41939.082206
1.0,15,41939.644051
1.0,22,41940.478244
1.0,34,41941.766321
1.0,33,41943.005266
1.0,36,41944.359645
1.0,42,41945.943848
1.0,57,41948.074698
1.0,23,41948.949876
1.0,32,41950.154019
1.0,18,41950.827393
1.0,15,41951.388004
1.0,21,41952.176723
1.0,36,41953.535532
1.0,33,41954.771371
1.0,35,41956.077281
1.0,42,41957.668658
1.0,61,41959.948277
1.0,22,41960.777893
1.0,34,41962.056569
1.0,18,41962.729687
1.0,15,41963.289821
1.0,21,41964.072955
1.0,40,41965.583589
1.0,33,41966.82148
1.0,36,41968.170704
1.0,47,41969.943423
1.0,58,41972.132279
1.0,23,41972.995336
1.0,32,41974.192623
1.0,18,41974.86714
1.0,15,41975.435529
1.0,21,41976.225687
1.0,34,41977.501167
1.0,74,41980.276209
1.0,37,41981.663761
1.0,42,41983.234731
1.0,60,41985.513275
1.0,22,41986.332902
1.0,32,41987.546922
1.0,18,41988.232137
1.0,15,41988.797668
1.0,22,41989.621907
1.0,34,41990.886599
1.0,50,41992.78791
1.0,36,41994.129003
1.0,43,41995.753547
1.0,57,41997.888842
1.0,22,41998.704933
1.0,31,41999.872304
1.0,18,42000.544894
1.0,15,42001.1042
1.0,23,42001.959439
1.0,34,42003.225068
1.0,35,42004.5211
1.0,37,42005.887189
1.0,49,42007.69304
1.0,71,42010.306561
1.0,24,42011.189176
1.0,34,42012.440155
1.0,18,42013.101182
1.0,15,42013.652491
1.0,21,42014.426434
1.0,42,42015.97652
1.0,75,42018.760471
1.0,44,42020.407114
1.0,59,42022.628217
1.0,83,42025.729677
1.0,22,42026.559661
1.0,33,42027.801528
1.0,18,42028.477026
1.0,15,42029.039838
1.0,21,42029.822233
1.0,34,42031.136279
1.0,35,42032.47634
1.0,36,42033.828763
1.0,48,42035.644784
1.0,56,42037.747822
1.0,22,42038.587353
1.0,32,42039.792711
1.0,19,42040.506763
1.0,15,42041.06913
1.0,21,42041.852947
1.0,34,42043.143485
1.0,35,42044.462871
1.0,36,42045.808019
1.0,48,42047.623267
1.0,59,42049.837537
1.0,22,42050.677152
1.0,32,42051.889453
1.0,19,42052.605947
1.0,16,42053.209935
1.0,21,42054.003885
1.0,34,42055.294848
1.0,34,42056.578442
1.0,35,42057.895289
1.0,58,42060.106885
1.0,70,42062.762378
1.0,23,42063.638659
1.0,34,42064.922476
1.0,19,42065.637706
1.0,15,42066.209625
1.0,22,42067.045309
1.0,35,42068.368869
1.0,77,42071.280238
1.0,36,42072.639717
1.0,48,42074.457214
1.0,56,42076.581677
1.0,23,42077.486073
1.0,34,42078.813716
1.0,18,42079.516898
1.0,15,42080.104394
1.0,21,42080.906376
1.0,34,42082.192665
1.0,33,42083.433795
1.0,35,42084.744308
1.0,47,42086.551063
1.0,73,42089.345021
1.0,23,42090.214615
1.0,34,42091.490402
1.0,18,42092.163301
1.0,18,42092.846896
1.0,21,42093.656666
1.0,34,42094.94197
1.0,35,42096.25284
1.0,36,42097.617468
1.0,43,42099.229809
1.0,59,42101.475593
1.0,23,42102.333926
1.0,34,42103.600416
1.0,19,42104.305914
1.0,15,42104.861993
1.0,23,42105.715488
1.0,34,42106.974903
1.0,33,42108.201927
1.0,36,42109.534343
1.0,44,42111.161495
1.0,58,42113.31804
1.0,23,42114.173767
1.0,33,42115.414281
1.0,18,42116.093325
1.0,15,42116.657324
1.0,23,42117.51675
1.0,34,42118.787865
1.0,33,42120.033762
1.0,36,42121.389853
1.0,49,42123.227942
1.0,58,42125.426657
1.0,22,42126.255221
1.0,33,42127.501192
1.0,18,42128.185957
1.0,17,42128.83038
1.0,22,42129.661862
1.0,34,42130.936888
1.0,33,42132.192589
1.0,36,42133.554693
1.0,44,42135.213478
1.0,58,42137.412669
1.0,22,42138.241517
1.0,31,42139.414458
1.0,18,42140.098421
1.0,15,42140.666208
1.0,23,42141.53334
1.0,34,42142.809384
1.0,37,42144.216665
1.0,44,42145.878038
1.0,48,42147.695248
1.0,92,42151.175799
1.0,22,42152.011878
1.0,34,42153.299827
1.0,18,42153.97781
1.0,15,42154.541183
1.0,22,42155.376676
1.0,34,42156.66486
1.0,33,42157.911587
1.0,36,42159.28591
1.0,43,42160.908824
1.0,85,42164.124788
1.0,24,42165.029164
1.0,32,42166.23322
1.0,19,42166.952042
1.0,15,42167.522925
1.0,22,42168.35589
1.0,34,42169.63795
1.0,33,42170.885334
1.0,36,42172.247987
1.0,49,42174.092874
1.0,57,42176.256872
1.0,23,42177.124742
1.0,32,42178.345609
1.0,18,42179.03333
1.0,15,42179.601489
1.0,22,42180.429683
1.0,34,42181.70625
1.0,33,42182.983106
1.0,36,42184.347913
1.0,45,42186.082358
1.0,56,42188.187582
1.0,24,42189.117635
1.0,32,42190.331069
1.0,18,42191.006865
1.0,15,42191.56743
1.0,22,42192.388142
1.0,34,42193.66393
1.0,34,42194.946697
1.0,36,42196.29058
1.0,47,42198.045701
1.0,58,42200.201921
1.0,22,42201.019912
1.0,33,42202.246054
1.0,18,42202.913795
1.0,15,42203.470927
1.0,21,42204.249002
1.0,34,42205.513577
1.0,33,42206.736373
1.0,36,42208.069749
1.0,44,42209.708187
1.0,58,42211.861182
1.0,22,42212.677006
1.0,34,42213.937568
1.0,19,42214.640876
1.0,16,42215.233572
1.0,22,42216.047834
1.0,36,42217.405058
1.0,51,42219.322681
1.0,36,42220.685802
1.0,44,42222.34208
1.0,62,42224.676506
1.0,23,42225.546907
1.0,34,42226.826883
1.0,18,42227.504303
1.0,15,42228.071157
1.0,21,42228.869338
1.0,34,42230.152602
1.0,32,42231.35949
1.0,44,42233.029089
1.0,47,42234.798777
1.0,57,42236.93407
1.0,22,42237.756779
1.0,34,42239.024558
1.0,18,42239.701315
1.0,15,42240.268474
1.0,22,42241.099154
1.0,34,42242.385774
1.0,33,42243.638685
1.0,36,42244.996903
1.0,46,42246.721251
1.0,56,42248.840552
1.0,23,42249.708408
1.0,32,42250.91214
1.0,18,42251.595748
1.0,15,42252.165933
1.0,23,42253.037186
1.0,34,42254.319784
1.0,34,42255.604649
1.0,36,42256.970457
1.0,48,42258.778469
1.0,55,42260.864306
1.0,22,42261.694499
1.0,32,42262.89763
1.0,18,42263.581069
1.0,15,42264.150834
1.0,21,42264.945269
1.0,34,42266.227983
1.0,33,42267.474698
1.0,35,42268.805738
1.0,50,42270.693731
1.0,58,42272.891509
1.0,22,42273.718976
1.0,32,42274.919744
1.0,18,42275.607592
1.0,15,42276.175821
1.0,21,42276.970059
1.0,35,42278.285877
1.0,51,42280.218945
1.0,36,42281.577896
1.0,49,42283.451152
1.0,76,42286.31357
1.0,22,42287.171189
1.0,32,42288.390367
1.0,18,42289.069313
1.0,15,42289.633407
1.0,21,42290.426961
1.0,41,42292.001496
1.0,32,42293.205191
1.0,35,42294.526216
1.0,44,42296.205335
1.0,56,42298.32246
1.0,22,42299.150182
1.0,33,42300.383635
1.0,18,42301.054456
1.0,15,42301.61313
1.0,21,42302.400666
1.0,34,42303.667996
1.0,33,42304.89459
1.0,35,42306.192585
1.0,48,42307.967955
1.0,77,42310.824901
1.0,22,42311.649912
1.0,34,42312.903167
1.0,18,42313.566868
1.0,15,42314.120429
1.0,22,42314.978332
1.0,40,42316.779025
1.0,33,42318.45226
1.0,36,42320.142418
1.0,44,42322.155159
1.0,73,42325.55642
1.0,24,42326.615623
1.0,31,42327.927626
1.0,19,42328.709348
1.0,15,42329.316667
1.0,22,42330.194945
1.0,34,42331.530791
1.0,35,42332.898885
1.0,36,42334.324342
1.0,49,42336.294271
1.0,58,42338.608767
1.0,22,42339.482729
1.0,36,42340.928591
1.0,19,42341.697006
1.0,15,42342.305362
1.0,22,42343.210028
1.0,34,42344.640483
1.0,33,42346.065879
1.0,35,42347.585533
1.0,44,42349.443917
1.0,62,42351.908101
1.0,24,42352.83832
1.0,33,42354.110939
1.0,18,42354.809747
1.0,15,42355.387424
1.0,21,42356.20885
1.0,34,42357.53441
1.0,33,42358.820652
1.0,44,42360.56429
1.0,45,42362.357504
1.0,83,42365.619406
1.0,22,42366.492427
1.0,35,42367.886696
1.0,19,42368.642984
1.0,15,42369.241209
1.0,22,42370.123043
1.0,35,42371.544661
1.0,33,42372.873456
1.0,36,42374.316641
1.0,49,42376.311301
1.0,78,42379.469264
1.0,22,42380.347946
1.0,31,42381.576154
1.0,19,42382.316161
1.0,15,42382.893687
1.0,21,42383.69789
1.0,35,42385.026468
1.0,33,42386.275744
1.0,35,42387.602161
1.0,63,42389.992822
1.0,56,42392.128691
1.0,24,42393.050623
1.0,33,42394.310178
1.0,19,42395.039785
1.0,15,42395.618845
1.0,21,42396.424047
1.0,43,42398.071803
1.0,35,42399.418673
1.0,35,42400.761699
1.0,44,42402.453238
1.0,129,42407.411796
1.0,25,42408.368513
1.0,34,42409.682347
1.0,19,42410.411627
1.0,15,42410.991342
1.0,21,42411.808682
1.0,41,42413.401092
1.0,35,42414.754464
1.0,35,42416.116953
1.0,49,42418.005067
1.0,56,42420.167876
1.0,24,42421.09482
1.0,34,42422.400203
1.0,19,42423.135247
1.0,15,42423.715292
1.0,22,42424.560269
1.0,34,42425.868533
1.0,32,42427.099563
1.0,35,42428.444349
1.0,48,42430.289207
1.0,461,42447.997667
1.0,22,42448.824224
1.0,34,42450.099332
1.0,19,42450.813608
1.0,15,42451.374736
1.0,22,42452.200578
1.0,41,42453.732037
1.0,32,42454.927451
1.0,36,42456.278329
1.0,48,42458.074467
1.0,367,42471.996845
1.0,22,42472.838892
1.0,32,42474.057585
1.0,18,42474.73899
1.0,15,42475.306375
1.0,21,42476.107046
1.0,34,42477.410778
1.0,36,42478.779945
1.0,36,42480.156933
1.0,49,42482.023565
1.0,242,42491.237135
1.0,24,42492.152286
1.0,34,42493.451975
1.0,18,42494.137489
1.0,15,42494.709601
1.0,21,42495.504273
1.0,34,42496.787793
1.0,38,42498.217532
1.0,36,42499.589284
1.0,49,42501.445624
1.0,255,42511.059194
1.0,22,42511.8948
1.0,32,42513.108472
1.0,19,42513.826167
1.0,15,42514.391044
1.0,22,42515.216804
1.0,34,42516.515978
1.0,33,42517.76306
1.0,38,42519.199559
1.0,44,42520.873919
1.0,272,42531.187682
1.0,24,42532.102629
1.0,31,42533.271421
1.0,18,42533.946476
1.0,15,42534.521276
1.0,23,42535.40799
1.0,41,42536.959163
1.0,50,42538.887078
1.0,36,42540.262088
1.0,93,42543.753139
1.0,63,42546.095093
1.0,23,42546.94798
1.0,34,42548.207433
1.0,20,42548.949114
1.0,15,42549.504073
1.0,22,42550.318225
1.0,37,42551.69082
1.0,33,42552.913779
1.0,35,42554.209437
1.0,48,42555.983954
1.0,217,42564.08123
1.0,24,42564.978322
1.0,34,42566.270096
1.0,19,42566.98927
1.0,15,42567.553477
1.0,22,42568.381038
1.0,34,42569.671343
1.0,33,42570.921083
1.0,43,42572.539731
1.0,45,42574.247271
1.0,475,42592.206442
1.0,23,42593.077278
1.0,34,42594.368639
1.0,18,42595.047921
1.0,15,42595.61246
1.0,21,42596.402949
1.0,34,42597.694621
1.0,32,42598.904853
1.0,41,42600.444926
1.0,95,42604.036457
1.0,79,42607.026292
1.0,22,42607.865507
1.0,34,42609.157642
1.0,21,42609.950923
1.0,16,42610.554077
1.0,23,42611.417721
1.0,34,42612.695343
1.0,32,42613.904754
1.0,36,42615.25761
1.0,48,42617.074209
1.0,452,42634.208393
1.0,24,42635.104253
1.0,33,42636.370611
1.0,19,42637.089901
1.0,15,42637.653695
1.0,21,42638.439619
1.0,34,42639.734705
1.0,35,42641.051167
1.0,36,42642.394827
1.0,48,42644.178182
1.0,56,42646.250703
1.0,22,42647.06711
1.0,32,42648.249677
1.0,18,42648.913953
1.0,15,42649.469245
1.0,22,42650.285219
1.0,40,42651.767025
1.0,51,42653.658723
1.0,35,42654.967202
1.0,47,42656.729022
1.0,71,42659.393098
1.0,23,42660.261345
1.0,32,42661.476246
1.0,18,42662.160559
1.0,15,42662.72834
1.0,21,42663.520225
1.0,41,42665.085267
1.0,52,42667.036828
1.0,36,42668.378729
1.0,72,42671.069937
1.0,92,42674.514862
1.0,23,42675.380502
1.0,33,42676.614849
1.0,18,42677.287156
1.0,15,42677.846232
1.0,24,42678.754063
1.0,59,42680.966784
1.0,50,42682.847001
1.0,36,42684.198972
1.0,47,42685.977074
1.0,59,42688.227314
1.0,23,42689.097414
1.0,33,42690.347747
1.0,19,42691.069262
1.0,15,42691.63763
1.0,21,42692.428262
1.0,42,42694.005531
1.0,34,42695.293144
1.0,36,42696.644857
1.0,49,42698.488395
1.0,58,42700.665636
1.0,24,42701.5625
1.0,33,42702.8141
1.0,18,42703.49185
1.0,15,42704.055066
1.0,21,42704.838976
1.0,40,42706.350088
1.0,33,42707.588748
1.0,36,42708.932882
1.0,47,42710.706764
1.0,142,42716.041529
1.0,23,42716.91015
1.0,33,42718.169561
1.0,19,42718.883401
1.0,15,42719.444291
1.0,24,42720.3373
1.0,62,42722.690063
