# {"t_start": 1613954841.6925917, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,43,6213.160338
1.0,32,6213.397611
1.0,35,6213.644279
1.0,32,6213.876866
0.0,28,6214.089627
1.0,34,6214.336277
0.0,27,6214.535184
1.0,32,6214.765831
1.0,37,6215.047209
1.0,40,6215.326551
1.0,32,6215.555433
1.0,38,6215.842702
1.0,46,6216.170107
1.0,28,6216.375589
1.0,29,6216.588441
1.0,34,6216.860183
1.0,40,6217.181355
1.0,33,6217.438346
1.0,41,6217.745991
0.0,12,6217.838912
1.0,29,6218.052475
1.0,33,6218.290686
1.0,49,6218.639613
1.0,29,6218.868381
1.0,31,6219.094301
1.0,32,6219.322552
1.0,30,6219.535201
1.0,37,6219.807119
1.0,31,6220.025228
1.0,33,6220.257875
1.0,34,6220.499889
1.0,33,6220.74082
1.0,32,6220.972604
1.0,38,6221.237286
1.0,32,6221.472693
1.0,33,6221.711905
1.0,29,6221.917391
1.0,31,6222.133889
1.0,31,6222.356348
1.0,40,6222.642851
1.0,34,6222.886713
1.0,29,6223.106613
1.0,37,6223.395478
1.0,34,6223.637824
1.0,40,6223.911732
1.0,44,6224.228102
1.0,32,6224.460012
1.0,27,6224.649523
1.0,35,6224.894947
1.0,30,6225.116317
0.0,12,6225.210648
1.0,32,6225.439764
1.0,32,6225.663125
1.0,31,6225.914599
1.0,35,6226.200622
1.0,40,6226.489767
1.0,40,6226.77139
1.0,30,6227.000005
1.0,31,6227.223956
1.0,41,6227.506771
1.0,39,6227.783623
1.0,31,6228.01459
1.0,30,6228.226751
1.0,30,6228.433997
1.0,42,6228.730421
1.0,34,6228.985723
1.0,30,6229.19634
0.0,12,6229.279211
1.0,37,6229.535593
1.0,34,6229.788611
1.0,34,6230.037037
0.0,30,6230.252297
1.0,53,6230.646755
1.0,42,6230.968805
1.0,38,6231.258077
1.0,35,6231.519579
1.0,47,6231.869462
1.0,37,6232.145985
1.0,35,6232.406467
1.0,31,6232.635089
1.0,37,6232.900936
1.0,34,6233.142298
1.0,35,6233.400382
1.0,35,6233.654143
1.0,32,6233.89038
1.0,35,6234.144539
1.0,33,6234.391062
1.0,48,6234.775354
1.0,49,6235.169427
1.0,40,6235.466011
1.0,31,6235.695446
1.0,33,6235.94144
1.0,40,6236.218344
1.0,35,6236.484045
1.0,47,6236.847763
1.0,38,6237.128227
1.0,40,6237.416625
1.0,32,6237.650723
1.0,41,6237.937778
1.0,39,6238.210724
1.0,38,6238.487335
1.0,44,6238.797417
1.0,40,6239.08631
1.0,33,6239.33087
1.0,38,6239.607371
1.0,38,6239.880812
1.0,38,6240.149783
1.0,40,6240.443909
0.0,12,6240.533166
1.0,34,6240.780094
1.0,30,6241.001993
1.0,37,6241.269781
1.0,39,6241.543752
1.0,51,6241.898187
1.0,41,6242.187554
0.0,31,6242.409369
1.0,51,6242.760887
1.0,30,6242.977242
1.0,49,6243.315178
1.0,38,6243.589268
1.0,37,6243.848911
1.0,40,6244.12502
1.0,40,6244.401966
1.0,28,6244.603466
1.0,38,6244.872666
1.0,38,6245.139074
1.0,41,6245.422743
1.0,29,6245.627496
1.0,30,6245.83957
0.0,31,6246.04679
1.0,37,6246.313191
1.0,34,6246.584024
1.0,33,6246.837427
0.0,12,6246.927009
1.0,34,6247.187359
1.0,31,6247.423593
1.0,33,6247.664385
1.0,31,6247.925687
1.0,30,6248.172652
1.0,31,6248.407222
0.0,25,6248.594298
1.0,34,6248.841123
1.0,34,6249.090722
1.0,29,6249.303089
1.0,37,6249.572565
1.0,31,6249.800098
0.0,30,6250.012988
1.0,32,6250.244568
1.0,39,6250.530891
1.0,50,6250.88864
1.0,28,6251.099728
1.0,34,6251.34855
1.0,34,6251.597435
1.0,30,6251.821404
1.0,48,6252.165819
1.0,49,6252.513748
1.0,33,6252.76383
1.0,35,6253.019481
1.0,49,6253.384351
1.0,41,6253.680883
1.0,49,6254.035649
1.0,34,6254.300856
1.0,35,6254.557367
1.0,37,6254.830795
1.0,37,6255.107493
0.0,30,6255.322846
1.0,34,6255.575772
1.0,30,6255.805547
1.0,29,6256.024374
1.0,36,6256.297676
1.0,28,6256.515296
1.0,29,6256.725778
1.0,41,6257.017834
1.0,29,6257.231202
1.0,28,6257.43095
1.0,42,6257.730401
1.0,29,6257.941365
1.0,29,6258.158092
0.0,22,6258.323786
1.0,41,6258.633018
1.0,47,6258.977637
1.0,32,6259.226464
1.0,33,6259.493353
1.0,37,6259.773656
1.0,35,6260.031796
1.0,35,6260.290879
1.0,35,6260.55542
1.0,44,6260.87388
1.0,33,6261.109393
1.0,35,6261.366494
1.0,31,6261.594134
0.0,12,6261.678567
1.0,37,6261.947379
1.0,35,6262.204582
1.0,42,6262.503751
1.0,32,6262.740565
1.0,34,6262.990671
1.0,30,6263.210357
1.0,31,6263.437224
1.0,30,6263.656028
1.0,35,6263.904533
1.0,34,6264.153352
1.0,29,6264.367672
1.0,29,6264.579483
1.0,31,6264.805537
1.0,34,6265.052306
0.0,22,6265.207804
1.0,33,6265.445857
1.0,40,6265.743872
1.0,27,6265.954124
1.0,34,6266.207673
1.0,29,6266.419733
1.0,42,6266.731415
1.0,30,6266.957345
1.0,27,6267.156728
1.0,28,6267.367942
1.0,28,6267.577174
1.0,38,6267.857897
1.0,33,6268.104375
1.0,33,6268.348972
1.0,28,6268.56103
1.0,29,6268.77832
0.0,36,6269.038952
1.0,32,6269.274606
1.0,28,6269.48247
1.0,29,6269.698529
1.0,28,6269.911981
1.0,29,6270.126924
0.0,26,6270.319289
1.0,40,6270.605171
1.0,38,6270.896874
1.0,33,6271.160483
1.0,31,6271.397085
1.0,31,6271.638607
1.0,27,6271.848496
1.0,30,6272.08701
1.0,32,6272.328363
1.0,38,6272.605719
0.0,12,6272.693745
1.0,33,6272.932185
1.0,34,6273.176881
1.0,39,6273.451474
1.0,37,6273.710056
1.0,31,6273.933828
1.0,28,6274.133528
1.0,37,6274.438852
1.0,35,6274.705041
1.0,34,6274.955771
1.0,42,6275.256217
1.0,33,6275.494462
1.0,40,6275.774075
1.0,31,6275.986983
1.0,31,6276.197811
1.0,29,6276.400826
1.0,33,6276.630145
0.0,12,6276.712516
1.0,30,6276.921606
1.0,33,6277.149905
1.0,30,6277.358914
1.0,31,6277.574161
1.0,29,6277.772197
1.0,30,6277.978218
1.0,38,6278.242701
1.0,32,6278.469692
1.0,31,6278.690575
1.0,33,6278.925088
1.0,34,6279.162011
1.0,34,6279.395805
1.0,35,6279.640311
1.0,46,6279.960089
1.0,34,6280.196467
1.0,44,6280.505217
1.0,41,6280.798302
1.0,33,6281.038174
1.0,33,6281.291516
1.0,41,6281.600163
1.0,31,6281.835051
1.0,28,6282.049986
1.0,29,6282.268748
1.0,29,6282.48717
0.0,37,6282.750849
1.0,28,6282.963361
1.0,29,6283.188914
1.0,31,6283.423083
0.0,27,6283.623005
1.0,34,6283.876705
1.0,29,6284.101574
1.0,32,6284.337563
0.0,29,6284.554848
1.0,33,6284.809815
1.0,34,6285.071246
1.0,27,6285.28488
0.0,25,6285.469773
1.0,41,6285.769812
1.0,35,6286.023486
1.0,42,6286.330487
0.0,28,6286.541494
1.0,41,6286.859443
1.0,41,6287.166115
1.0,30,6287.384968
1.0,43,6287.714694
1.0,37,6288.003929
1.0,36,6288.265251
1.0,41,6288.544046
1.0,28,6288.741577
1.0,38,6289.001966
1.0,40,6289.275107
1.0,28,6289.484866
0.0,12,6289.567103
1.0,30,6289.774667
1.0,28,6289.972734
1.0,37,6290.239978
0.0,22,6290.394636
1.0,34,6290.627584
1.0,27,6290.821025
1.0,37,6291.094277
1.0,28,6291.295283
1.0,30,6291.517587
1.0,30,6291.742563
1.0,32,6291.973686
0.0,25,6292.147082
1.0,45,6292.460476
1.0,29,6292.661371
1.0,42,6292.946003
1.0,29,6293.14718
1.0,32,6293.376258
1.0,29,6293.594469
1.0,29,6293.797565
1.0,29,6293.999225
1.0,29,6294.197436
1.0,29,6294.406726
1.0,31,6294.622466
1.0,40,6294.890993
1.0,45,6295.199958
1.0,40,6295.508918
1.0,34,6295.766421
1.0,45,6296.09984
1.0,33,6296.359611
1.0,32,6296.594306
1.0,32,6296.843536
1.0,33,6297.114563
1.0,32,6297.379425
1.0,42,6297.683765
1.0,37,6297.938973
1.0,28,6298.145859
1.0,38,6298.432455
1.0,41,6298.72028
1.0,31,6298.944962
1.0,29,6299.158884
1.0,31,6299.388549
1.0,30,6299.612386
1.0,35,6299.862435
1.0,34,6300.102617
1.0,35,6300.352529
1.0,33,6300.589108
1.0,37,6300.851412
1.0,37,6301.116395
1.0,31,6301.347379
1.0,29,6301.559697
1.0,37,6301.823581
1.0,34,6302.066983
1.0,33,6302.302293
1.0,32,6302.530811
1.0,37,6302.787939
1.0,37,6303.03767
1.0,28,6303.231628
1.0,41,6303.505576
1.0,32,6303.723732
1.0,37,6303.975879
1.0,35,6304.219532
1.0,34,6304.460855
0.0,29,6304.665431
1.0,37,6304.945149
1.0,33,6305.182951
1.0,37,6305.453323
1.0,37,6305.723775
0.0,28,6305.920999
1.0,33,6306.153477
0.0,12,6306.236394
1.0,37,6306.490084
1.0,34,6306.730244
1.0,34,6306.978467
1.0,30,6307.19535
1.0,34,6307.444982
1.0,33,6307.695519
1.0,33,6307.93813
1.0,34,6308.198248
1.0,33,6308.442763
1.0,33,6308.688869
1.0,33,6308.923921
0.0,22,6309.076767
1.0,42,6309.395716
1.0,38,6309.682226
1.0,37,6309.951978
1.0,37,6310.219651
1.0,28,6310.426564
1.0,29,6310.633027
1.0,28,6310.83768
1.0,29,6311.039059
1.0,30,6311.246074
0.0,15,6311.347164
1.0,35,6311.5848
1.0,28,6311.783004
0.0,12,6311.866525
1.0,42,6312.173199
1.0,32,6312.418969
0.0,26,6312.601529
1.0,29,6312.80544
1.0,30,6313.023016
1.0,30,6313.261217
1.0,33,6313.492666
1.0,28,6313.694117
1.0,31,6313.92504
1.0,34,6314.17495
1.0,30,6314.393679
0.0,27,6314.583415
1.0,31,6314.80399
1.0,28,6315.005216
1.0,30,6315.231099
1.0,30,6315.451394
1.0,30,6315.689833
1.0,39,6315.986526
1.0,39,6316.28205
0.0,12,6316.370101
1.0,31,6316.600632
1.0,34,6316.835189
1.0,38,6317.099332
1.0,40,6317.404789
1.0,35,6317.650965
1.0,33,6317.881407
0.0,28,6318.079876
1.0,37,6318.342029
0.0,15,6318.449819
0.0,39,6318.72221
1.0,41,6319.014556
1.0,37,6319.276363
1.0,34,6319.524278
1.0,33,6319.764868
1.0,35,6320.010125
1.0,33,6320.243449
1.0,38,6320.515372
0.0,12,6320.600821
1.0,31,6320.828495
1.0,30,6321.050249
1.0,34,6321.293275
1.0,30,6321.517179
1.0,32,6321.754554
1.0,33,6321.998368
1.0,30,6322.225201
1.0,32,6322.458332
1.0,31,6322.678544
1.0,30,6322.89249
1.0,29,6323.095961
1.0,28,6323.294356
1.0,32,6323.526582
1.0,30,6323.743797
1.0,31,6323.96082
1.0,32,6324.18854
1.0,37,6324.449764
1.0,32,6324.676341
0.0,31,6324.888138
0.0,19,6325.019068
1.0,38,6325.297335
1.0,33,6325.531163
1.0,34,6325.777221
1.0,38,6326.054878
1.0,33,6326.302369
1.0,44,6326.616024
1.0,41,6326.903364
1.0,39,6327.195951
1.0,38,6327.460159
1.0,39,6327.732947
1.0,37,6327.991684
1.0,30,6328.20147
1.0,32,6328.425658
0.0,18,6328.546388
1.0,31,6328.764076
1.0,30,6328.974001
1.0,30,6329.187108
1.0,31,6329.421865
0.0,32,6329.649589
1.0,33,6329.883535
1.0,38,6330.145742
1.0,34,6330.377308
1.0,29,6330.583306
1.0,37,6330.835177
0.0,20,6330.966558
1.0,43,6331.254404
1.0,32,6331.473684
1.0,38,6331.73006
1.0,30,6331.933898
1.0,32,6332.152916
1.0,32,6332.371228
1.0,32,6332.588452
1.0,28,6332.779309
1.0,46,6333.085978
1.0,28,6333.278938
0.0,22,6333.423458
1.0,34,6333.657309
1.0,51,6334.000941
1.0,38,6334.272124
1.0,38,6334.546484
1.0,43,6334.850038
1.0,38,6335.121597
1.0,44,6335.434307
1.0,34,6335.67722
1.0,31,6335.898743
1.0,34,6336.14358
0.0,15,6336.249297
1.0,33,6336.487165
1.0,31,6336.709056
0.0,15,6336.813291
1.0,33,6337.050571
1.0,34,6337.295145
1.0,31,6337.513981
1.0,35,6337.758587
1.0,39,6338.035029
1.0,31,6338.258586
1.0,38,6338.529102
1.0,37,6338.796351
1.0,35,6339.04818
1.0,34,6339.306638
1.0,40,6339.605412
1.0,34,6339.85659
1.0,37,6340.123946
1.0,32,6340.356393
1.0,32,6340.587442
1.0,32,6340.813676
1.0,37,6341.073179
1.0,49,6341.437757
1.0,36,6341.700289
1.0,36,6341.963442
1.0,45,6342.282617
1.0,56,6342.667046
1.0,34,6342.911113
1.0,38,6343.176894
1.0,37,6343.439723
1.0,38,6343.707918
1.0,37,6343.96843
1.0,35,6344.214407
1.0,35,6344.461401
1.0,31,6344.68678
0.0,37,6344.937474
1.0,35,6345.186662
1.0,32,6345.412763
1.0,45,6345.726193
0.0,12,6345.812324
0.0,30,6346.011572
1.0,28,6346.206632
1.0,29,6346.409115
1.0,31,6346.622222
1.0,38,6346.886139
0.0,29,6347.093208
1.0,32,6347.319066
0.0,25,6347.494128
1.0,31,6347.713397
1.0,30,6347.926991
1.0,29,6348.131645
1.0,29,6348.335671
1.0,29,6348.540732
1.0,30,6348.748288
1.0,31,6348.972
1.0,38,6349.235397
1.0,31,6349.452672
1.0,30,6349.666566
1.0,34,6349.905407
1.0,40,6350.187173
1.0,37,6350.453202
1.0,37,6350.723561
1.0,37,6350.999577
1.0,34,6351.25187
1.0,55,6351.652834
1.0,45,6351.982837
1.0,31,6352.2206
1.0,33,6352.474725
1.0,33,6352.72355
1.0,31,6352.954195
0.0,75,6353.489841
1.0,29,6353.707217
1.0,36,6353.967092
1.0,36,6354.231691
0.0,32,6354.457476
1.0,37,6354.731296
0.0,30,6354.943668
1.0,37,6355.231429
1.0,28,6355.445912
1.0,34,6355.703795
1.0,35,6355.963375
1.0,31,6356.19695
1.0,34,6356.450436
0.0,31,6356.674281
1.0,35,6356.93696
1.0,31,6357.167674
1.0,35,6357.426812
0.0,28,6357.628214
0.0,33,6357.869899
1.0,34,6358.145086
0.0,22,6358.304693
1.0,33,6358.546697
1.0,34,6358.797045
0.0,13,6358.890172
1.0,38,6359.157753
1.0,32,6359.382427
1.0,31,6359.600336
1.0,28,6359.800148
1.0,36,6360.052133
1.0,40,6360.342413
1.0,38,6360.617197
1.0,38,6360.887447
1.0,37,6361.148567
1.0,32,6361.376731
1.0,36,6361.626345
1.0,38,6361.897721
1.0,31,6362.121855
1.0,37,6362.382422
1.0,46,6362.698218
1.0,45,6363.012637
1.0,37,6363.271396
1.0,37,6363.530414
1.0,38,6363.799286
1.0,39,6364.072068
1.0,34,6364.330559
0.0,36,6364.589343
1.0,34,6364.834502
1.0,32,6365.068637
1.0,34,6365.311666
1.0,35,6365.558933
1.0,39,6365.832531
1.0,41,6366.127907
0.0,32,6366.355729
0.0,30,6366.572201
1.0,37,6366.848699
1.0,37,6367.123416
1.0,40,6367.415097
1.0,32,6367.650392
1.0,41,6367.967249
1.0,35,6368.22981
1.0,37,6368.501132
1.0,35,6368.750006
1.0,29,6368.96182
1.0,33,6369.250713
1.0,35,6369.521694
1.0,34,6369.777725
1.0,33,6370.028225
1.0,33,6370.272632
1.0,42,6370.574166
1.0,29,6370.787483
0.0,39,6371.061019
1.0,32,6371.297618
0.0,41,6371.58684
0.0,22,6371.740651
1.0,29,6371.951469
1.0,40,6372.241284
1.0,37,6372.507769
1.0,29,6372.7198
1.0,29,6372.933714
1.0,37,6373.197837
1.0,37,6373.465312
1.0,34,6373.713903
1.0,30,6373.934028
0.0,27,6374.125875
1.0,40,6374.411906
1.0,38,6374.683705
1.0,36,6374.943739
1.0,40,6375.233207
1.0,38,6375.504107
1.0,36,6375.764959
1.0,42,6376.062232
1.0,37,6376.326911
1.0,32,6376.562996
1.0,37,6376.828724
1.0,33,6377.064471
1.0,33,6377.301421
1.0,37,6377.571659
1.0,38,6377.844408
1.0,36,6378.104567
1.0,32,6378.329791
1.0,38,6378.60184
0.0,30,6378.812808
1.0,36,6379.065747
1.0,33,6379.295706
1.0,35,6379.543159
1.0,36,6379.786921
1.0,32,6380.04601
1.0,36,6380.29856
1.0,36,6380.560964
1.0,30,6380.770445
1.0,48,6381.123441
0.0,27,6381.315885
1.0,32,6381.541622
1.0,30,6381.749099
1.0,30,6381.95753
1.0,37,6382.215275
1.0,34,6382.446945
0.0,26,6382.622034
1.0,30,6382.831602
1.0,29,6383.035929
1.0,31,6383.250105
1.0,31,6383.465951
1.0,40,6383.741707
1.0,39,6384.007204
1.0,30,6384.212205
1.0,41,6384.488459
1.0,40,6384.774059
0.0,30,6384.98108
1.0,30,6385.196465
0.0,30,6385.404779
1.0,33,6385.636443
1.0,31,6385.853847
1.0,43,6386.150593
1.0,30,6386.36046
0.0,22,6386.507947
1.0,35,6386.749018
1.0,31,6386.967252
1.0,32,6387.203232
1.0,31,6387.423628
1.0,43,6387.731666
1.0,29,6387.958192
1.0,32,6388.197197
1.0,33,6388.442849
1.0,28,6388.655842
1.0,32,6388.896225
0.0,27,6389.095447
1.0,33,6389.340057
1.0,30,6389.565826
0.0,26,6389.757396
1.0,31,6389.993052
1.0,30,6390.216877
1.0,57,6390.629196
1.0,37,6390.914884
1.0,34,6391.172108
1.0,34,6391.419444
0.0,34,6391.665053
1.0,37,6391.946623
1.0,28,6392.172985
0.0,12,6392.265065
1.0,35,6392.525326
1.0,40,6392.820199
1.0,37,6393.098842
1.0,37,6393.377229
1.0,48,6393.729523
1.0,42,6394.037229
1.0,42,6394.35841
1.0,35,6394.620714
1.0,37,6394.890524
1.0,35,6395.166909
1.0,34,6395.431687
1.0,32,6395.675786
1.0,31,6395.913869
1.0,31,6396.159144
1.0,33,6396.409973
1.0,36,6396.671382
1.0,36,6396.956435
1.0,35,6397.211442
1.0,53,6397.574346
1.0,35,6397.81743
1.0,38,6398.079016
1.0,28,6398.277275
1.0,41,6398.565389
1.0,34,6398.814802
1.0,28,6399.032596
1.0,30,6399.256816
1.0,36,6399.526269
0.0,28,6399.726329
1.0,29,6399.937111
1.0,30,6400.152021
1.0,29,6400.361258
1.0,39,6400.632222
1.0,34,6400.86769
1.0,45,6401.174752
1.0,31,6401.40264
1.0,28,6401.617666
1.0,32,6401.854685
1.0,35,6402.117197
1.0,38,6402.397657
1.0,40,6402.674464
1.0,28,6402.883808
1.0,30,6403.100631
1.0,40,6403.378143
1.0,38,6403.644157
1.0,34,6403.897362
1.0,36,6404.161135
1.0,36,6404.435873
1.0,37,6404.723577
1.0,31,6404.959317
1.0,34,6405.211128
1.0,38,6405.477123
1.0,33,6405.724234
1.0,37,6406.000867
1.0,40,6406.281649
1.0,30,6406.493047
1.0,33,6406.719145
1.0,31,6406.948809
1.0,32,6407.179175
1.0,30,6407.395598
0.0,22,6407.546918
1.0,36,6407.803214
1.0,34,6408.04834
1.0,40,6408.319275
1.0,31,6408.532263
1.0,31,6408.745039
1.0,41,6409.020081
1.0,36,6409.266061
1.0,31,6409.503453
1.0,37,6409.763316
0.0,23,6409.922278
1.0,34,6410.162245
1.0,37,6410.434946
1.0,34,6410.686996
1.0,30,6410.903497
1.0,35,6411.147073
1.0,55,6411.54566
1.0,38,6411.814075
1.0,34,6412.065317
1.0,34,6412.306686
1.0,42,6412.621265
1.0,41,6412.912895
1.0,33,6413.151308
1.0,29,6413.355375
1.0,33,6413.59317
1.0,30,6413.808552
1.0,35,6414.053429
1.0,30,6414.279045
1.0,41,6414.593018
1.0,30,6414.815579
1.0,41,6415.10436
1.0,41,6415.402453
1.0,40,6415.695244
1.0,41,6415.987656
1.0,34,6416.237304
0.0,25,6416.423669
1.0,42,6416.732598
1.0,30,6416.978697
1.0,40,6417.285532
1.0,46,6417.642666
1.0,37,6417.909021
1.0,29,6418.118116
1.0,32,6418.347965
1.0,42,6418.667103
1.0,40,6418.961849
1.0,34,6419.201015
1.0,39,6419.494842
1.0,42,6419.801853
1.0,46,6420.137391
1.0,38,6420.409696
1.0,39,6420.680078
0.0,36,6420.929354
1.0,33,6421.162999
1.0,29,6421.388288
1.0,27,6421.59015
1.0,32,6421.818095
1.0,30,6422.036364
1.0,41,6422.330737
1.0,36,6422.594071
1.0,37,6422.859553
1.0,34,6423.099188
1.0,35,6423.369442
1.0,37,6423.642203
1.0,38,6423.919451
1.0,40,6424.198363
1.0,37,6424.486008
1.0,31,6424.716835
0.0,22,6424.870454
1.0,37,6425.13553
1.0,33,6425.387465
1.0,38,6425.671939
0.0,28,6425.913635
1.0,37,6426.211117
1.0,37,6426.509302
1.0,34,6426.761337
1.0,32,6427.005439
1.0,30,6427.234187
1.0,32,6427.49095
1.0,52,6427.860917
0.0,27,6428.055448
1.0,35,6428.320442
1.0,31,6428.55543
1.0,35,6428.804655
1.0,35,6429.056323
1.0,28,6429.265337
1.0,28,6429.481007
0.0,12,6429.563196
1.0,29,6429.764446
1.0,36,6430.009884
1.0,35,6430.26046
1.0,35,6430.51524
1.0,32,6430.735743
1.0,29,6430.936816
1.0,32,6431.162198
1.0,31,6431.397211
0.0,28,6431.588397
1.0,29,6431.790172
1.0,33,6432.013407
1.0,34,6432.246809
1.0,30,6432.452929
1.0,38,6432.709881
1.0,29,6432.908625
1.0,36,6433.153009
1.0,35,6433.391424
1.0,37,6433.63933
1.0,36,6433.883947
1.0,29,6434.083838
1.0,34,6434.314926
1.0,48,6434.633389
1.0,31,6434.846349
1.0,37,6435.096982
1.0,35,6435.333282
1.0,39,6435.597109
1.0,32,6435.815532
1.0,37,6436.064674
1.0,29,6436.264796
1.0,35,6436.50247
1.0,35,6436.738359
1.0,31,6436.949668
1.0,38,6437.215394
1.0,35,6437.459164
1.0,37,6437.715418
0.0,29,6437.92114
1.0,34,6438.160877
1.0,34,6438.40118
1.0,40,6438.67981
1.0,34,6438.930115
1.0,34,6439.174746
1.0,36,6439.429249
1.0,32,6439.652006
0.0,12,6439.735535
1.0,35,6439.981369
1.0,31,6440.197866
1.0,35,6440.440627
1.0,37,6440.714073
1.0,31,6440.937563
1.0,31,6441.163137
1.0,37,6441.425269
1.0,30,6441.645648
1.0,38,6441.954778
1.0,32,6442.200463
1.0,31,6442.444382
1.0,31,6442.685143
1.0,32,6442.920403
1.0,34,6443.174214
1.0,35,6443.439385
1.0,35,6443.705607
1.0,31,6443.938077
1.0,33,6444.190366
1.0,33,6444.436761
1.0,32,6444.675584
1.0,31,6444.910517
1.0,35,6445.168027
1.0,33,6445.4158
1.0,29,6445.621337
1.0,30,6445.839581
1.0,42,6446.143186
1.0,29,6446.353597
1.0,30,6446.575986
1.0,29,6446.803264
1.0,32,6447.048372
1.0,28,6447.257897
1.0,29,6447.474091
1.0,37,6447.742558
1.0,36,6448.007303
1.0,30,6448.226784
0.0,28,6448.437495
0.0,23,6448.601536
1.0,31,6448.815667
1.0,32,6449.050342
1.0,28,6449.257872
1.0,33,6449.501634
1.0,31,6449.730942
1.0,33,6449.992866
1.0,37,6450.28929
1.0,41,6450.602122
1.0,35,6450.861404
1.0,33,6451.10289
1.0,37,6451.3769
1.0,44,6451.694432
1.0,33,6451.938831
1.0,27,6452.135863
1.0,33,6452.366476
1.0,31,6452.614989
1.0,33,6452.863455
1.0,33,6453.100593
1.0,32,6453.331892
1.0,32,6453.562554
1.0,33,6453.793787
0.0,29,6454.006819
1.0,31,6454.228243
1.0,36,6454.484906
1.0,31,6454.709086
1.0,35,6454.954571
1.0,33,6455.18615
1.0,32,6455.416122
1.0,38,6455.681399
1.0,45,6455.995335
0.0,34,6456.233191
1.0,40,6456.512854
1.0,44,6456.820296
1.0,30,6457.042489
1.0,38,6457.31634
1.0,31,6457.544504
1.0,41,6457.843677
1.0,30,6458.062978
1.0,40,6458.353796
1.0,30,6458.577815
1.0,32,6458.81514
1.0,34,6459.063869
1.0,29,6459.283031
0.0,26,6459.464532
1.0,27,6459.670218
1.0,35,6459.935396
1.0,31,6460.164096
1.0,38,6460.443962
1.0,34,6460.689902
0.0,22,6460.83949
0.0,23,6460.995505
1.0,38,6461.262429
1.0,51,6461.617427
1.0,31,6461.838832
1.0,31,6462.060153
1.0,38,6462.325479
1.0,32,6462.554051
1.0,38,6462.818033
1.0,33,6463.05325
1.0,31,6463.280071
1.0,43,6463.602238
1.0,28,6463.811246
1.0,42,6464.117131
1.0,35,6464.37133
1.0,42,6464.667475
1.0,31,6464.887828
1.0,32,6465.118073
1.0,32,6465.360113
1.0,31,6465.603946
1.0,37,6465.88041
1.0,44,6466.194191
1.0,36,6466.460572
1.0,37,6466.727049
1.0,29,6466.932612
0.0,12,6467.019735
1.0,41,6467.304305
1.0,29,6467.511031
1.0,41,6467.791905
1.0,29,6468.004347
1.0,38,6468.273843
1.0,37,6468.533262
1.0,30,6468.750854
1.0,42,6469.048445
1.0,29,6469.257377
1.0,30,6469.473366
1.0,29,6469.685322
1.0,44,6469.994921
1.0,37,6470.2592
1.0,40,6470.544985
1.0,40,6470.82977
1.0,40,6471.11083
1.0,32,6471.342861
1.0,38,6471.616386
1.0,32,6471.852569
1.0,46,6472.180103
1.0,27,6472.37842
1.0,28,6472.579526
1.0,31,6472.804195
1.0,50,6473.167288
1.0,46,6473.507117
0.0,16,6473.62609
1.0,35,6473.890258
1.0,39,6474.180163
1.0,34,6474.437165
1.0,34,6474.700861
1.0,37,6474.975017
1.0,38,6475.256885
0.0,39,6475.538048
0.0,30,6475.754426
1.0,39,6476.034581
0.0,20,6476.175119
1.0,33,6476.416841
1.0,33,6476.654356
1.0,37,6476.919663
1.0,29,6477.146729
1.0,31,6477.397726
1.0,30,6477.6327
0.0,23,6477.801358
1.0,29,6478.017205
1.0,33,6478.262271
0.0,27,6478.45825
1.0,29,6478.671871
1.0,32,6478.90783
1.0,32,6479.141464
1.0,29,6479.359824
1.0,29,6479.574589
1.0,32,6479.808665
1.0,40,6480.096004
1.0,34,6480.342278
1.0,33,6480.584848
1.0,31,6480.813557
1.0,32,6481.04628
1.0,31,6481.273906
1.0,33,6481.524283
1.0,33,6481.760059
1.0,29,6481.974877
1.0,38,6482.24589
