# {"t_start": 1599420531.5801795, "env_id": "Water-M7-v0"} 
r,l,t
1.0,16,46825.097053
1.0,62,46827.81843
1.0,49,46830.121449
1.0,48,46832.477516
1.0,64,46835.310058
1.0,198,46844.859241
0.0,8,46845.242281
1.0,11,46845.747399
1.0,57,46848.292804
1.0,37,46850.067668
1.0,17,46850.952511
1.0,59,46853.683565
1.0,45,46855.734069
1.0,49,46858.1853
1.0,195,46867.268993
1.0,61,46870.044134
0.0,12,46870.631159
1.0,12,46871.267791
1.0,55,46873.852505
1.0,36,46875.421308
1.0,17,46876.178965
1.0,81,46880.098274
1.0,50,46882.339202
1.0,51,46884.600718
1.0,196,46893.519495
1.0,465,46914.988932
0.0,10,46915.421825
1.0,12,46915.949417
1.0,53,46918.450471
1.0,37,46920.276621
1.0,18,46921.107437
1.0,95,46925.508284
1.0,210,46935.444471
1.0,46,46937.516423
1.0,64,46940.672647
1.0,57,46943.241068
0.0,10,46943.683849
1.0,12,46944.211989
1.0,54,46946.666414
1.0,36,46948.416896
1.0,18,46949.300278
1.0,62,46952.043271
1.0,56,46954.592226
1.0,46,46956.922772
1.0,188,46965.771985
1.0,238,46977.106618
0.0,7,46977.427829
1.0,12,46977.969913
1.0,49,46980.183702
1.0,38,46982.080564
1.0,17,46982.917699
1.0,215,46992.69401
1.0,45,46994.794976
1.0,49,46997.237149
1.0,119,47002.681241
1.0,148,47009.665824
0.0,13,47010.268517
1.0,12,47010.821919
1.0,141,47017.257955
1.0,37,47018.845023
1.0,18,47019.634078
1.0,197,47028.899117
1.0,63,47031.950049
1.0,47,47034.144755
1.0,85,47038.187336
1.0,170,47045.973863
0.0,14,47046.60686
1.0,12,47047.139895
1.0,63,47049.975843
1.0,37,47051.872492
1.0,18,47052.74458
1.0,77,47056.169738
1.0,45,47058.197362
1.0,48,47060.584951
1.0,74,47063.921715
1.0,238,47075.400238
0.0,7,47075.733394
1.0,12,47076.298465
1.0,49,47078.612573
1.0,37,47080.454162
1.0,16,47081.185492
1.0,72,47084.435725
1.0,49,47086.904012
1.0,48,47089.125912
1.0,116,47094.566034
1.0,167,47102.415391
0.0,28,47103.701171
1.0,11,47104.193228
1.0,147,47110.902331
1.0,38,47112.633014
1.0,17,47113.380354
1.0,74,47116.642463
1.0,48,47119.028232
1.0,47,47121.205536
1.0,65,47124.164204
1.0,100,47128.828841
0.0,10,47129.258868
1.0,11,47129.725732
1.0,50,47132.011854
1.0,37,47133.924874
1.0,16,47134.719804
1.0,64,47137.962439
1.0,54,47140.450511
1.0,47,47142.543309
1.0,151,47149.560716
1.0,174,47157.701663
0.0,9,47158.115289
1.0,11,47158.626996
1.0,86,47162.815329
1.0,37,47164.449214
1.0,18,47165.271093
1.0,62,47168.345901
1.0,47,47170.516544
1.0,56,47173.068228
1.0,65,47176.314782
1.0,56,47178.94849
0.0,37,47180.70271
1.0,12,47181.319347
1.0,141,47187.532717
1.0,41,47189.506212
1.0,18,47190.419753
1.0,69,47193.564881
1.0,51,47195.867106
1.0,51,47198.464589
1.0,150,47205.965286
1.0,194,47215.30074
0.0,10,47215.796392
1.0,11,47216.341041
1.0,56,47219.16373
1.0,38,47220.898223
1.0,18,47221.733637
1.0,61,47224.781375
1.0,47,47227.100753
1.0,47,47229.51069
1.0,61,47232.387534
1.0,57,47235.219853
0.0,9,47235.643625
1.0,12,47236.193938
1.0,49,47238.392876
1.0,36,47240.081565
1.0,18,47241.036641
1.0,63,47244.002973
1.0,45,47245.967782
1.0,48,47248.230119
1.0,209,47258.446611
1.0,176,47267.076881
0.0,14,47267.743222
1.0,12,47268.306276
1.0,56,47270.970942
1.0,37,47272.765258
1.0,18,47273.593836
1.0,69,47277.003425
1.0,46,47279.208154
1.0,57,47281.834355
1.0,146,47288.443908
1.0,229,47299.118199
0.0,30,47300.648918
1.0,12,47301.217068
1.0,160,47308.597616
1.0,37,47310.329193
1.0,17,47311.08291
1.0,167,47318.832976
1.0,45,47320.847938
1.0,52,47323.41026
1.0,187,47332.23838
1.0,336,47347.790176
0.0,10,47348.248352
1.0,12,47348.797961
1.0,152,47355.917687
1.0,36,47357.445573
1.0,18,47358.227361
1.0,70,47361.330046
1.0,49,47363.658772
1.0,45,47365.665948
1.0,208,47374.198197
1.0,59,47377.021033
0.0,10,47377.505845
1.0,12,47378.076961
1.0,129,47384.436212
1.0,37,47386.325548
1.0,17,47387.177135
1.0,92,47391.569021
1.0,44,47393.759318
1.0,47,47395.868004
1.0,193,47404.725641
1.0,60,47407.394192
0.0,10,47407.868977
1.0,12,47408.481284
1.0,52,47411.035226
1.0,37,47412.709939
1.0,16,47413.44613
1.0,156,47420.924037
1.0,47,47423.172249
1.0,138,47429.065128
1.0,83,47432.551515
1.0,134,47438.66773
0.0,42,47440.508493
1.0,12,47441.044052
1.0,116,47446.560427
1.0,37,47448.182183
1.0,16,47448.902053
1.0,130,47455.081474
1.0,50,47457.364289
1.0,54,47460.059712
1.0,163,47467.579362
1.0,157,47474.863368
0.0,11,47475.403989
1.0,12,47475.975821
1.0,56,47478.490246
1.0,36,47480.093509
1.0,18,47480.939944
1.0,98,47485.643715
1.0,50,47487.895079
1.0,48,47490.310194
1.0,208,47500.034618
1.0,232,47510.786296
0.0,22,47511.91146
1.0,11,47512.485767
1.0,54,47515.09357
1.0,36,47516.796559
1.0,18,47517.732441
1.0,64,47520.744486
1.0,45,47522.680832
1.0,58,47525.218848
1.0,76,47528.77387
1.0,260,47541.162039
0.0,33,47542.708652
1.0,11,47543.20369
1.0,57,47545.821816
1.0,37,47547.721287
1.0,18,47548.583732
1.0,149,47555.354327
1.0,48,47557.66978
1.0,48,47559.778782
1.0,212,47569.614558
1.0,54,47572.251013
0.0,38,47574.039605
1.0,11,47574.536752
1.0,167,47582.390469
1.0,36,47584.018275
1.0,18,47584.854697
1.0,135,47591.206492
1.0,56,47594.010955
1.0,48,47596.251116
1.0,135,47602.601108
0.0,600,47630.077697
0.0,10,47630.511763
1.0,13,47631.072393
1.0,49,47633.323868
1.0,37,47635.230542
1.0,16,47636.024866
1.0,64,47639.271304
1.0,63,47642.170504
1.0,247,47653.898636
1.0,132,47659.914334
1.0,272,47672.66925
0.0,10,47673.136204
1.0,11,47673.656922
1.0,50,47676.196585
1.0,37,47677.987021
1.0,16,47678.768707
1.0,181,47687.455231
1.0,48,47689.654645
1.0,48,47691.724737
1.0,64,47694.806778
1.0,54,47697.442114
0.0,14,47698.127046
1.0,11,47698.676786
1.0,156,47706.202564
1.0,36,47707.933458
1.0,17,47708.710819
1.0,98,47713.083703
1.0,45,47715.271399
1.0,45,47717.361386
1.0,114,47722.255293
1.0,82,47726.237394
0.0,10,47726.696731
1.0,12,47727.234555
1.0,106,47732.340264
1.0,36,47734.046317
1.0,16,47734.790374
1.0,128,47740.773196
1.0,44,47742.653331
1.0,48,47744.703815
1.0,72,47747.867383
1.0,378,47764.818624
0.0,24,47765.907327
1.0,11,47766.42803
1.0,61,47769.47664
1.0,36,47771.110301
1.0,18,47771.901061
1.0,66,47774.890495
1.0,48,47777.316815
1.0,49,47779.674578
1.0,189,47788.506493
1.0,57,47791.276169
0.0,10,47791.734845
1.0,11,47792.227885
1.0,125,47797.696498
1.0,41,47799.581432
1.0,18,47800.498038
1.0,63,47803.422312
1.0,54,47805.943598
1.0,135,47812.5546
1.0,304,47827.197844
1.0,357,47844.086065
0.0,10,47844.615083
1.0,12,47845.213152
1.0,183,47853.84404
1.0,37,47855.500267
1.0,19,47856.348424
1.0,73,47859.939475
1.0,45,47862.10875
1.0,45,47864.292951
1.0,66,47867.45738
1.0,260,47879.783922
0.0,10,47880.256407
1.0,11,47880.760769
1.0,225,47890.671131
1.0,38,47892.441724
1.0,17,47893.213865
1.0,83,47897.291507
1.0,49,47899.547407
1.0,46,47901.592804
1.0,119,47907.253053
1.0,453,47928.622777
0.0,10,47929.084587
1.0,11,47929.599624
1.0,48,47932.027423
1.0,36,47933.763025
1.0,16,47934.533374
1.0,66,47937.850109
1.0,47,47939.986481
1.0,49,47942.292525
1.0,208,47952.579952
1.0,270,47965.263119
0.0,14,47965.902209
1.0,12,47966.460541
1.0,57,47969.331541
1.0,38,47971.10168
1.0,17,47971.876868
1.0,64,47974.995263
1.0,49,47977.384219
1.0,176,47986.162621
1.0,164,47993.898362
1.0,266,48006.524636
0.0,9,48006.950815
1.0,12,48007.50628
1.0,184,48016.071869
1.0,36,48017.80383
1.0,17,48018.660009
1.0,70,48022.034996
1.0,46,48024.147043
1.0,45,48026.42654
1.0,59,48029.167215
1.0,236,48040.518064
0.0,10,48040.992051
1.0,12,48041.544841
1.0,52,48043.871935
1.0,36,48045.540883
1.0,17,48046.389652
1.0,184,48055.151979
1.0,46,48057.280032
1.0,189,48066.241694
1.0,106,48071.292187
1.0,276,48084.1042
0.0,31,48085.649818
1.0,12,48086.211938
1.0,195,48095.433129
1.0,37,48097.304815
1.0,16,48098.097926
1.0,148,48105.067206
1.0,50,48107.501872
1.0,47,48109.914919
1.0,133,48116.542851
1.0,520,48141.100728
0.0,25,48142.338003
1.0,11,48142.855128
1.0,57,48145.574317
1.0,36,48147.42737
1.0,16,48148.183879
1.0,204,48157.713177
1.0,48,48159.850216
1.0,48,48162.160633
1.0,66,48165.424793
1.0,56,48168.245023
0.0,61,48171.038856
1.0,11,48171.559307
1.0,67,48174.904509
1.0,36,48176.5291
1.0,17,48177.284761
1.0,119,48182.740234
1.0,46,48184.860911
1.0,45,48186.795196
1.0,87,48190.957112
1.0,187,48199.946585
0.0,17,48200.758467
1.0,11,48201.320744
1.0,195,48210.759733
1.0,36,48212.359995
1.0,19,48213.239245
1.0,182,48221.694167
1.0,45,48223.86618
1.0,109,48229.206598
1.0,61,48232.012868
1.0,58,48234.5453
0.0,29,48235.833997
1.0,14,48236.463783
1.0,49,48238.831617
1.0,36,48240.491407
1.0,17,48241.243149
1.0,60,48243.846807
1.0,44,48245.843755
1.0,50,48248.355926
1.0,174,48256.592422
1.0,283,48270.061311
0.0,10,48270.503503
1.0,12,48271.035911
1.0,52,48273.416555
1.0,36,48275.267697
1.0,17,48276.102179
1.0,97,48280.976326
1.0,45,48283.265839
1.0,228,48294.467652
1.0,75,48298.108494
1.0,56,48300.925171
0.0,10,48301.396981
1.0,12,48301.959721
1.0,47,48304.185391
1.0,36,48305.834692
1.0,16,48306.606356
1.0,82,48310.276947
1.0,45,48312.220769
1.0,47,48314.341178
1.0,135,48321.049338
1.0,56,48323.647853
0.0,12,48324.172463
1.0,12,48324.70556
1.0,54,48327.155011
1.0,36,48328.832655
1.0,17,48329.69673
1.0,133,48336.247795
1.0,48,48338.372041
1.0,49,48340.617248
1.0,61,48343.639202
1.0,121,48349.139837
0.0,10,48349.626289
1.0,12,48350.227608
1.0,50,48352.577915
1.0,37,48354.191452
1.0,17,48354.926023
1.0,211,48365.237993
1.0,57,48367.827041
1.0,45,48370.096559
1.0,57,48372.743155
1.0,144,48379.582774
0.0,22,48380.588287
1.0,12,48381.138954
1.0,85,48385.260854
1.0,37,48386.987848
1.0,16,48387.745919
1.0,88,48392.033055
1.0,47,48394.085118
1.0,234,48404.716565
1.0,102,48409.658246
1.0,57,48412.139254
0.0,14,48412.764385
1.0,12,48413.307084
1.0,66,48416.47308
1.0,37,48418.207194
1.0,18,48419.010113
1.0,74,48422.31457
1.0,66,48425.593312
1.0,44,48427.574262
1.0,124,48433.451331
1.0,57,48436.032518
0.0,13,48436.633574
1.0,11,48437.145203
1.0,61,48440.206405
1.0,36,48441.944947
1.0,18,48442.824934
1.0,63,48446.013551
1.0,47,48448.365225
1.0,45,48450.622851
1.0,73,48454.300025
1.0,56,48456.852767
0.0,23,48457.87547
1.0,11,48458.357698
1.0,48,48460.646077
1.0,36,48462.457605
1.0,17,48463.275146
1.0,113,48468.863946
1.0,69,48472.325995
1.0,47,48474.4563
1.0,68,48477.719726
1.0,55,48480.35823
0.0,12,48480.896028
1.0,12,48481.432159
1.0,49,48483.65364
1.0,36,48485.484977
1.0,17,48486.318279
1.0,63,48489.164989
1.0,47,48491.264236
1.0,46,48493.413924
1.0,61,48496.40738
1.0,57,48499.283247
0.0,10,48499.771624
1.0,11,48500.296127
1.0,50,48502.565552
1.0,36,48504.221339
1.0,17,48505.054355
1.0,67,48508.32327
1.0,66,48511.371617
1.0,49,48513.839075
1.0,187,48522.594595
1.0,57,48525.162087
0.0,16,48525.909231
1.0,12,48526.501151
1.0,55,48529.1978
1.0,37,48530.84759
1.0,17,48531.612322
1.0,81,48535.58717
1.0,50,48537.848752
1.0,45,48539.942312
1.0,184,48548.764872
1.0,55,48551.308481
0.0,22,48552.308517
1.0,12,48552.861783
1.0,56,48555.660701
1.0,41,48557.565632
1.0,17,48558.321738
1.0,69,48561.40263
1.0,48,48563.762511
1.0,48,48565.960743
1.0,197,48574.185695
1.0,155,48581.438866
0.0,10,48581.979673
1.0,12,48582.607694
1.0,59,48585.464532
1.0,44,48587.707843
1.0,17,48588.521071
1.0,63,48591.368256
1.0,47,48593.627399
1.0,69,48596.919758
1.0,109,48601.789207
1.0,198,48610.610915
0.0,66,48613.864876
1.0,12,48614.415884
1.0,76,48617.779818
1.0,43,48619.705106
1.0,17,48620.474551
1.0,84,48624.372658
1.0,50,48626.597891
1.0,107,48631.776589
1.0,168,48639.707987
1.0,56,48642.520778
0.0,21,48643.51932
1.0,11,48644.038752
1.0,69,48647.439546
1.0,39,48649.291031
1.0,16,48650.061566
1.0,76,48653.755138
1.0,49,48655.935241
1.0,47,48658.229161
1.0,81,48661.978697
1.0,155,48669.132164
0.0,55,48671.563832
1.0,12,48672.111705
1.0,63,48675.000495
1.0,37,48676.77404
1.0,17,48677.59045
1.0,174,48685.120543
1.0,50,48687.601634
1.0,44,48689.584334
1.0,110,48694.87717
1.0,56,48697.407873
0.0,48,48699.788556
1.0,11,48700.321383
1.0,154,48707.214068
1.0,37,48709.067774
1.0,18,48709.895404
1.0,182,48718.392727
1.0,47,48720.599435
1.0,49,48722.97955
1.0,190,48731.197331
1.0,331,48746.355599
0.0,10,48746.81807
1.0,11,48747.33941
1.0,49,48749.790514
1.0,47,48751.917599
1.0,17,48752.691539
1.0,60,48755.657346
1.0,47,48757.828746
1.0,45,48759.810274
1.0,135,48766.13135
1.0,199,48775.246222
0.0,14,48775.888556
1.0,11,48776.402307
1.0,52,48778.990063
1.0,35,48780.570693
1.0,17,48781.30933
1.0,73,48784.549857
1.0,45,48786.807077
1.0,46,48788.87212
1.0,75,48792.418432
1.0,57,48795.091218
0.0,23,48796.099608
1.0,11,48796.580276
1.0,58,48799.1185
1.0,37,48800.837811
1.0,16,48801.65415
1.0,69,48804.763464
1.0,46,48806.779529
1.0,197,48815.670298
1.0,179,48823.523359
1.0,167,48831.140507
0.0,10,48831.606251
1.0,11,48832.110508
1.0,46,48834.149727
1.0,37,48835.803787
1.0,17,48836.588401
1.0,58,48839.499789
1.0,49,48841.869676
1.0,49,48844.28855
1.0,62,48847.078004
1.0,58,48849.93111
0.0,18,48850.788294
1.0,11,48851.294603
1.0,52,48853.59
1.0,36,48855.247262
1.0,17,48856.100042
1.0,66,48859.270473
1.0,47,48861.328036
1.0,54,48863.745711
1.0,63,48866.836344
1.0,60,48869.498863
0.0,10,48869.944108
1.0,11,48870.433483
1.0,48,48872.755305
1.0,36,48874.47903
1.0,17,48875.248222
1.0,71,48878.44567
1.0,48,48880.829796
1.0,211,48890.424257
1.0,249,48902.298974
1.0,57,48904.890238
0.0,24,48905.959505
1.0,11,48906.458143
1.0,51,48908.973366
1.0,39,48910.873836
1.0,17,48911.676793
1.0,65,48914.895999
1.0,48,48917.058678
1.0,47,48919.114952
1.0,74,48922.472822
1.0,235,48933.348018
0.0,29,48934.691095
1.0,11,48935.200331
1.0,59,48937.990498
1.0,40,48939.923135
1.0,17,48940.687021
1.0,65,48943.542128
1.0,49,48945.66063
1.0,44,48947.568502
1.0,228,48957.362126
1.0,54,48960.053497
0.0,10,48960.533894
1.0,11,48961.057057
1.0,49,48963.345314
1.0,39,48965.259401
1.0,17,48966.1064
1.0,62,48968.936665
1.0,59,48971.805812
1.0,46,48974.013463
1.0,185,48982.525033
1.0,137,48989.104787
0.0,10,48989.557971
1.0,11,48990.052056
1.0,52,48992.417733
1.0,39,48994.357396
1.0,17,48995.155437
1.0,84,48998.938873
1.0,51,49001.498163
1.0,61,49004.283086
1.0,159,49011.705981
1.0,61,49014.431532
0.0,15,49015.117037
1.0,11,49015.621728
1.0,47,49017.938895
1.0,40,49019.742919
1.0,17,49020.477012
1.0,62,49023.405061
1.0,47,49025.747595
1.0,45,49027.859345
1.0,77,49031.585293
1.0,91,49036.049662
0.0,25,49037.285412
1.0,11,49037.817737
1.0,53,49040.48539
1.0,39,49042.373465
1.0,17,49043.148351
1.0,64,49046.012053
1.0,46,49048.126573
1.0,47,49050.443868
1.0,220,49060.504013
1.0,59,49063.37059
0.0,10,49063.884057
1.0,11,49064.436014
1.0,61,49067.511801
1.0,39,49069.440907
1.0,17,49070.261508
1.0,219,49081.098958
1.0,47,49083.489194
1.0,44,49085.553835
1.0,242,49096.433591
1.0,205,49105.872865
0.0,11,49106.398035
1.0,11,49106.935233
1.0,110,49111.969292
1.0,40,49113.76814
1.0,18,49114.626724
1.0,88,49118.827538
1.0,64,49121.723171
1.0,49,49124.086076
1.0,103,49128.720309
1.0,138,49135.220977
0.0,10,49135.653208
1.0,11,49136.131764
1.0,64,49139.02679
1.0,38,49140.884132
1.0,17,49141.706357
1.0,83,49145.429344
1.0,46,49147.720223
1.0,51,49150.128146
1.0,244,49161.236496
1.0,133,49167.375353
0.0,10,49167.829167
1.0,11,49168.317774
1.0,50,49170.476513
1.0,40,49172.201471
1.0,17,49172.942942
1.0,96,49177.30694
1.0,49,49179.51294
1.0,126,49184.957273
1.0,245,49196.506316
1.0,239,49208.190015
0.0,10,49208.647756
1.0,11,49209.149177
1.0,51,49211.579545
1.0,39,49213.360707
1.0,19,49214.181887
1.0,85,49218.158524
1.0,47,49220.448102
1.0,45,49222.545572
1.0,64,49225.63339
1.0,106,49230.488016
0.0,19,49231.427552
1.0,11,49232.024098
1.0,214,49242.355189
1.0,40,49244.42994
1.0,17,49245.267178
1.0,126,49251.604072
1.0,47,49253.918406
1.0,47,49256.027535
1.0,77,49259.511658
0.0,600,49287.904569
0.0,10,49288.429089
1.0,11,49288.973483
1.0,51,49291.32651
1.0,38,49293.009463
1.0,17,49293.792111
1.0,71,49297.322954
1.0,51,49299.705657
1.0,47,49301.889849
1.0,60,49304.726812
1.0,212,49313.928983
0.0,13,49314.569197
1.0,11,49315.105074
1.0,61,49317.798772
1.0,39,49319.496648
1.0,17,49320.286601
1.0,69,49323.739324
1.0,47,49326.05759
1.0,48,49328.479059
1.0,454,49348.981737
1.0,474,49370.198184
0.0,23,49371.370509
1.0,12,49371.967759
1.0,46,49374.185527
1.0,39,49376.18897
1.0,16,49376.966074
1.0,67,49379.982784
1.0,44,49381.998452
1.0,54,49384.7245
1.0,173,49393.417931
1.0,106,49398.298514
0.0,11,49398.88379
1.0,11,49399.454139
1.0,55,49402.031771
1.0,40,49403.780766
1.0,17,49404.539464
1.0,102,49409.470701
1.0,46,49411.551971
1.0,49,49413.900571
1.0,61,49416.775912
1.0,209,49426.577563
0.0,10,49427.066965
1.0,12,49427.712075
1.0,47,49429.983695
1.0,39,49431.731179
1.0,17,49432.495676
1.0,63,49435.481693
1.0,49,49437.839657
1.0,47,49439.906535
1.0,189,49448.613379
1.0,163,49456.272921
0.0,10,49456.764078
1.0,12,49457.393658
1.0,52,49459.925542
1.0,39,49461.658479
1.0,16,49462.360868
1.0,66,49465.372514
1.0,49,49467.772383
1.0,51,49470.055939
1.0,59,49472.875438
1.0,160,49480.534606
0.0,9,49480.972017
1.0,12,49481.543566
1.0,50,49483.781258
1.0,42,49485.619001
1.0,16,49486.353313
1.0,91,49490.822303
1.0,48,49493.244316
1.0,46,49495.465738
1.0,60,49498.458128
1.0,277,49511.705547
0.0,79,49515.270644
1.0,11,49515.764458
1.0,48,49517.991297
1.0,43,49520.135617
1.0,17,49520.919515
1.0,212,49530.75904
1.0,49,49533.204821
1.0,48,49535.468603
1.0,121,49541.2463
1.0,277,49554.6022
0.0,34,49556.319336
1.0,12,49556.951081
1.0,50,49559.343777
1.0,45,49561.45603
1.0,16,49562.257174
1.0,102,49567.038886
1.0,57,49569.766416
1.0,128,49575.636479
1.0,130,49581.748394
1.0,269,49593.874743
0.0,9,49594.287057
1.0,12,49594.844222
1.0,50,49597.354413
1.0,40,49599.277039
1.0,17,49600.092014
1.0,120,49606.122652
1.0,47,49608.428213
1.0,200,49617.888655
1.0,135,49624.073698
1.0,79,49627.76167
0.0,11,49628.30802
1.0,11,49628.827016
1.0,49,49631.01699
1.0,42,49632.879587
1.0,16,49633.606907
1.0,91,49637.97379
1.0,46,49640.063281
1.0,51,49642.371328
1.0,224,49652.995286
1.0,203,49662.440714
0.0,27,49663.646972
1.0,12,49664.191391
1.0,49,49666.612771
1.0,37,49668.312287
1.0,16,49669.017843
1.0,220,49679.156753
1.0,52,49681.548208
1.0,46,49683.824521
1.0,194,49693.329636
1.0,166,49700.972704
0.0,32,49702.553804
1.0,11,49703.067003
1.0,51,49705.313138
1.0,36,49706.821978
1.0,16,49707.489058
1.0,64,49710.161714
1.0,50,49712.267886
1.0,47,49714.263782
1.0,117,49719.368865
1.0,150,49725.637656
0.0,12,49726.185587
1.0,12,49726.750707
1.0,50,49729.307028
1.0,36,49731.08152
1.0,17,49731.994243
1.0,123,49737.672426
1.0,49,49739.928643
1.0,47,49742.224628
1.0,126,49747.699085
1.0,265,49759.124523
0.0,45,49760.955859
1.0,12,49761.467268
1.0,47,49763.682272
1.0,39,49765.617517
1.0,16,49766.360827
1.0,62,49769.211243
1.0,53,49771.801047
1.0,54,49774.433821
1.0,97,49779.106984
1.0,172,49787.312838
0.0,9,49787.734823
1.0,11,49788.249247
1.0,52,49790.796784
1.0,39,49792.557167
1.0,17,49793.293301
1.0,81,49797.078661
1.0,45,49799.253213
1.0,54,49801.661464
1.0,131,49807.910634
1.0,225,49818.551474
0.0,11,49819.133025
1.0,11,49819.679382
1.0,48,49822.013322
1.0,37,49823.933617
1.0,16,49824.733588
1.0,208,49834.841923
1.0,52,49837.243737
1.0,68,49840.23979
1.0,167,49848.538917
1.0,400,49867.116353
0.0,9,49867.527785
1.0,11,49868.037035
1.0,47,49870.394603
1.0,37,49872.120923
1.0,16,49872.843916
1.0,64,49875.75935
1.0,52,49878.301389
1.0,46,49880.40156
1.0,157,49887.606415
1.0,231,49897.995662
0.0,9,49898.39252
1.0,12,49898.912826
1.0,47,49900.887439
1.0,36,49902.368189
1.0,16,49903.060236
1.0,62,49905.817613
1.0,49,49908.027318
1.0,49,49910.301215
1.0,70,49913.245916
1.0,231,49923.881408
0.0,12,49924.499138
1.0,11,49925.080513
1.0,47,49927.347287
1.0,47,49929.600407
1.0,18,49930.558719
1.0,71,49933.855458
1.0,53,49936.257821
1.0,50,49938.76755
1.0,237,49949.792145
1.0,269,49962.961466
0.0,60,49965.797528
1.0,12,49966.356211
1.0,47,49968.727764
1.0,35,49970.422742
1.0,17,49971.207474
1.0,221,49981.977316
