param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00652345114787383,666.456787109375,309.4967041015625,0.024618523195385933,0.9202127456665039,672.662353515625,312.5987243652344,0.027327150106430054,0.919239342212677,510.1836242675781,-0.020497150719165802,0.9186784625053406,1000.0,1646.0,3762.7509765625,6888.51318359375,702.5162353515625,2687.43994140625,12995.918633937836,1646.0,823,1646000,126.65514815563698,-799.0042724609375,125.78389739990234,0.22640582919120789
0.00652345114787383,665.0908813476562,317.21044921875,0.13890090584754944,0.9085128903388977,670.6381225585938,319.7645263671875,0.08820594847202301,0.9195311069488525,510.6038818359375,-0.020509911701083183,0.9186437129974365,1000.0,1648.0,3767.3212890625,6898.6025390625,704.4039306640625,2689.007080078125,13011.708972930908,1648.0,824,1648000,126.65515371028049,-796.6931762695312,125.29523468017578,0.16915175318717957
0.006654572515946094,662.6218872070312,311.32659912109375,0.056538403034210205,0.9159082770347595,669.1065673828125,313.96563720703125,0.03628990054130554,0.9105909466743469,510.5970764160156,-0.020371265709400177,0.9186508059501648,1000.0,1650.0,3767.59375,6847.8857421875,953.8703002929688,2690.206298828125,13027.497749090195,1650.0,825,1650000,126.6551744455478,-795.3688354492188,109.57563781738281,0.1968715786933899
0.006394913388759758,669.7051391601562,311.61309814453125,0.12391592562198639,0.9080666899681091,675.8546752929688,314.37713623046875,0.027068110182881355,0.9236322641372681,511.01129150390625,-0.020405635237693787,0.9186152815818787,1000.0,1652.0,3771.5419921875,6877.98046875,926.704833984375,2691.023193359375,13042.965443611145,1652.0,826,1652000,126.65831303027807,-796.8521728515625,120.49906158447266,0.20354554057121277
0.006654572515946094,674.1070556640625,305.44110107421875,0.09376619756221771,0.9070602655410767,680.9742431640625,308.54052734375,0.08533945679664612,0.9083911776542664,511.2301025390625,-0.020313004031777382,0.9185388088226318,1000.0,1654.0,3771.899658203125,6818.79443359375,1116.4898681640625,2692.09619140625,13059.024585485458,1654.0,827,1654000,126.65570764284719,-799.7977905273438,114.52095794677734,0.19809652864933014
0.00678832942351661,670.4423217773438,306.8824157714844,0.16202615201473236,0.9073540568351746,678.5225219726562,310.38311767578125,0.15447907149791718,0.9015262126922607,511.66241455078125,-0.020396672189235687,0.9185114502906799,1000.0,1656.0,3776.42724609375,6828.67431640625,1118.2178955078125,2693.618896484375,13092.677391529083,1656.0,828,1656000,126.48291487510616,-798.8496704101562,122.12716674804688,0.24910035729408264
0.006394913388759758,669.7881469726562,308.9720153808594,0.16252422332763672,0.901006817817688,676.5164184570312,312.7225341796875,0.12600253522396088,0.9081053733825684,512.0855102539062,-0.02036617510020733,0.9184732437133789,1000.0,1658.0,3780.959228515625,6838.8876953125,1120.067138671875,2695.150390625,13108.397491931915,1658.0,829,1658000,126.48380559259681,-796.2991333007812,104.9719009399414,0.2064839005470276
0.006394913388759758,671.3228759765625,308.4125671386719,0.16360478103160858,0.9145083427429199,678.6119384765625,312.63934326171875,0.15647533535957336,0.9219235777854919,512.4991455078125,-0.020426031202077866,0.9184397459030151,1000.0,1660.0,3784.86962890625,6848.85791015625,1121.7420654296875,2695.935302734375,13134.92740893364,1660.0,830,1660000,126.380599474875,-798.9127197265625,113.6507797241211,0.21558134257793427
0.006394913388759758,667.0089721679688,307.8749694824219,0.1585361808538437,0.9046560525894165,675.1285400390625,311.5885009765625,0.17147131264209747,0.9042542576789856,512.940185546875,-0.020393075421452522,0.9184112548828125,1000.0,1662.0,3789.36962890625,6868.78955078125,1124.7073974609375,2697.4296875,13150.545669555664,1662.0,831,1662000,126.38258835506986,-803.86865234375,121.76193237304688,0.20394806563854218
0.006654572515946094,667.6341552734375,306.76531982421875,0.12174705415964127,0.9167343974113464,674.6726684570312,310.4040832519531,0.09162058681249619,0.9164735078811646,513.3831787109375,-0.020349973812699318,0.9183751344680786,1000.0,1664.0,3792.6650390625,6879.017578125,1116.970703125,2697.4814453125,13166.341761827469,1664.0,832,1664000,126.38286549908297,-801.9261474609375,115.3294906616211,0.1974131464958191
0.00652345114787383,666.96337890625,308.3188171386719,0.07109314948320389,0.9114541411399841,673.593017578125,311.2608337402344,0.08734232932329178,0.9143222570419312,513.8111572265625,-0.020369650796055794,0.9183409214019775,1000.0,1666.0,3797.149658203125,6889.02197265625,1118.304443359375,2698.9638671875,13183.356332302094,1666.0,833,1666000,126.37146095474468,-804.31298828125,120.10400390625,0.1834668219089508
0.006654572515946094,669.8563842773438,308.49237060546875,0.062255725264549255,0.9194039702415466,677.109130859375,312.8392333984375,0.09024523198604584,0.924644947052002,514.2484741210938,-0.020385315641760826,0.9183100461959839,1000.0,1668.0,3801.020263671875,6878.95068359375,1117.0189208984375,2699.713623046875,13206.978859186172,1668.0,834,1668000,126.29686302858093,-806.1514282226562,113.51473999023438,0.19134575128555298
0.006654572515946094,666.373046875,310.997314453125,0.12850269675254822,0.9134017825126648,672.4432983398438,314.48699951171875,0.10576977580785751,0.9166309237480164,514.6680908203125,-0.020407266914844513,0.9182705879211426,1000.0,1670.0,3805.49072265625,6888.982421875,1118.30419921875,2701.18359375,13224.536413192749,1670.0,835,1670000,126.2804190500027,-802.6129760742188,111.52918243408203,0.21705907583236694
0.00652345114787383,664.3523559570312,309.2636413574219,0.0017591461073607206,0.9171273708343506,670.4095458984375,312.43157958984375,0.0036143683828413486,0.9188833236694336,515.0863037109375,-0.020422950387001038,0.9182401895523071,1000.0,1672.0,3809.93994140625,6888.76416015625,1118.1798095703125,2702.626953125,13241.846385240555,1672.0,836,1672000,126.2663794275413,-806.68896484375,111.08562469482422,0.1888887882232666
0.00652345114787383,664.2615356445312,317.103515625,0.01654839888215065,0.9194008111953735,671.0047607421875,320.78240966796875,-0.057713717222213745,0.9176844954490662,515.49072265625,-0.020535925403237343,0.9182038903236389,1000.0,1674.0,3813.78564453125,6878.60791015625,1116.7952880859375,2703.355224609375,13258.974757194519,1674.0,837,1674000,126.2541056646678,-799.5848388671875,113.7732925415039,0.19568057358264923
0.006654572515946094,660.289794921875,315.28564453125,0.07192543148994446,0.9166538715362549,666.9334106445312,319.5512390136719,0.06256136298179626,0.9189143776893616,515.8642578125,-0.020631395280361176,0.9181698560714722,1000.0,1676.0,3817.02294921875,6858.513671875,1113.902587890625,2703.36474609375,13276.106485366821,1676.0,838,1676000,126.24183165804818,-805.827392578125,117.82354736328125,0.24401316046714783
0.006924774844929294,661.1236572265625,316.4593200683594,0.12484145909547806,0.9223485589027405,668.43310546875,320.1163330078125,0.10687711089849472,0.9151795506477356,516.2744140625,-0.020754607394337654,0.9181325435638428,1000.0,1678.0,3820.8525390625,6858.4755859375,1113.906005859375,2704.08154296875,13292.681630373001,1678.0,839,1678000,126.23487469720692,-807.4703369140625,120.68362426757812,0.19811700284481049
0.00678832942351661,659.1006469726562,317.43048095703125,0.005157214589416981,0.9169712066650391,666.3245849609375,320.8746643066406,0.02928328514099121,0.9282932877540588,516.7039184570312,-0.020820515230298042,0.9180991053581238,1000.0,1680.0,3825.26513671875,6878.41796875,1116.7733154296875,2705.4921875,13308.639274835587,1680.0,840,1680000,126.23379184802155,-806.1356811523438,109.92491149902344,0.2253425568342209
0.0062689083313006155,661.8826293945312,317.832763671875,-0.01747322455048561,0.915349543094635,667.5838012695312,321.0245361328125,-0.04140917956829071,0.9217743277549744,517.0970458984375,-0.020878585055470467,0.9180673360824585,1000.0,1682.0,3829.66552734375,6898.3720703125,1119.2562255859375,2706.889892578125,13328.80121254921,1682.0,841,1682000,126.19289410786462,-808.7971801757812,110.7809829711914,0.17200487852096558
0.006394913388759758,663.6077880859375,315.30084228515625,0.023892825469374657,0.9176586270332336,669.9645385742188,317.98590087890625,0.057926006615161896,0.9214016795158386,517.5020141601562,-0.02088402397930622,0.9180346727371216,1000.0,1684.0,3834.05859375,6908.37255859375,1120.41650390625,2708.279541015625,13345.903900623322,1684.0,842,1684000,126.1810374583432,-805.5050048828125,118.02354431152344,0.18451133370399475
0.00678832942351661,663.67138671875,317.7597351074219,0.0560096874833107,0.9171952605247498,669.7466430664062,319.8033752441406,0.14463382959365845,0.9081947803497314,517.9334106445312,-0.02088945545256138,0.9180076718330383,1000.0,1686.0,3838.4345703125,6928.16943359375,1122.358642578125,2709.64990234375,13362.164236545563,1686.0,843,1686000,126.17716487788591,-805.2443237304688,119.49187469482422,0.1795191764831543
0.00652345114787383,665.0045166015625,317.7679443359375,0.06779135018587112,0.9108454585075378,670.6958618164062,320.6075744628906,0.08218856155872345,0.9016329646110535,518.312744140625,-0.02092258259654045,0.9179741144180298,1000.0,1688.0,3842.214111328125,6928.04833984375,1122.4117431640625,2710.32275390625,13378.64007639885,1688.0,844,1688000,126.17126930395467,-810.6408081054688,124.8432388305664,0.20303606986999512
0.006654572515946094,663.6325073242188,320.7543640136719,0.04574165493249893,0.9117231965065002,670.4622802734375,323.4795227050781,0.02639026567339897,0.9138579964637756,518.7071533203125,-0.02098262682557106,0.9179344177246094,1000.0,1690.0,3846.582763671875,6948.20947265625,1124.056640625,2711.6904296875,13395.400522947311,1690.0,845,1690000,126.16270764766645,-811.9743041992188,114.93968963623047,0.1956113874912262
0.00652345114787383,663.235107421875,322.142578125,0.029259253293275833,0.9183955192565918,669.6829833984375,325.169677734375,0.03797169774770737,0.9210660457611084,519.1158447265625,-0.021046524867415428,0.9179015159606934,1000.0,1692.0,3850.934326171875,6957.95068359375,1124.7342529296875,2713.03759765625,13417.294818162918,1692.0,846,1692000,126.10589712238782,-813.1163940429688,112.94315338134766,0.18309424817562103
0.006394913388759758,667.6634521484375,324.2426452636719,0.05107938498258591,0.9095751047134399,673.94482421875,327.3126525878906,0.12264838814735413,0.9058817625045776,519.5291137695312,-0.021035553887486458,0.9178734421730042,1000.0,1694.0,3855.271728515625,6967.88232421875,1125.262451171875,2714.369140625,13433.052324056625,1694.0,847,1694000,126.10685636698479,-806.5518798828125,108.1603775024414,0.18779806792736053
0.0062689083313006155,663.788330078125,327.3299865722656,0.00870541576296091,0.919095516204834,669.6337280273438,329.3301086425781,0.006841722410172224,0.9192583560943604,519.921875,-0.021099435165524483,0.9178395867347717,1000.0,1696.0,3859.013671875,6957.82080078125,1124.6187744140625,2715.00634765625,13449.177008628845,1696.0,848,1696000,126.10437046905285,-812.2168579101562,117.68299102783203,0.19440504908561707
0.0062689083313006155,663.7112426757812,325.05126953125,0.1188838928937912,0.9104822278022766,669.5242309570312,327.916259765625,0.09486913681030273,0.9191117286682129,520.325927734375,-0.021178897470235825,0.9178006649017334,1000.0,1698.0,3863.341552734375,6967.998046875,1125.26611328125,2716.33203125,13464.933552503586,1698.0,849,1698000,126.10533823869368,-809.2908325195312,111.57595825195312,0.2051597684621811
0.006394913388759758,662.7611083984375,328.1908874511719,0.1325659453868866,0.9075639843940735,669.2521362304688,330.47650146484375,0.1532849818468094,0.9110247492790222,520.7239379882812,-0.0212287325412035,0.9177722334861755,1000.0,1700.0,3867.647705078125,6987.8525390625,1126.140869140625,2717.632080078125,13480.802430152893,1700.0,850,1700000,126.10525291859199,-806.80029296875,115.64642333984375,0.21519696712493896
0.0062689083313006155,660.692138671875,327.8805847167969,0.056533101946115494,0.9166445136070251,668.018310546875,330.98931884765625,0.05645549297332764,0.9173336029052734,521.1135864257812,-0.021256864070892334,0.917743980884552,1000.0,1702.0,3871.356689453125,6987.77392578125,1126.15771484375,2718.2421875,13496.863717317581,1702.0,851,1702000,126.10337006042334,-813.4801635742188,116.025146484375,0.21001139283180237
0.006394913388759758,661.7806396484375,327.6412353515625,0.031568240374326706,0.9200034141540527,668.3495483398438,330.86383056640625,0.06337665766477585,0.9124016165733337,521.5054931640625,-0.021340126171708107,0.9177138805389404,1000.0,1704.0,3875.64501953125,6987.6962890625,1126.1202392578125,2719.52490234375,13512.78766322136,1704.0,852,1704000,126.10277334838085,-813.8765869140625,114.67222595214844,0.2218768149614334
0.00652345114787383,662.9718017578125,328.30914306640625,-0.01696237549185753,0.9275745749473572,668.59130859375,329.946533203125,-0.03510274365544319,0.9167982935905457,521.89990234375,-0.021430086344480515,0.9176821112632751,1000.0,1706.0,3879.925048828125,6997.49169921875,1126.4442138671875,2720.7998046875,13532.443964242935,1706.0,853,1706000,126.06739806259684,-806.6024169921875,112.07502746582031,0.1950380653142929
0.006394913388759758,667.9718627929688,326.3088073730469,0.030746564269065857,0.9226037263870239,674.0848388671875,327.236328125,0.05907910689711571,0.9310365915298462,522.2759399414062,-0.021515127271413803,0.9176439046859741,1000.0,1708.0,3883.616455078125,7007.4814453125,1126.7039794921875,2721.396728515625,13548.253066062927,1708.0,854,1708000,126.06791382413545,-807.601318359375,117.61457824707031,0.19171585142612457
0.00652345114787383,669.2158813476562,322.8221435546875,0.025546303018927574,0.9228286147117615,674.5036010742188,324.1578369140625,0.00552005460485816,0.9246236681938171,522.6914672851562,-0.021519886329770088,0.9176192283630371,1000.0,1710.0,3887.28662109375,7007.330078125,1126.755615234375,2721.971923828125,13564.365131855011,1710.0,855,1710000,126.06561260903973,-813.847412109375,115.74732208251953,0.19668813049793243
0.00652345114787383,666.1605224609375,321.0086364746094,0.007539580576121807,0.9308663010597229,674.071533203125,323.6280822753906,0.007967134937644005,0.9298213124275208,523.0952758789062,-0.021544476971030235,0.9175970554351807,1000.0,1712.0,3891.52978515625,7017.150390625,1126.8104248046875,2723.20947265625,13580.268320560455,1712.0,856,1712000,126.06525582473513,-811.38525390625,116.99003601074219,0.20743747055530548
0.006654572515946094,665.7406005859375,320.77099609375,0.05267733708024025,0.9225964546203613,673.1656494140625,324.2069396972656,0.035378552973270416,0.9258517622947693,523.4976196289062,-0.021593127399683,0.91756272315979,1000.0,1714.0,3895.19140625,7017.10498046875,1126.729736328125,2723.78125,13596.173832654953,1714.0,857,1714000,126.06487833241418,-808.5836791992188,112.26660919189453,0.19067730009555817
0.006024297687744463,665.036865234375,320.8186950683594,0.003463824512436986,0.9321594834327698,673.2166137695312,323.1908264160156,0.04894006624817848,0.9289665222167969,523.90234375,-0.021673599258065224,0.9175301194190979,1000.0,1716.0,3899.4248046875,7027.119140625,1126.7593994140625,2725.0126953125,13612.094929218292,1716.0,858,1716000,126.06435739120617,-816.9682006835938,114.34168243408203,0.21538685262203217
0.006654572515946094,670.4989013671875,316.5076904296875,-0.006160858552902937,0.9261025786399841,678.560302734375,319.7206115722656,-0.015587561763823032,0.9236459136009216,524.2953491210938,-0.02175627090036869,0.9175007939338684,1000.0,1718.0,3903.64501953125,7047.0205078125,1126.58642578125,2726.230712890625,13628.122802972794,1718.0,859,1718000,126.06284994916844,-813.2146606445312,109.3287582397461,0.1962994784116745
0.006654572515946094,670.2232055664062,319.6940002441406,0.07096590846776962,0.921981155872345,676.9035034179688,322.8604431152344,0.10015740245580673,0.9224361777305603,524.6914672851562,-0.021859530359506607,0.9174696803092957,1000.0,1720.0,3907.275634765625,7036.83984375,1126.6146240234375,2726.77392578125,13643.852821111679,1720.0,860,1720000,126.06409806316404,-821.7455444335938,110.41085052490234,0.1828955113887787
