param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169877,-54.42820358276367,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.42820358276367,3.814697265625e-06,2.38418573772492e-09,1.0,-52.99928665161133,0.06303590536117554,0.9931735396385193,1000.0,1312.0,-594.2200317382812,-594.6572875976562,10.236944198608398,10.565361976623535,10859.421177625656,1312.0,656,1312000,120.81675243457686,54.34990310668945,4.074304103851318,0.17820946872234344
0.16390889406745915,-54.5921745300293,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.5921745300293,3.814697265625e-06,0.0,1.0,-53.00133514404297,0.06293994933366776,0.9931872487068176,1000.0,1314.0,-594.2286987304688,-595.454833984375,8.841365814208984,10.559637069702148,10877.7445063591,1314.0,657,1314000,120.79710083573292,54.412479400634766,2.9187803268432617,0.1750527322292328
0.1606792413169877,-54.60203552246094,0.0,0.130411297082901,0.9801665544509888,-54.60203552246094,0.0,0.27599307894706726,0.9183271527290344,-53.00353240966797,0.06284429132938385,0.9932005405426025,1000.0,1316.0,-594.2374877929688,-595.455322265625,8.841625213623047,10.554003715515137,10895.96258020401,1316.0,658,1316000,120.77868204053247,54.428375244140625,3.5060765743255615,0.18566973507404327
0.1606792413169877,-54.445274353027344,0.0,0.130411297082901,0.9801665544509888,-54.445274353027344,0.0,0.0,1.0,-53.00554656982422,0.06274258345365524,0.9931924939155579,1000.0,1318.0,-594.2212524414062,-595.1268920898438,8.97378921508789,10.554336547851562,10914.181850194931,1318.0,659,1318000,120.76031150025781,54.2856559753418,3.4822745323181152,0.18377554416656494
0.1606792413169877,-54.10258483886719,0.0,0.130411297082901,0.9801665544509888,-54.10258483886719,0.0,0.1992163211107254,0.9483881592750549,-53.00750732421875,0.06264990568161011,0.9932044744491577,1000.0,1320.0,-594.228759765625,-595.1102905273438,8.966294288635254,10.548142433166504,10932.351226329803,1320.0,660,1320000,120.74255324150877,54.281009674072266,2.896709680557251,0.22954852879047394
0.14838458355742487,-54.211761474609375,0.0,0.130411297082901,0.9801665544509888,-54.211761474609375,0.0,0.0989140197634697,0.9903916120529175,-53.00947570800781,0.06257636100053787,0.9931972622871399,1000.0,1322.0,-594.2141723632812,-595.2797241210938,8.684326171875,10.561570167541504,10950.49016737938,1322.0,661,1322000,120.72518944751265,54.343753814697266,1.1638298034667969,0.21061788499355316
0.15440959267203638,-54.37641906738281,0.0,0.130411297082901,0.9801665544509888,-54.37641906738281,0.0,0.1000884622335434,0.9881371855735779,-53.01145553588867,0.06248391047120094,0.9932096600532532,1000.0,1324.0,-594.220947265625,-595.2647094726562,8.679441452026367,10.555129051208496,10968.581631660461,1324.0,662,1324000,120.70840555886608,54.37236404418945,1.7404568195343018,0.1792854368686676
0.1575132254847443,-54.1872444152832,0.0,0.130411297082901,0.9801665544509888,-54.1872444152832,0.0,0.0,1.0,-53.01344680786133,0.06238992512226105,0.9932222962379456,1000.0,1326.0,-594.2293701171875,-595.2750244140625,8.684016227722168,10.549405097961426,10986.73741531372,1326.0,663,1326000,120.69097038323426,54.236568450927734,4.643984794616699,0.3548490107059479
0.17056425244126322,-54.1877326965332,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.1877326965332,3.814697265625e-06,0.08022475242614746,0.9917904138565063,-53.0152473449707,0.06229596585035324,0.9932353496551514,1000.0,1328.0,-594.238037109375,-595.6533203125,8.466177940368652,10.543832778930664,11005.213740348816,1328.0,664,1328000,120.67007795869563,54.28449630737305,1.7351514101028442,0.13585740327835083
0.18105739093859669,-54.281715393066406,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.281715393066406,3.814697265625e-06,0.2778322994709015,0.956545889377594,-53.017215728759766,0.06220225989818573,0.9932478666305542,1000.0,1330.0,-594.2466430664062,-595.8958740234375,8.235074996948242,10.538243293762207,11024.046221256256,1330.0,665,1330000,120.64535773040677,54.3105583190918,2.897292137145996,0.12518024444580078
0.18469664449646248,-54.41246032714844,0.0,0.130411297082901,0.9801665544509888,-54.41246032714844,0.0,0.3162474036216736,0.9480473399162292,-53.01914596557617,0.062358636409044266,0.9932461380958557,1000.0,1332.0,-594.255126953125,-595.923095703125,8.243274688720703,10.532586097717285,11042.275049686432,1332.0,666,1332000,120.62731583903309,54.27507019042969,3.4753811359405518,0.21018052101135254
0.18105739093859669,-54.2357292175293,0.0,0.130411297082901,0.9801665544509888,-54.2357292175293,0.0,-0.07997361570596695,0.9797763228416443,-53.02094268798828,0.06228867173194885,0.9932394027709961,1000.0,1334.0,-594.2422485351562,-595.6463623046875,8.561509132385254,10.542662620544434,11061.319051980972,1334.0,667,1334000,120.60044500398837,54.242244720458984,0.5800136923789978,0.7084243297576904
0.18105739093859669,-54.215763092041016,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.215763092041016,3.814697265625e-06,-1.7682710407029845e-08,1.0,-53.02272033691406,0.06210578233003616,0.9932443499565125,1000.0,1336.0,-594.2354736328125,-595.500732421875,8.710841178894043,10.543691635131836,11079.59243941307,1336.0,668,1336000,120.58205275200295,54.242462158203125,2.8893606662750244,0.7392336130142212
0.17748984505303078,-54.246788024902344,0.0,0.130411297082901,0.9801665544509888,-54.246788024902344,0.0,0.038864556699991226,0.995956301689148,-53.02450942993164,0.06201294809579849,0.9932582378387451,1000.0,1338.0,-594.244140625,-595.56689453125,8.719673156738281,10.538163185119629,11097.605818748474,1338.0,669,1338000,120.56654578049269,54.2378044128418,4.069721698760986,0.11992297321557999
0.17056425244126322,-54.1987190246582,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.1987190246582,3.814697265625e-06,0.05431049317121506,0.9947295188903809,-53.026405334472656,0.06192596256732941,0.993265688419342,1000.0,1340.0,-594.24609375,-595.4784545898438,8.719256401062012,10.531805992126465,11115.993593931198,1340.0,670,1340000,120.54702880825481,54.31312561035156,2.906935691833496,0.2789996266365051
0.16390889406745915,-54.23031234741211,0.0,0.130411297082901,0.9801665544509888,-54.23031234741211,0.0,0.18807536363601685,0.9783504009246826,-53.0283088684082,0.06232856586575508,0.9932460188865662,1000.0,1342.0,-594.253173828125,-595.4707641601562,8.715832710266113,10.52556324005127,11134.393043994904,1342.0,671,1342000,120.52744992002765,54.337913513183594,4.065688610076904,0.07339856028556824
0.1606792413169877,-54.205806732177734,0.0,0.130411297082901,0.9801665544509888,-54.205806732177734,0.0,0.12831038236618042,0.9849534630775452,-53.030296325683594,0.06206986680626869,0.9932540059089661,1000.0,1344.0,-594.24365234375,-595.23046875,8.919678688049316,10.530847549438477,11152.671338319778,1344.0,672,1344000,120.5092447566452,54.28142166137695,2.3221282958984375,0.25680944323539734
0.1575132254847443,-54.13335037231445,0.0,0.130411297082901,0.9801665544509888,-54.13335037231445,0.0,-0.3014289140701294,0.9275878071784973,-53.03209686279297,0.06199103221297264,0.9932532906532288,1000.0,1346.0,-594.2364501953125,-595.0220336914062,9.059392929077148,10.532733917236328,11170.994173765182,1346.0,673,1346000,120.49061874555886,54.28013610839844,2.3215181827545166,0.1884841024875641
0.1575132254847443,-54.2371940612793,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.2371940612793,3.814697265625e-06,0.00044128854642622173,0.9995602965354919,-53.033912658691406,0.06182532757520676,0.993255615234375,1000.0,1348.0,-594.2267456054688,-594.9597778320312,9.109334945678711,10.533391952514648,11189.36686873436,1348.0,674,1348000,120.4715169154583,54.26722717285156,3.4746954441070557,0.13390780985355377
0.1575132254847443,-54.30473709106445,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.30473709106445,3.814697265625e-06,-0.02309017814695835,0.9982292056083679,-53.035770416259766,0.06174372509121895,0.9932657480239868,1000.0,1350.0,-594.2335815429688,-594.951171875,9.106293678283691,10.527173042297363,11207.624006986618,1350.0,675,1350000,120.45371964284632,54.191734313964844,3.472074508666992,0.5101537704467773
0.1575132254847443,-53.9173698425293,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.9173698425293,3.814697265625e-06,0.007471524178981781,0.9969519972801208,-53.0374870300293,0.06165383756160736,0.9932776689529419,1000.0,1352.0,-594.2415161132812,-595.0194702148438,9.111593246459961,10.521384239196777,11226.029902458191,1352.0,676,1352000,120.43438435024561,54.18240737915039,6.344711780548096,0.18576541543006897
0.17056425244126322,-53.98835754394531,0.0,0.130411297082901,0.9801665544509888,-53.98835754394531,0.0,0.45735397934913635,0.8202201128005981,-53.03902053833008,0.06156338006258011,0.9932901859283447,1000.0,1354.0,-594.24951171875,-595.051513671875,9.121244430541992,10.515685081481934,11244.255868196487,1354.0,677,1354000,120.41703923064263,54.15708541870117,1.7235369682312012,0.7077593207359314
0.17056425244126322,-54.07880783081055,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.07880783081055,3.814697265625e-06,0.17656543850898743,0.9469239115715027,-53.04054260253906,0.061480626463890076,0.9933015704154968,1000.0,1356.0,-594.2559204101562,-595.3173217773438,8.787181854248047,10.509395599365234,11262.773574829102,1356.0,678,1356000,120.39663152160773,54.01899719238281,4.0306315422058105,0.12269874662160873
0.1672034628382151,-53.95185852050781,0.0,0.130411297082901,0.9801665544509888,-53.95185852050781,0.0,0.11088161170482635,0.9893447160720825,-53.04200744628906,0.06140858307480812,0.9933123588562012,1000.0,1358.0,-594.2635498046875,-595.5152587890625,8.751901626586914,10.503527641296387,11281.207380771637,1358.0,679,1358000,120.37718607271206,53.98910140991211,2.9100284576416016,0.23369646072387695
0.17748984505303078,-53.86577224731445,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.86577224731445,3.814697265625e-06,0.09528287500143051,0.9888648986816406,-53.043434143066406,0.06133127212524414,0.9933133125305176,1000.0,1360.0,-594.259033203125,-595.74755859375,8.513162612915039,10.501867294311523,11299.542760848999,1360.0,680,1360000,120.35885245836403,54.0028190612793,5.154247283935547,0.7951627373695374
0.17748984505303078,-54.019771575927734,0.0,0.130411297082901,0.9801665544509888,-54.019771575927734,0.0,0.20837093889713287,0.9697168469429016,-53.04485321044922,0.06124773621559143,0.9933199882507324,1000.0,1362.0,-594.2620239257812,-595.6758422851562,8.508429527282715,10.495366096496582,11317.902233839035,1362.0,681,1362000,120.34032207203555,54.065616607666016,2.8712875843048096,0.24295705556869507
0.18469664449646248,-53.699913024902344,0.0,0.130411297082901,0.9801665544509888,-53.699913024902344,0.0,0.08344651758670807,0.9931519031524658,-53.046356201171875,0.06115878000855446,0.9933326244354248,1000.0,1364.0,-594.270263671875,-595.7034912109375,8.516886711120605,10.489842414855957,11336.018764019012,1364.0,682,1364000,120.32443033081348,54.011497497558594,5.749276638031006,0.2616303563117981
0.17399259391533262,-54.11043930053711,0.0,0.130411297082901,0.9801665544509888,-54.11043930053711,0.0,0.5332615375518799,0.8348929286003113,-53.04771423339844,0.06120672821998596,0.9933276772499084,1000.0,1366.0,-594.2681274414062,-595.5625610351562,8.56511402130127,10.485893249511719,11354.403553962708,1366.0,683,1366000,120.30574688560048,54.061729431152344,0.5795038342475891,0.08385816961526871
0.17748984505303078,-54.02433776855469,0.0,0.130411297082901,0.9801665544509888,-54.02433776855469,0.0,0.0011858014622703195,0.9990127682685852,-53.04920959472656,0.0613635890185833,0.9933149218559265,1000.0,1368.0,-594.26318359375,-595.4098510742188,8.668066024780273,10.484420776367188,11372.671901226044,1368.0,684,1368000,120.28835544376525,54.1150016784668,2.310771942138672,0.7543361186981201
0.17056425244126322,-54.12187576293945,0.0,0.130411297082901,0.9801665544509888,-54.12187576293945,0.0,4.240274392941501e-06,0.9999954104423523,-53.05070877075195,0.061274006962776184,0.993326723575592,1000.0,1370.0,-594.2716064453125,-595.966552734375,8.01196002960205,10.479053497314453,11390.943333387375,1370.0,685,1370000,120.27098721354074,54.137325286865234,1.1529359817504883,0.2915894389152527
0.15440959267203638,-54.11832046508789,0.0,0.130411297082901,0.9801665544509888,-54.11832046508789,0.0,0.252263605594635,0.9311209917068481,-53.052284240722656,0.06118467077612877,0.9933391213417053,1000.0,1372.0,-594.2799072265625,-595.977294921875,8.016596794128418,10.473682403564453,11409.211000204086,1372.0,686,1372000,120.25371429939001,54.12081527709961,1.7270960807800293,0.12203498184680939
0.1575132254847443,-54.145992279052734,0.0,0.130411297082901,0.9801665544509888,-54.145992279052734,0.0,3.9736430812453705e-10,1.0,-53.05378723144531,0.0610959529876709,0.9933518171310425,1000.0,1374.0,-594.2879638671875,-596.115966796875,7.9656805992126465,10.468194007873535,11427.418804168701,1374.0,687,1374000,120.23712647153243,54.11263656616211,1.1616969108581543,0.07330284267663956
0.1606792413169877,-53.96894836425781,0.0,0.130411297082901,0.9801665544509888,-53.96894836425781,0.0,3.691514223191916e-07,0.9999996423721313,-53.05527877807617,0.06100712716579437,0.9933643341064453,1000.0,1376.0,-594.2963256835938,-596.468017578125,7.324341297149658,10.462834358215332,11445.582857608795,1376.0,688,1376000,120.22105096074357,53.93779373168945,3.9990954399108887,0.12650690972805023
0.1606792413169877,-54.027626037597656,0.0,0.130411297082901,0.9801665544509888,-54.027626037597656,0.0,0.057178910821676254,0.995760440826416,-53.05672073364258,0.06091861426830292,0.9933764934539795,1000.0,1378.0,-594.3041381835938,-596.46923828125,7.324808120727539,10.45727825164795,11463.918704509735,1378.0,689,1378000,120.20322505060292,53.997955322265625,4.034580230712891,0.1574449986219406
0.1606792413169877,-54.1358757019043,0.0,0.130411297082901,0.9801665544509888,-54.1358757019043,0.0,0.0015471655642613769,0.9988813400268555,-53.05805969238281,0.06083039194345474,0.9933887124061584,1000.0,1380.0,-594.3123168945312,-596.4675903320312,7.324041843414307,10.45188045501709,11482.186113834381,1380.0,690,1380000,120.18617241687963,53.980873107910156,2.2913811206817627,0.04966871067881584
0.1575132254847443,-53.793155670166016,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.793155670166016,3.814697265625e-06,2.3569862605654635e-05,0.9999765157699585,-53.059356689453125,0.060742247849702835,0.9933996200561523,1000.0,1382.0,-594.3201293945312,-596.7103881835938,7.038548946380615,10.4463529586792,11500.403408765793,1382.0,691,1382000,120.16969760787846,53.86798858642578,3.9968414306640625,0.3792850375175476
0.1672034628382151,-53.855018615722656,0.0,0.130411297082901,0.9801665544509888,-53.855018615722656,0.0,0.3035615086555481,0.9462065696716309,-53.06053161621094,0.06065485626459122,0.9934116005897522,1000.0,1384.0,-594.327880859375,-596.941650390625,6.735594749450684,10.4407958984375,11518.818863868713,1384.0,692,1384000,120.15120789347749,53.9186897277832,1.7102359533309937,0.19254596531391144
0.1672034628382151,-54.04054260253906,0.0,0.130411297082901,0.9801665544509888,-54.04054260253906,0.0,0.18822528421878815,0.9478716850280762,-53.061805725097656,0.06059734895825386,0.9933963418006897,1000.0,1386.0,-594.305419921875,-596.5171508789062,7.628644943237305,10.472665786743164,11537.228593826294,1386.0,693,1386000,120.13283681851158,54.007957458496094,1.723716378211975,0.1176292896270752
0.17748984505303078,-54.069427490234375,0.0,0.130411297082901,0.9801665544509888,-54.069427490234375,0.0,0.1902765929698944,0.978380024433136,-53.063072204589844,0.06077899411320686,0.9933812618255615,1000.0,1388.0,-594.300048828125,-596.4640502929688,7.7050580978393555,10.471555709838867,11555.709191083908,1388.0,694,1388000,120.11378765666286,54.000457763671875,2.860388994216919,0.19292092323303223
0.17748984505303078,-54.038841247558594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.038841247558594,3.814697265625e-06,0.0,1.0,-53.06438446044922,0.06069246307015419,0.9933916926383972,1000.0,1390.0,-594.30712890625,-596.4488525390625,7.699398994445801,10.465723037719727,11574.895627498627,1390.0,695,1390000,120.08747592485926,54.042823791503906,2.8683478832244873,0.7893704771995544
0.1672034628382151,-54.015174865722656,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.015174865722656,3.814697265625e-06,0.0716843530535698,0.9939141273498535,-53.065826416015625,0.06082168221473694,0.993389904499054,1000.0,1392.0,-594.31298828125,-596.41650390625,7.691310882568359,10.459515571594238,11593.153908252716,1392.0,696,1392000,120.07086346098531,54.08366775512695,2.877561330795288,0.13698521256446838
