# {"t_start": 1613935618.430138, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,74,7738.808417
1.0,82,7739.315799
0.0,33,7739.524383
1.0,85,7740.053277
1.0,54,7740.393202
1.0,54,7740.733971
1.0,54,7741.07399
0.0,38,7741.313641
1.0,54,7741.654727
1.0,54,7741.995116
1.0,54,7742.336203
1.0,55,7742.682523
0.0,21,7742.818165
1.0,54,7743.159339
1.0,55,7743.505787
1.0,77,7743.985806
1.0,80,7744.483481
0.0,31,7744.676115
1.0,54,7745.014942
1.0,52,7745.342868
1.0,54,7745.684441
1.0,82,7746.19193
0.0,65,7746.593832
1.0,55,7746.940812
1.0,55,7747.287703
1.0,55,7747.633609
1.0,55,7747.978908
1.0,84,7748.498478
0.0,21,7748.635451
1.0,55,7748.981745
0.0,48,7749.281395
0.0,48,7749.581141
0.0,25,7749.742524
1.0,78,7750.231129
1.0,55,7750.578173
0.0,50,7750.889075
1.0,54,7751.229095
1.0,55,7751.575075
1.0,55,7751.921603
1.0,55,7752.268207
1.0,54,7752.608285
0.0,20,7752.739008
0.0,28,7752.91865
1.0,84,7753.440619
1.0,55,7753.787258
0.0,46,7754.075498
0.0,30,7754.265953
1.0,54,7754.605855
1.0,76,7755.078052
1.0,54,7755.41689
1.0,56,7755.770257
1.0,54,7756.110039
1.0,57,7756.468569
1.0,54,7756.807943
0.0,50,7757.120578
1.0,55,7757.466113
1.0,54,7757.807133
1.0,55,7758.152719
0.0,53,7758.481756
1.0,54,7758.821178
0.0,38,7759.059915
1.0,53,7759.391626
0.0,49,7759.695731
1.0,55,7760.041919
0.0,34,7760.256652
0.0,176,7761.323091
1.0,54,7761.662656
0.0,51,7761.980813
1.0,74,7762.441348
1.0,81,7762.945213
1.0,56,7763.2988
1.0,79,7763.788882
1.0,187,7764.930181
1.0,54,7765.271167
0.0,39,7765.516404
1.0,55,7765.862052
1.0,55,7766.210069
0.0,33,7766.419203
1.0,57,7766.777658
0.0,51,7767.094997
1.0,54,7767.434697
1.0,58,7767.800453
1.0,54,7768.141065
1.0,74,7768.603511
1.0,76,7769.076551
1.0,54,7769.417339
1.0,57,7769.775645
1.0,54,7770.116108
1.0,54,7770.457377
1.0,54,7770.796696
1.0,55,7771.141333
1.0,57,7771.499211
0.0,44,7771.774011
1.0,55,7772.119961
0.0,28,7772.298883
1.0,55,7772.645552
1.0,55,7772.992436
1.0,56,7773.344493
1.0,56,7773.696194
1.0,54,7774.035988
1.0,55,7774.382071
1.0,55,7774.727517
0.0,65,7775.129322
0.0,144,7776.007071
0.0,79,7776.493884
0.0,93,7777.063254
1.0,54,7777.40439
1.0,78,7777.889936
1.0,55,7778.236533
1.0,92,7778.804935
1.0,75,7779.26998
1.0,77,7779.747716
1.0,77,7780.226488
1.0,77,7780.705954
1.0,75,7781.170833
1.0,77,7781.650103
1.0,56,7782.002037
1.0,77,7782.481317
1.0,76,7782.954506
1.0,134,7783.776043
1.0,77,7784.254912
1.0,77,7784.734135
1.0,54,7785.075659
1.0,78,7785.558085
0.0,48,7785.858104
1.0,74,7786.319746
1.0,83,7786.833545
1.0,77,7787.311195
1.0,75,7787.776538
1.0,84,7788.298585
1.0,73,7788.753474
0.0,50,7789.063758
1.0,74,7789.525528
0.0,23,7789.674674
1.0,77,7790.153563
0.0,52,7790.470937
1.0,59,7790.843276
1.0,55,7791.189498
1.0,92,7791.75761
1.0,74,7792.218952
1.0,77,7792.696963
0.0,26,7792.864025
1.0,81,7793.368719
1.0,75,7793.836635
1.0,55,7794.183461
0.0,42,7794.446341
0.0,22,7794.588723
0.0,48,7794.887921
1.0,90,7795.445132
0.0,42,7795.70772
0.0,34,7795.922961
0.0,34,7796.138215
0.0,41,7796.396153
0.0,42,7796.658816
1.0,73,7797.115712
1.0,92,7797.684213
1.0,77,7798.162349
1.0,97,7798.760987
1.0,54,7799.100675
1.0,55,7799.447094
1.0,54,7799.78598
0.0,36,7800.012941
0.0,38,7800.252019
0.0,63,7800.641783
1.0,56,7800.993623
1.0,55,7801.34037
0.0,35,7801.561502
0.0,38,7801.801306
0.0,43,7802.069311
1.0,87,7802.608846
1.0,54,7802.947761
1.0,55,7803.29452
0.0,21,7803.431611
1.0,79,7803.921226
1.0,54,7804.261586
1.0,77,7804.73975
1.0,73,7805.193534
0.0,42,7805.456918
0.0,34,7805.672313
0.0,19,7805.792332
1.0,53,7806.128294
1.0,89,7806.679568
0.0,43,7806.949187
1.0,54,7807.289627
0.0,27,7807.462365
0.0,43,7807.732069
1.0,54,7808.071183
1.0,77,7808.550088
0.0,41,7808.807554
1.0,54,7809.150483
0.0,35,7809.37597
1.0,55,7809.723363
1.0,56,7810.076476
1.0,78,7810.561797
1.0,54,7810.901816
1.0,55,7811.247306
1.0,54,7811.587434
1.0,54,7811.927845
1.0,55,7812.273045
1.0,55,7812.618028
1.0,54,7812.958969
1.0,55,7813.304794
1.0,54,7813.645056
1.0,55,7813.991562
1.0,55,7814.33654
1.0,56,7814.688162
1.0,56,7815.041038
1.0,56,7815.394389
1.0,55,7815.740232
1.0,54,7816.07937
1.0,79,7816.569789
1.0,56,7816.921841
1.0,55,7817.267324
1.0,109,7817.939497
1.0,54,7818.280421
0.0,23,7818.428965
0.0,50,7818.73978
1.0,55,7819.085989
1.0,56,7819.438558
0.0,8,7819.492019
0.0,75,7819.953745
1.0,90,7820.516268
1.0,56,7820.880105
0.0,17,7820.989647
1.0,54,7821.335521
1.0,56,7821.690166
1.0,54,7822.032265
1.0,54,7822.373029
1.0,55,7822.719782
1.0,55,7823.066188
1.0,54,7823.408195
1.0,56,7823.760784
1.0,54,7824.102496
1.0,55,7824.449497
1.0,267,7826.075718
1.0,55,7826.421215
1.0,55,7826.767787
1.0,54,7827.107408
1.0,54,7827.447693
1.0,85,7827.973566
1.0,56,7828.325477
1.0,55,7828.67062
1.0,77,7829.149831
1.0,55,7829.497546
1.0,54,7829.836448
1.0,55,7830.181312
1.0,55,7830.526758
1.0,54,7830.866458
1.0,55,7831.212307
1.0,54,7831.552812
1.0,55,7831.899968
1.0,55,7832.245604
1.0,56,7832.59879
1.0,56,7832.949468
1.0,53,7833.284239
1.0,54,7833.622715
1.0,54,7833.962996
1.0,54,7834.302951
1.0,54,7834.643426
1.0,76,7835.115647
1.0,84,7835.637417
1.0,55,7835.984325
1.0,56,7836.335897
1.0,121,7837.080726
1.0,54,7837.420991
1.0,56,7837.772378
1.0,55,7838.119622
1.0,54,7838.460126
1.0,55,7838.805769
1.0,55,7839.153278
1.0,55,7839.499537
1.0,55,7839.846194
0.0,27,7840.019509
1.0,56,7840.371722
1.0,55,7840.717854
1.0,55,7841.062323
0.0,20,7841.19226
0.0,20,7841.323113
0.0,33,7841.532203
1.0,54,7841.868646
1.0,55,7842.214197
1.0,54,7842.553566
1.0,56,7842.906097
1.0,55,7843.252517
1.0,54,7843.594145
0.0,27,7843.76766
1.0,55,7844.113749
0.0,33,7844.322363
1.0,55,7844.670196
1.0,55,7845.015917
1.0,54,7845.418634
1.0,54,7845.757798
0.0,38,7845.996274
1.0,55,7846.342315
1.0,89,7846.893988
0.0,25,7847.054978
1.0,54,7847.394872
1.0,56,7847.747556
1.0,54,7848.087067
1.0,55,7848.433074
1.0,54,7848.772566
1.0,55,7849.118439
1.0,56,7849.470814
1.0,54,7849.810884
1.0,55,7850.156626
1.0,56,7850.50894
0.0,26,7850.674957
0.0,20,7850.805875
1.0,54,7851.146994
1.0,55,7851.491831
1.0,54,7851.832869
1.0,64,7852.234669
0.0,27,7852.406471
1.0,56,7852.758953
1.0,55,7853.104468
1.0,55,7853.451101
1.0,54,7853.790758
1.0,54,7854.131595
1.0,55,7854.47651
1.0,55,7854.822431
0.0,27,7854.994963
0.0,27,7855.184203
1.0,54,7855.534813
1.0,55,7855.884837
1.0,54,7856.225805
1.0,54,7856.567874
1.0,54,7856.909108
1.0,55,7857.256059
1.0,54,7857.59562
1.0,54,7857.935774
1.0,55,7858.281816
1.0,55,7858.627458
1.0,55,7858.974534
1.0,54,7859.316426
1.0,57,7859.674937
1.0,55,7860.022329
1.0,54,7860.363794
1.0,55,7860.709711
1.0,55,7861.054891
1.0,54,7861.39484
1.0,54,7861.735657
1.0,55,7862.082026
0.0,64,7862.478896
1.0,54,7862.819686
1.0,60,7863.198173
1.0,204,7864.442052
1.0,55,7864.787766
1.0,73,7865.243024
0.0,49,7865.547855
1.0,72,7865.998163
1.0,55,7866.34429
1.0,55,7866.691064
1.0,55,7867.037756
1.0,76,7867.510385
1.0,56,7867.8639
1.0,76,7868.335415
1.0,54,7868.678813
0.0,22,7869.40338
1.0,54,7869.74305
1.0,56,7870.095923
0.0,42,7870.360186
1.0,54,7870.699713
0.0,21,7870.837065
1.0,56,7871.188152
1.0,58,7871.552461
0.0,31,7871.744556
1.0,56,7872.095884
1.0,89,7872.646641
1.0,56,7872.998709
1.0,54,7873.338276
1.0,54,7873.678626
1.0,56,7874.030937
1.0,54,7874.372343
1.0,62,7874.762909
1.0,54,7875.103477
1.0,55,7875.448942
1.0,55,7875.795582
1.0,54,7876.136505
1.0,54,7876.476728
1.0,93,7877.051952
0.0,62,7877.436504
1.0,60,7877.812619
0.0,22,7877.955663
0.0,33,7878.163826
0.0,24,7878.318833
1.0,54,7878.659932
0.0,23,7878.80911
1.0,54,7879.149237
1.0,54,7879.489146
1.0,54,7879.829871
1.0,55,7880.177595
1.0,54,7880.519339
1.0,56,7880.871088
1.0,54,7881.211457
0.0,22,7881.355016
1.0,54,7881.69757
1.0,55,7882.04388
1.0,56,7882.396937
1.0,54,7882.737063
1.0,56,7883.089557
1.0,54,7883.428826
1.0,54,7883.769519
1.0,54,7884.108721
1.0,54,7884.448744
0.0,27,7884.621852
1.0,54,7884.961683
0.0,26,7885.128638
0.0,25,7885.284465
1.0,55,7885.63098
1.0,54,7885.970867
0.0,20,7886.102358
1.0,54,7886.44235
1.0,56,7886.794598
1.0,55,7887.141684
0.0,22,7887.284355
0.0,47,7887.577398
1.0,57,7887.936795
0.0,30,7888.127274
1.0,55,7888.472234
1.0,54,7888.812294
0.0,36,7889.039788
0.0,45,7889.320818
1.0,55,7889.664902
1.0,53,7889.999529
1.0,55,7890.34729
1.0,56,7890.700489
1.0,54,7891.040405
0.0,22,7891.183305
1.0,54,7891.523703
1.0,55,7891.869948
1.0,54,7892.209238
1.0,54,7892.548544
1.0,55,7892.895211
0.0,38,7893.133329
1.0,55,7893.479503
1.0,55,7893.823964
1.0,56,7894.177571
1.0,55,7894.523905
1.0,54,7894.86524
1.0,56,7895.217236
0.0,52,7895.539874
0.0,45,7895.819596
0.0,33,7896.028703
0.0,27,7896.202656
1.0,54,7896.543463
1.0,55,7896.889643
1.0,55,7897.235264
1.0,56,7897.586569
1.0,57,7897.943753
1.0,54,7898.282189
1.0,54,7898.621849
1.0,55,7898.969852
1.0,54,7899.310944
1.0,55,7899.660273
1.0,56,7900.01367
0.0,48,7900.312779
0.0,27,7900.486202
1.0,111,7901.168161
1.0,55,7901.514708
1.0,55,7901.860268
1.0,57,7902.219097
1.0,55,7902.564964
1.0,55,7902.910767
1.0,54,7903.250955
0.0,8,7903.304809
1.0,56,7903.657118
0.0,48,7903.956169
1.0,55,7904.302785
1.0,55,7904.650649
1.0,54,7904.991148
1.0,55,7905.335286
1.0,54,7905.674806
1.0,55,7906.017626
1.0,55,7906.365005
1.0,55,7906.709401
0.0,21,7906.846721
0.0,27,7907.018664
1.0,55,7907.365572
0.0,27,7907.538368
1.0,55,7907.884296
1.0,76,7908.357034
1.0,56,7908.710299
1.0,56,7909.064046
1.0,54,7909.405578
0.0,27,7909.577605
1.0,75,7910.045209
1.0,54,7910.384806
1.0,54,7910.72493
1.0,54,7911.065778
0.0,11,7911.136946
1.0,55,7911.483541
1.0,54,7911.823831
1.0,55,7912.170224
1.0,55,7912.517768
1.0,89,7913.069486
1.0,54,7913.410085
1.0,71,7913.852747
1.0,56,7914.204641
1.0,54,7914.545074
1.0,55,7914.891657
1.0,96,7915.49185
1.0,55,7915.839493
1.0,55,7916.186808
1.0,54,7916.52945
1.0,56,7916.88176
1.0,56,7917.235508
1.0,76,7917.708643
1.0,54,7918.048569
1.0,55,7918.395802
1.0,53,7918.730693
1.0,56,7919.083003
1.0,55,7919.429148
1.0,56,7919.782121
1.0,54,7920.123876
1.0,55,7920.470593
1.0,56,7920.822869
0.0,36,7921.049428
1.0,54,7921.390808
1.0,57,7921.748719
1.0,56,7922.101326
1.0,55,7922.446264
1.0,55,7922.791931
1.0,57,7923.152286
1.0,55,7923.499332
1.0,54,7923.840084
1.0,55,7924.185511
1.0,94,7924.765919
1.0,79,7925.258121
1.0,82,7925.768722
1.0,60,7926.144787
1.0,56,7926.49721
0.0,8,7926.550022
1.0,61,7926.931593
1.0,88,7927.474013
0.0,49,7927.781029
1.0,56,7928.137548
1.0,97,7928.748523
1.0,54,7929.088274
1.0,55,7929.43498
1.0,56,7929.786808
1.0,55,7930.131737
0.0,23,7930.279896
0.0,20,7930.409874
0.0,20,7930.540564
0.0,19,7930.665257
1.0,54,7931.006214
1.0,55,7931.352096
1.0,54,7931.692496
1.0,56,7932.04572
1.0,56,7932.398334
0.0,35,7932.618611
1.0,55,7932.964425
1.0,55,7933.311133
0.0,34,7933.524914
0.0,25,7933.684662
1.0,59,7934.054606
1.0,53,7934.389414
1.0,57,7934.747627
0.0,37,7934.981455
0.0,20,7935.111562
0.0,22,7935.254277
0.0,22,7935.395813
0.0,22,7935.538488
0.0,22,7935.681151
1.0,55,7936.028399
1.0,57,7936.385464
0.0,33,7936.593793
1.0,55,7936.940132
1.0,56,7937.29289
0.0,8,7937.346157
1.0,54,7937.685554
0.0,27,7937.85776
1.0,85,7938.38544
1.0,54,7938.725284
1.0,55,7939.070549
1.0,54,7939.409015
1.0,54,7939.749479
1.0,54,7940.089424
0.0,33,7940.297663
1.0,54,7940.637823
1.0,54,7940.976911
1.0,55,7941.322144
1.0,66,7941.734977
1.0,56,7942.087498
1.0,53,7942.422951
0.0,34,7942.638354
0.0,28,7942.816859
0.0,37,7943.04962
1.0,54,7943.388731
1.0,55,7943.733666
1.0,55,7944.08579
0.0,34,7944.302283
1.0,54,7944.648692
1.0,55,7944.995606
1.0,54,7945.336224
1.0,54,7945.675339
1.0,86,7946.208003
0.0,8,7946.2616
0.0,34,7946.476384
0.0,36,7946.704388
1.0,55,7947.05106
1.0,56,7947.402528
0.0,33,7947.61102
1.0,55,7947.957617
1.0,55,7948.303546
1.0,77,7948.780966
0.0,33,7948.989284
1.0,55,7949.335909
1.0,54,7949.676219
0.0,40,7949.927303
1.0,102,7950.55607
1.0,81,7951.058873
1.0,57,7951.415784
1.0,57,7951.772753
0.0,25,7951.933543
0.0,35,7952.154392
0.0,39,7952.398888
1.0,77,7952.875575
0.0,41,7953.132233
1.0,56,7953.483
1.0,59,7953.853042
0.0,45,7954.134442
1.0,55,7954.481504
1.0,56,7954.833563
1.0,56,7955.18559
1.0,60,7955.562113
0.0,27,7955.734442
0.0,27,7955.907311
0.0,27,7956.081036
1.0,54,7956.42169
1.0,54,7956.763087
0.0,27,7956.935941
1.0,55,7957.282207
1.0,55,7957.627044
1.0,55,7957.972564
0.0,35,7958.19336
0.0,31,7958.390602
0.0,45,7958.673482
1.0,82,7959.183205
1.0,76,7959.654888
1.0,95,7960.240467
1.0,54,7960.580831
1.0,55,7960.927475
1.0,54,7961.422071
0.0,38,7961.660599
1.0,86,7962.192635
0.0,8,7962.246012
0.0,39,7962.491026
1.0,54,7962.832462
0.0,39,7963.076753
1.0,53,7963.409196
1.0,56,7963.760787
1.0,55,7964.107297
1.0,56,7964.45856
1.0,111,7965.139637
1.0,81,7965.640857
1.0,54,7965.982004
1.0,55,7966.328853
1.0,55,7966.674042
1.0,54,7967.013588
0.0,26,7967.176255
1.0,56,7967.526859
0.0,27,7967.698418
0.0,19,7967.823345
1.0,55,7968.169597
1.0,55,7968.51554
1.0,54,7968.854504
1.0,55,7969.199634
1.0,56,7969.551546
1.0,59,7969.920215
1.0,57,7970.277812
1.0,55,7970.623068
1.0,56,7970.975518
1.0,55,7971.321467
1.0,57,7971.679769
1.0,54,7972.020044
0.0,38,7972.259561
1.0,54,7972.599233
1.0,54,7972.938081
1.0,57,7973.296393
1.0,54,7973.635627
1.0,56,7973.986553
1.0,57,7974.344257
1.0,56,7974.693707
1.0,56,7975.045174
1.0,54,7975.385415
1.0,55,7975.7298
1.0,55,7976.076971
1.0,55,7976.422137
1.0,55,7976.767794
1.0,56,7977.119273
1.0,56,7977.47359
1.0,80,7977.970448
0.0,37,7978.202336
1.0,57,7978.5603
0.0,34,7978.775218
1.0,76,7979.246354
1.0,136,7980.079897
1.0,54,7980.419926
1.0,55,7980.767905
1.0,78,7981.2522
1.0,56,7981.603452
0.0,35,7981.824359
0.0,35,7982.044851
0.0,43,7982.313471
1.0,75,7982.780002
1.0,77,7983.258084
1.0,90,7983.814394
1.0,91,7984.37735
1.0,54,7984.717163
1.0,56,7985.069049
1.0,76,7985.54176
1.0,56,7985.89312
1.0,75,7986.360004
0.0,45,7986.640634
1.0,56,7986.992747
1.0,55,7987.337856
1.0,57,7987.696744
1.0,54,7988.036414
1.0,57,7988.394223
0.0,33,7988.602107
1.0,79,7989.09393
1.0,57,7989.45363
1.0,74,7989.914274
1.0,55,7990.261024
0.0,8,7990.314412
0.0,41,7990.571045
1.0,54,7990.911777
0.0,26,7991.077694
1.0,54,7991.418269
0.0,27,7991.591137
1.0,54,7991.933332
1.0,57,7992.290413
1.0,54,7992.629515
1.0,56,7992.980358
0.0,27,7993.153705
1.0,56,7993.504995
1.0,81,7994.012239
0.0,32,7994.212014
1.0,56,7994.565356
1.0,56,7994.918433
0.0,32,7995.122142
1.0,55,7995.469301
1.0,53,7995.802974
0.0,20,7995.934304
1.0,56,7996.287052
1.0,55,7996.633793
1.0,55,7996.980361
0.0,32,7997.181635
1.0,56,7997.533963
1.0,55,7997.880825
0.0,35,7998.101754
1.0,55,7998.448052
1.0,54,7998.788385
1.0,55,7999.135103
1.0,54,7999.475526
1.0,55,7999.822547
1.0,56,8000.176045
1.0,55,8000.522198
0.0,37,8000.755191
1.0,54,8001.095181
1.0,54,8001.43574
1.0,55,8001.780472
1.0,55,8002.127126
1.0,76,8002.599118
1.0,56,8002.95134
1.0,101,8003.575613
0.0,28,8003.754738
0.0,28,8003.933427
0.0,26,8004.100432
1.0,54,8004.440567
1.0,67,8004.85922
0.0,43,8005.128869
1.0,54,8005.469204
1.0,55,8005.815387
0.0,26,8005.981275
1.0,54,8006.321882
1.0,55,8006.668422
0.0,41,8006.926242
0.0,27,8007.100011
0.0,34,8007.314625
1.0,54,8007.655422
1.0,54,8007.99543
0.0,18,8008.109348
1.0,65,8008.514111
1.0,55,8008.859508
1.0,55,8009.207123
1.0,55,8009.552799
1.0,54,8009.892316
0.0,36,8010.119262
1.0,55,8010.466335
0.0,27,8010.637861
0.0,36,8010.865611
1.0,88,8011.410172
0.0,40,8011.66156
0.0,42,8011.923754
1.0,59,8012.292638
1.0,55,8012.639323
1.0,55,8012.986679
0.0,36,8013.214082
0.0,37,8013.446189
0.0,34,8013.660377
1.0,55,8014.007527
0.0,40,8014.257454
0.0,25,8014.417484
0.0,26,8014.583324
0.0,22,8014.725585
0.0,91,8015.285169
1.0,85,8015.812629
0.0,22,8015.955525
0.0,41,8016.211432
0.0,22,8016.354817
0.0,72,8016.797447
0.0,38,8017.036826
0.0,37,8017.269589
0.0,22,8017.411758
0.0,22,8017.55368
0.0,21,8017.690821
1.0,56,8018.043558
1.0,54,8018.384026
1.0,54,8018.724725
0.0,91,8019.283707
0.0,43,8019.553724
0.0,26,8019.719742
0.0,27,8019.893832
1.0,55,8020.240481
1.0,55,8020.588014
0.0,27,8020.761593
0.0,53,8021.090351
1.0,54,8021.431212
0.0,48,8021.731641
0.0,26,8021.897925
1.0,55,8022.244809
1.0,54,8022.585553
0.0,27,8022.76217
0.0,47,8023.054302
1.0,56,8023.405682
1.0,55,8023.752917
1.0,97,8024.352455
1.0,81,8024.853744
1.0,55,8025.200216
0.0,21,8025.336482
0.0,27,8025.508768
1.0,57,8025.867503
0.0,27,8026.040623
0.0,27,8026.213625
1.0,55,8026.560447
0.0,27,8026.732111
1.0,54,8027.073508
0.0,27,8027.246004
1.0,57,8027.603626
0.0,27,8027.775907
1.0,56,8028.126562
0.0,26,8028.29344
0.0,27,8028.466596
0.0,27,8028.638653
0.0,26,8028.805057
0.0,26,8028.971981
0.0,26,8029.138883
0.0,28,8029.317607
1.0,55,8029.664528
0.0,27,8029.837049
0.0,26,8030.003311
0.0,27,8030.175676
0.0,26,8030.342394
0.0,23,8030.490275
0.0,26,8030.657731
0.0,26,8030.823707
0.0,27,8030.997324
1.0,57,8031.354311
0.0,47,8031.647789
1.0,55,8031.994483
1.0,54,8032.335283
0.0,26,8032.502598
1.0,55,8032.850063
1.0,55,8033.196084
1.0,55,8033.542555
0.0,47,8033.836597
0.0,23,8033.984366
1.0,78,8034.471184
1.0,56,8034.824341
1.0,58,8035.188263
1.0,54,8035.528696
1.0,56,8035.879825
1.0,54,8036.219389
1.0,54,8036.560583
1.0,54,8036.90026
1.0,57,8037.257952
0.0,26,8037.424887
0.0,65,8037.826553
0.0,35,8038.047767
0.0,33,8038.256954
1.0,55,8038.603165
1.0,83,8039.117239
0.0,12,8039.194784
0.0,141,8040.056578
1.0,97,8040.655511
1.0,107,8041.314317
1.0,58,8041.678209
0.0,114,8042.375582
1.0,78,8042.860385
1.0,76,8043.333243
1.0,79,8043.824225
0.0,41,8044.082891
0.0,70,8044.514603
0.0,90,8045.066978
0.0,41,8045.323529
1.0,55,8045.668988
0.0,33,8045.879161
1.0,56,8046.230429
0.0,25,8046.391244
0.0,41,8046.64877
1.0,55,8046.994197
0.0,24,8047.149278
0.0,21,8047.285686
0.0,23,8047.433565
0.0,41,8047.690542
0.0,20,8047.821823
1.0,54,8048.162235
0.0,20,8048.292016
0.0,20,8048.422966
0.0,21,8048.559843
0.0,21,8048.696174
1.0,81,8049.197944
0.0,24,8049.352348
0.0,24,8049.506981
0.0,91,8050.066766
0.0,68,8050.488085
0.0,20,8050.618648
0.0,54,8050.953823
1.0,54,8051.294886
0.0,23,8051.443397
0.0,46,8051.731035
1.0,117,8052.450655
0.0,79,8052.936522
0.0,45,8053.219147
0.0,91,8053.7873
0.0,49,8054.096249
0.0,27,8054.269186
1.0,55,8054.615746
1.0,79,8055.106535
1.0,54,8055.445785
1.0,54,8055.784827
1.0,54,8056.123777
0.0,28,8056.302014
1.0,54,8056.642273
0.0,56,8056.990054
0.0,27,8057.163114
0.0,27,8057.334391
1.0,55,8057.680528
1.0,54,8058.019856
0.0,21,8058.156481
1.0,55,8058.503968
0.0,27,8058.676594
1.0,54,8059.0158
1.0,83,8059.533136
0.0,28,8059.712763
1.0,56,8060.06549
1.0,55,8060.412944
1.0,55,8060.758915
1.0,73,8061.212466
1.0,57,8061.571482
0.0,35,8061.792247
1.0,55,8062.137634
0.0,37,8062.369204
1.0,81,8062.872059
0.0,12,8062.950006
0.0,12,8063.027663
0.0,12,8063.105112
0.0,12,8063.182226
1.0,55,8063.529672
1.0,54,8063.869088
0.0,39,8064.11527
0.0,18,8064.229295
1.0,56,8064.581627
1.0,57,8064.942036
0.0,90,8065.494105
0.0,39,8065.739566
1.0,54,8066.080702
0.0,43,8066.349886
0.0,45,8066.632187
0.0,45,8066.911811
0.0,44,8067.186988
0.0,45,8067.468463
0.0,21,8067.604544
0.0,38,8067.843925
0.0,50,8068.154383
0.0,48,8068.453409
0.0,11,8068.524883
0.0,58,8068.884034
0.0,60,8069.255639
0.0,58,8069.61337
0.0,42,8069.87652
0.0,12,8069.955011
1.0,80,8070.452162
0.0,42,8070.714397
0.0,42,8070.976426
0.0,33,8071.185314
0.0,26,8071.351687
0.0,27,8071.524303
0.0,26,8071.691996
0.0,43,8071.960796
0.0,39,8072.205368
1.0,54,8072.546447
0.0,29,8072.730067
1.0,80,8073.226913
1.0,54,8073.56458
1.0,54,8073.903729
1.0,94,8074.483524
1.0,55,8074.827584
0.0,105,8075.4697
1.0,54,8075.810489
1.0,160,8076.78908
0.0,8,8076.842186
1.0,54,8077.182001
1.0,55,8077.527734
1.0,55,8077.873632
1.0,58,8078.237428
1.0,82,8078.74516
1.0,55,8079.0913
1.0,55,8079.438882
0.0,27,8079.611346
1.0,55,8079.957526
1.0,55,8080.302551
1.0,54,8080.643872
1.0,54,8080.983614
1.0,98,8081.58822
1.0,76,8082.060204
1.0,89,8082.609375
1.0,83,8083.124244
1.0,78,8083.609403
0.0,45,8083.891248
1.0,82,8084.398908
0.0,34,8084.613197
1.0,55,8084.958384
0.0,80,8085.450101
0.0,57,8085.80383
0.0,47,8086.096331
1.0,112,8086.804756
1.0,54,8087.148746
0.0,38,8087.389004
1.0,56,8087.742037
1.0,54,8088.083639
1.0,54,8088.423121
1.0,54,8088.765018
1.0,55,8089.111007
1.0,55,8089.457938
0.0,25,8089.618388
1.0,55,8089.965938
1.0,75,8090.431544
0.0,25,8090.591499
0.0,25,8090.75297
1.0,55,8091.099482
0.0,69,8091.524959
0.0,42,8091.788018
1.0,62,8092.176801
0.0,127,8092.952826
1.0,58,8093.317001
0.0,38,8093.555706
0.0,8,8093.608985
0.0,33,8093.817688
0.0,34,8094.031445
0.0,68,8094.450761
0.0,40,8094.702108
1.0,108,8095.36615
0.0,59,8095.731884
0.0,84,8096.246656
1.0,104,8096.88697
0.0,49,8097.190054
1.0,92,8097.75739
0.0,37,8097.989412
0.0,33,8098.198106
0.0,37,8098.430565
0.0,160,8099.402977
1.0,93,8099.976282
0.0,24,8100.131447
1.0,80,8100.627441
1.0,99,8101.238303
1.0,56,8101.590446
1.0,55,8101.936175
1.0,109,8102.605436
1.0,54,8102.945715
1.0,55,8103.291254
0.0,109,8103.956446
0.0,49,8104.261825
1.0,55,8104.6077
1.0,56,8104.958071
1.0,54,8105.296539
1.0,55,8105.642437
1.0,54,8105.982424
1.0,54,8106.32223
1.0,55,8106.668893
1.0,54,8107.008397
0.0,29,8107.192796
0.0,27,8107.364766
1.0,56,8107.717449
1.0,55,8108.06478
0.0,88,8108.602872
