# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,44,1395.507054
1.0,30,1395.554889
1.0,19,1395.585199
1.0,32,1395.636961
1.0,47,1395.711924
1.0,44,1395.782341
1.0,52,1395.86403
1.0,44,1395.932719
1.0,109,1396.104493
1.0,59,1396.197233
1.0,38,1396.257247
1.0,28,1396.301531
1.0,21,1396.334882
1.0,38,1396.394677
1.0,49,1396.471181
1.0,53,1396.554149
1.0,56,1396.641982
1.0,36,1396.697789
1.0,112,1396.873817
1.0,58,1396.967204
1.0,34,1397.020953
1.0,26,1397.062597
1.0,19,1397.093068
1.0,36,1397.150506
1.0,51,1397.231174
1.0,41,1397.296062
1.0,52,1397.378302
1.0,36,1397.434881
1.0,97,1397.588655
1.0,68,1397.696164
1.0,50,1397.77665
1.0,26,1397.818694
1.0,19,1397.849154
1.0,32,1397.900189
1.0,49,1397.977822
1.0,49,1398.054859
1.0,46,1398.1273
1.0,34,1398.180849
1.0,175,1398.457996
1.0,67,1398.564002
1.0,36,1398.621015
1.0,28,1398.66531
1.0,19,1398.695914
1.0,34,1398.750238
1.0,53,1398.835818
1.0,45,1398.906452
1.0,46,1398.978816
1.0,38,1399.038737
1.0,205,1399.364172
1.0,58,1399.455636
1.0,42,1399.522525
1.0,34,1399.576698
1.0,19,1399.607275
1.0,36,1399.664534
1.0,53,1399.748654
1.0,43,1399.817775
1.0,48,1399.893222
1.0,42,1399.959702
1.0,393,1400.584641
1.0,58,1400.675956
1.0,38,1400.735757
1.0,26,1400.777358
1.0,19,1400.807726
1.0,32,1400.858584
1.0,43,1400.925945
1.0,47,1401.000064
1.0,55,1401.085754
1.0,36,1401.142447
1.0,127,1401.34409
1.0,63,1401.443337
1.0,34,1401.497381
1.0,28,1401.541639
1.0,23,1401.578578
1.0,30,1401.627107
1.0,55,1401.714677
1.0,48,1401.791164
1.0,50,1401.869755
1.0,34,1401.9235
1.0,111,1402.10061
1.0,60,1402.19745
1.0,42,1402.265815
1.0,32,1402.317253
1.0,21,1402.351518
1.0,32,1402.402914
1.0,51,1402.483855
1.0,49,1402.560574
1.0,48,1402.636019
1.0,34,1402.689563
1.0,887,1404.115331
1.0,60,1404.211384
1.0,42,1404.279083
1.0,26,1404.321242
1.0,23,1404.358502
1.0,32,1404.41019
1.0,51,1404.490981
1.0,45,1404.562944
1.0,51,1404.643422
1.0,40,1404.706579
1.0,271,1405.137696
1.0,59,1405.230908
1.0,34,1405.285322
1.0,34,1405.33981
1.0,21,1405.373318
1.0,30,1405.421223
1.0,55,1405.508546
1.0,47,1405.5829
1.0,52,1405.664854
1.0,42,1405.731208
1.0,144,1405.960941
1.0,62,1406.058714
1.0,36,1406.116155
1.0,28,1406.160799
1.0,21,1406.194246
1.0,32,1406.245297
1.0,47,1406.319805
1.0,41,1406.384584
1.0,46,1406.456607
1.0,42,1406.522382
1.0,321,1407.03207
1.0,59,1407.125487
1.0,44,1407.196194
1.0,28,1407.240883
1.0,27,1407.285853
1.0,36,1407.346236
1.0,47,1407.423133
1.0,45,1407.495167
1.0,50,1407.574808
1.0,36,1407.63164
1.0,417,1408.297606
1.0,62,1408.39591
1.0,32,1408.446704
1.0,28,1408.491072
1.0,21,1408.524872
1.0,34,1408.579408
1.0,47,1408.653847
1.0,53,1408.73743
1.0,51,1408.819046
1.0,40,1408.882242
1.0,133,1409.094768
1.0,62,1409.193187
1.0,34,1409.24747
1.0,28,1409.292395
1.0,23,1409.329087
1.0,32,1409.380279
1.0,51,1409.46072
1.0,54,1409.54589
1.0,58,1409.637141
1.0,42,1409.703565
1.0,111,1409.881075
1.0,60,1409.975962
1.0,34,1410.030236
1.0,26,1410.071238
1.0,21,1410.10447
1.0,32,1410.15513
1.0,47,1410.229673
1.0,43,1410.29751
1.0,52,1410.379709
1.0,44,1410.449
1.0,115,1410.632951
1.0,56,1410.721891
1.0,32,1410.773648
1.0,26,1410.815885
1.0,25,1410.856596
1.0,38,1410.917329
1.0,55,1411.005357
1.0,47,1411.080793
1.0,48,1411.156667
1.0,34,1411.210318
1.0,201,1411.532663
1.0,68,1411.640988
1.0,36,1411.699602
1.0,38,1411.760087
1.0,21,1411.794135
1.0,38,1411.855198
1.0,53,1411.940103
1.0,47,1412.014383
1.0,48,1412.090861
1.0,38,1412.151098
1.0,133,1412.364126
1.0,71,1412.480777
1.0,38,1412.542454
1.0,28,1412.586926
1.0,23,1412.623807
1.0,34,1412.67858
1.0,43,1412.746928
1.0,51,1412.829159
1.0,52,1412.911838
1.0,38,1412.972851
1.0,199,1413.28874
1.0,60,1413.384448
1.0,36,1413.44203
1.0,34,1413.499077
1.0,21,1413.534175
1.0,32,1413.586558
1.0,51,1413.66711
1.0,47,1413.741287
1.0,51,1413.821917
1.0,42,1413.88838
1.0,352,1414.447643
1.0,60,1414.542121
1.0,36,1414.599491
1.0,28,1414.643997
1.0,23,1414.680929
1.0,32,1414.732178
1.0,49,1414.810369
1.0,44,1414.879876
1.0,48,1414.955916
1.0,38,1415.016105
1.0,478,1415.772643
1.0,56,1415.86184
1.0,36,1415.919653
1.0,26,1415.961115
1.0,19,1415.991674
1.0,40,1416.05672
1.0,51,1416.142486
1.0,48,1416.22277
1.0,62,1416.32599
1.0,34,1416.382784
1.0,105,1416.549634
1.0,60,1416.64449
1.0,34,1416.69831
1.0,28,1416.743493
1.0,23,1416.780338
1.0,40,1416.843897
1.0,47,1416.917814
1.0,50,1416.997156
1.0,48,1417.072678
1.0,38,1417.132346
1.0,819,1418.434342
1.0,67,1418.539216
1.0,40,1418.602542
1.0,28,1418.646206
1.0,21,1418.679257
1.0,30,1418.72657
1.0,47,1418.800659
1.0,41,1418.865625
1.0,56,1418.953501
1.0,38,1419.013164
1.0,207,1419.341577
1.0,66,1419.446228
1.0,38,1419.505937
1.0,26,1419.547033
1.0,21,1419.580499
1.0,32,1419.63167
1.0,49,1419.70927
1.0,43,1419.777154
1.0,48,1419.853169
1.0,38,1419.912643
1.0,304,1420.390969
1.0,56,1420.478523
1.0,34,1420.531918
1.0,32,1420.582141
1.0,21,1420.615487
1.0,34,1420.668824
1.0,59,1420.761146
1.0,45,1420.832466
1.0,46,1420.904585
1.0,34,1420.958025
1.0,101,1421.117546
1.0,60,1421.211904
1.0,32,1421.262563
1.0,26,1421.303852
1.0,25,1421.343472
1.0,30,1421.390938
1.0,51,1421.470886
1.0,47,1421.544287
1.0,46,1421.616861
1.0,36,1421.67334
1.0,157,1421.92003
1.0,61,1422.017317
1.0,34,1422.072338
1.0,28,1422.117432
1.0,21,1422.151458
1.0,32,1422.20351
1.0,49,1422.28303
1.0,49,1422.36215
1.0,54,1422.44921
1.0,42,1422.516562
1.0,87,1422.659292
1.0,61,1422.757556
1.0,38,1422.819623
1.0,30,1422.868323
1.0,25,1422.908817
1.0,30,1422.957401
1.0,45,1423.030057
1.0,55,1423.118285
1.0,48,1423.194868
1.0,36,1423.253319
1.0,139,1423.478604
1.0,62,1423.578259
1.0,40,1423.643
1.0,26,1423.685284
1.0,25,1423.725955
1.0,34,1423.782914
1.0,45,1423.855958
1.0,49,1423.935595
1.0,50,1424.016509
1.0,40,1424.080584
1.0,338,1424.624997
1.0,59,1424.720086
1.0,42,1424.789138
1.0,26,1424.83131
1.0,19,1424.861902
1.0,36,1424.920788
1.0,47,1424.996173
1.0,47,1425.072342
1.0,51,1425.155158
1.0,36,1425.213399
1.0,210,1425.55418
1.0,62,1425.653634
1.0,36,1425.712283
1.0,30,1425.761184
1.0,19,1425.79283
1.0,36,1425.851444
1.0,55,1425.94045
1.0,45,1426.013668
1.0,50,1426.094328
1.0,38,1426.155277
1.0,249,1426.556993
1.0,56,1426.647166
1.0,38,1426.708205
1.0,26,1426.750095
1.0,21,1426.784967
1.0,34,1426.839943
1.0,51,1426.922072
1.0,47,1426.998303
1.0,56,1427.088681
1.0,42,1427.155918
1.0,301,1427.642923
1.0,60,1427.740961
1.0,32,1427.79427
1.0,30,1427.843176
1.0,21,1427.877499
1.0,32,1427.92953
1.0,45,1428.002054
1.0,47,1428.077604
1.0,52,1428.160885
1.0,38,1428.221624
1.0,135,1428.438836
1.0,66,1428.546012
1.0,36,1428.604584
1.0,32,1428.656268
1.0,19,1428.687195
1.0,32,1428.739298
1.0,45,1428.812528
1.0,45,1428.885117
1.0,50,1428.965836
1.0,36,1429.023722
1.0,139,1429.249419
1.0,59,1429.344602
1.0,36,1429.402961
1.0,32,1429.454423
1.0,21,1429.488266
1.0,30,1429.536647
1.0,51,1429.619442
1.0,41,1429.6853
1.0,48,1429.762234
1.0,36,1429.820687
1.0,777,1431.063895
1.0,60,1431.160206
1.0,42,1431.228228
1.0,30,1431.276587
1.0,19,1431.307435
1.0,38,1431.369775
1.0,51,1431.451469
1.0,43,1431.520602
1.0,54,1431.607482
1.0,34,1431.66212
1.0,779,1432.919003
1.0,64,1433.018513
1.0,32,1433.068696
1.0,30,1433.115917
1.0,23,1433.152432
1.0,32,1433.203541
1.0,47,1433.277859
1.0,48,1433.353868
1.0,54,1433.439142
1.0,38,1433.499527
1.0,709,1434.640706
1.0,60,1434.738638
1.0,40,1434.804655
1.0,34,1434.859559
1.0,23,1434.896803
1.0,36,1434.955087
1.0,53,1435.040872
1.0,43,1435.110056
1.0,52,1435.193338
1.0,36,1435.250616
1.0,133,1435.465842
1.0,56,1435.555494
1.0,34,1435.610217
1.0,34,1435.664715
1.0,21,1435.698535
1.0,40,1435.763009
1.0,47,1435.838836
1.0,43,1435.908443
1.0,50,1435.988155
1.0,44,1436.058434
1.0,170,1436.33319
1.0,63,1436.433881
1.0,38,1436.494791
1.0,28,1436.539745
1.0,23,1436.57632
1.0,32,1436.62744
1.0,45,1436.699315
1.0,54,1436.786515
1.0,58,1436.877054
1.0,40,1436.93922
1.0,235,1437.307094
1.0,62,1437.404476
1.0,36,1437.460925
1.0,36,1437.517246
1.0,19,1437.547537
1.0,38,1437.607224
1.0,49,1437.684566
1.0,45,1437.754664
1.0,58,1437.845345
1.0,38,1437.904764
1.0,81,1438.03488
1.0,75,1438.150787
1.0,32,1438.20156
1.0,26,1438.241944
1.0,19,1438.271529
1.0,30,1438.317981
1.0,53,1438.400117
1.0,52,1438.480951
1.0,50,1438.558629
1.0,46,1438.631172
1.0,109,1438.804487
1.0,64,1438.903138
1.0,36,1438.959261
1.0,28,1439.002606
1.0,19,1439.03223
1.0,30,1439.079113
1.0,51,1439.158124
1.0,51,1439.239136
1.0,56,1439.327747
1.0,38,1439.388204
1.0,89,1439.528981
1.0,65,1439.630713
1.0,32,1439.681753
1.0,30,1439.729138
1.0,23,1439.765717
1.0,38,1439.828873
1.0,53,1439.916317
1.0,45,1439.990386
1.0,49,1440.069043
1.0,36,1440.125902
1.0,227,1440.488262
1.0,58,1440.579257
1.0,34,1440.633003
1.0,28,1440.67672
1.0,19,1440.707083
1.0,30,1440.755583
1.0,43,1440.824423
1.0,46,1440.897228
1.0,52,1440.978313
1.0,46,1441.05011
1.0,85,1441.183492
1.0,64,1441.2825
1.0,34,1441.336144
1.0,28,1441.380174
1.0,21,1441.413395
1.0,38,1441.473754
1.0,55,1441.558772
1.0,45,1441.628415
1.0,50,1441.705933
1.0,36,1441.761794
1.0,101,1441.920311
1.0,62,1442.017694
1.0,34,1442.072607
1.0,36,1442.130261
1.0,23,1442.16664
1.0,34,1442.220283
1.0,53,1442.304016
1.0,43,1442.370819
1.0,54,1442.45544
1.0,34,1442.508863
1.0,105,1442.674187
1.0,67,1442.77932
1.0,36,1442.836698
1.0,30,1442.883937
1.0,21,1442.917069
1.0,32,1442.968603
1.0,49,1443.047369
1.0,41,1443.111482
1.0,50,1443.189874
1.0,42,1443.255206
1.0,121,1443.445058
1.0,64,1443.544815
1.0,36,1443.601555
1.0,28,1443.645304
1.0,27,1443.687998
1.0,30,1443.73602
1.0,47,1443.811208
1.0,43,1443.880395
1.0,50,1443.959238
1.0,36,1444.016117
1.0,192,1444.318216
1.0,56,1444.406216
1.0,36,1444.462438
1.0,26,1444.503076
1.0,27,1444.545633
1.0,36,1444.602042
1.0,47,1444.675419
1.0,45,1444.746162
1.0,54,1444.830876
1.0,36,1444.887121
1.0,101,1445.046578
1.0,66,1445.150021
1.0,34,1445.203362
1.0,28,1445.24696
1.0,21,1445.279916
1.0,34,1445.333761
1.0,49,1445.41041
1.0,41,1445.475213
1.0,54,1445.559706
1.0,34,1445.612905
1.0,115,1445.793848
1.0,66,1445.896376
1.0,40,1445.959313
1.0,28,1446.003791
1.0,21,1446.036795
1.0,40,1446.100435
1.0,53,1446.18373
1.0,41,1446.24792
1.0,46,1446.320097
1.0,40,1446.382772
1.0,143,1446.608318
1.0,65,1446.711268
1.0,40,1446.774967
1.0,28,1446.819184
1.0,19,1446.849131
1.0,30,1446.896409
1.0,47,1446.970259
1.0,47,1447.044585
1.0,62,1447.142599
1.0,36,1447.198993
1.0,91,1447.342411
1.0,58,1447.432554
1.0,34,1447.486414
1.0,26,1447.527362
1.0,27,1447.569881
1.0,34,1447.623858
1.0,47,1447.697466
1.0,43,1447.765383
1.0,54,1447.850215
1.0,40,1447.912763
1.0,436,1448.605603
1.0,62,1448.702969
1.0,42,1448.769931
1.0,28,1448.815073
1.0,21,1448.848826
1.0,32,1448.900096
1.0,49,1448.978199
1.0,43,1449.045588
1.0,47,1449.11914
1.0,40,1449.181719
1.0,298,1449.650322
1.0,66,1449.753862
1.0,34,1449.808234
1.0,26,1449.848876
1.0,19,1449.878583
1.0,32,1449.929017
1.0,49,1450.006089
1.0,47,1450.079947
1.0,56,1450.16789
1.0,34,1450.221024
0.0,1000,1451.794792
1.0,62,1451.891711
1.0,36,1451.948069
1.0,32,1451.998979
1.0,21,1452.032445
1.0,34,1452.086624
1.0,51,1452.167011
1.0,47,1452.240956
1.0,58,1452.332918
1.0,36,1452.389519
1.0,89,1452.530325
1.0,60,1452.623968
1.0,32,1452.67484
1.0,32,1452.725398
1.0,25,1452.765162
1.0,32,1452.816848
1.0,47,1452.891764
1.0,41,1452.956542
1.0,52,1453.038536
1.0,36,1453.09536
1.0,844,1454.439484
1.0,56,1454.528076
1.0,40,1454.5917
1.0,30,1454.639212
1.0,19,1454.669504
1.0,34,1454.723775
1.0,43,1454.792136
1.0,47,1454.866002
1.0,51,1454.946185
1.0,38,1455.006162
1.0,89,1455.145941
1.0,54,1455.230872
1.0,36,1455.287914
1.0,30,1455.335351
1.0,19,1455.366083
1.0,34,1455.419993
1.0,49,1455.497703
1.0,44,1455.566923
1.0,48,1455.642941
1.0,38,1455.702606
1.0,81,1455.831873
1.0,69,1455.941238
1.0,34,1455.995613
1.0,28,1456.040614
1.0,21,1456.074606
1.0,32,1456.125561
1.0,53,1456.209802
1.0,43,1456.277734
1.0,49,1456.355896
1.0,38,1456.41603
1.0,97,1456.570122
1.0,62,1456.667726
1.0,38,1456.728053
1.0,32,1456.779478
1.0,21,1456.813203
1.0,30,1456.860942
1.0,51,1456.942237
1.0,45,1457.013814
1.0,51,1457.094851
1.0,38,1457.155397
1.0,95,1457.307096
1.0,57,1457.398875
1.0,34,1457.452807
1.0,30,1457.500391
1.0,19,1457.530692
1.0,36,1457.588223
1.0,53,1457.67226
1.0,52,1457.754848
1.0,50,1457.834752
1.0,36,1457.891608
1.0,109,1458.06507
1.0,60,1458.15959
1.0,32,1458.210598
1.0,32,1458.261359
1.0,21,1458.295359
1.0,32,1458.34935
1.0,47,1458.426121
1.0,45,1458.498832
1.0,50,1458.577469
1.0,36,1458.634283
1.0,115,1458.817862
1.0,59,1458.911752
1.0,44,1458.981824
1.0,28,1459.026947
1.0,25,1459.066868
1.0,32,1459.118276
1.0,49,1459.196776
1.0,49,1459.276327
1.0,55,1459.364364
1.0,42,1459.431267
1.0,141,1459.657218
1.0,60,1459.752741
1.0,40,1459.817374
1.0,26,1459.858634
1.0,21,1459.891826
1.0,36,1459.948853
1.0,51,1460.031068
1.0,49,1460.108442
1.0,55,1460.195633
1.0,38,1460.255675
1.0,149,1460.492038
1.0,59,1460.585618
1.0,36,1460.643242
1.0,32,1460.694522
1.0,21,1460.72782
1.0,30,1460.776197
1.0,47,1460.851409
1.0,42,1460.918176
1.0,55,1461.005182
1.0,38,1461.0648
1.0,258,1461.475508
1.0,61,1461.570728
1.0,32,1461.622091
1.0,30,1461.669689
1.0,21,1461.703281
1.0,36,1461.761014
1.0,43,1461.829816
1.0,49,1461.907527
1.0,50,1461.987176
1.0,34,1462.040963
1.0,99,1462.197968
1.0,60,1462.29282
1.0,32,1462.343933
1.0,30,1462.391976
1.0,21,1462.425505
1.0,38,1462.485801
1.0,43,1462.554738
1.0,43,1462.622581
1.0,48,1462.698132
1.0,40,1462.761298
1.0,115,1462.945466
1.0,58,1463.037066
1.0,36,1463.094299
1.0,26,1463.135995
1.0,19,1463.166382
1.0,32,1463.217096
1.0,47,1463.292126
1.0,47,1463.367018
1.0,51,1463.449959
1.0,38,1463.512473
1.0,154,1463.765883
1.0,65,1463.87083
1.0,34,1463.926781
1.0,26,1463.969333
1.0,19,1464.000645
1.0,34,1464.055815
1.0,43,1464.124625
1.0,46,1464.198302
1.0,52,1464.281329
1.0,40,1464.347483
1.0,628,1465.353655
1.0,56,1465.44278
1.0,38,1465.503251
1.0,26,1465.545155
1.0,23,1465.581943
1.0,34,1465.636203
1.0,47,1465.711385
1.0,52,1465.794883
1.0,51,1465.87601
1.0,50,1465.956043
1.0,174,1466.235191
1.0,62,1466.33455
1.0,34,1466.389126
1.0,30,1466.437448
1.0,25,1466.478883
1.0,34,1466.535322
1.0,53,1466.622287
1.0,49,1466.702821
1.0,58,1466.797632
1.0,36,1466.856894
1.0,167,1467.133251
1.0,62,1467.23496
1.0,42,1467.303947
1.0,28,1467.350842
1.0,23,1467.388934
1.0,30,1467.438369
1.0,55,1467.528647
1.0,51,1467.612218
1.0,52,1467.696842
1.0,36,1467.755282
1.0,87,1467.899102
1.0,62,1468.000006
1.0,44,1468.072373
1.0,34,1468.127797
1.0,19,1468.159391
1.0,30,1468.208936
1.0,45,1468.283035
1.0,47,1468.359615
1.0,48,1468.438173
1.0,38,1468.500322
1.0,181,1468.800728
1.0,55,1468.890386
1.0,40,1468.956526
1.0,34,1469.012739
1.0,23,1469.050837
1.0,34,1469.107088
1.0,53,1469.194598
1.0,49,1469.274666
1.0,56,1469.366215
1.0,44,1469.43885
1.0,91,1469.588067
1.0,71,1469.703237
1.0,36,1469.762628
1.0,30,1469.812335
1.0,21,1469.846917
1.0,36,1469.90676
1.0,53,1469.993114
1.0,43,1470.06342
1.0,50,1470.145496
1.0,40,1470.210842
1.0,79,1470.340814
1.0,59,1470.43695
1.0,38,1470.49951
1.0,28,1470.545255
1.0,23,1470.583132
1.0,34,1470.639247
1.0,51,1470.7228
1.0,43,1470.793773
1.0,50,1470.875863
1.0,40,1470.9412
1.0,95,1471.098012
1.0,60,1471.195374
1.0,32,1471.247788
1.0,32,1471.300302
1.0,19,1471.331505
1.0,32,1471.384733
1.0,43,1471.455852
1.0,50,1471.536536
1.0,54,1471.623616
1.0,40,1471.688715
1.0,163,1471.958206
1.0,60,1472.058331
1.0,36,1472.117745
1.0,30,1472.168073
1.0,19,1472.20004
1.0,40,1472.266053
1.0,53,1472.352574
1.0,45,1472.427006
1.0,48,1472.506875
1.0,34,1472.563344
1.0,87,1472.706251
1.0,58,1472.803246
1.0,36,1472.863231
1.0,30,1472.912773
1.0,25,1472.954059
1.0,36,1473.014877
1.0,53,1473.103333
1.0,45,1473.177602
1.0,52,1473.262903
1.0,40,1473.327386
1.0,95,1473.486408
1.0,56,1473.578826
1.0,34,1473.635412
1.0,26,1473.6797
1.0,19,1473.712267
1.0,30,1473.763063
1.0,55,1473.854282
1.0,43,1473.924286
1.0,53,1474.009699
1.0,38,1474.070323
1.0,139,1474.292267
1.0,58,1474.384356
1.0,42,1474.451508
1.0,28,1474.496126
1.0,19,1474.526349
1.0,30,1474.576186
1.0,53,1474.660779
1.0,45,1474.7323
1.0,56,1474.822731
1.0,42,1474.890236
1.0,139,1475.117328
1.0,64,1475.220702
1.0,32,1475.273134
1.0,32,1475.325362
1.0,21,1475.360097
1.0,32,1475.41257
1.0,49,1475.49363
1.0,49,1475.573988
1.0,51,1475.656504
1.0,34,1475.711726
1.0,89,1475.856714
1.0,64,1475.960531
1.0,38,1476.022221
1.0,28,1476.067547
1.0,21,1476.10188
1.0,40,1476.166783
1.0,51,1476.2489
1.0,47,1476.324803
1.0,50,1476.405446
1.0,38,1476.465926
1.0,111,1476.641425
1.0,58,1476.733776
1.0,34,1476.788739
1.0,30,1476.837003
1.0,19,1476.867948
1.0,30,1476.91662
1.0,49,1476.996056
1.0,51,1477.077127
1.0,50,1477.156962
1.0,34,1477.211632
1.0,107,1477.384119
1.0,66,1477.489439
1.0,36,1477.5474
1.0,32,1477.598881
1.0,23,1477.636048
1.0,32,1477.687963
1.0,43,1477.757113
1.0,48,1477.8337
1.0,56,1477.922585
1.0,40,1477.986692
1.0,99,1478.145861
1.0,62,1478.245209
1.0,34,1478.299738
1.0,28,1478.344717
1.0,19,1478.375553
1.0,38,1478.436868
1.0,47,1478.512231
1.0,45,1478.584541
1.0,53,1478.669225
1.0,38,1478.730887
1.0,81,1478.866085
1.0,63,1478.970616
1.0,42,1479.039535
1.0,30,1479.08722
1.0,21,1479.121027
1.0,32,1479.172123
1.0,47,1479.247839
1.0,52,1479.334937
1.0,51,1479.419399
1.0,36,1479.475961
1.0,109,1479.648645
1.0,60,1479.74469
1.0,44,1479.815547
1.0,26,1479.857226
1.0,21,1479.890844
1.0,36,1479.948837
1.0,55,1480.036497
1.0,47,1480.110947
1.0,58,1480.202995
1.0,38,1480.262911
1.0,123,1480.459024
1.0,67,1480.564572
1.0,40,1480.627872
1.0,32,1480.67862
1.0,21,1480.712332
1.0,34,1480.766462
1.0,51,1480.847349
1.0,53,1480.930956
1.0,50,1481.009779
1.0,36,1481.067354
1.0,85,1481.201708
1.0,66,1481.30567
1.0,32,1481.357006
1.0,28,1481.401231
1.0,27,1481.444662
1.0,30,1481.492761
1.0,47,1481.566768
1.0,45,1481.638279
1.0,54,1481.723081
1.0,36,1481.779942
1.0,175,1482.057904
1.0,64,1482.158406
1.0,36,1482.215536
1.0,26,1482.256623
1.0,21,1482.290067
1.0,36,1482.346921
1.0,53,1482.429704
1.0,49,1482.50729
1.0,58,1482.598267
1.0,38,1482.657648
1.0,107,1482.826553
1.0,56,1482.914173
1.0,34,1482.96787
1.0,36,1483.024373
1.0,25,1483.064224
1.0,30,1483.111474
1.0,51,1483.19145
1.0,45,1483.262263
1.0,48,1483.337811
1.0,40,1483.400461
1.0,101,1483.558618
1.0,59,1483.650281
1.0,50,1483.728635
1.0,28,1483.773342
1.0,21,1483.807806
1.0,30,1483.856071
1.0,47,1483.931311
1.0,45,1484.006414
1.0,49,1484.087897
1.0,34,1484.142709
1.0,137,1484.360978
1.0,66,1484.465613
1.0,38,1484.52621
1.0,26,1484.567276
1.0,23,1484.603556
1.0,34,1484.657282
1.0,51,1484.737368
1.0,45,1484.809113
1.0,56,1484.896978
1.0,34,1484.950705
1.0,79,1485.076931
1.0,63,1485.176838
1.0,36,1485.234186
1.0,30,1485.28191
1.0,29,1485.331114
1.0,30,1485.382192
1.0,49,1485.460152
1.0,45,1485.531931
1.0,52,1485.614153
1.0,36,1485.670555
1.0,87,1485.808626
1.0,66,1485.911555
1.0,38,1485.971529
1.0,28,1486.015746
1.0,23,1486.0522
1.0,36,1486.108719
1.0,53,1486.19172
1.0,51,1486.271046
1.0,48,1486.345979
1.0,42,1486.411128
1.0,105,1486.574748
1.0,58,1486.664543
1.0,32,1486.714849
1.0,28,1486.759219
1.0,21,1486.793157
1.0,40,1486.858411
1.0,47,1486.935111
1.0,51,1487.015491
1.0,52,1487.09652
1.0,36,1487.15299
1.0,97,1487.305205
1.0,54,1487.390067
1.0,38,1487.449822
1.0,26,1487.491266
1.0,19,1487.521656
1.0,36,1487.578972
1.0,43,1487.646842
1.0,51,1487.726716
1.0,55,1487.813171
1.0,36,1487.869397
1.0,101,1488.027813
1.0,58,1488.119093
1.0,36,1488.176169
1.0,28,1488.220409
1.0,23,1488.256995
1.0,30,1488.304454
1.0,47,1488.378478
1.0,45,1488.449187
1.0,64,1488.54951
1.0,34,1488.602716
1.0,119,1488.791054
1.0,56,1488.878685
1.0,38,1488.938414
1.0,28,1488.982413
1.0,21,1489.015653
1.0,34,1489.069583
1.0,49,1489.14633
1.0,45,1489.216653
1.0,50,1489.294804
1.0,42,1489.3607
1.0,139,1489.581301
1.0,58,1489.674928
1.0,34,1489.732074
1.0,28,1489.779188
1.0,21,1489.815187
1.0,30,1489.864514
1.0,51,1489.945946
1.0,43,1490.026123
1.0,56,1490.113471
1.0,36,1490.170321
1.0,306,1490.659109
1.0,54,1490.747754
1.0,32,1490.800655
1.0,28,1490.844406
1.0,19,1490.874291
1.0,36,1490.930807
1.0,47,1491.004905
1.0,53,1491.087228
1.0,47,1491.160362
1.0,36,1491.216056
1.0,151,1491.452448
1.0,66,1491.555645
1.0,34,1491.608692
1.0,30,1491.655977
1.0,23,1491.692242
1.0,34,1491.745953
1.0,47,1491.820287
1.0,51,1491.900018
1.0,62,1491.995989
1.0,36,1492.05259
1.0,117,1492.238808
1.0,57,1492.327558
1.0,34,1492.381004
1.0,28,1492.424951
1.0,23,1492.461203
1.0,34,1492.515515
1.0,53,1492.599069
1.0,47,1492.672077
1.0,52,1492.753577
1.0,36,1492.809864
1.0,195,1493.114711
1.0,65,1493.21657
1.0,34,1493.27045
1.0,32,1493.321134
1.0,23,1493.357764
1.0,30,1493.40649
1.0,51,1493.486155
1.0,45,1493.559229
1.0,49,1493.636432
1.0,38,1493.695869
1.0,91,1493.848639
1.0,64,1493.950736
1.0,36,1494.009179
1.0,26,1494.050795
1.0,19,1494.081531
1.0,32,1494.132704
1.0,49,1494.210136
1.0,43,1494.278313
1.0,54,1494.36319
1.0,36,1494.419585
1.0,239,1494.797497
1.0,54,1494.881776
1.0,34,1494.935116
1.0,26,1494.975726
