# {"t_start": 1614916375.8126988, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,39,1913.878901
1.0,55,1913.956626
1.0,54,1914.031971
1.0,32,1914.077101
1.0,74,1914.181515
1.0,65,1914.272967
1.0,36,1914.324319
1.0,16,1914.346893
1.0,38,1914.400371
1.0,22,1914.431282
1.0,44,1914.493449
1.0,53,1914.568465
1.0,54,1914.650553
1.0,30,1914.694474
1.0,75,1914.804151
1.0,67,1914.900034
1.0,32,1914.945234
1.0,24,1914.978736
1.0,34,1915.027674
1.0,18,1915.05327
1.0,38,1915.107709
1.0,61,1915.198323
1.0,44,1915.26334
1.0,24,1915.299219
1.0,71,1915.406776
1.0,63,1915.499362
1.0,34,1915.549651
1.0,16,1915.573236
1.0,32,1915.621096
1.0,22,1915.65364
1.0,50,1915.727969
1.0,53,1915.803823
1.0,48,1915.870676
1.0,28,1915.910201
1.0,69,1916.007446
1.0,67,1916.101811
1.0,32,1916.146611
1.0,18,1916.171875
1.0,28,1916.211562
1.0,20,1916.239689
1.0,40,1916.296321
1.0,55,1916.377978
1.0,48,1916.446964
1.0,24,1916.4807
1.0,82,1916.596337
1.0,59,1916.678574
1.0,34,1916.726181
1.0,16,1916.748587
1.0,30,1916.791201
1.0,16,1916.813791
1.0,40,1916.870634
1.0,51,1916.942841
1.0,50,1917.012315
1.0,32,1917.057271
1.0,69,1917.154289
1.0,57,1917.233664
1.0,40,1917.289222
1.0,14,1917.308861
1.0,28,1917.348696
1.0,20,1917.376755
1.0,44,1917.438777
1.0,51,1917.510343
1.0,44,1917.571826
1.0,30,1917.61373
1.0,73,1917.716666
1.0,65,1917.8082
1.0,34,1917.855518
1.0,14,1917.875265
1.0,26,1917.91201
1.0,20,1917.940065
1.0,40,1917.996608
1.0,55,1918.07373
1.0,46,1918.137753
1.0,26,1918.174314
1.0,67,1918.268731
1.0,67,1918.361997
1.0,32,1918.406851
1.0,14,1918.426516
1.0,26,1918.463213
1.0,18,1918.488433
1.0,44,1918.550365
1.0,63,1918.638187
1.0,50,1918.70765
1.0,26,1918.743952
1.0,66,1918.836834
1.0,59,1918.919846
1.0,34,1918.967618
1.0,18,1918.993047
1.0,32,1919.038103
1.0,16,1919.060625
1.0,39,1919.115354
1.0,61,1919.200962
1.0,54,1919.275345
1.0,28,1919.314275
1.0,65,1919.405714
1.0,73,1919.50755
1.0,46,1919.571593
1.0,18,1919.596709
1.0,28,1919.636085
1.0,16,1919.658563
1.0,42,1919.717226
1.0,57,1919.796793
1.0,44,1919.858129
1.0,26,1919.894134
1.0,71,1919.993559
1.0,61,1920.078138
1.0,36,1920.128206
1.0,16,1920.150406
1.0,32,1920.195258
1.0,22,1920.22628
1.0,41,1920.283382
1.0,55,1920.359684
1.0,58,1920.440524
1.0,32,1920.484835
1.0,71,1920.584017
1.0,67,1920.67649
1.0,36,1920.726299
1.0,16,1920.748615
1.0,36,1920.799374
1.0,16,1920.822022
1.0,38,1920.87533
1.0,55,1920.952262
1.0,56,1921.030828
1.0,28,1921.06964
1.0,79,1921.180147
1.0,61,1921.264977
1.0,36,1921.31532
1.0,14,1921.334813
1.0,32,1921.379784
1.0,20,1921.407748
1.0,40,1921.464741
1.0,53,1921.540212
1.0,50,1921.609457
1.0,26,1921.645569
1.0,67,1921.739422
1.0,57,1921.818537
1.0,36,1921.869252
1.0,14,1921.888732
1.0,28,1921.928135
1.0,18,1921.953424
1.0,40,1922.009324
1.0,61,1922.094518
1.0,54,1922.169598
1.0,24,1922.202854
1.0,71,1922.302323
1.0,61,1922.387122
1.0,36,1922.437391
1.0,14,1922.45685
1.0,34,1922.505179
1.0,20,1922.533452
1.0,42,1922.593363
1.0,49,1922.661629
1.0,48,1922.73092
1.0,24,1922.765522
1.0,66,1922.857483
1.0,67,1922.95018
1.0,36,1922.999788
1.0,14,1923.019105
1.0,28,1923.058318
1.0,16,1923.08091
1.0,41,1923.138133
1.0,51,1923.208925
1.0,48,1923.275445
1.0,26,1923.312985
1.0,69,1923.413181
1.0,65,1923.504396
1.0,36,1923.554462
1.0,14,1923.573974
1.0,26,1923.610589
1.0,20,1923.638618
1.0,40,1923.694524
1.0,53,1923.76841
1.0,54,1923.843401
1.0,26,1923.879465
1.0,71,1923.979013
1.0,61,1924.06375
1.0,38,1924.117369
1.0,14,1924.136858
1.0,36,1924.187354
1.0,22,1924.218123
1.0,40,1924.27415
1.0,53,1924.348226
1.0,48,1924.414992
1.0,34,1924.461937
1.0,67,1924.5557
1.0,69,1924.651625
1.0,38,1924.704457
1.0,16,1924.726809
1.0,28,1924.766023
1.0,16,1924.788437
1.0,44,1924.849681
1.0,55,1924.926191
1.0,48,1924.992612
1.0,30,1925.033909
1.0,76,1925.140624
1.0,63,1925.227881
1.0,38,1925.280471
1.0,16,1925.302664
1.0,26,1925.339217
1.0,16,1925.361791
1.0,42,1925.420544
1.0,57,1925.499821
1.0,50,1925.569528
1.0,26,1925.605447
1.0,71,1925.704355
1.0,63,1925.791664
1.0,36,1925.841573
1.0,14,1925.861095
1.0,26,1925.897708
1.0,16,1925.920202
1.0,44,1925.981739
1.0,49,1926.049883
1.0,46,1926.113606
1.0,32,1926.158607
1.0,67,1926.252233
1.0,61,1926.336552
1.0,38,1926.389668
1.0,16,1926.411948
1.0,28,1926.451253
1.0,20,1926.479204
1.0,40,1926.535087
1.0,51,1926.609411
1.0,48,1926.678164
1.0,26,1926.714082
1.0,67,1926.807755
1.0,59,1926.889415
1.0,34,1926.936639
1.0,14,1926.955972
1.0,32,1927.000875
1.0,18,1927.026014
1.0,43,1927.085788
1.0,63,1927.173108
1.0,44,1927.233927
1.0,28,1927.272516
1.0,67,1927.365805
1.0,59,1927.447564
1.0,36,1927.497697
1.0,14,1927.517045
1.0,36,1927.567418
1.0,16,1927.589829
1.0,38,1927.642797
1.0,57,1927.721861
1.0,56,1927.799455
1.0,24,1927.832574
1.0,71,1927.931479
1.0,61,1928.0157
1.0,38,1928.06855
1.0,14,1928.087894
1.0,26,1928.124478
1.0,18,1928.149646
1.0,40,1928.205455
1.0,57,1928.284422
1.0,58,1928.364795
1.0,26,1928.400819
1.0,67,1928.494345
1.0,61,1928.578764
1.0,40,1928.634344
1.0,14,1928.653708
1.0,28,1928.693031
1.0,16,1928.715424
1.0,43,1928.775226
1.0,55,1928.85147
1.0,48,1928.917819
1.0,32,1928.961682
1.0,73,1929.063476
1.0,57,1929.142252
1.0,34,1929.189592
1.0,16,1929.211731
1.0,30,1929.253831
1.0,18,1929.278948
1.0,38,1929.332188
1.0,55,1929.408777
1.0,46,1929.472975
1.0,24,1929.506348
1.0,73,1929.60831
1.0,63,1929.696047
1.0,34,1929.743623
1.0,14,1929.763212
1.0,32,1929.8084
1.0,22,1929.8394
1.0,38,1929.892928
1.0,55,1929.969914
1.0,46,1930.03394
1.0,30,1930.07566
1.0,69,1930.172133
1.0,61,1930.256648
1.0,36,1930.307039
1.0,14,1930.326517
1.0,28,1930.36605
1.0,18,1930.391359
1.0,38,1930.444559
1.0,53,1930.518819
1.0,48,1930.585677
1.0,26,1930.621707
1.0,75,1930.727113
1.0,57,1930.807203
1.0,34,1930.854579
1.0,14,1930.87406
1.0,26,1930.910884
1.0,16,1930.933631
1.0,46,1931.00139
1.0,57,1931.082067
1.0,54,1931.157444
1.0,30,1931.198962
1.0,71,1931.298487
1.0,65,1931.388628
1.0,32,1931.433138
1.0,16,1931.45535
1.0,28,1931.494714
1.0,26,1931.531227
1.0,42,1931.589779
1.0,55,1931.666384
1.0,46,1931.731078
1.0,28,1931.770219
1.0,75,1931.875172
1.0,63,1931.963327
1.0,38,1932.016289
1.0,18,1932.04123
1.0,30,1932.08318
1.0,16,1932.105681
1.0,49,1932.173963
1.0,55,1932.250484
1.0,50,1932.320154
1.0,32,1932.364693
1.0,63,1932.453001
1.0,61,1932.537459
1.0,36,1932.587415
1.0,14,1932.606816
1.0,28,1932.646198
1.0,18,1932.671316
1.0,48,1932.738655
1.0,51,1932.809717
1.0,54,1932.884428
1.0,24,1932.917647
1.0,65,1933.008455
1.0,59,1933.090009
1.0,38,1933.14264
1.0,20,1933.170486
1.0,30,1933.212644
1.0,18,1933.237759
1.0,44,1933.29915
1.0,57,1933.378558
1.0,46,1933.442394
1.0,26,1933.478414
1.0,68,1933.573395
1.0,59,1933.655134
1.0,34,1933.702317
1.0,14,1933.72175
1.0,26,1933.758258
1.0,18,1933.783566
1.0,36,1933.833884
1.0,53,1933.90768
1.0,50,1933.977402
1.0,30,1934.01879
1.0,63,1934.106855
1.0,59,1934.188432
1.0,34,1934.235717
1.0,14,1934.255071
1.0,32,1934.299945
1.0,20,1934.327886
1.0,44,1934.389647
1.0,51,1934.460446
1.0,48,1934.527108
1.0,30,1934.568266
1.0,77,1934.675675
1.0,59,1934.75753
1.0,34,1934.804957
1.0,14,1934.824305
1.0,32,1934.869318
1.0,18,1934.894507
1.0,42,1934.953096
1.0,49,1935.021341
1.0,48,1935.087765
1.0,28,1935.126644
1.0,64,1935.216054
1.0,67,1935.30918
1.0,34,1935.356342
1.0,16,1935.3785
1.0,30,1935.420861
1.0,16,1935.443281
1.0,42,1935.501659
1.0,55,1935.577745
1.0,52,1935.650083
1.0,30,1935.691253
1.0,68,1935.786111
1.0,67,1935.879467
1.0,34,1935.926563
1.0,16,1935.948725
1.0,26,1935.985283
1.0,22,1936.016132
1.0,43,1936.075972
1.0,53,1936.149827
1.0,46,1936.213825
1.0,32,1936.258476
1.0,71,1936.35782
1.0,63,1936.448708
1.0,32,1936.493757
1.0,16,1936.516121
1.0,26,1936.552886
1.0,18,1936.578309
1.0,44,1936.640329
1.0,49,1936.708965
1.0,52,1936.78194
1.0,26,1936.820123
1.0,73,1936.925616
1.0,55,1937.00233
1.0,38,1937.05537
1.0,16,1937.077641
1.0,34,1937.125522
1.0,20,1937.153654
1.0,44,1937.215282
1.0,49,1937.283795
1.0,46,1937.347771
1.0,28,1937.386745
1.0,63,1937.47526
1.0,69,1937.57128
1.0,40,1937.626979
1.0,16,1937.649382
1.0,32,1937.69454
1.0,18,1937.71982
1.0,46,1937.784558
1.0,51,1937.855562
1.0,54,1937.930787
1.0,26,1937.966928
1.0,69,1938.063515
1.0,55,1938.140163
1.0,36,1938.190519
1.0,14,1938.21007
1.0,32,1938.254998
1.0,18,1938.280455
1.0,40,1938.336623
1.0,55,1938.413482
1.0,58,1938.49451
1.0,24,1938.527866
1.0,77,1938.635537
1.0,63,1938.723263
1.0,34,1938.770746
1.0,18,1938.795764
1.0,28,1938.835117
1.0,18,1938.860471
1.0,38,1938.913851
1.0,51,1938.985011
1.0,44,1939.046051
1.0,26,1939.082092
1.0,69,1939.17889
1.0,61,1939.263364
1.0,34,1939.310978
1.0,16,1939.333289
1.0,32,1939.378254
1.0,18,1939.403558
1.0,40,1939.45948
1.0,55,1939.536357
1.0,48,1939.603337
1.0,26,1939.639533
1.0,70,1939.737318
1.0,63,1939.824685
1.0,42,1939.882949
1.0,16,1939.905129
1.0,34,1939.95301
1.0,20,1939.981109
1.0,38,1940.034047
1.0,57,1940.113288
1.0,50,1940.182926
1.0,28,1940.221542
1.0,63,1940.309598
1.0,65,1940.401157
1.0,42,1940.46033
1.0,20,1940.490204
1.0,28,1940.53278
1.0,20,1940.562886
1.0,42,1940.625212
1.0,55,1940.702769
1.0,48,1940.770159
1.0,30,1940.81191
1.0,75,1940.917051
1.0,69,1941.014788
1.0,44,1941.076529
1.0,16,1941.098969
1.0,26,1941.135756
1.0,16,1941.158621
1.0,42,1941.217708
1.0,53,1941.292159
1.0,48,1941.359664
1.0,28,1941.399009
1.0,74,1941.503164
1.0,59,1941.585991
1.0,32,1941.633236
1.0,18,1941.659526
1.0,26,1941.698395
1.0,16,1941.722253
1.0,44,1941.786602
1.0,51,1941.858016
1.0,54,1941.935235
1.0,28,1941.976345
1.0,73,1942.081287
1.0,63,1942.169009
1.0,34,1942.216931
1.0,14,1942.236439
1.0,28,1942.275974
1.0,16,1942.298511
1.0,36,1942.348955
1.0,53,1942.423348
1.0,56,1942.501671
1.0,28,1942.540624
1.0,61,1942.626551
1.0,61,1942.711621
1.0,32,1942.757663
1.0,16,1942.780612
1.0,30,1942.825613
1.0,20,1942.855335
1.0,38,1942.911625
1.0,55,1942.992773
1.0,48,1943.063721
1.0,24,1943.097912
1.0,69,1943.194568
1.0,65,1943.285087
1.0,32,1943.329913
1.0,20,1943.357709
1.0,26,1943.394556
1.0,20,1943.423042
1.0,48,1943.490559
1.0,63,1943.578511
1.0,48,1943.645961
1.0,32,1943.690451
1.0,71,1943.793541
1.0,69,1943.894093
1.0,32,1943.940041
1.0,14,1943.959525
1.0,26,1943.996304
1.0,16,1944.018914
1.0,36,1944.0697
1.0,55,1944.146602
1.0,54,1944.222082
1.0,24,1944.255674
1.0,71,1944.355238
1.0,61,1944.440126
1.0,34,1944.487594
1.0,16,1944.509815
1.0,26,1944.546744
1.0,16,1944.569258
1.0,38,1944.622475
1.0,49,1944.69956
1.0,52,1944.774938
1.0,24,1944.808683
1.0,71,1944.9113
1.0,61,1944.996751
1.0,36,1945.046866
1.0,18,1945.072175
1.0,26,1945.109716
1.0,16,1945.132443
1.0,36,1945.183324
1.0,55,1945.260402
1.0,50,1945.330398
1.0,24,1945.363699
1.0,65,1945.456076
1.0,61,1945.541364
1.0,34,1945.58908
1.0,16,1945.611447
1.0,30,1945.654107
1.0,18,1945.679755
1.0,38,1945.733187
1.0,55,1945.810037
1.0,46,1945.874493
1.0,26,1945.910851
1.0,67,1946.00726
1.0,61,1946.098085
1.0,36,1946.152185
1.0,18,1946.179003
1.0,30,1946.225514
1.0,16,1946.250767
1.0,36,1946.306317
1.0,51,1946.382022
1.0,48,1946.451061
1.0,32,1946.495738
1.0,65,1946.587245
1.0,59,1946.669771
1.0,34,1946.717644
1.0,14,1946.737241
1.0,26,1946.773931
1.0,20,1946.802206
1.0,40,1946.8585
1.0,57,1946.938379
1.0,50,1947.008461
1.0,28,1947.049242
1.0,71,1947.153808
1.0,67,1947.252064
1.0,34,1947.302381
1.0,14,1947.323188
1.0,28,1947.365144
1.0,16,1947.388925
1.0,40,1947.449061
1.0,51,1947.524945
1.0,48,1947.59598
1.0,24,1947.629964
1.0,69,1947.727399
1.0,67,1947.822797
1.0,32,1947.868839
1.0,14,1947.888806
1.0,26,1947.926264
1.0,16,1947.948829
1.0,45,1948.011957
1.0,51,1948.083637
1.0,48,1948.150873
1.0,26,1948.187147
1.0,72,1948.288154
1.0,59,1948.370639
1.0,34,1948.418418
1.0,16,1948.441151
1.0,30,1948.485117
1.0,16,1948.509406
1.0,40,1948.570034
1.0,53,1948.649314
1.0,52,1948.725809
1.0,26,1948.764398
1.0,69,1948.868134
1.0,57,1948.953649
1.0,44,1949.019733
1.0,18,1949.046667
1.0,28,1949.089203
1.0,20,1949.119404
1.0,44,1949.186029
1.0,57,1949.271718
1.0,50,1949.34694
1.0,26,1949.385891
1.0,65,1949.484111
1.0,65,1949.581116
1.0,34,1949.631872
1.0,24,1949.667452
1.0,34,1949.71897
1.0,16,1949.743273
1.0,38,1949.800271
1.0,51,1949.876688
1.0,52,1949.954695
1.0,26,1949.993588
1.0,71,1950.100629
1.0,65,1950.198231
1.0,34,1950.248991
1.0,14,1950.270008
1.0,28,1950.312371
1.0,16,1950.336605
1.0,43,1950.401329
1.0,53,1950.480382
1.0,52,1950.557988
1.0,26,1950.596788
1.0,65,1950.694288
1.0,71,1950.799975
1.0,36,1950.853954
1.0,18,1950.880803
1.0,28,1950.923365
1.0,18,1950.950407
1.0,41,1951.012026
1.0,51,1951.088415
1.0,48,1951.160167
1.0,26,1951.199076
1.0,69,1951.302405
1.0,65,1951.399667
1.0,34,1951.450644
1.0,14,1951.471596
1.0,34,1951.52305
1.0,18,1951.55025
1.0,44,1951.616351
1.0,63,1951.710509
1.0,58,1951.797555
1.0,30,1951.842047
1.0,69,1951.945704
1.0,63,1952.039878
1.0,36,1952.093904
1.0,18,1952.120822
1.0,26,1952.159713
1.0,24,1952.195443
1.0,44,1952.260422
1.0,49,1952.331025
1.0,50,1952.406035
1.0,30,1952.450462
1.0,73,1952.560107
1.0,57,1952.644799
1.0,36,1952.698368
1.0,16,1952.72209
1.0,30,1952.767173
1.0,22,1952.800117
1.0,40,1952.85997
1.0,55,1952.941913
1.0,48,1953.013057
1.0,24,1953.048649
1.0,65,1953.145541
1.0,59,1953.232207
1.0,46,1953.30006
1.0,14,1953.320621
1.0,32,1953.368178
1.0,22,1953.400788
1.0,36,1953.454145
1.0,47,1953.523874
1.0,52,1953.600299
1.0,24,1953.635517
1.0,67,1953.734527
1.0,61,1953.823161
1.0,34,1953.873452
1.0,16,1953.897023
1.0,28,1953.938744
1.0,16,1953.962555
1.0,42,1954.024828
1.0,53,1954.103151
1.0,50,1954.176752
1.0,28,1954.217717
1.0,69,1954.319951
1.0,63,1954.412471
1.0,36,1954.46503
1.0,20,1954.494432
1.0,26,1954.533744
1.0,20,1954.563355
1.0,38,1954.622725
1.0,63,1954.716351
1.0,48,1954.786869
1.0,30,1954.82957
1.0,71,1954.932956
1.0,63,1955.021847
1.0,34,1955.070269
1.0,16,1955.093777
1.0,30,1955.136838
1.0,20,1955.166126
1.0,42,1955.227585
1.0,57,1955.311366
1.0,48,1955.382164
1.0,26,1955.419023
1.0,63,1955.511539
1.0,65,1955.605756
1.0,32,1955.652789
1.0,16,1955.676344
1.0,28,1955.717948
1.0,16,1955.741752
1.0,42,1955.803979
1.0,49,1955.874398
1.0,52,1955.949097
1.0,26,1955.986888
1.0,71,1956.091429
1.0,61,1956.178887
1.0,34,1956.228858
1.0,18,1956.254991
1.0,30,1956.299632
1.0,16,1956.32365
1.0,46,1956.39162
1.0,55,1956.472187
1.0,54,1956.550915
1.0,28,1956.592
1.0,71,1956.69594
1.0,61,1956.784961
1.0,40,1956.844031
1.0,14,1956.864327
1.0,30,1956.906652
1.0,16,1956.929855
1.0,42,1956.988909
1.0,55,1957.065779
1.0,48,1957.132725
1.0,24,1957.166138
1.0,67,1957.260812
1.0,57,1957.344351
1.0,36,1957.39674
1.0,20,1957.424753
1.0,26,1957.461476
1.0,18,1957.486964
1.0,39,1957.541515
1.0,53,1957.615521
1.0,52,1957.687759
1.0,24,1957.721191
1.0,63,1957.812149
1.0,57,1957.894507
1.0,38,1957.947648
1.0,20,1957.975131
1.0,28,1958.014933
1.0,18,1958.040346
1.0,43,1958.101358
1.0,49,1958.169672
1.0,48,1958.238482
1.0,24,1958.273689
1.0,71,1958.378794
1.0,57,1958.462875
1.0,36,1958.515613
1.0,14,1958.535438
1.0,30,1958.577723
1.0,16,1958.600361
1.0,46,1958.665081
1.0,57,1958.744407
1.0,50,1958.814097
1.0,28,1958.853276
1.0,69,1958.950179
1.0,67,1959.043568
1.0,34,1959.090997
1.0,14,1959.110552
1.0,26,1959.147638
1.0,16,1959.170399
1.0,45,1959.23383
1.0,51,1959.30529
1.0,50,1959.375011
1.0,24,1959.408473
1.0,75,1959.513567
1.0,63,1959.604795
1.0,44,1959.669157
1.0,16,1959.691397
1.0,30,1959.733569
1.0,16,1959.756049
1.0,36,1959.806652
1.0,49,1959.875473
1.0,46,1959.939281
1.0,26,1959.976956
1.0,75,1960.085468
1.0,59,1960.170847
1.0,40,1960.227252
1.0,16,1960.249562
1.0,36,1960.300665
1.0,18,1960.325941
1.0,43,1960.386262
1.0,51,1960.458019
1.0,44,1960.520056
1.0,24,1960.553407
1.0,71,1960.655005
1.0,59,1960.738103
1.0,36,1960.788449
1.0,16,1960.810724
1.0,28,1960.850185
1.0,18,1960.875614
1.0,42,1960.935742
1.0,55,1961.013022
1.0,56,1961.092299
1.0,26,1961.128518
1.0,70,1961.226457
1.0,57,1961.305907
1.0,34,1961.353517
1.0,14,1961.373004
1.0,30,1961.415284
1.0,18,1961.440492
1.0,36,1961.491882
1.0,55,1961.568859
1.0,50,1961.638693
1.0,26,1961.674671
1.0,67,1961.768527
1.0,59,1961.850767
1.0,34,1961.898443
1.0,14,1961.917817
1.0,26,1961.954564
1.0,26,1961.990709
1.0,45,1962.053334
1.0,55,1962.12997
1.0,52,1962.201832
1.0,34,1962.248762
1.0,69,1962.345243
1.0,65,1962.436101
1.0,38,1962.489571
1.0,18,1962.514757
1.0,28,1962.554451
1.0,16,1962.576899
1.0,44,1962.638203
1.0,59,1962.72017
1.0,44,1962.781556
1.0,30,1962.823533
1.0,63,1962.912431
1.0,57,1962.991746
1.0,40,1963.047706
1.0,14,1963.067327
1.0,30,1963.109651
1.0,20,1963.137805
1.0,40,1963.194042
1.0,51,1963.265133
1.0,48,1963.331907
1.0,26,1963.368227
1.0,63,1963.456609
1.0,67,1963.550591
1.0,36,1963.600789
1.0,16,1963.622717
1.0,28,1963.662233
1.0,18,1963.687518
1.0,43,1963.747708
1.0,51,1963.819059
1.0,46,1963.883007
1.0,26,1963.91903
1.0,67,1964.012926
1.0,65,1964.103782
1.0,36,1964.154288
1.0,14,1964.173934
1.0,28,1964.213408
1.0,22,1964.244219
1.0,46,1964.308664
1.0,55,1964.385568
1.0,50,1964.455278
1.0,28,1964.494282
1.0,70,1964.592532
1.0,61,1964.677623
1.0,32,1964.722459
1.0,20,1964.750108
1.0,26,1964.786865
1.0,20,1964.815001
1.0,44,1964.876358
1.0,53,1964.950029
1.0,48,1965.01711
1.0,26,1965.053333
1.0,83,1965.169093
1.0,67,1965.261818
1.0,38,1965.315313
1.0,16,1965.3376
1.0,28,1965.376885
1.0,20,1965.404984
1.0,38,1965.457914
1.0,57,1965.536848
1.0,56,1965.6142
1.0,32,1965.658551
1.0,70,1965.756132
1.0,67,1965.849498
1.0,36,1965.899488
1.0,14,1965.91902
1.0,32,1965.964076
1.0,18,1965.989345
1.0,42,1966.048289
1.0,55,1966.125116
1.0,52,1966.197612
1.0,30,1966.239493
1.0,68,1966.334478
1.0,57,1966.413769
1.0,36,1966.464529
1.0,16,1966.487214
1.0,28,1966.527166
1.0,24,1966.560919
1.0,44,1966.623022
1.0,55,1966.700063
1.0,48,1966.76685
1.0,26,1966.802899
1.0,61,1966.888753
1.0,61,1966.973699
1.0,34,1967.021251
1.0,16,1967.043575
1.0,32,1967.088823
1.0,18,1967.114137
1.0,43,1967.174762
1.0,59,1967.257415
1.0,44,1967.31874
1.0,28,1967.357364
1.0,71,1967.457024
1.0,57,1967.536103
1.0,36,1967.586699
1.0,16,1967.609028
1.0,28,1967.648741
1.0,22,1967.679957
1.0,42,1967.738878
1.0,47,1967.804662
1.0,48,1967.871921
1.0,28,1967.911407
1.0,74,1968.014998
1.0,63,1968.102797
1.0,38,1968.155929
1.0,16,1968.178199
1.0,26,1968.214871
1.0,18,1968.240231
1.0,43,1968.300214
1.0,51,1968.371453
1.0,44,1968.432983
1.0,26,1968.469123
1.0,73,1968.57146
1.0,67,1968.664423
1.0,36,1968.714962
1.0,20,1968.742819
1.0,32,1968.787892
1.0,18,1968.813195
1.0,40,1968.869289
1.0,51,1968.940519
1.0,52,1969.013
1.0,28,1969.05187
1.0,67,1969.145996
1.0,65,1969.236279
1.0,36,1969.286325
1.0,16,1969.308994
1.0,32,1969.355934
1.0,16,1969.378531
1.0,44,1969.44018
1.0,53,1969.514449
1.0,50,1969.583939
1.0,26,1969.620145
1.0,242,1969.961515
1.0,63,1970.04905
1.0,34,1970.096696
1.0,14,1970.116175
1.0,28,1970.15608
1.0,24,1970.189796
1.0,40,1970.24617
1.0,47,1970.312215
1.0,48,1970.379431
1.0,32,1970.424056
1.0,69,1970.521819
1.0,57,1970.602205
1.0,34,1970.649815
1.0,18,1970.674846
1.0,28,1970.714441
1.0,18,1970.739871
1.0,43,1970.800316
1.0,65,1970.891176
1.0,54,1970.966943
1.0,26,1971.003192
1.0,79,1971.113728
1.0,59,1971.196024
1.0,34,1971.243684
1.0,18,1971.268704
1.0,26,1971.305829
1.0,16,1971.328434
1.0,36,1971.379022
1.0,55,1971.456366
1.0,50,1971.526504
1.0,28,1971.565646
1.0,67,1971.659817
1.0,57,1971.740076
1.0,32,1971.784872
1.0,14,1971.804954
1.0,26,1971.843757
1.0,18,1971.87039
1.0,50,1971.944178
1.0,47,1972.013824
1.0,50,1972.086941
1.0,26,1972.124727
1.0,67,1972.219229
1.0,69,1972.315658
1.0,34,1972.363429
1.0,14,1972.38335
1.0,30,1972.425988
1.0,18,1972.451432
1.0,42,1972.510806
1.0,49,1972.579895
1.0,46,1972.644839
1.0,34,1972.693482
1.0,76,1972.802311
1.0,67,1972.8957
1.0,38,1972.949181
1.0,14,1972.968726
1.0,30,1973.011009
1.0,18,1973.036544
1.0,46,1973.101516
1.0,53,1973.175949
1.0,48,1973.243321
1.0,26,1973.279667
1.0,61,1973.365561
1.0,61,1973.450797
1.0,34,1973.498814
1.0,18,1973.524086
1.0,30,1973.566522
1.0,18,1973.591968
1.0,44,1973.653965
1.0,55,1973.732382
1.0,52,1973.807051
1.0,26,1973.843571
1.0,65,1973.935297
1.0,67,1974.028815
1.0,34,1974.076743
1.0,16,1974.099136
1.0,32,1974.144411
1.0,24,1974.178232
1.0,39,1974.232926
1.0,51,1974.304365
1.0,50,1974.374015
1.0,34,1974.421373
1.0,74,1974.525532
1.0,61,1974.610422
1.0,40,1974.672133
1.0,16,1974.695666
1.0,26,1974.734488
1.0,22,1974.765971
1.0,42,1974.826429
1.0,53,1974.901786
1.0,60,1974.986545
1.0,24,1975.020094
1.0,79,1975.132264
1.0,73,1975.234442
1.0,32,1975.27924
1.0,18,1975.30429
1.0,28,1975.344075
1.0,16,1975.36655
1.0,40,1975.422942
1.0,47,1975.488878
1.0,54,1975.564985
1.0,28,1975.603987
1.0,75,1975.709163
1.0,63,1975.798975
1.0,36,1975.852411
1.0,22,1975.884251
1.0,32,1975.929584
1.0,18,1975.954906
1.0,54,1976.030631
1.0,55,1976.107649
1.0,50,1976.177589
1.0,30,1976.219317
1.0,67,1976.313946
1.0,59,1976.396255
1.0,44,1976.458275
1.0,14,1976.477823
1.0,32,1976.523177
1.0,16,1976.545724
1.0,42,1976.604591
1.0,51,1976.675746
1.0,46,1976.739895
1.0,28,1976.778722
1.0,65,1976.870282
1.0,63,1976.958171
1.0,34,1977.005715
1.0,16,1977.028024
1.0,26,1977.064898
1.0,16,1977.087374
