# {"t_start": 1614898828.7387545, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,68,1990.565971
1.0,45,1990.647876
1.0,55,1990.750515
1.0,78,1990.890661
1.0,20,1990.927011
1.0,37,1990.994459
1.0,31,1991.050585
1.0,18,1991.083648
1.0,35,1991.147213
1.0,37,1991.214198
1.0,62,1991.326745
1.0,49,1991.415537
1.0,57,1991.519372
1.0,80,1991.664846
1.0,22,1991.704254
1.0,41,1991.778131
1.0,29,1991.831584
1.0,30,1991.887284
1.0,41,1991.961467
1.0,51,1992.053356
1.0,66,1992.172672
1.0,43,1992.249596
1.0,59,1992.356237
1.0,80,1992.5
1.0,18,1992.532025
1.0,35,1992.595255
1.0,29,1992.648381
1.0,16,1992.677433
1.0,37,1992.74312
1.0,37,1992.809886
1.0,60,1992.919469
1.0,57,1993.021199
1.0,59,1993.128195
1.0,74,1993.261732
1.0,28,1993.311069
1.0,37,1993.377681
1.0,31,1993.434427
1.0,22,1993.473777
1.0,41,1993.547387
1.0,33,1993.606952
1.0,60,1993.714077
1.0,47,1993.798176
1.0,57,1993.901355
1.0,70,1994.028085
1.0,20,1994.063931
1.0,33,1994.123657
1.0,33,1994.184005
1.0,20,1994.220326
1.0,33,1994.279499
1.0,57,1994.388874
1.0,60,1994.506249
1.0,51,1994.603263
1.0,64,1994.725956
1.0,74,1994.866681
1.0,18,1994.900569
1.0,35,1994.965789
1.0,33,1995.02767
1.0,18,1995.060423
1.0,37,1995.126774
1.0,37,1995.195611
1.0,66,1995.322001
1.0,47,1995.411724
1.0,63,1995.532382
1.0,72,1995.670041
1.0,18,1995.701974
1.0,35,1995.765276
1.0,29,1995.818518
1.0,18,1995.851253
1.0,37,1995.917626
1.0,33,1995.977246
1.0,56,1996.077978
1.0,41,1996.153294
1.0,55,1996.254146
1.0,74,1996.387354
1.0,18,1996.41995
1.0,39,1996.490796
1.0,29,1996.54384
1.0,18,1996.576316
1.0,37,1996.643089
1.0,41,1996.716762
1.0,56,1996.817522
1.0,49,1996.904565
1.0,61,1997.014713
1.0,80,1997.159903
1.0,20,1997.195634
1.0,39,1997.266178
1.0,29,1997.318978
1.0,22,1997.359058
1.0,37,1997.425524
1.0,37,1997.492428
1.0,56,1997.593024
1.0,49,1997.681488
1.0,57,1997.784863
1.0,76,1997.922886
1.0,22,1997.962531
1.0,39,1998.032242
1.0,29,1998.08541
1.0,20,1998.121224
1.0,35,1998.185453
1.0,35,1998.248724
1.0,62,1998.360228
1.0,41,1998.433673
1.0,61,1998.544026
1.0,74,1998.677718
1.0,18,1998.709958
1.0,37,1998.776688
1.0,27,1998.8264
1.0,22,1998.866576
1.0,37,1998.933053
1.0,35,1998.99643
1.0,66,1999.115217
1.0,45,1999.196062
1.0,61,1999.306312
1.0,74,1999.439481
1.0,22,1999.479226
1.0,41,1999.553369
1.0,29,1999.606284
1.0,20,1999.642626
1.0,39,1999.712348
1.0,37,1999.778794
1.0,60,1999.887167
1.0,45,1999.967647
1.0,61,2000.077147
1.0,72,2000.210499
1.0,18,2000.242923
1.0,33,2000.302357
1.0,35,2000.366126
1.0,18,2000.398916
1.0,37,2000.465924
1.0,39,2000.536142
1.0,62,2000.648378
1.0,49,2000.736035
1.0,63,2000.849927
1.0,70,2000.97609
1.0,20,2001.011994
1.0,37,2001.078382
1.0,33,2001.138481
1.0,22,2001.178764
1.0,39,2001.248471
1.0,43,2001.325483
1.0,68,2001.447951
1.0,45,2001.528601
1.0,63,2001.642274
1.0,78,2001.783157
1.0,18,2001.815558
1.0,37,2001.882982
1.0,27,2001.932657
1.0,20,2001.969147
1.0,35,2002.032035
1.0,35,2002.095232
1.0,62,2002.207271
1.0,47,2002.291621
1.0,61,2002.40211
1.0,72,2002.530973
1.0,22,2002.570395
1.0,37,2002.637078
1.0,33,2002.697076
1.0,20,2002.73359
1.0,35,2002.796327
1.0,41,2002.869573
1.0,74,2003.003314
1.0,43,2003.080516
1.0,54,2003.178392
1.0,72,2003.308071
1.0,18,2003.340407
1.0,43,2003.418418
1.0,29,2003.471306
1.0,22,2003.511045
1.0,35,2003.573917
1.0,37,2003.640608
1.0,58,2003.745414
1.0,47,2003.828648
1.0,61,2003.938753
1.0,78,2004.078806
1.0,20,2004.114805
1.0,33,2004.174536
1.0,27,2004.224063
1.0,20,2004.259877
1.0,35,2004.322738
1.0,39,2004.393351
1.0,64,2004.508464
1.0,43,2004.586179
1.0,63,2004.6991
1.0,80,2004.84359
1.0,24,2004.886745
1.0,35,2004.94989
1.0,29,2005.002997
1.0,20,2005.039351
1.0,37,2005.105552
1.0,43,2005.183003
1.0,64,2005.298733
1.0,43,2005.375937
1.0,64,2005.49174
1.0,74,2005.625638
1.0,18,2005.657947
1.0,35,2005.721238
1.0,35,2005.784988
1.0,18,2005.818015
1.0,41,2005.891924
1.0,39,2005.962396
1.0,72,2006.095005
1.0,51,2006.191367
1.0,61,2006.307852
1.0,74,2006.448706
1.0,18,2006.482838
1.0,37,2006.552863
1.0,27,2006.604786
1.0,20,2006.642379
1.0,37,2006.712393
1.0,37,2006.782742
1.0,58,2006.89303
1.0,45,2006.978362
1.0,61,2007.094288
1.0,72,2007.23023
1.0,22,2007.271648
1.0,37,2007.341934
1.0,29,2007.39756
1.0,20,2007.435277
1.0,43,2007.516481
1.0,41,2007.594387
1.0,64,2007.714787
1.0,53,2007.814432
1.0,61,2007.930321
1.0,78,2008.078468
1.0,22,2008.120079
1.0,33,2008.182256
1.0,37,2008.252368
1.0,18,2008.286819
1.0,39,2008.36047
1.0,35,2008.576331
1.0,58,2008.680681
1.0,49,2008.768634
1.0,61,2008.879195
1.0,70,2009.008641
1.0,22,2009.050096
1.0,41,2009.12784
1.0,37,2009.198608
1.0,20,2009.236968
1.0,39,2009.310524
1.0,39,2009.384423
1.0,68,2009.513201
1.0,43,2009.594592
1.0,55,2009.698994
1.0,76,2009.842709
1.0,18,2009.87655
1.0,37,2009.946346
1.0,29,2010.00203
1.0,18,2010.036503
1.0,35,2010.102599
1.0,33,2010.165183
1.0,56,2010.270865
1.0,45,2010.355159
1.0,69,2010.48625
1.0,88,2010.653117
1.0,18,2010.687146
1.0,43,2010.768393
1.0,31,2010.827663
1.0,20,2010.866138
1.0,33,2010.928315
1.0,39,2011.001339
1.0,66,2011.126542
1.0,51,2011.222696
1.0,59,2011.334691
1.0,78,2011.48169
1.0,20,2011.519467
1.0,39,2011.593155
1.0,31,2011.65255
1.0,18,2011.686191
1.0,33,2011.748211
1.0,41,2011.825559
1.0,62,2011.94249
1.0,47,2012.03097
1.0,61,2012.146113
1.0,76,2012.28928
1.0,20,2012.326599
1.0,35,2012.392653
1.0,31,2012.451806
1.0,22,2012.492963
1.0,35,2012.55859
1.0,39,2012.632206
1.0,64,2012.751572
1.0,43,2012.830942
1.0,65,2012.951904
1.0,68,2013.078583
1.0,18,2013.112395
1.0,39,2013.187013
1.0,29,2013.242937
1.0,24,2013.28918
1.0,33,2013.350895
1.0,39,2013.423537
1.0,62,2013.537638
1.0,47,2013.6243
1.0,61,2013.737704
1.0,72,2013.872596
1.0,18,2013.905871
1.0,39,2013.9783
1.0,27,2014.029325
1.0,18,2014.063276
1.0,37,2014.131792
1.0,39,2014.204632
1.0,60,2014.316386
1.0,43,2014.396459
1.0,69,2014.525735
1.0,68,2014.652591
1.0,24,2014.697088
1.0,37,2014.766398
1.0,31,2014.824916
1.0,20,2014.862678
1.0,41,2014.938725
1.0,33,2015.000285
1.0,66,2015.123173
1.0,47,2015.210175
1.0,63,2015.328137
1.0,70,2015.457713
1.0,18,2015.491018
1.0,37,2015.560624
1.0,35,2015.626288
1.0,22,2015.667625
1.0,39,2015.739775
1.0,47,2015.825244
1.0,60,2015.933021
1.0,45,2016.015702
1.0,59,2016.12448
1.0,76,2016.265314
1.0,22,2016.306127
1.0,35,2016.371369
1.0,29,2016.425877
1.0,18,2016.458974
1.0,43,2016.536831
1.0,37,2016.603714
1.0,60,2016.712225
1.0,49,2016.803074
1.0,61,2016.916982
1.0,74,2017.054223
1.0,22,2017.094765
1.0,35,2017.159719
1.0,31,2017.218379
1.0,24,2017.262583
1.0,39,2017.334698
1.0,33,2017.395803
1.0,70,2017.524964
1.0,49,2017.61609
1.0,57,2017.722218
1.0,74,2017.859846
1.0,20,2017.896408
1.0,33,2017.957556
1.0,35,2018.023262
1.0,26,2018.071292
1.0,39,2018.143518
1.0,35,2018.208388
1.0,62,2018.322525
1.0,45,2018.405437
1.0,57,2018.511304
1.0,78,2018.654403
1.0,22,2018.694566
1.0,33,2018.755524
1.0,27,2018.805932
1.0,20,2018.843297
1.0,45,2018.929134
1.0,35,2018.99593
1.0,70,2019.129054
1.0,43,2019.210522
1.0,57,2019.315739
1.0,76,2019.4544
1.0,22,2019.494101
1.0,33,2019.555118
1.0,27,2019.605573
1.0,18,2019.639055
1.0,53,2019.736834
1.0,39,2019.808869
1.0,70,2019.937991
1.0,51,2020.032363
1.0,67,2020.157032
1.0,84,2020.311664
1.0,20,2020.348251
1.0,33,2020.409719
1.0,29,2020.470892
1.0,18,2020.505275
1.0,33,2020.567083
1.0,35,2020.633405
1.0,60,2020.744787
1.0,47,2020.830938
1.0,65,2020.950765
1.0,72,2021.082479
1.0,18,2021.115565
1.0,39,2021.186179
1.0,27,2021.234767
1.0,26,2021.281313
1.0,41,2021.355367
1.0,33,2021.415014
1.0,60,2021.524573
1.0,47,2021.608846
1.0,63,2021.723926
1.0,78,2021.864669
1.0,26,2021.911149
1.0,41,2021.985008
1.0,29,2022.038092
1.0,18,2022.070378
1.0,35,2022.133544
1.0,37,2022.200381
1.0,68,2022.322656
1.0,53,2022.417466
1.0,59,2022.524217
1.0,76,2022.662319
1.0,18,2022.694474
1.0,41,2022.769704
1.0,31,2022.826181
1.0,20,2022.86269
1.0,41,2022.936751
1.0,37,2023.003477
1.0,56,2023.104643
1.0,45,2023.186347
1.0,59,2023.29353
1.0,82,2023.442042
1.0,24,2023.485311
1.0,33,2023.544445
1.0,29,2023.59731
1.0,20,2023.633762
1.0,37,2023.700203
1.0,39,2023.772452
1.0,66,2023.893646
1.0,55,2023.992406
1.0,55,2024.092391
1.0,78,2024.234048
1.0,22,2024.273426
1.0,37,2024.340485
1.0,33,2024.401339
1.0,24,2024.443743
1.0,45,2024.524634
1.0,35,2024.587896
1.0,62,2024.699041
1.0,45,2024.779961
1.0,57,2024.882946
1.0,70,2025.009183
1.0,18,2025.04125
1.0,37,2025.107918
1.0,31,2025.164752
1.0,24,2025.207793
1.0,39,2025.277869
1.0,43,2025.355499
1.0,66,2025.474821
1.0,43,2025.55141
1.0,61,2025.662194
1.0,74,2025.795842
1.0,22,2025.835347
1.0,37,2025.90157
1.0,29,2025.954561
1.0,26,2026.00237
1.0,35,2026.067348
1.0,33,2026.128782
1.0,60,2026.241776
1.0,43,2026.321077
1.0,73,2026.454989
1.0,74,2026.58869
1.0,20,2026.624671
1.0,35,2026.688258
1.0,31,2026.745039
1.0,24,2026.788669
1.0,35,2026.851617
1.0,35,2026.914826
1.0,74,2027.047982
1.0,43,2027.124456
1.0,624,2028.262583
1.0,66,2028.380787
1.0,24,2028.42404
1.0,35,2028.487532
1.0,33,2028.547634
1.0,20,2028.584126
1.0,35,2028.646802
1.0,35,2028.709546
1.0,64,2028.824274
1.0,41,2028.897857
1.0,61,2029.008035
1.0,72,2029.136751
1.0,30,2029.190928
1.0,33,2029.250264
1.0,29,2029.303424
1.0,18,2029.335585
1.0,39,2029.404763
1.0,37,2029.471492
1.0,66,2029.58951
1.0,49,2029.678035
1.0,55,2029.776902
1.0,68,2029.898091
1.0,18,2029.930377
1.0,33,2029.989649
1.0,29,2030.042413
1.0,20,2030.078911
1.0,37,2030.145055
1.0,39,2030.215426
1.0,62,2030.326796
1.0,43,2030.402885
1.0,75,2030.538304
1.0,82,2030.685709
1.0,20,2030.721745
1.0,39,2030.791898
1.0,33,2030.851924
1.0,18,2030.884626
1.0,33,2030.943836
1.0,35,2031.007041
1.0,62,2031.118098
1.0,45,2031.19918
1.0,63,2031.313112
1.0,78,2031.454055
1.0,18,2031.486395
1.0,35,2031.550112
1.0,33,2031.61023
1.0,18,2031.643158
1.0,33,2031.702461
1.0,41,2031.778269
1.0,62,2031.891268
1.0,47,2031.975463
1.0,71,2032.103878
1.0,80,2032.248381
1.0,26,2032.295134
1.0,33,2032.354745
1.0,37,2032.421981
1.0,22,2032.462091
1.0,37,2032.528436
1.0,33,2032.587934
1.0,60,2032.696053
1.0,53,2032.7911
1.0,61,2032.901383
1.0,72,2033.032664
1.0,22,2033.072971
1.0,39,2033.14397
1.0,33,2033.204101
1.0,22,2033.244241
1.0,45,2033.325179
1.0,37,2033.392151
1.0,64,2033.507252
1.0,45,2033.588141
1.0,57,2033.691011
1.0,74,2033.824602
1.0,24,2033.867039
1.0,35,2033.930143
1.0,31,2033.986784
1.0,20,2034.0237
1.0,37,2034.092851
1.0,39,2034.164563
1.0,66,2034.282471
1.0,45,2034.363318
1.0,57,2034.46618
1.0,76,2034.603145
1.0,26,2034.649653
1.0,41,2034.723233
1.0,31,2034.779759
1.0,18,2034.812417
1.0,39,2034.882513
1.0,39,2034.952031
1.0,58,2035.056294
1.0,43,2035.133445
1.0,81,2035.280688
1.0,76,2035.41941
1.0,20,2035.456106
1.0,35,2035.519114
1.0,31,2035.575592
1.0,20,2035.61215
1.0,37,2035.678411
1.0,39,2035.748587
1.0,70,2035.87471
1.0,49,2035.962655
1.0,57,2036.065745
1.0,76,2036.203279
1.0,18,2036.235566
1.0,35,2036.297871
1.0,31,2036.354285
1.0,18,2036.387095
1.0,43,2036.464346
1.0,35,2036.527472
1.0,60,2036.638358
1.0,47,2036.722806
1.0,73,2036.854897
1.0,78,2036.995478
1.0,20,2037.031607
1.0,39,2037.102111
1.0,29,2037.154907
1.0,20,2037.191505
1.0,35,2037.254566
1.0,33,2037.31394
1.0,64,2037.429375
1.0,41,2037.503215
1.0,832,2039.021739
1.0,74,2039.157344
1.0,20,2039.193388
1.0,35,2039.256576
1.0,29,2039.309648
1.0,18,2039.342367
1.0,37,2039.408752
1.0,37,2039.475598
1.0,60,2039.583427
1.0,43,2039.65957
1.0,63,2039.772863
1.0,84,2039.924713
1.0,20,2039.960756
1.0,43,2040.038759
1.0,33,2040.099245
1.0,22,2040.139306
1.0,33,2040.198562
1.0,33,2040.258047
1.0,56,2040.359006
1.0,47,2040.44369
1.0,67,2040.564971
1.0,72,2040.695529
1.0,20,2040.730546
1.0,39,2040.800577
1.0,39,2040.87196
1.0,20,2040.908549
1.0,37,2040.975057
1.0,39,2041.045395
1.0,64,2041.161079
1.0,43,2041.238096
1.0,55,2041.337984
1.0,70,2041.464349
1.0,28,2041.51528
1.0,49,2041.603907
1.0,31,2041.65992
1.0,20,2041.696364
1.0,37,2041.763223
1.0,49,2041.852179
1.0,64,2041.967571
1.0,43,2042.044931
1.0,63,2042.159273
1.0,76,2042.295805
1.0,18,2042.328157
1.0,41,2042.402178
1.0,39,2042.473408
1.0,22,2042.51348
1.0,43,2042.590891
1.0,37,2042.657826
1.0,66,2042.776889
1.0,47,2042.861273
1.0,53,2042.957657
1.0,68,2043.080637
1.0,22,2043.120116
1.0,35,2043.18322
1.0,29,2043.237612
1.0,24,2043.28127
1.0,45,2043.362557
1.0,35,2043.426075
1.0,74,2043.559175
1.0,51,2043.651359
1.0,55,2043.751159
1.0,86,2043.906569
1.0,20,2043.942739
1.0,35,2044.006499
1.0,29,2044.059602
1.0,18,2044.092475
1.0,35,2044.155569
1.0,47,2044.239507
1.0,58,2044.345601
1.0,45,2044.427349
1.0,57,2044.530737
1.0,70,2044.657414
1.0,20,2044.693275
1.0,33,2044.752226
1.0,29,2044.805404
1.0,18,2044.838268
1.0,33,2044.897673
1.0,35,2044.961081
1.0,60,2045.069197
1.0,49,2045.157844
1.0,57,2045.261189
1.0,74,2045.395448
1.0,24,2045.438827
1.0,37,2045.505768
1.0,31,2045.562498
1.0,20,2045.599156
1.0,47,2045.687753
1.0,41,2045.765783
1.0,64,2045.886762
1.0,51,2045.983255
1.0,59,2046.096822
1.0,70,2046.231391
1.0,24,2046.27719
1.0,39,2046.352098
1.0,29,2046.407856
1.0,20,2046.445845
1.0,37,2046.515278
1.0,39,2046.58919
1.0,60,2046.702937
1.0,43,2046.78388
1.0,55,2046.888686
1.0,70,2047.020952
1.0,20,2047.058925
1.0,35,2047.125452
1.0,31,2047.185221
1.0,24,2047.231429
1.0,41,2047.309172
1.0,37,2047.379259
1.0,66,2047.50452
1.0,47,2047.594131
1.0,63,2047.713553
1.0,68,2047.843078
1.0,18,2047.877346
1.0,33,2047.940002
1.0,29,2047.995103
1.0,20,2048.033535
1.0,33,2048.09593
1.0,35,2048.162342
1.0,70,2048.295308
1.0,47,2048.384635
1.0,57,2048.49332
1.0,74,2048.634026
1.0,22,2048.675641
1.0,35,2048.743034
1.0,27,2048.796591
1.0,20,2048.835506
1.0,39,2048.909835
1.0,37,2048.980913
1.0,60,2049.094572
1.0,47,2049.183157
1.0,60,2049.297529
1.0,72,2049.434607
1.0,20,2049.473425
1.0,37,2049.545063
1.0,27,2049.597511
1.0,18,2049.631864
1.0,37,2049.700406
1.0,39,2049.772381
1.0,66,2049.894626
1.0,41,2049.972591
1.0,59,2050.084795
1.0,76,2050.22819
1.0,22,2050.272022
1.0,39,2050.346973
1.0,29,2050.403146
1.0,24,2050.455382
1.0,43,2050.539517
1.0,39,2050.614703
1.0,62,2050.73335
1.0,49,2050.824754
1.0,55,2050.928483
1.0,80,2051.077318
1.0,22,2051.117348
1.0,43,2051.198771
1.0,31,2051.258158
1.0,20,2051.296814
1.0,39,2051.370397
1.0,35,2051.435824
1.0,60,2051.548198
1.0,47,2051.636428
1.0,55,2051.741057
1.0,86,2051.903569
1.0,18,2051.937337
1.0,41,2052.015814
1.0,31,2052.076174
1.0,18,2052.110103
1.0,35,2052.176259
1.0,39,2052.25038
1.0,62,2052.367151
1.0,43,2052.448088
1.0,61,2052.565147
1.0,72,2052.701482
1.0,18,2052.735521
1.0,35,2052.801064
1.0,27,2052.852862
1.0,18,2052.887305
1.0,35,2052.952979
1.0,41,2053.030176
1.0,62,2053.146372
1.0,49,2053.237861
1.0,55,2053.341512
1.0,78,2053.487418
1.0,22,2053.528293
1.0,39,2053.601333
1.0,29,2053.656395
1.0,22,2053.698152
1.0,33,2053.759467
1.0,37,2053.828707
1.0,62,2053.944062
1.0,49,2054.036044
1.0,61,2054.154307
1.0,70,2054.286857
1.0,26,2054.335881
1.0,37,2054.405064
1.0,33,2054.467483
1.0,22,2054.50917
1.0,39,2054.583096
1.0,37,2054.652998
1.0,68,2054.781371
1.0,43,2054.862987
1.0,58,2054.9723
1.0,74,2055.112642
1.0,20,2055.150904
1.0,43,2055.233387
1.0,29,2055.289138
1.0,16,2055.318646
1.0,37,2055.387467
1.0,35,2055.453518
1.0,66,2055.578253
1.0,43,2055.65973
1.0,63,2055.777894
1.0,76,2055.92275
1.0,20,2055.960768
1.0,33,2056.023593
1.0,31,2056.083275
1.0,18,2056.117927
1.0,35,2056.1841
1.0,39,2056.258856
1.0,66,2056.3804
1.0,43,2056.458909
1.0,59,2056.568745
1.0,78,2056.715939
1.0,18,2056.749965
1.0,41,2056.826668
1.0,31,2056.885983
1.0,20,2056.923892
1.0,37,2056.993299
1.0,35,2057.059182
1.0,62,2057.17502
1.0,45,2057.258897
1.0,65,2057.380453
1.0,70,2057.511746
1.0,20,2057.54878
1.0,33,2057.60993
1.0,35,2057.676187
1.0,18,2057.710216
1.0,33,2057.771741
1.0,45,2057.856138
1.0,56,2057.961323
1.0,55,2058.066028
1.0,66,2058.192958
1.0,70,2058.326833
1.0,20,2058.364845
1.0,35,2058.431274
1.0,29,2058.487474
1.0,18,2058.521677
1.0,39,2058.595747
1.0,47,2058.686408
1.0,66,2058.812421
1.0,37,2058.883115
1.0,55,2058.988601
1.0,84,2059.149929
1.0,20,2059.187715
1.0,33,2059.251474
1.0,29,2059.307897
1.0,18,2059.342951
1.0,37,2059.413658
1.0,39,2059.486953
1.0,56,2059.590731
1.0,47,2059.678312
1.0,59,2059.788858
1.0,70,2059.919023
1.0,18,2059.951526
1.0,39,2060.022232
1.0,29,2060.0755
1.0,20,2060.1113
1.0,45,2060.194771
1.0,41,2060.270771
1.0,66,2060.392693
1.0,53,2060.487557
1.0,67,2060.608951
1.0,80,2060.755447
1.0,18,2060.788226
1.0,39,2060.860445
1.0,29,2060.914586
1.0,20,2060.951869
1.0,41,2061.027071
1.0,39,2061.098512
1.0,64,2061.2164
1.0,47,2061.303061
1.0,61,2061.41561
1.0,72,2061.547491
1.0,20,2061.584336
1.0,33,2061.645122
1.0,29,2061.699326
1.0,20,2061.735649
1.0,49,2061.826057
1.0,39,2061.897973
1.0,66,2062.019814
1.0,47,2062.106105
1.0,61,2062.218711
1.0,74,2062.354169
1.0,20,2062.390653
1.0,35,2062.455045
1.0,29,2062.509144
1.0,18,2062.542688
1.0,37,2062.610398
1.0,39,2062.682171
1.0,64,2062.80028
1.0,47,2062.886324
1.0,55,2062.988122
1.0,70,2063.115951
1.0,26,2063.163664
1.0,37,2063.231686
1.0,27,2063.282165
1.0,18,2063.315653
1.0,35,2063.379747
1.0,41,2063.455224
1.0,64,2063.572403
1.0,43,2063.651245
1.0,57,2063.756554
1.0,76,2063.896618
1.0,18,2063.929676
1.0,33,2063.990185
1.0,35,2064.055094
1.0,18,2064.08856
1.0,39,2064.160046
1.0,37,2064.228302
1.0,64,2064.345018
1.0,45,2064.427494
1.0,53,2064.523523
1.0,76,2064.660632
1.0,18,2064.693702
1.0,37,2064.761947
1.0,33,2064.822267
1.0,16,2064.8515
1.0,33,2064.910781
1.0,37,2064.977494
1.0,64,2065.09258
1.0,49,2065.180965
1.0,61,2065.290961
1.0,72,2065.420394
1.0,20,2065.4561
1.0,41,2065.529842
1.0,29,2065.582676
1.0,22,2065.622523
1.0,39,2065.692292
1.0,35,2065.755344
1.0,64,2065.87063
1.0,45,2065.951957
1.0,65,2066.068749
1.0,70,2066.195036
1.0,18,2066.22738
1.0,39,2066.297358
1.0,33,2066.357269
1.0,20,2066.393564
1.0,35,2066.456148
1.0,41,2066.529658
1.0,66,2066.648051
1.0,51,2066.739934
1.0,59,2066.846639
1.0,68,2066.968386
1.0,24,2067.011736
1.0,35,2067.074962
1.0,39,2067.145573
1.0,18,2067.17852
1.0,35,2067.241845
1.0,35,2067.304983
1.0,60,2067.413198
1.0,49,2067.501066
1.0,55,2067.600191
1.0,72,2067.729393
1.0,18,2067.761407
1.0,37,2067.828015
1.0,39,2067.89833
1.0,20,2067.93395
1.0,39,2068.003834
1.0,41,2068.077715
1.0,68,2068.200089
1.0,53,2068.295119
1.0,65,2068.411718
1.0,78,2068.55162
1.0,18,2068.58364
1.0,35,2068.647
1.0,31,2068.703354
1.0,22,2068.74455
1.0,33,2068.807688
1.0,43,2068.890093
1.0,60,2069.003727
1.0,45,2069.090095
1.0,57,2069.199119
1.0,74,2069.340429
1.0,22,2069.382582
1.0,41,2069.456795
1.0,35,2069.520567
1.0,20,2069.557125
1.0,35,2069.620108
1.0,41,2069.694081
1.0,144,2069.958621
1.0,49,2070.046958
1.0,61,2070.157472
1.0,72,2070.287258
1.0,22,2070.326513
1.0,43,2070.404655
1.0,31,2070.461244
1.0,22,2070.501539
1.0,43,2070.578133
1.0,39,2070.648242
1.0,66,2070.767026
1.0,45,2070.84806
1.0,59,2070.954506
1.0,70,2071.080161
1.0,24,2071.123228
1.0,33,2071.182919
1.0,29,2071.236032
1.0,18,2071.268733
1.0,39,2071.338857
1.0,37,2071.406382
1.0,62,2071.519014
1.0,41,2071.592546
1.0,83,2071.74383
1.0,76,2071.880615
1.0,18,2071.912919
1.0,35,2071.976311
1.0,29,2072.029152
1.0,20,2072.065497
1.0,37,2072.132131
1.0,33,2072.191748
1.0,60,2072.299969
1.0,45,2072.381221
1.0,75,2072.517541
1.0,74,2072.650795
1.0,18,2072.682882
1.0,45,2072.764187
1.0,27,2072.81343
1.0,18,2072.846134
1.0,41,2072.919754
1.0,45,2073.00091
1.0,58,2073.104773
1.0,43,2073.181344
1.0,63,2073.295306
1.0,80,2073.43979
1.0,22,2073.478355
1.0,45,2073.558644
1.0,39,2073.629519
1.0,20,2073.66583
1.0,33,2073.724845
1.0,35,2073.787927
1.0,72,2073.917057
1.0,49,2074.0052
1.0,55,2074.104437
1.0,70,2074.230893
1.0,20,2074.266783
1.0,35,2074.330235
1.0,29,2074.383096
1.0,20,2074.419385
1.0,37,2074.485455
1.0,41,2074.559393
1.0,60,2074.66715
1.0,45,2074.747704
1.0,57,2074.850825
1.0,80,2074.994759
1.0,26,2075.041672
1.0,35,2075.104151
1.0,31,2075.160152
1.0,18,2075.194635
1.0,37,2075.265151
1.0,39,2075.340282
1.0,66,2075.46534
1.0,47,2075.554472
1.0,57,2075.663553
1.0,78,2075.81296
1.0,20,2075.850822
1.0,33,2075.913922
1.0,31,2075.973803
1.0,22,2076.015668
1.0,37,2076.082073
1.0,37,2076.148324
1.0,80,2076.291093
1.0,45,2076.371789
1.0,64,2076.487721
1.0,74,2076.620073
1.0,28,2076.670062
1.0,39,2076.740852
1.0,27,2076.790329
1.0,18,2076.823119
1.0,39,2076.893093
1.0,35,2076.956082
1.0,64,2077.071723
1.0,41,2077.145517
1.0,59,2077.252267
1.0,70,2077.378788
1.0,18,2077.411035
1.0,35,2077.474658
1.0,27,2077.523987
1.0,22,2077.563426
1.0,39,2077.633946
1.0,33,2077.693657
1.0,62,2077.805614
1.0,51,2077.897934
1.0,59,2078.004918
1.0,74,2078.138193
1.0,18,2078.170618
1.0,35,2078.234441
1.0,29,2078.287362
1.0,20,2078.323746
1.0,37,2078.389862
1.0,37,2078.456633
1.0,62,2078.568523
1.0,45,2078.649784
1.0,57,2078.752193
1.0,84,2078.904283
1.0,18,2078.936467
1.0,35,2078.999775
1.0,29,2079.052777
1.0,16,2079.081893
1.0,37,2079.148236
1.0,41,2079.222253
1.0,68,2079.345356
1.0,47,2079.428722
1.0,57,2079.531804
1.0,72,2079.662055
1.0,24,2079.705451
1.0,35,2079.768703
1.0,33,2079.828854
1.0,20,2079.864774
1.0,35,2079.927622
1.0,33,2079.987065
