# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
0.0,15,36561.306254
0.0,10,36561.597476
1.0,28,36562.425102
1.0,154,36566.885148
1.0,36,36567.920536
1.0,219,36574.277387
1.0,51,36575.76926
1.0,156,36580.36726
1.0,319,36589.822993
1.0,256,36597.414205
0.0,34,36598.410831
0.0,17,36598.909904
1.0,27,36599.710289
1.0,36,36600.77346
1.0,37,36601.86318
1.0,251,36609.299785
1.0,98,36612.203051
1.0,203,36618.193462
1.0,66,36620.167305
1.0,154,36624.802814
0.0,27,36625.60508
0.0,26,36626.364645
1.0,27,36627.147114
1.0,28,36627.999833
1.0,31,36628.92149
1.0,76,36631.178089
1.0,140,36635.23012
1.0,58,36636.894576
1.0,403,36648.658756
1.0,334,36658.51405
0.0,31,36659.438318
0.0,35,36660.468433
1.0,27,36661.266009
1.0,30,36662.156772
1.0,33,36663.126291
1.0,169,36668.120299
1.0,53,36669.68122
1.0,61,36671.48894
1.0,237,36678.478576
1.0,167,36683.414494
0.0,11,36683.733977
0.0,29,36684.598465
1.0,27,36685.395546
1.0,36,36686.466684
1.0,32,36687.436792
1.0,301,36696.403253
1.0,55,36698.01157
1.0,60,36699.771233
1.0,105,36702.804378
1.0,171,36707.759685
0.0,17,36708.25169
0.0,12,36708.597163
1.0,27,36709.377292
1.0,27,36710.175824
1.0,45,36711.490874
1.0,127,36715.237765
1.0,128,36719.032995
1.0,60,36720.791446
1.0,248,36728.117831
1.0,308,36737.246867
0.0,26,36738.015392
0.0,21,36738.639392
1.0,27,36739.439872
1.0,29,36740.302953
1.0,45,36741.643939
1.0,151,36746.095307
1.0,55,36747.724627
1.0,63,36749.595036
1.0,234,36756.538341
1.0,162,36761.374351
0.0,27,36762.169313
0.0,37,36763.253493
1.0,27,36764.078851
1.0,32,36765.022347
1.0,33,36765.992069
1.0,300,36774.708871
1.0,61,36776.480229
1.0,44,36777.759065
1.0,197,36783.549642
1.0,586,36800.865534
0.0,37,36801.955617
0.0,26,36802.717229
1.0,26,36803.488083
1.0,30,36804.384511
1.0,35,36805.41257
1.0,162,36810.204294
1.0,119,36813.719805
1.0,402,36825.631873
1.0,122,36829.28801
1.0,417,36841.457787
0.0,37,36842.52238
0.0,13,36842.902999
1.0,27,36843.686423
1.0,28,36844.501898
1.0,34,36845.493001
1.0,67,36847.457167
1.0,61,36849.247729
1.0,559,36865.774503
1.0,199,36871.648315
1.0,231,36878.468914
0.0,12,36878.820086
0.0,31,36879.731259
1.0,27,36880.530485
1.0,27,36881.324157
1.0,32,36882.262112
1.0,334,36892.190513
1.0,69,36894.24532
1.0,328,36903.931551
1.0,409,36915.76129
1.0,350,36926.105493
0.0,10,36926.398978
0.0,23,36927.072021
1.0,28,36927.899342
1.0,28,36928.730611
1.0,38,36929.850914
1.0,204,36935.912746
1.0,102,36938.948037
1.0,200,36944.865887
1.0,139,36948.987017
1.0,355,36959.515364
0.0,13,36959.900791
0.0,34,36960.903728
1.0,29,36961.765976
1.0,30,36962.671828
1.0,33,36963.642952
1.0,324,36973.206398
1.0,154,36977.640247
1.0,226,36984.211524
1.0,162,36988.985906
1.0,139,36993.080567
0.0,23,36993.761436
0.0,16,36994.232908
1.0,27,36995.026324
1.0,34,36996.040581
1.0,32,36996.989535
1.0,112,37000.315299
1.0,165,37005.194849
1.0,59,37006.923699
1.0,281,37015.233368
1.0,350,37025.596085
0.0,28,37026.424502
0.0,25,37027.188317
1.0,27,37027.991998
1.0,34,37028.988297
1.0,32,37029.959418
1.0,121,37033.557262
1.0,154,37038.110974
1.0,351,37048.257642
1.0,236,37055.182706
1.0,121,37058.74977
0.0,14,37059.164201
0.0,14,37059.576666
1.0,28,37060.396184
1.0,34,37061.401461
1.0,31,37062.316182
1.0,251,37069.704088
1.0,161,37074.459796
1.0,142,37078.648859
1.0,60,37080.422637
1.0,178,37085.68015
0.0,19,37086.233847
0.0,19,37086.801951
1.0,28,37087.632474
1.0,35,37088.6598
1.0,34,37089.66524
1.0,323,37099.245535
1.0,228,37105.982329
1.0,141,37110.092141
1.0,112,37113.306832
1.0,303,37122.129908
0.0,64,37124.015543
0.0,22,37124.671036
1.0,28,37125.490836
1.0,34,37126.497609
1.0,36,37127.558963
1.0,80,37129.935147
1.0,162,37134.70486
1.0,68,37136.73459
1.0,400,37148.533066
1.0,327,37158.201487
0.0,49,37159.654489
0.0,20,37160.251939
1.0,27,37161.050011
1.0,34,37162.048014
1.0,38,37163.193935
1.0,335,37173.185613
1.0,60,37174.960461
1.0,373,37185.745916
1.0,404,37197.654629
1.0,222,37204.236728
0.0,45,37205.565237
0.0,16,37206.04707
1.0,28,37206.879756
1.0,30,37207.764316
1.0,33,37208.748327
1.0,399,37220.540318
1.0,61,37222.334318
1.0,374,37233.407968
1.0,352,37243.835368
1.0,485,37257.929377
0.0,14,37258.337377
0.0,29,37259.189397
1.0,29,37260.058714
1.0,25,37260.797051
1.0,35,37261.830231
1.0,141,37266.000768
1.0,140,37270.136151
1.0,369,37281.030562
1.0,353,37291.460237
1.0,430,37304.231301
0.0,30,37305.147127
0.0,42,37306.387487
1.0,28,37307.204298
1.0,30,37308.118994
1.0,33,37309.092815
1.0,171,37314.071036
1.0,47,37315.42378
1.0,193,37321.001996
1.0,208,37327.09599
1.0,269,37335.035208
0.0,14,37335.444498
0.0,25,37336.19325
1.0,27,37336.990975
1.0,34,37337.991262
1.0,35,37339.028587
1.0,187,37344.562734
1.0,211,37350.753891
1.0,354,37361.116051
1.0,219,37367.556623
1.0,237,37374.561759
0.0,15,37374.999668
0.0,12,37375.353275
1.0,71,37377.461138
1.0,25,37378.194763
1.0,35,37379.224332
1.0,167,37384.062973
1.0,60,37385.780823
1.0,76,37387.965022
1.0,214,37394.214284
1.0,311,37403.404418
0.0,15,37403.852806
0.0,20,37404.448139
1.0,28,37405.273625
1.0,30,37406.153762
1.0,34,37407.163344
1.0,165,37412.05008
1.0,160,37416.776283
1.0,55,37418.408673
1.0,196,37424.190532
1.0,290,37432.75438
0.0,18,37433.286786
0.0,21,37433.903438
1.0,28,37434.72111
1.0,30,37435.635237
1.0,37,37436.72212
1.0,132,37440.645095
1.0,60,37442.42201
1.0,106,37445.57743
1.0,235,37452.409929
1.0,251,37459.687834
0.0,24,37460.388263
0.0,56,37462.048541
1.0,28,37462.872268
1.0,32,37463.814559
1.0,37,37464.903422
1.0,55,37466.524032
1.0,63,37468.388771
1.0,294,37477.068522
1.0,238,37484.096242
0.0,600,37501.831255
0.0,60,37503.631122
0.0,14,37504.049177
1.0,27,37504.845253
1.0,31,37505.766574
1.0,33,37506.77162
1.0,326,37516.426821
1.0,61,37518.186663
1.0,173,37523.164534
1.0,256,37530.65088
1.0,225,37537.304041
0.0,16,37537.778927
0.0,33,37538.755884
1.0,27,37539.546702
1.0,143,37543.803619
1.0,35,37544.834948
1.0,157,37549.492916
1.0,111,37552.778242
1.0,370,37563.728005
1.0,382,37575.076476
0.0,600,37592.596938
0.0,14,37593.001394
0.0,16,37593.462862
1.0,27,37594.268014
1.0,27,37595.058463
1.0,35,37596.078743
1.0,245,37603.321873
1.0,62,37605.161918
1.0,151,37609.627207
1.0,69,37611.679704
1.0,254,37619.210882
0.0,13,37619.597422
0.0,15,37620.04275
1.0,27,37620.840617
1.0,31,37621.75008
1.0,35,37622.783192
1.0,83,37625.213897
1.0,65,37627.11881
0.0,600,37644.755414
1.0,383,37655.900488
1.0,245,37662.961994
0.0,15,37663.396787
0.0,30,37664.277396
1.0,29,37665.128288
1.0,30,37666.004425
1.0,35,37667.022145
1.0,170,37672.014114
1.0,84,37674.475061
1.0,342,37684.54173
1.0,67,37686.50835
1.0,416,37698.729431
0.0,59,37700.463542
0.0,28,37701.287232
1.0,32,37702.229667
1.0,28,37703.047257
1.0,36,37704.103744
1.0,36,37705.16534
1.0,93,37707.950048
1.0,55,37709.562042
1.0,138,37713.677375
0.0,600,37731.047312
0.0,26,37731.80277
0.0,144,37736.017887
1.0,28,37736.834739
1.0,35,37737.849633
1.0,38,37738.965868
1.0,245,37746.129385
1.0,139,37750.206048
1.0,56,37751.844309
1.0,248,37759.132308
1.0,250,37766.450216
0.0,17,37766.953851
0.0,36,37768.012044
1.0,27,37768.797987
1.0,27,37769.591905
1.0,32,37770.542427
1.0,150,37774.935266
1.0,66,37776.896954
1.0,326,37786.516128
1.0,136,37790.433289
1.0,409,37802.208251
0.0,17,37802.703224
0.0,90,37805.344631
1.0,28,37806.157706
1.0,30,37807.043268
1.0,35,37808.080837
1.0,157,37812.688304
1.0,127,37816.414097
1.0,145,37820.685579
1.0,162,37825.447984
1.0,175,37830.608043
0.0,25,37831.337934
0.0,32,37832.278778
1.0,28,37833.103245
1.0,30,37833.985439
1.0,35,37835.030036
1.0,68,37837.019949
1.0,138,37841.085762
1.0,79,37843.430334
1.0,330,37853.184424
1.0,413,37865.078519
0.0,80,37867.407295
0.0,52,37868.91826
1.0,27,37869.71001
1.0,30,37870.586853
1.0,34,37871.574966
1.0,171,37876.594696
1.0,51,37878.100087
1.0,91,37880.763955
1.0,258,37888.353494
0.0,600,37905.998371
0.0,23,37906.674244
0.0,25,37907.403233
1.0,28,37908.217076
1.0,30,37909.105895
1.0,33,37910.073731
1.0,247,37917.405336
1.0,180,37922.695892
1.0,60,37924.440194
1.0,331,37933.953587
1.0,266,37941.718753
0.0,49,37943.171678
0.0,25,37943.908624
1.0,27,37944.694717
1.0,30,37945.574007
1.0,33,37946.554169
1.0,164,37951.359375
1.0,147,37955.671491
1.0,185,37961.113729
1.0,158,37965.748375
1.0,224,37972.329662
0.0,25,37973.057272
1.0,115,37976.435014
1.0,28,37977.261477
1.0,116,37980.702383
1.0,31,37981.607445
1.0,83,37984.075194
1.0,169,37989.077721
1.0,359,37999.421178
1.0,71,38001.457663
1.0,495,38015.913413
0.0,27,38016.711072
0.0,24,38017.419063
1.0,29,38018.26493
1.0,139,38022.342013
1.0,32,38023.280712
1.0,195,38029.000445
1.0,67,38030.965858
1.0,62,38032.782021
1.0,466,38046.470536
1.0,318,38055.863557
0.0,17,38056.381298
0.0,35,38057.409428
1.0,27,38058.19237
1.0,149,38062.50348
1.0,34,38063.479715
1.0,68,38065.415116
1.0,56,38067.042395
1.0,48,38068.421109
1.0,183,38073.734061
1.0,117,38077.175542
0.0,15,38077.611536
0.0,17,38078.105203
1.0,28,38078.92563
1.0,28,38079.748158
1.0,34,38080.740126
1.0,240,38087.779532
1.0,52,38089.323581
1.0,336,38099.17869
1.0,246,38106.412843
1.0,356,38116.910967
0.0,68,38118.92735
0.0,10,38119.225015
1.0,27,38120.028529
1.0,26,38120.786723
1.0,36,38121.875337
1.0,184,38127.31448
1.0,66,38129.230693
1.0,69,38131.220229
1.0,95,38133.951563
1.0,151,38138.290896
0.0,14,38138.700173
0.0,27,38139.486782
1.0,27,38140.270409
1.0,28,38141.089783
1.0,35,38142.12214
1.0,126,38145.811475
1.0,136,38149.799252
1.0,63,38151.67904
1.0,67,38153.676923
1.0,489,38168.029919
0.0,37,38169.114622
0.0,18,38169.647302
1.0,28,38170.472132
1.0,28,38171.294953
1.0,37,38172.380867
1.0,356,38182.853768
1.0,47,38184.268277
1.0,360,38194.908733
1.0,189,38200.360368
1.0,178,38205.460006
0.0,10,38205.747388
0.0,28,38206.558686
1.0,27,38207.344259
1.0,47,38208.709918
1.0,36,38209.77199
1.0,138,38213.813232
1.0,178,38219.051564
1.0,257,38226.591346
1.0,308,38235.647922
1.0,185,38241.076966
0.0,19,38241.63812
0.0,18,38242.165094
1.0,28,38242.980971
1.0,28,38243.808027
1.0,34,38244.803501
1.0,155,38249.348694
1.0,52,38250.871303
1.0,488,38265.241598
1.0,262,38272.76139
1.0,363,38283.353616
0.0,16,38283.824449
0.0,48,38285.236688
1.0,27,38286.027471
1.0,117,38289.472015
1.0,39,38290.609845
1.0,346,38300.783064
1.0,248,38308.056633
1.0,296,38316.762147
1.0,168,38321.712932
1.0,165,38326.593935
0.0,17,38327.090015
1.0,88,38329.686454
1.0,29,38330.547554
1.0,140,38334.691668
1.0,37,38335.855728
1.0,214,38342.047382
1.0,62,38343.851137
1.0,169,38348.788205
1.0,127,38352.53204
0.0,600,38370.171581
0.0,13,38370.551595
0.0,18,38371.082746
1.0,27,38371.881322
1.0,119,38375.381827
1.0,40,38376.556207
1.0,257,38384.116677
1.0,57,38385.790223
1.0,72,38387.921904
1.0,54,38389.526628
0.0,600,38407.025683
0.0,16,38407.482842
0.0,28,38408.288728
1.0,27,38409.06325
1.0,35,38410.067107
1.0,40,38411.241246
1.0,74,38413.39423
1.0,62,38415.208666
1.0,294,38423.827363
1.0,239,38430.856512
0.0,600,38448.483062
0.0,15,38448.935097
0.0,11,38449.256826
1.0,29,38450.10248
1.0,29,38450.958641
1.0,69,38452.983501
1.0,249,38460.360782
1.0,57,38462.04528
1.0,178,38467.280619
1.0,196,38472.952272
1.0,515,38487.937837
0.0,128,38491.728323
0.0,18,38492.263713
1.0,29,38493.120682
1.0,31,38494.040847
1.0,37,38495.129663
1.0,157,38499.77714
1.0,53,38501.335582
1.0,260,38509.056835
1.0,254,38516.59197
1.0,249,38523.94513
0.0,15,38524.41688
0.0,49,38525.887871
1.0,29,38526.744651
1.0,29,38527.645096
1.0,36,38528.716469
1.0,67,38530.722025
1.0,59,38532.45558
1.0,212,38538.704681
1.0,120,38542.160398
1.0,160,38546.778827
0.0,21,38547.401589
0.0,11,38547.732312
1.0,28,38548.55427
1.0,27,38549.352568
1.0,33,38550.328453
1.0,209,38556.498182
1.0,158,38561.17475
1.0,142,38565.373614
1.0,73,38567.531403
1.0,216,38573.925053
0.0,77,38576.214622
0.0,35,38577.24493
1.0,28,38578.074827
1.0,29,38578.937077
1.0,38,38580.05912
1.0,243,38587.260646
1.0,129,38591.066819
1.0,74,38593.293801
1.0,161,38598.11324
1.0,190,38603.735884
0.0,66,38605.658316
0.0,26,38606.412095
1.0,28,38607.219436
1.0,27,38607.993481
1.0,33,38608.945635
1.0,214,38615.117139
1.0,51,38616.607824
1.0,71,38618.706037
1.0,193,38624.419879
1.0,293,38633.091196
0.0,71,38635.186228
0.0,22,38635.835172
1.0,29,38636.685207
1.0,29,38637.543967
1.0,39,38638.712135
1.0,142,38642.901946
1.0,51,38644.411707
1.0,329,38654.143145
1.0,561,38670.868042
1.0,549,38686.830177
0.0,33,38687.796526
0.0,14,38688.208233
1.0,28,38689.039052
1.0,28,38689.868108
1.0,39,38691.01179
1.0,152,38695.528633
1.0,60,38697.306478
1.0,90,38699.97265
1.0,103,38703.033081
1.0,222,38709.589756
0.0,97,38712.451002
0.0,16,38712.921987
1.0,29,38713.778672
1.0,26,38714.555776
1.0,37,38715.648987
1.0,463,38729.403014
1.0,53,38730.981133
1.0,67,38732.972518
1.0,238,38740.045067
0.0,600,38757.527824
0.0,10,38757.823898
0.0,17,38758.327091
1.0,35,38759.361791
1.0,148,38763.749289
1.0,32,38764.696049
1.0,72,38766.832609
1.0,277,38775.041362
1.0,159,38779.775215
1.0,262,38787.549322
1.0,162,38792.364187
0.0,67,38794.350364
0.0,18,38794.878617
1.0,29,38795.730784
1.0,29,38796.622878
1.0,34,38797.629541
1.0,266,38805.551748
1.0,59,38807.283936
1.0,133,38811.160885
1.0,287,38819.477376
1.0,261,38827.197216
0.0,43,38828.476128
0.0,20,38829.063369
1.0,29,38829.917034
1.0,149,38834.317022
1.0,40,38835.493637
1.0,154,38840.061202
1.0,137,38844.099406
1.0,137,38848.156532
1.0,217,38854.572354
1.0,267,38862.484453
0.0,37,38863.569011
0.0,17,38864.097741
1.0,29,38864.971135
1.0,26,38865.736589
1.0,34,38866.748122
1.0,67,38868.739176
1.0,104,38871.820947
1.0,216,38878.140566
1.0,199,38883.835442
1.0,151,38888.208508
0.0,26,38888.959357
0.0,19,38889.517796
1.0,35,38890.545987
1.0,32,38891.486053
1.0,36,38892.546039
1.0,182,38897.889537
1.0,61,38899.695056
1.0,109,38902.915652
1.0,238,38909.945245
1.0,183,38915.349971
0.0,31,38916.264275
0.0,23,38916.938759
1.0,29,38917.793708
1.0,30,38918.691875
1.0,35,38919.729125
1.0,68,38921.737828
1.0,74,38923.91842
1.0,194,38929.666993
1.0,147,38934.01171
1.0,356,38944.566014
0.0,13,38944.94244
0.0,11,38945.26227
1.0,29,38946.108052
1.0,26,38946.857501
1.0,37,38947.936981
1.0,138,38951.907643
1.0,81,38954.245983
1.0,148,38958.587189
1.0,240,38965.650153
0.0,600,38983.390392
0.0,36,38984.452954
0.0,22,38985.099631
1.0,29,38985.956244
1.0,30,38986.844584
1.0,32,38987.784733
1.0,141,38991.956902
1.0,146,38996.296974
1.0,111,38999.573858
1.0,114,39002.984316
1.0,157,39007.648226
0.0,16,39008.123192
0.0,41,39009.368131
1.0,29,39010.223109
1.0,30,39011.103905
1.0,32,39012.048253
1.0,52,39013.575483
1.0,157,39018.10518
1.0,102,39021.057028
1.0,330,39030.737611
1.0,178,39036.012607
0.0,49,39037.47098
0.0,35,39038.515196
1.0,28,39039.344289
1.0,115,39042.767911
1.0,33,39043.746007
1.0,73,39045.914785
1.0,60,39047.677097
1.0,58,39049.399856
1.0,106,39052.530407
1.0,476,39066.625493
0.0,64,39068.554729
0.0,17,39069.069446
1.0,27,39069.864812
1.0,114,39073.261768
1.0,33,39074.264274
1.0,157,39078.915079
1.0,70,39080.973208
1.0,83,39083.367762
1.0,205,39089.285662
1.0,155,39093.853591
0.0,79,39096.182709
0.0,34,39097.190104
1.0,29,39098.053555
1.0,115,39101.451779
1.0,34,39102.465919
1.0,129,39106.300003
1.0,49,39107.747298
1.0,147,39112.133165
1.0,402,39124.034492
1.0,404,39136.015773
0.0,14,39136.437111
0.0,22,39137.103148
1.0,29,39137.984751
1.0,91,39140.725769
1.0,33,39141.729589
1.0,94,39144.544222
1.0,50,39146.023139
1.0,73,39148.182493
1.0,404,39159.887291
1.0,147,39164.204549
0.0,27,39165.013333
0.0,25,39165.749528
1.0,29,39166.59389
1.0,151,39171.059873
1.0,31,39171.969812
1.0,325,39181.598787
1.0,114,39184.982094
1.0,188,39190.536686
1.0,163,39195.347271
1.0,321,39204.88377
0.0,54,39206.492162
0.0,43,39207.783045
1.0,29,39208.635176
1.0,123,39212.3026
1.0,32,39213.259409
1.0,153,39217.728199
1.0,62,39219.515769
1.0,67,39221.444136
1.0,247,39228.655805
0.0,600,39246.367456
0.0,23,39247.048973
0.0,13,39247.433717
1.0,29,39248.289957
1.0,112,39251.603453
1.0,31,39252.523167
1.0,117,39255.994154
1.0,160,39260.753578
1.0,55,39262.377168
1.0,161,39267.142612
1.0,440,39280.259223
0.0,63,39282.119854
0.0,22,39282.768357
1.0,29,39283.621336
1.0,33,39284.581044
1.0,34,39285.568099
1.0,565,39302.060399
1.0,157,39306.710079
1.0,83,39309.164329
1.0,391,39320.740429
1.0,360,39331.411021
0.0,12,39331.770078
0.0,19,39332.337458
1.0,31,39333.247573
1.0,100,39336.201553
1.0,31,39337.124736
1.0,260,39344.862915
1.0,62,39346.725752
1.0,208,39352.868825
1.0,200,39358.660707
1.0,396,39370.269775
0.0,25,39371.013686
0.0,18,39371.548962
1.0,29,39372.400264
1.0,30,39373.27947
1.0,102,39376.295723
1.0,76,39378.536213
1.0,53,39380.118038
0.0,600,39397.819579
1.0,345,39408.084497
1.0,320,39417.613913
0.0,38,39418.730315
0.0,17,39419.234027
1.0,30,39420.113036
1.0,30,39420.984635
1.0,33,39421.937697
1.0,78,39424.184633
1.0,163,39428.905391
1.0,146,39433.180581
1.0,206,39439.270757
1.0,160,39443.994558
0.0,77,39446.291244
0.0,33,39447.273833
1.0,29,39448.139931
1.0,82,39450.580282
1.0,30,39451.490323
1.0,254,39459.085944
1.0,159,39463.794976
1.0,206,39469.895875
1.0,129,39473.719671
0.0,600,39491.552661
0.0,13,39491.92823
0.0,23,39492.594069
1.0,28,39493.40143
1.0,83,39495.815525
1.0,33,39496.779615
1.0,133,39500.673049
1.0,50,39502.17403
1.0,61,39503.977414
1.0,437,39516.947925
0.0,600,39534.778854
0.0,29,39535.649011
0.0,17,39536.153111
1.0,29,39537.008842
1.0,32,39537.959207
1.0,32,39538.909326
1.0,247,39546.245081
1.0,51,39547.771302
1.0,120,39551.34542
1.0,158,39556.044467
1.0,301,39564.769294
0.0,19,39565.318384
0.0,25,39566.048303
1.0,29,39566.901416
1.0,33,39567.870901
1.0,33,39568.842871
1.0,102,39571.86678
1.0,61,39573.66977
1.0,107,39576.829422
1.0,74,39579.04174
1.0,356,39589.616011
0.0,54,39591.207158
0.0,23,39591.889233
1.0,28,39592.722071
1.0,31,39593.644003
1.0,33,39594.628099
1.0,243,39601.854235
1.0,63,39603.725898
1.0,443,39616.914635
1.0,416,39629.123327
1.0,309,39638.123174
0.0,16,39638.589737
0.0,37,39639.673631
1.0,28,39640.50503
1.0,34,39641.507154
1.0,31,39642.424131
1.0,293,39651.10866
1.0,53,39652.677688
1.0,63,39654.547153
1.0,104,39657.628481
1.0,142,39661.825298
0.0,14,39662.240093
0.0,16,39662.713482
1.0,30,39663.599715
1.0,90,39666.264261
1.0,33,39667.234504
1.0,237,39674.257614
1.0,151,39678.710968
1.0,205,39684.857349
1.0,248,39692.206968
1.0,156,39696.726844
0.0,30,39697.592121
0.0,14,39697.994367
1.0,28,39698.796117
1.0,30,39699.666341
1.0,31,39700.564448
1.0,119,39704.055049
1.0,56,39705.702244
1.0,57,39707.383988
1.0,237,39714.385382
1.0,347,39724.65889
0.0,18,39725.202985
0.0,47,39726.588284
1.0,29,39727.443202
1.0,34,39728.451499
1.0,32,39729.390951
1.0,213,39735.680524
1.0,60,39737.463976
1.0,362,39748.210376
1.0,232,39755.135535
1.0,392,39766.62024
0.0,39,39767.75587
0.0,33,39768.710088
1.0,28,39769.5219
1.0,30,39770.409496
1.0,34,39771.407163
1.0,147,39775.733967
1.0,132,39779.646666
1.0,74,39781.842045
1.0,246,39789.118587
1.0,248,39796.496372
0.0,25,39797.235651
0.0,40,39798.431442
1.0,28,39799.260749
1.0,104,39802.311306
1.0,31,39803.228085
1.0,158,39807.942702
1.0,83,39810.415792
1.0,179,39815.741998
1.0,67,39817.713672
1.0,395,39829.42452
0.0,28,39830.229844
0.0,13,39830.60571
1.0,28,39831.412954
1.0,123,39834.96059
1.0,34,39835.946967
1.0,102,39838.917307
1.0,63,39840.764325
1.0,68,39842.768324
1.0,205,39848.816386
1.0,315,39858.149595
0.0,18,39858.680125
0.0,23,39859.35978
1.0,28,39860.184474
1.0,29,39861.05298
1.0,32,39862.004197
1.0,202,39867.986094
1.0,61,39869.804903
1.0,60,39871.574197
1.0,151,39876.058014
1.0,382,39887.424114
0.0,17,39887.92281
0.0,31,39888.855827
