# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,41,1682.085509
1.0,103,1682.283258
1.0,63,1682.399861
1.0,36,1682.46773
1.0,17,1682.499368
1.0,28,1682.552151
1.0,28,1682.605371
1.0,74,1682.744595
1.0,59,1682.855416
1.0,52,1682.953018
1.0,41,1683.030491
1.0,101,1683.221191
1.0,63,1683.338786
1.0,38,1683.41038
1.0,17,1683.442024
1.0,26,1683.491421
1.0,32,1683.55218
1.0,74,1683.691413
1.0,69,1683.820939
1.0,58,1683.927803
1.0,41,1684.004572
1.0,101,1684.194783
1.0,61,1684.30809
1.0,38,1684.379491
1.0,17,1684.411091
1.0,28,1684.464225
1.0,28,1684.517453
1.0,72,1684.652814
1.0,59,1684.763636
1.0,60,1684.875194
1.0,45,1684.959168
1.0,119,1685.184652
1.0,61,1685.299124
1.0,38,1685.371988
1.0,19,1685.40721
1.0,24,1685.453389
1.0,30,1685.511162
1.0,73,1685.650581
1.0,65,1685.773793
1.0,52,1685.870789
1.0,53,1685.971317
1.0,116,1686.194533
1.0,65,1686.316456
1.0,38,1686.389068
1.0,15,1686.41722
1.0,26,1686.466583
1.0,28,1686.519921
1.0,64,1686.640499
1.0,63,1686.759381
1.0,52,1686.856386
1.0,43,1686.936852
1.0,91,1687.108593
1.0,67,1687.232588
1.0,34,1687.296742
1.0,19,1687.332099
1.0,32,1687.392805
1.0,30,1687.449837
1.0,72,1687.585541
1.0,61,1687.700332
1.0,72,1687.835689
1.0,41,1687.912233
1.0,109,1688.117421
1.0,63,1688.235228
1.0,42,1688.314345
1.0,19,1688.349789
1.0,24,1688.395468
1.0,32,1688.456013
1.0,70,1688.588053
1.0,66,1688.712626
1.0,54,1688.813162
1.0,53,1688.912159
1.0,91,1689.083776
1.0,73,1689.219875
1.0,40,1689.29528
1.0,15,1689.323173
1.0,28,1689.376302
1.0,34,1689.441326
1.0,72,1689.57722
1.0,63,1689.695377
1.0,56,1689.799517
1.0,43,1689.879894
1.0,99,1690.06543
1.0,65,1690.186181
1.0,36,1690.253899
1.0,15,1690.281811
1.0,26,1690.331083
1.0,28,1690.384185
1.0,66,1690.508044
1.0,61,1690.625174
1.0,58,1690.734437
1.0,39,1690.806986
1.0,105,1691.004721
1.0,65,1691.125272
1.0,40,1691.200466
1.0,17,1691.232244
1.0,28,1691.285225
1.0,36,1691.35357
1.0,64,1691.475048
1.0,61,1691.589451
1.0,62,1691.706021
1.0,41,1691.78176
1.0,103,1691.976361
1.0,71,1692.108994
1.0,36,1692.176821
1.0,15,1692.204776
1.0,26,1692.254217
1.0,32,1692.314967
1.0,70,1692.446433
1.0,63,1692.564924
1.0,52,1692.661778
1.0,45,1692.746292
1.0,95,1692.925321
1.0,71,1693.056624
1.0,48,1693.146844
1.0,15,1693.174818
1.0,28,1693.227774
1.0,28,1693.281071
1.0,76,1693.424156
1.0,70,1693.556542
1.0,52,1693.65472
1.0,45,1693.741233
1.0,105,1693.945176
1.0,85,1694.108222
1.0,38,1694.181792
1.0,15,1694.210396
1.0,30,1694.26888
1.0,38,1694.342885
1.0,72,1694.48228
1.0,61,1694.60033
1.0,60,1694.715238
1.0,49,1694.80843
1.0,103,1695.005846
1.0,71,1695.137798
1.0,38,1695.209525
1.0,19,1695.245043
1.0,24,1695.290843
1.0,30,1695.348022
1.0,74,1695.488091
1.0,65,1695.612528
1.0,62,1695.729516
1.0,39,1695.802375
1.0,470,1696.695181
1.0,71,1696.827828
1.0,34,1696.891946
1.0,15,1696.919826
1.0,30,1696.976805
1.0,30,1697.033766
1.0,64,1697.15413
1.0,67,1697.280079
1.0,52,1697.376733
1.0,39,1697.449475
1.0,103,1697.643618
1.0,67,1697.767744
1.0,36,1697.835382
1.0,19,1697.870798
1.0,30,1697.927553
1.0,40,1698.003248
1.0,72,1698.138333
1.0,82,1698.292887
1.0,52,1698.389789
1.0,47,1698.477491
1.0,99,1698.668317
1.0,75,1698.811448
1.0,40,1698.888821
1.0,17,1698.92135
1.0,26,1698.971943
1.0,30,1699.030602
1.0,74,1699.173554
1.0,63,1699.29569
1.0,58,1699.405809
1.0,43,1699.488508
1.0,89,1699.660344
1.0,73,1699.799368
1.0,38,1699.87288
1.0,21,1699.913101
1.0,26,1699.963784
1.0,32,1700.026119
1.0,66,1700.153373
1.0,57,1700.263552
1.0,58,1700.374481
1.0,43,1700.455062
1.0,89,1700.623253
1.0,67,1700.748226
1.0,42,1700.827568
1.0,17,1700.859322
1.0,24,1700.904967
1.0,34,1700.969642
1.0,64,1701.091354
1.0,65,1701.217167
1.0,50,1701.313037
1.0,47,1701.402857
1.0,91,1701.579089
1.0,75,1701.722487
1.0,36,1701.792176
1.0,15,1701.820852
1.0,26,1701.871756
1.0,34,1701.938027
1.0,76,1702.085331
1.0,63,1702.207047
1.0,56,1702.319482
1.0,48,1702.418188
1.0,101,1702.619355
1.0,71,1702.758237
1.0,40,1702.837216
1.0,19,1702.872467
1.0,34,1702.940226
1.0,28,1702.995299
1.0,76,1703.144883
1.0,61,1703.264503
1.0,60,1703.380805
1.0,41,1703.459939
1.0,93,1703.640856
1.0,71,1703.777676
1.0,38,1703.85148
1.0,15,1703.880303
1.0,30,1703.939059
1.0,28,1703.993633
1.0,66,1704.121514
1.0,65,1704.247611
1.0,52,1704.347584
1.0,43,1704.430696
1.0,121,1704.666224
1.0,67,1704.794879
1.0,40,1704.871886
1.0,15,1704.900753
1.0,28,1704.955428
1.0,32,1705.018149
1.0,68,1705.149827
1.0,65,1705.275755
1.0,54,1705.379778
1.0,45,1705.465727
1.0,91,1705.64275
1.0,73,1705.78137
1.0,40,1705.85818
1.0,17,1705.890748
1.0,26,1705.941531
1.0,34,1706.007422
1.0,70,1706.141162
1.0,71,1706.277366
1.0,54,1706.378029
1.0,43,1706.459395
1.0,97,1706.645329
1.0,65,1706.766491
1.0,38,1706.839177
1.0,21,1706.87893
1.0,34,1706.944413
1.0,38,1707.017811
1.0,76,1707.163199
1.0,71,1707.298885
1.0,70,1707.431675
1.0,43,1707.513274
1.0,101,1707.709626
1.0,69,1707.841675
1.0,36,1707.911483
1.0,15,1707.940096
1.0,24,1707.986622
1.0,30,1708.044243
1.0,69,1708.177219
1.0,71,1708.314762
1.0,56,1708.421868
1.0,43,1708.504369
1.0,105,1708.703134
1.0,65,1708.82374
1.0,36,1708.891346
1.0,21,1708.930355
1.0,30,1708.987229
1.0,30,1709.044155
1.0,74,1709.183318
1.0,95,1709.365451
1.0,70,1709.498659
1.0,45,1709.582151
1.0,89,1709.750098
1.0,73,1709.885226
1.0,38,1709.956801
1.0,19,1709.992206
1.0,32,1710.052731
1.0,32,1710.113912
1.0,64,1710.235678
1.0,67,1710.361053
1.0,50,1710.454292
1.0,51,1710.549503
1.0,107,1710.753438
1.0,67,1710.87768
1.0,36,1710.945589
1.0,15,1710.972712
1.0,30,1711.029566
1.0,32,1711.09023
1.0,74,1711.229161
1.0,61,1711.343788
1.0,58,1711.452462
1.0,45,1711.535931
1.0,91,1711.707313
1.0,59,1711.817159
1.0,42,1711.896342
1.0,15,1711.924253
1.0,24,1711.969765
1.0,32,1712.030332
1.0,68,1712.158069
1.0,65,1712.280876
1.0,58,1712.391788
1.0,47,1712.482197
1.0,93,1712.66269
1.0,69,1712.793948
1.0,36,1712.863777
1.0,15,1712.892493
1.0,24,1712.939303
1.0,32,1713.001642
1.0,84,1713.163775
1.0,63,1713.286038
1.0,54,1713.389487
1.0,43,1713.472031
1.0,99,1713.661626
1.0,67,1713.785627
1.0,38,1713.857245
1.0,15,1713.885354
1.0,28,1713.938518
1.0,30,1713.995576
1.0,69,1714.125391
1.0,64,1714.246497
1.0,54,1714.346331
1.0,45,1714.430436
1.0,97,1714.613359
1.0,71,1714.745848
1.0,40,1714.821162
1.0,19,1714.856462
1.0,26,1714.905923
1.0,34,1714.970545
1.0,74,1715.110152
1.0,74,1715.250316
1.0,56,1715.354054
1.0,43,1715.434326
1.0,111,1715.64351
1.0,67,1715.768122
1.0,38,1715.839618
1.0,21,1715.878693
1.0,30,1715.93574
1.0,34,1716.000216
1.0,64,1716.120435
1.0,65,1716.243065
1.0,56,1716.347906
1.0,49,1716.439355
1.0,103,1716.633488
1.0,67,1716.757453
1.0,36,1716.825271
1.0,21,1716.864367
1.0,28,1716.91732
1.0,30,1716.974251
1.0,74,1717.1128
1.0,67,1717.239651
1.0,52,1717.336356
1.0,43,1717.416676
1.0,901,1719.148669
1.0,65,1719.269882
1.0,40,1719.346117
1.0,15,1719.37418
1.0,24,1719.419821
1.0,30,1719.476698
1.0,68,1719.606677
1.0,67,1719.734801
1.0,64,1719.856726
1.0,33,1719.917453
1.0,101,1720.110893
1.0,71,1720.245216
1.0,34,1720.310051
1.0,15,1720.337959
1.0,26,1720.38759
1.0,30,1720.444839
1.0,80,1720.596387
1.0,59,1720.711002
1.0,58,1720.820991
1.0,43,1720.90314
1.0,107,1721.108184
1.0,67,1721.232853
1.0,36,1721.300989
1.0,15,1721.32806
1.0,32,1721.388405
1.0,32,1721.449033
1.0,79,1721.597099
1.0,67,1721.72313
1.0,60,1721.834628
1.0,47,1721.921508
1.0,143,1722.193441
1.0,69,1722.322442
1.0,36,1722.391705
1.0,11,1722.411979
1.0,28,1722.465067
1.0,30,1722.521703
1.0,74,1722.661038
1.0,61,1722.775831
1.0,58,1722.883907
1.0,41,1722.960381
1.0,101,1723.152681
1.0,67,1723.27909
1.0,44,1723.361896
1.0,19,1723.397358
1.0,30,1723.45419
1.0,32,1723.514974
1.0,72,1723.650562
1.0,61,1723.76552
1.0,58,1723.871092
1.0,43,1723.951524
1.0,99,1724.137958
1.0,67,1724.262473
1.0,42,1724.341612
1.0,19,1724.377475
1.0,34,1724.441837
1.0,28,1724.495048
1.0,99,1724.681181
1.0,65,1724.803423
1.0,60,1724.913866
1.0,45,1724.99726
1.0,85,1725.157569
1.0,63,1725.27546
1.0,38,1725.348615
1.0,19,1725.384251
1.0,26,1725.434978
1.0,28,1725.489597
1.0,66,1725.616701
1.0,67,1725.74645
1.0,58,1725.857307
1.0,41,1725.936265
1.0,101,1726.132103
1.0,67,1726.260422
1.0,38,1726.334186
1.0,15,1726.362886
1.0,24,1726.4097
1.0,32,1726.472066
1.0,74,1726.615192
1.0,69,1726.746493
1.0,60,1726.857474
1.0,51,1726.952507
1.0,95,1727.131786
1.0,63,1727.250081
1.0,36,1727.31939
1.0,17,1727.352231
1.0,28,1727.406718
1.0,36,1727.474862
1.0,70,1727.606603
1.0,59,1727.717616
1.0,52,1727.8137
1.0,41,1727.890075
1.0,106,1728.090306
1.0,69,1728.220042
1.0,42,1728.299047
1.0,15,1728.326932
1.0,26,1728.376398
1.0,42,1728.456121
1.0,76,1728.598579
1.0,67,1728.724402
1.0,54,1728.824882
1.0,41,1728.901506
1.0,97,1729.084529
1.0,71,1729.216061
1.0,40,1729.291551
1.0,19,1729.327175
1.0,28,1729.38077
1.0,32,1729.441568
1.0,82,1729.595384
1.0,67,1729.721441
1.0,54,1729.821002
1.0,45,1729.904808
1.0,95,1730.083884
1.0,75,1730.22557
1.0,34,1730.29049
1.0,17,1730.32309
1.0,28,1730.377611
1.0,30,1730.436273
1.0,70,1730.571488
1.0,63,1730.692772
1.0,72,1730.83159
1.0,45,1730.917225
1.0,91,1731.093472
1.0,61,1731.209032
1.0,38,1731.282825
1.0,19,1731.31932
1.0,26,1731.369962
1.0,34,1731.436292
1.0,70,1731.571918
1.0,63,1731.693663
1.0,54,1731.796024
1.0,41,1731.874888
1.0,97,1732.062757
1.0,65,1732.186699
1.0,40,1732.261642
1.0,15,1732.289705
1.0,24,1732.335389
1.0,30,1732.392321
1.0,65,1732.523662
1.0,63,1732.647303
1.0,58,1732.757995
1.0,45,1732.844847
1.0,99,1733.037807
1.0,83,1733.197513
1.0,40,1733.27497
1.0,17,1733.306565
1.0,26,1733.357864
1.0,32,1733.420573
1.0,66,1733.547161
1.0,57,1733.656306
1.0,52,1733.754063
1.0,41,1733.832006
1.0,109,1734.036912
1.0,63,1734.155332
1.0,38,1734.22708
1.0,15,1734.254989
1.0,30,1734.312262
1.0,32,1734.372773
1.0,74,1734.51353
1.0,63,1734.632238
1.0,60,1734.744273
1.0,33,1734.805168
1.0,131,1735.054586
1.0,73,1735.19065
1.0,40,1735.265923
1.0,15,1735.293798
1.0,30,1735.350823
1.0,30,1735.407588
1.0,62,1735.524196
1.0,72,1735.660398
1.0,52,1735.75735
1.0,43,1735.838049
1.0,95,1736.02009
1.0,65,1736.142125
1.0,36,1736.211082
1.0,15,1736.239493
1.0,32,1736.301123
1.0,30,1736.358536
1.0,74,1736.500874
1.0,69,1736.634856
1.0,56,1736.74213
1.0,41,1736.819956
1.0,99,1737.009222
1.0,67,1737.135237
1.0,38,1737.20698
1.0,21,1737.246057
1.0,24,1737.2917
1.0,36,1737.360008
1.0,68,1737.488556
1.0,61,1737.603269
1.0,64,1737.722472
1.0,49,1737.815064
1.0,101,1738.006511
1.0,79,1738.153098
1.0,42,1738.232404
1.0,17,1738.26404
1.0,24,1738.309761
1.0,36,1738.378178
1.0,66,1738.502355
1.0,69,1738.633337
1.0,52,1738.730118
1.0,43,1738.810441
1.0,97,1738.993501
1.0,61,1739.107208
1.0,46,1739.193999
1.0,17,1739.22573
1.0,26,1739.275125
1.0,34,1739.33957
1.0,76,1739.482796
1.0,63,1739.601568
1.0,62,1739.718086
1.0,49,1739.809887
1.0,93,1739.986405
1.0,63,1740.103695
1.0,38,1740.175619
1.0,15,1740.203647
1.0,28,1740.256679
1.0,32,1740.317473
1.0,66,1740.441457
1.0,71,1740.574566
1.0,60,1740.686634
1.0,47,1740.776192
1.0,91,1740.953074
1.0,75,1741.097873
1.0,46,1741.186871
1.0,15,1741.215558
1.0,34,1741.281975
1.0,28,1741.336778
1.0,70,1741.472171
1.0,61,1741.590265
1.0,54,1741.693834
1.0,47,1741.784311
1.0,111,1741.999519
1.0,81,1742.154634
1.0,34,1742.220515
1.0,17,1742.252389
1.0,26,1742.301988
1.0,30,1742.358807
1.0,68,1742.486899
1.0,63,1742.604801
1.0,58,1742.712863
1.0,49,1742.803832
1.0,105,1743.002168
1.0,79,1743.148909
1.0,38,1743.2218
1.0,15,1743.250546
1.0,24,1743.297722
1.0,32,1743.359421
1.0,76,1743.501945
1.0,65,1743.624735
1.0,56,1743.727482
1.0,41,1743.803502
1.0,113,1744.017691
1.0,69,1744.147215
1.0,36,1744.215053
1.0,15,1744.242943
1.0,32,1744.303749
1.0,34,1744.368059
1.0,71,1744.501541
1.0,61,1744.616087
1.0,58,1744.722648
1.0,51,1744.81838
1.0,207,1745.211448
1.0,69,1745.34062
1.0,32,1745.401593
1.0,15,1745.429693
1.0,30,1745.486753
1.0,28,1745.540171
1.0,68,1745.667872
1.0,65,1745.790187
1.0,56,1745.894289
1.0,45,1745.978029
1.0,105,1746.17559
1.0,59,1746.28533
1.0,34,1746.349518
1.0,15,1746.377435
1.0,28,1746.430462
1.0,32,1746.491355
1.0,70,1746.622397
1.0,63,1746.741031
1.0,58,1746.847689
1.0,51,1746.942861
1.0,99,1747.129461
1.0,69,1747.257666
1.0,34,1747.321717
1.0,19,1747.356343
1.0,32,1747.416748
1.0,34,1747.481041
1.0,69,1747.610616
1.0,69,1747.740277
1.0,54,1747.840816
1.0,45,1747.924765
1.0,103,1748.119199
1.0,67,1748.244092
1.0,44,1748.327066
1.0,13,1748.351228
1.0,28,1748.404437
1.0,28,1748.457589
1.0,73,1748.595243
1.0,67,1748.721402
1.0,58,1748.827668
1.0,45,1748.910768
1.0,95,1749.090484
1.0,63,1749.207372
1.0,38,1749.27901
1.0,11,1749.29922
1.0,34,1749.362849
1.0,28,1749.416174
1.0,76,1749.559237
1.0,69,1749.68939
1.0,56,1749.794506
1.0,43,1749.876112
1.0,91,1750.050207
1.0,73,1750.187158
1.0,36,1750.255622
1.0,17,1750.287913
1.0,26,1750.33807
1.0,30,1750.395797
1.0,69,1750.526307
1.0,69,1750.658714
1.0,52,1750.758083
1.0,51,1750.856007
1.0,489,1751.784147
1.0,69,1751.911793
1.0,38,1751.983154
1.0,15,1752.010932
1.0,26,1752.060248
1.0,32,1752.120777
1.0,66,1752.244842
1.0,59,1752.357056
1.0,62,1752.474089
1.0,43,1752.553542
1.0,105,1752.75124
1.0,65,1752.871736
1.0,36,1752.939701
1.0,17,1752.970562
1.0,24,1753.016102
1.0,32,1753.076867
1.0,93,1753.252412
1.0,90,1753.423732
1.0,60,1753.535406
1.0,41,1753.612258
1.0,101,1753.802604
1.0,65,1753.92372
1.0,38,1753.995315
1.0,17,1754.02701
1.0,28,1754.080073
1.0,30,1754.136942
1.0,74,1754.276194
1.0,69,1754.40499
1.0,56,1754.508961
1.0,39,1754.581618
1.0,99,1754.768742
1.0,67,1754.893342
1.0,32,1754.953713
1.0,15,1754.981602
1.0,30,1755.038206
1.0,30,1755.094975
1.0,72,1755.229988
1.0,65,1755.35246
1.0,58,1755.459432
1.0,43,1755.538431
1.0,129,1755.786073
1.0,73,1755.924781
1.0,36,1755.994502
1.0,17,1756.026986
1.0,28,1756.081228
1.0,34,1756.14759
1.0,71,1756.285497
1.0,57,1756.396047
1.0,64,1756.519232
1.0,47,1756.609439
1.0,97,1756.797467
1.0,71,1756.933587
1.0,40,1757.010824
1.0,17,1757.042563
1.0,26,1757.091941
1.0,28,1757.145429
1.0,70,1757.277108
1.0,85,1757.438014
1.0,58,1757.545432
1.0,45,1757.629525
1.0,103,1757.827066
1.0,65,1757.948215
1.0,34,1758.012363
1.0,23,1758.05535
1.0,28,1758.108485
1.0,32,1758.169438
1.0,66,1758.293392
1.0,63,1758.412444
1.0,60,1758.525758
1.0,45,1758.609825
1.0,89,1758.777377
1.0,67,1758.902346
1.0,36,1758.970094
1.0,21,1759.009359
1.0,30,1759.066224
1.0,28,1759.11933
1.0,64,1759.241151
1.0,67,1759.378873
1.0,54,1759.487134
1.0,45,1759.579078
1.0,132,1759.8526
1.0,101,1760.060299
1.0,36,1760.134403
1.0,17,1760.168998
1.0,28,1760.227175
1.0,32,1760.293426
1.0,78,1760.454213
1.0,61,1760.580315
1.0,64,1760.722743
1.0,43,1760.819219
1.0,252,1761.394604
1.0,61,1761.531976
1.0,36,1761.61393
1.0,17,1761.65238
1.0,26,1761.711972
1.0,34,1761.789835
1.0,66,1761.93967
1.0,71,1762.101313
1.0,64,1762.24457
1.0,43,1762.341021
1.0,97,1762.557464
1.0,93,1762.748053
1.0,34,1762.814245
1.0,15,1762.842545
1.0,24,1762.889787
1.0,34,1762.955523
1.0,72,1763.092978
1.0,65,1763.217697
1.0,72,1763.356302
1.0,51,1763.453186
1.0,91,1763.629481
1.0,65,1763.753035
1.0,42,1763.834059
1.0,17,1763.866711
1.0,28,1763.921589
1.0,38,1763.995585
1.0,74,1764.138518
1.0,65,1764.264952
1.0,56,1764.3705
1.0,41,1764.44928
1.0,97,1764.637586
1.0,71,1764.772379
1.0,36,1764.84191
1.0,17,1764.874067
1.0,26,1764.924093
1.0,34,1764.989648
1.0,64,1765.110597
1.0,67,1765.2364
1.0,56,1765.341035
1.0,41,1765.417844
1.0,103,1765.613274
1.0,77,1765.760447
1.0,38,1765.832052
1.0,21,1765.871155
1.0,30,1765.928555
1.0,30,1765.985778
1.0,68,1766.113655
1.0,65,1766.236461
1.0,62,1766.351408
1.0,49,1766.444108
1.0,95,1766.62442
1.0,69,1766.753018
1.0,38,1766.824734
1.0,15,1766.852656
1.0,26,1766.902139
1.0,32,1766.963009
1.0,78,1767.108983
1.0,69,1767.239116
1.0,60,1767.351345
1.0,47,1767.438294
1.0,91,1767.6099
1.0,79,1767.758149
1.0,40,1767.832626
1.0,17,1767.864217
1.0,24,1767.909774
1.0,28,1767.963078
1.0,86,1768.125238
1.0,63,1768.243389
1.0,54,1768.342914
1.0,49,1768.434265
1.0,91,1768.606607
1.0,87,1768.772396
1.0,38,1768.846272
1.0,17,1768.878804
1.0,30,1768.937228
1.0,28,1768.992036
1.0,64,1769.114935
1.0,67,1769.244556
1.0,52,1769.343238
1.0,41,1769.421433
1.0,91,1769.598029
1.0,77,1769.745699
1.0,36,1769.815461
1.0,17,1769.847232
1.0,26,1769.897979
1.0,30,1769.95645
1.0,60,1770.072614
1.0,61,1770.189025
1.0,52,1770.286104
1.0,45,1770.370051
1.0,153,1770.660148
1.0,69,1770.790237
1.0,40,1770.867806
1.0,15,1770.895098
1.0,30,1770.951615
1.0,28,1771.004654
1.0,94,1771.183459
1.0,65,1771.305995
1.0,56,1771.409362
1.0,45,1771.491449
1.0,97,1771.675442
1.0,71,1771.808321
1.0,44,1771.891273
1.0,15,1771.919234
1.0,26,1771.968571
1.0,36,1772.036716
1.0,74,1772.176175
1.0,63,1772.294832
1.0,56,1772.398127
1.0,49,1772.489103
1.0,95,1772.668469
1.0,67,1772.794252
1.0,42,1772.873606
1.0,15,1772.901559
1.0,28,1772.954553
1.0,30,1773.011473
1.0,68,1773.13949
1.0,67,1773.264178
1.0,46,1773.349524
1.0,49,1773.440921
1.0,95,1773.620728
1.0,63,1773.740483
1.0,38,1773.813859
1.0,21,1773.854102
1.0,32,1773.916567
1.0,30,1773.975159
1.0,67,1774.104643
1.0,57,1774.214663
1.0,54,1774.317754
1.0,41,1774.395466
1.0,95,1774.579425
1.0,65,1774.702125
1.0,36,1774.771727
1.0,15,1774.800336
1.0,24,1774.847106
1.0,30,1774.905664
1.0,79,1775.058862
1.0,63,1775.180697
1.0,54,1775.282515
1.0,47,1775.369128
1.0,91,1775.540974
1.0,75,1775.681001
1.0,34,1775.745198
1.0,15,1775.772437
1.0,30,1775.829273
1.0,42,1775.909863
1.0,72,1776.049531
1.0,75,1776.194545
1.0,54,1776.296794
1.0,45,1776.382483
1.0,99,1776.574279
1.0,65,1776.698928
1.0,34,1776.764721
1.0,15,1776.793282
1.0,24,1776.839969
1.0,32,1776.902418
1.0,70,1777.037981
1.0,63,1777.15958
1.0,54,1777.26279
1.0,45,1777.34919
1.0,99,1777.538599
1.0,63,1777.657187
1.0,40,1777.733428
1.0,15,1777.761835
1.0,26,1777.811857
1.0,30,1777.869545
1.0,76,1778.015296
1.0,70,1778.148451
1.0,58,1778.257199
1.0,41,1778.33483
1.0,93,1778.51311
1.0,69,1778.64327
1.0,40,1778.71962
1.0,19,1778.755462
1.0,28,1778.80949
1.0,36,1778.878714
1.0,80,1779.03209
1.0,55,1779.136876
1.0,58,1779.245075
1.0,49,1779.338078
1.0,99,1779.527523
1.0,65,1779.649308
1.0,40,1779.725511
1.0,21,1779.763629
1.0,36,1779.832406
1.0,34,1779.897771
1.0,74,1780.038106
1.0,69,1780.16809
1.0,56,1780.272166
1.0,47,1780.359746
1.0,97,1780.542844
1.0,63,1780.658921
1.0,40,1780.734053
1.0,17,1780.764801
1.0,28,1780.817894
1.0,32,1780.878442
1.0,66,1781.002178
1.0,67,1781.128205
1.0,62,1781.242765
1.0,43,1781.322735
1.0,105,1781.520011
1.0,77,1781.66549
1.0,36,1781.735435
1.0,19,1781.771868
1.0,28,1781.826234
1.0,32,1781.888443
1.0,68,1782.019571
1.0,59,1782.133647
1.0,50,1782.227138
1.0,41,1782.304163
1.0,105,1782.506265
1.0,67,1782.632731
1.0,38,1782.70645
1.0,15,1782.735093
1.0,24,1782.781942
1.0,32,1782.843667
1.0,68,1782.972399
1.0,69,1783.101386
1.0,58,1783.209103
1.0,47,1783.297167
1.0,123,1783.529479
1.0,69,1783.657534
1.0,38,1783.72901
1.0,17,1783.760516
1.0,24,1783.805966
1.0,30,1783.862688
1.0,72,1783.997571
1.0,78,1784.144691
1.0,56,1784.251136
1.0,41,1784.328893
1.0,89,1784.496406
1.0,69,1784.625087
1.0,40,1784.700493
1.0,17,1784.731361
1.0,26,1784.780678
1.0,44,1784.863461
1.0,72,1785.002074
1.0,66,1785.140093
1.0,56,1785.252966
1.0,53,1785.359036
1.0,109,1785.584247
1.0,67,1785.721082
1.0,36,1785.795404
1.0,21,1785.837389
1.0,28,1785.895423
1.0,30,1785.95791
1.0,72,1786.105557
1.0,67,1786.244166
1.0,52,1786.351203
1.0,39,1786.430806
1.0,91,1786.618265
1.0,59,1786.738153
1.0,36,1786.811431
1.0,15,1786.841966
1.0,26,1786.895886
1.0,28,1786.954292
1.0,76,1787.110583
1.0,69,1787.253911
1.0,54,1787.374436
1.0,41,1787.466744
1.0,99,1787.692158
1.0,67,1787.841934
1.0,36,1787.923733
1.0,19,1787.966584
1.0,28,1788.030658
1.0,30,1788.099316
1.0,68,1788.25359
1.0,59,1788.387503
1.0,50,1788.499398
1.0,51,1788.610394
1.0,93,1788.802772
1.0,65,1788.934966
1.0,36,1789.009484
1.0,19,1789.048473
1.0,28,1789.106739
1.0,34,1789.179857
1.0,67,1789.328204
1.0,61,1789.453862
1.0,54,1789.563658
1.0,45,1789.655617
1.0,99,1789.859795
1.0,67,1789.994524
1.0,30,1790.054209
1.0,15,1790.082926
1.0,30,1790.142989
1.0,30,1790.203126
1.0,66,1790.333758
1.0,61,1790.455523
1.0,56,1790.565469
1.0,47,1790.657092
1.0,97,1790.848113
1.0,65,1790.973445
1.0,46,1791.062858
1.0,17,1791.09556
1.0,26,1791.146284
1.0,32,1791.209511
1.0,68,1791.341355
1.0,63,1791.463257
1.0,54,1791.567518
1.0,39,1791.645869
1.0,87,1791.82492
1.0,69,1791.965509
1.0,34,1792.033555
1.0,21,1792.076557
1.0,32,1792.140779
1.0,32,1792.206957
1.0,69,1792.362506
1.0,70,1792.521872
1.0,56,1792.643705
1.0,41,1792.732313
1.0,93,1792.91653
1.0,63,1793.036769
1.0,36,1793.105691
1.0,19,1793.141101
1.0,24,1793.187476
1.0,28,1793.241305
1.0,68,1793.369931
1.0,63,1793.492183
1.0,56,1793.597787
1.0,39,1793.671147
1.0,105,1793.871725
1.0,63,1793.9894
1.0,40,1794.06537
1.0,19,1794.100999
1.0,30,1794.158295
1.0,34,1794.223227
1.0,70,1794.355868
1.0,59,1794.467124
1.0,64,1794.588189
1.0,47,1794.676213
1.0,211,1795.078315
1.0,71,1795.20989
1.0,36,1795.27774
1.0,15,1795.305661
1.0,26,1795.35514
