# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,5830.274228
1.0,26,5830.412862
1.0,26,5830.55293
1.0,26,5830.689816
1.0,26,5830.827615
1.0,26,5830.963876
1.0,30,5831.12135
1.0,26,5831.258314
1.0,26,5831.394533
1.0,26,5831.535438
1.0,26,5831.675165
1.0,26,5831.811854
1.0,26,5831.948327
1.0,27,5832.089888
1.0,26,5832.225573
1.0,26,5832.362255
1.0,26,5832.500516
1.0,26,5832.638278
1.0,27,5832.783211
1.0,26,5832.920051
1.0,26,5833.057885
1.0,26,5833.194554
0.0,17,5833.284316
1.0,27,5833.427949
1.0,26,5833.567704
1.0,26,5833.706562
1.0,26,5833.843354
1.0,26,5833.980357
1.0,26,5834.1167
1.0,26,5834.254221
1.0,26,5834.390755
1.0,26,5834.527534
1.0,26,5834.666164
1.0,26,5834.803199
1.0,26,5834.940618
1.0,26,5835.076613
1.0,28,5835.224339
1.0,26,5835.360758
1.0,26,5835.500425
1.0,26,5835.640846
1.0,26,5835.780921
1.0,26,5835.917927
1.0,26,5836.054882
1.0,26,5836.192488
1.0,26,5836.32912
1.0,27,5836.472196
1.0,26,5836.611197
1.0,26,5836.749057
1.0,26,5836.886745
1.0,26,5837.023091
1.0,26,5837.159375
1.0,26,5837.296177
1.0,26,5837.431759
1.0,26,5837.567981
1.0,26,5837.704438
1.0,26,5837.841969
1.0,26,5837.978862
1.0,26,5838.11553
1.0,26,5838.252819
1.0,26,5838.38962
1.0,26,5838.530937
1.0,26,5838.669825
1.0,26,5838.809421
1.0,26,5838.946903
0.0,17,5839.037255
1.0,26,5839.173898
1.0,26,5839.31112
1.0,26,5839.450452
1.0,26,5839.588264
1.0,26,5839.726924
1.0,26,5839.864298
1.0,26,5840.001463
1.0,26,5840.137956
1.0,26,5840.274952
0.0,16,5840.359647
1.0,26,5840.496513
1.0,26,5840.632431
1.0,26,5840.769083
1.0,26,5840.905876
1.0,26,5841.042789
1.0,26,5841.179935
1.0,26,5841.31695
1.0,26,5841.453196
1.0,26,5841.593986
1.0,26,5841.733094
1.0,26,5841.870252
1.0,26,5842.007596
1.0,26,5842.143399
1.0,27,5842.284392
1.0,26,5842.424576
1.0,26,5842.562146
1.0,26,5842.699361
1.0,26,5842.836462
1.0,26,5842.972988
1.0,26,5843.109649
1.0,26,5843.246344
1.0,26,5843.384093
1.0,26,5843.520806
1.0,27,5843.663954
1.0,26,5843.800975
1.0,28,5843.948542
1.0,26,5844.085138
1.0,26,5844.221232
1.0,28,5844.368387
1.0,26,5844.506341
1.0,26,5844.647193
1.0,26,5844.785568
1.0,26,5844.922438
1.0,26,5845.059415
1.0,26,5845.196426
1.0,30,5845.352763
1.0,26,5845.490163
1.0,26,5845.62779
1.0,26,5845.764716
1.0,26,5845.901992
1.0,26,5846.039149
1.0,26,5846.175539
1.0,26,5846.311543
1.0,26,5846.447279
1.0,26,5846.584234
1.0,26,5846.721447
1.0,26,5846.857747
1.0,26,5846.994729
0.0,25,5847.126577
1.0,26,5847.263071
1.0,26,5847.40162
1.0,27,5847.54464
1.0,26,5847.684698
1.0,26,5847.822955
1.0,26,5847.959134
0.0,10,5848.012775
1.0,26,5848.149638
1.0,26,5848.286725
1.0,27,5848.430398
1.0,27,5848.573484
1.0,26,5848.711477
1.0,26,5848.847654
1.0,27,5848.989588
1.0,28,5849.13718
1.0,27,5849.278569
1.0,26,5849.415545
1.0,26,5849.55246
1.0,26,5849.687852
1.0,26,5849.824398
1.0,28,5849.971673
1.0,26,5850.108054
1.0,26,5850.245919
1.0,28,5850.392452
1.0,26,5850.529904
1.0,27,5850.670731
1.0,26,5850.806159
1.0,26,5850.943268
1.0,26,5851.080427
1.0,26,5851.217377
1.0,26,5851.35326
1.0,26,5851.493225
1.0,26,5851.632964
1.0,27,5851.775077
1.0,26,5851.912079
1.0,26,5852.049668
1.0,26,5852.186655
1.0,26,5852.32429
1.0,26,5852.461091
1.0,26,5852.597971
1.0,26,5852.735108
1.0,26,5852.871364
1.0,27,5853.012599
1.0,35,5853.196829
1.0,26,5853.333858
1.0,26,5853.471087
1.0,28,5853.619489
1.0,26,5853.754903
1.0,33,5853.92819
1.0,26,5854.065178
1.0,26,5854.202792
1.0,26,5854.338797
1.0,26,5854.474678
1.0,27,5854.61709
1.0,26,5854.756908
1.0,26,5854.893353
1.0,27,5855.034916
1.0,26,5855.172891
1.0,26,5855.309372
1.0,26,5855.448224
1.0,26,5855.587069
1.0,29,5855.742523
1.0,26,5855.878757
1.0,26,5856.015298
1.0,26,5856.151157
1.0,26,5856.288586
1.0,26,5856.425106
1.0,26,5856.562058
1.0,26,5856.698019
1.0,26,5856.833806
1.0,26,5856.970804
1.0,26,5857.108474
1.0,26,5857.245099
1.0,26,5857.381295
1.0,26,5857.51969
1.0,26,5857.657564
1.0,26,5857.795278
1.0,26,5857.93122
1.0,26,5858.067514
1.0,26,5858.203783
1.0,26,5858.34138
1.0,26,5858.478008
1.0,26,5858.613668
1.0,27,5858.754769
1.0,26,5858.89203
1.0,26,5859.028574
0.0,25,5859.159534
0.0,25,5859.29045
0.0,11,5859.348716
1.0,26,5859.486114
1.0,26,5859.622645
1.0,26,5859.760662
1.0,26,5859.898784
1.0,28,5860.045986
1.0,26,5860.183533
1.0,26,5860.321253
1.0,26,5860.459826
1.0,26,5860.599655
1.0,26,5860.73808
1.0,26,5860.875535
1.0,26,5861.012744
1.0,26,5861.149345
1.0,26,5861.286144
1.0,26,5861.424495
1.0,26,5861.562162
1.0,26,5861.701444
1.0,26,5861.837256
1.0,26,5861.974038
1.0,26,5862.110517
1.0,26,5862.247789
1.0,26,5862.384448
1.0,29,5862.538085
1.0,26,5862.674987
1.0,26,5862.810872
1.0,27,5862.951795
1.0,26,5863.088684
1.0,26,5863.226326
1.0,26,5863.362854
1.0,26,5863.499613
1.0,26,5863.637147
1.0,26,5863.773895
1.0,26,5863.911322
1.0,26,5864.047299
1.0,26,5864.184738
1.0,26,5864.320986
1.0,26,5864.456937
1.0,26,5864.60288
1.0,26,5864.743196
1.0,26,5864.879885
1.0,27,5865.021442
1.0,26,5865.157539
1.0,27,5865.299475
1.0,26,5865.437786
1.0,26,5865.577095
1.0,26,5865.715517
1.0,26,5865.853888
1.0,26,5865.990347
1.0,26,5866.12677
1.0,26,5866.26463
1.0,26,5866.401814
1.0,26,5866.538946
1.0,26,5866.675646
1.0,26,5866.811124
1.0,26,5866.946623
1.0,27,5867.088803
1.0,26,5867.226262
1.0,26,5867.363009
1.0,26,5867.500916
1.0,26,5867.641267
1.0,26,5867.780616
1.0,27,5867.923115
1.0,26,5868.059013
1.0,26,5868.197302
1.0,26,5868.333955
1.0,29,5868.486621
1.0,26,5868.622818
1.0,26,5868.760564
1.0,29,5868.912068
1.0,26,5869.048074
1.0,29,5869.199934
1.0,26,5869.336872
1.0,26,5869.473997
1.0,26,5869.611721
1.0,26,5869.752628
1.0,26,5869.889989
1.0,26,5870.027256
1.0,26,5870.164353
1.0,26,5870.300972
1.0,26,5870.437239
1.0,26,5870.575342
1.0,26,5870.71173
1.0,26,5870.847858
1.0,26,5870.985127
1.0,26,5871.121477
1.0,26,5871.25755
1.0,26,5871.396316
1.0,26,5871.534724
1.0,26,5871.677896
1.0,26,5871.815673
1.0,26,5871.951273
1.0,26,5872.088391
1.0,26,5872.225403
1.0,26,5872.360675
1.0,26,5872.497094
1.0,26,5872.634252
1.0,26,5872.771343
1.0,26,5872.908478
1.0,27,5873.050354
1.0,26,5873.187955
1.0,27,5873.33095
1.0,26,5873.469553
1.0,26,5873.610302
1.0,29,5873.764315
1.0,26,5873.901809
1.0,26,5874.041669
1.0,26,5874.17847
1.0,26,5874.315574
1.0,28,5874.46286
1.0,27,5874.606654
1.0,27,5874.752458
1.0,26,5874.889978
1.0,27,5875.031549
1.0,26,5875.1688
1.0,26,5875.306494
1.0,26,5875.445793
1.0,26,5875.583518
1.0,26,5875.720448
1.0,26,5875.857205
1.0,28,5876.003934
1.0,28,5876.150928
1.0,26,5876.288592
1.0,26,5876.426733
1.0,26,5876.565248
1.0,26,5876.706733
1.0,26,5876.844011
1.0,26,5876.981432
1.0,26,5877.118828
1.0,26,5877.255758
1.0,26,5877.393023
1.0,26,5877.529322
1.0,27,5877.671296
1.0,26,5877.808023
1.0,26,5877.944177
1.0,26,5878.080689
1.0,26,5878.216979
1.0,26,5878.355916
1.0,26,5878.494374
1.0,26,5878.63444
1.0,26,5878.774024
1.0,26,5878.91154
1.0,26,5879.049177
1.0,26,5879.18596
1.0,27,5879.327895
1.0,27,5879.473108
1.0,26,5879.610646
1.0,26,5879.747407
1.0,36,5879.935953
1.0,26,5880.07285
1.0,28,5880.221722
1.0,28,5880.36938
1.0,28,5880.516876
1.0,26,5880.654487
1.0,26,5880.792111
1.0,26,5880.928231
1.0,26,5881.065509
1.0,26,5881.202036
0.0,25,5881.333616
1.0,26,5881.473179
1.0,26,5881.610935
1.0,26,5881.747634
1.0,26,5881.884164
1.0,26,5882.021094
1.0,27,5882.163766
1.0,26,5882.299795
1.0,26,5882.436746
1.0,26,5882.573653
1.0,26,5882.711428
1.0,28,5882.859504
1.0,26,5882.996164
1.0,26,5883.132496
1.0,27,5883.275151
1.0,26,5883.411346
1.0,26,5883.54787
1.0,26,5883.683931
1.0,26,5883.820359
1.0,26,5883.95706
1.0,26,5884.093219
1.0,26,5884.230737
1.0,26,5884.3682
1.0,26,5884.507573
1.0,26,5884.645653
1.0,26,5884.786185
1.0,26,5884.922665
1.0,26,5885.060027
1.0,30,5885.217711
1.0,26,5885.354637
1.0,26,5885.491838
1.0,27,5885.633601
1.0,26,5885.769886
1.0,26,5885.906839
1.0,26,5886.043031
1.0,26,5886.179717
1.0,26,5886.316974
1.0,26,5886.454137
1.0,26,5886.591537
1.0,26,5886.728577
1.0,26,5886.865155
1.0,26,5887.002058
1.0,27,5887.143747
1.0,26,5887.280736
1.0,26,5887.41873
1.0,26,5887.557102
1.0,26,5887.696859
1.0,26,5887.837192
1.0,26,5887.975076
1.0,26,5888.11166
1.0,26,5888.248547
1.0,26,5888.384314
1.0,26,5888.520216
1.0,26,5888.657097
1.0,26,5888.79446
1.0,26,5888.93117
1.0,26,5889.068192
1.0,27,5889.210244
1.0,26,5889.345583
1.0,26,5889.483475
1.0,26,5889.62148
1.0,26,5889.756958
1.0,26,5889.893046
1.0,26,5890.029723
1.0,28,5890.175632
1.0,26,5890.313051
1.0,26,5890.449955
1.0,26,5890.587333
1.0,26,5890.724365
1.0,26,5890.860829
1.0,26,5890.997709
1.0,26,5891.133849
1.0,26,5891.270715
1.0,26,5891.411872
1.0,26,5891.548523
1.0,26,5891.688473
1.0,26,5891.825778
1.0,26,5891.963482
1.0,26,5892.100211
1.0,27,5892.242235
1.0,26,5892.3788
1.0,26,5892.514746
1.0,26,5892.650855
1.0,26,5892.788071
1.0,27,5892.928983
1.0,26,5893.065588
1.0,26,5893.203168
1.0,26,5893.339679
1.0,26,5893.47606
1.0,26,5893.613622
1.0,26,5893.7515
1.0,26,5893.888293
1.0,26,5894.025315
1.0,27,5894.167319
1.0,26,5894.303785
1.0,27,5894.446232
1.0,29,5894.600955
1.0,26,5894.737124
0.0,33,5894.91015
1.0,26,5895.046773
1.0,26,5895.182612
1.0,26,5895.320351
1.0,26,5895.456522
1.0,26,5895.593637
1.0,26,5895.729925
1.0,26,5895.867728
1.0,26,5896.004369
1.0,27,5896.146589
1.0,26,5896.283383
1.0,27,5896.427842
1.0,27,5896.571567
1.0,26,5896.711595
1.0,27,5896.855165
1.0,26,5896.992025
1.0,26,5897.127764
1.0,27,5897.269533
1.0,26,5897.409452
1.0,26,5897.545664
1.0,33,5897.723157
1.0,27,5897.867436
1.0,26,5898.004793
1.0,26,5898.141186
1.0,26,5898.277954
1.0,26,5898.415005
1.0,26,5898.551742
1.0,26,5898.688577
1.0,26,5898.825907
1.0,26,5898.962314
1.0,27,5899.104861
1.0,26,5899.241934
1.0,26,5899.379102
1.0,26,5899.515553
1.0,26,5899.652504
1.0,26,5899.788872
1.0,26,5899.92553
1.0,26,5900.062766
1.0,26,5900.198753
1.0,26,5900.335929
1.0,26,5900.474885
1.0,26,5900.614326
1.0,30,5900.77283
1.0,26,5900.90952
1.0,26,5901.045571
1.0,26,5901.182043
1.0,26,5901.318557
1.0,26,5901.455164
1.0,27,5901.597093
1.0,27,5901.741184
1.0,26,5901.876938
1.0,26,5902.013416
1.0,26,5902.150113
1.0,26,5902.287483
1.0,27,5902.429365
1.0,26,5902.566545
1.0,26,5902.704113
1.0,26,5902.840891
1.0,26,5902.976999
1.0,26,5903.114419
1.0,26,5903.251945
1.0,26,5903.389857
1.0,27,5903.532603
1.0,26,5903.671579
1.0,26,5903.813182
1.0,26,5903.950289
1.0,26,5904.086579
1.0,26,5904.224005
0.0,25,5904.355488
1.0,26,5904.49372
0.0,25,5904.624723
0.0,25,5904.756193
1.0,26,5904.89313
1.0,26,5905.028935
1.0,26,5905.164489
1.0,26,5905.301559
1.0,26,5905.440124
1.0,26,5905.578645
1.0,26,5905.716559
1.0,26,5905.856943
1.0,26,5905.993853
1.0,26,5906.13112
1.0,26,5906.268497
1.0,26,5906.405961
1.0,26,5906.543248
1.0,26,5906.683658
1.0,26,5906.824712
1.0,26,5906.963067
1.0,26,5907.099558
1.0,26,5907.236258
1.0,26,5907.37394
1.0,26,5907.511865
1.0,26,5907.64888
1.0,26,5907.786305
1.0,26,5907.923787
1.0,26,5908.060381
1.0,26,5908.196877
1.0,26,5908.333687
1.0,26,5908.471291
1.0,26,5908.612154
1.0,27,5908.753448
1.0,26,5908.896322
1.0,26,5909.037735
1.0,26,5909.175172
1.0,26,5909.31334
1.0,26,5909.450123
1.0,26,5909.587527
1.0,26,5909.724818
1.0,26,5909.861266
1.0,26,5909.998393
1.0,26,5910.134329
1.0,26,5910.271018
1.0,26,5910.40688
1.0,27,5910.548323
1.0,26,5910.685036
1.0,26,5910.82163
1.0,26,5910.957352
1.0,26,5911.093699
1.0,26,5911.230667
1.0,28,5911.378266
1.0,26,5911.51718
1.0,27,5911.662896
1.0,26,5911.799714
1.0,26,5911.938365
1.0,26,5912.074726
1.0,26,5912.211879
1.0,26,5912.348439
1.0,26,5912.485922
1.0,26,5912.623779
1.0,26,5912.761345
1.0,26,5912.897177
1.0,26,5913.033217
1.0,26,5913.170777
1.0,26,5913.308086
1.0,26,5913.444401
1.0,26,5913.581721
1.0,26,5913.718557
1.0,26,5913.855457
1.0,26,5913.991308
1.0,26,5914.12762
1.0,26,5914.264752
1.0,26,5914.40142
1.0,28,5914.54854
1.0,26,5914.684927
1.0,26,5914.821745
1.0,26,5914.958884
1.0,26,5915.095064
1.0,26,5915.231721
1.0,26,5915.369139
1.0,26,5915.505623
1.0,26,5915.642499
1.0,26,5915.779353
1.0,26,5915.917967
1.0,26,5916.054621
1.0,26,5916.191611
1.0,26,5916.329112
1.0,26,5916.466468
1.0,26,5916.604764
1.0,26,5916.742292
1.0,26,5916.880931
1.0,26,5917.016898
1.0,26,5917.153818
1.0,26,5917.291093
1.0,26,5917.428576
1.0,26,5917.567284
1.0,26,5917.705237
1.0,29,5917.860384
1.0,26,5917.997146
1.0,26,5918.132722
1.0,26,5918.269272
1.0,27,5918.411355
1.0,26,5918.548666
1.0,26,5918.689095
1.0,26,5918.827282
1.0,29,5918.981027
1.0,26,5919.11871
1.0,26,5919.255259
1.0,26,5919.392631
1.0,26,5919.532204
1.0,26,5919.671917
1.0,26,5919.808696
1.0,26,5919.945696
1.0,26,5920.082817
1.0,26,5920.219467
1.0,29,5920.371809
1.0,26,5920.508945
1.0,26,5920.646398
1.0,26,5920.783391
1.0,26,5920.920932
1.0,26,5921.057858
1.0,26,5921.195899
1.0,26,5921.333058
1.0,26,5921.469523
1.0,26,5921.606452
1.0,26,5921.744484
1.0,26,5921.881895
1.0,26,5922.018363
1.0,26,5922.15554
1.0,26,5922.293486
1.0,26,5922.430953
0.0,16,5922.514762
1.0,26,5922.65131
1.0,26,5922.788533
1.0,26,5922.925669
1.0,26,5923.06204
1.0,27,5923.203685
1.0,26,5923.340802
1.0,28,5923.489722
1.0,31,5923.653154
1.0,26,5923.790712
1.0,26,5923.929492
1.0,26,5924.06679
1.0,26,5924.203416
1.0,26,5924.339448
1.0,27,5924.48269
1.0,26,5924.623249
1.0,26,5924.759929
1.0,26,5924.901237
1.0,26,5925.038962
1.0,26,5925.175956
1.0,27,5925.318593
1.0,26,5925.455166
1.0,26,5925.592071
1.0,26,5925.728625
1.0,26,5925.864995
1.0,26,5926.002162
1.0,26,5926.138499
1.0,26,5926.274633
1.0,26,5926.411657
1.0,26,5926.549104
1.0,26,5926.685848
1.0,27,5926.831995
1.0,26,5926.969359
1.0,27,5927.112101
1.0,26,5927.248942
1.0,27,5927.391959
1.0,26,5927.528704
1.0,26,5927.666039
1.0,27,5927.807245
1.0,26,5927.943114
1.0,26,5928.079553
1.0,26,5928.21698
1.0,26,5928.353679
1.0,26,5928.491981
1.0,26,5928.632122
1.0,26,5928.770682
1.0,26,5928.909041
1.0,26,5929.046268
1.0,26,5929.183387
1.0,26,5929.318755
1.0,26,5929.456086
1.0,26,5929.592676
1.0,26,5929.731221
1.0,26,5929.867684
1.0,26,5930.003887
1.0,26,5930.140803
1.0,26,5930.277937
1.0,26,5930.415442
1.0,26,5930.552139
1.0,26,5930.689244
1.0,26,5930.824872
1.0,26,5930.962189
0.0,17,5931.052192
1.0,26,5931.190166
1.0,26,5931.325934
1.0,26,5931.462283
1.0,27,5931.603712
1.0,26,5931.740966
1.0,26,5931.878075
1.0,26,5932.014791
1.0,27,5932.155775
1.0,26,5932.293123
1.0,26,5932.429044
1.0,26,5932.564843
1.0,26,5932.703284
1.0,26,5932.84062
1.0,27,5932.982742
0.0,25,5933.113889
1.0,27,5933.255839
1.0,26,5933.39494
1.0,26,5933.532714
1.0,26,5933.672772
1.0,26,5933.809844
1.0,26,5933.949471
1.0,26,5934.087014
1.0,26,5934.221682
1.0,26,5934.35893
1.0,26,5934.496751
1.0,28,5934.646901
1.0,26,5934.783134
1.0,26,5934.921872
1.0,26,5935.058535
1.0,26,5935.19509
1.0,27,5935.337032
1.0,26,5935.475117
1.0,26,5935.614879
0.0,25,5935.74765
1.0,26,5935.885844
1.0,26,5936.022949
1.0,26,5936.159531
1.0,26,5936.295416
1.0,26,5936.432472
1.0,26,5936.569382
1.0,26,5936.705894
1.0,26,5936.842236
1.0,26,5936.978728
1.0,26,5937.115823
1.0,26,5937.252614
1.0,26,5937.389263
1.0,26,5937.526232
1.0,26,5937.663952
1.0,26,5937.800778
1.0,26,5937.93825
1.0,26,5938.076317
1.0,27,5938.219371
1.0,29,5938.372165
0.0,19,5938.474778
1.0,26,5938.613371
1.0,26,5938.750816
1.0,26,5938.889739
1.0,26,5939.026845
1.0,26,5939.163463
1.0,26,5939.300154
1.0,26,5939.44065
1.0,26,5939.578074
1.0,26,5939.715731
1.0,26,5939.854862
1.0,26,5939.990878
1.0,26,5940.127594
1.0,26,5940.264839
1.0,26,5940.401229
1.0,26,5940.537341
1.0,26,5940.674849
1.0,26,5940.812847
1.0,26,5940.950026
1.0,26,5941.086881
1.0,26,5941.223252
1.0,26,5941.360091
1.0,26,5941.496615
1.0,26,5941.633388
1.0,26,5941.771879
1.0,27,5941.913811
0.0,26,5942.050384
1.0,26,5942.187173
1.0,27,5942.330148
0.0,11,5942.388808
0.0,11,5942.448444
1.0,26,5942.584748
1.0,26,5942.721473
1.0,27,5942.863351
1.0,26,5942.999681
1.0,26,5943.13492
1.0,26,5943.271799
0.0,18,5943.368287
1.0,26,5943.507196
1.0,26,5943.649347
1.0,26,5943.786568
0.0,11,5943.844458
1.0,26,5943.982502
0.0,11,5944.040698
1.0,26,5944.176962
1.0,26,5944.313691
1.0,26,5944.451227
0.0,18,5944.544826
1.0,26,5944.681298
1.0,26,5944.817422
1.0,26,5944.954664
1.0,26,5945.09234
1.0,26,5945.229417
0.0,17,5945.319917
1.0,26,5945.45703
1.0,26,5945.593971
1.0,27,5945.735976
1.0,26,5945.873977
1.0,26,5946.011382
1.0,26,5946.148042
1.0,26,5946.283765
1.0,26,5946.421393
1.0,26,5946.559134
1.0,26,5946.697153
1.0,26,5946.837502
1.0,26,5946.975369
1.0,26,5947.112127
1.0,26,5947.248622
1.0,26,5947.385904
1.0,26,5947.52386
1.0,26,5947.663819
1.0,26,5947.800511
1.0,26,5947.937534
1.0,26,5948.0753
1.0,26,5948.212821
1.0,26,5948.349146
1.0,26,5948.486696
1.0,26,5948.624048
1.0,26,5948.760365
1.0,26,5948.896588
1.0,26,5949.033237
1.0,26,5949.17033
1.0,26,5949.306534
1.0,26,5949.442894
1.0,26,5949.578932
1.0,27,5949.720417
1.0,26,5949.856857
1.0,26,5949.99404
1.0,26,5950.130553
1.0,26,5950.267192
1.0,26,5950.405818
1.0,26,5950.542583
0.0,26,5950.682379
1.0,26,5950.820104
1.0,28,5950.96696
1.0,26,5951.103867
1.0,26,5951.240874
1.0,26,5951.37832
1.0,26,5951.516775
1.0,26,5951.657466
1.0,26,5951.79445
1.0,26,5951.933447
1.0,26,5952.069345
1.0,26,5952.206635
1.0,26,5952.343534
1.0,26,5952.480032
1.0,26,5952.620982
1.0,26,5952.757954
1.0,26,5952.894992
1.0,26,5953.032108
1.0,26,5953.169672
1.0,26,5953.306438
1.0,26,5953.441805
1.0,26,5953.579095
1.0,27,5953.720225
1.0,26,5953.856424
1.0,26,5953.994527
1.0,26,5954.132248
1.0,26,5954.269147
1.0,26,5954.406064
1.0,26,5954.544139
1.0,26,5954.684712
1.0,26,5954.821597
1.0,26,5954.958007
1.0,26,5955.094539
1.0,26,5955.23088
1.0,26,5955.367884
1.0,26,5955.50695
1.0,26,5955.644225
1.0,26,5955.781651
1.0,26,5955.919075
1.0,26,5956.055636
1.0,26,5956.193612
1.0,26,5956.330243
1.0,26,5956.46619
1.0,26,5956.60214
1.0,26,5956.738474
1.0,26,5956.876337
1.0,26,5957.013213
1.0,26,5957.150261
1.0,26,5957.287244
1.0,26,5957.425138
1.0,26,5957.564275
1.0,26,5957.700799
1.0,26,5957.841131
1.0,26,5957.97707
1.0,26,5958.114557
1.0,27,5958.25678
1.0,26,5958.395531
1.0,26,5958.533473
1.0,26,5958.673601
1.0,26,5958.810558
1.0,26,5958.946482
1.0,26,5959.082344
0.0,25,5959.215852
1.0,26,5959.352721
1.0,26,5959.492088
1.0,26,5959.629454
1.0,26,5959.765797
1.0,26,5959.902637
0.0,25,5960.033473
1.0,26,5960.170412
1.0,27,5960.312197
1.0,26,5960.450611
1.0,26,5960.587352
1.0,26,5960.724117
0.0,25,5960.856603
1.0,26,5960.993286
1.0,26,5961.130507
1.0,26,5961.267613
1.0,26,5961.405296
1.0,26,5961.5422
0.0,25,5961.678004
1.0,26,5961.817864
0.0,25,5961.950365
1.0,26,5962.086797
1.0,26,5962.223654
1.0,26,5962.361319
1.0,26,5962.501453
1.0,26,5962.641403
1.0,26,5962.779207
1.0,26,5962.917165
1.0,26,5963.055071
1.0,26,5963.192514
1.0,26,5963.328605
1.0,26,5963.473368
1.0,27,5963.614874
1.0,26,5963.751596
1.0,26,5963.890113
1.0,26,5964.026953
1.0,26,5964.163322
1.0,26,5964.299497
1.0,26,5964.436361
1.0,26,5964.573061
1.0,26,5964.709684
1.0,26,5964.847084
1.0,26,5964.98351
1.0,26,5965.120489
1.0,26,5965.256696
1.0,26,5965.394112
1.0,26,5965.531965
1.0,29,5965.684201
1.0,26,5965.819516
1.0,26,5965.956535
1.0,26,5966.092888
1.0,26,5966.228464
1.0,27,5966.369705
1.0,26,5966.506
1.0,26,5966.646676
1.0,26,5966.783986
1.0,26,5966.920143
1.0,26,5967.057276
1.0,26,5967.193616
1.0,27,5967.335581
1.0,26,5967.472614
1.0,26,5967.609367
1.0,26,5967.747375
1.0,26,5967.883888
1.0,26,5968.020755
1.0,26,5968.157497
1.0,26,5968.293912
1.0,27,5968.438723
1.0,26,5968.575252
1.0,26,5968.713497
1.0,29,5968.865392
1.0,29,5969.017639
1.0,29,5969.169294
1.0,26,5969.307236
1.0,29,5969.46004
1.0,26,5969.597431
1.0,26,5969.734072
1.0,26,5969.871555
1.0,26,5970.008466
1.0,26,5970.144397
1.0,26,5970.281214
1.0,26,5970.417163
1.0,26,5970.554266
1.0,26,5970.690578
1.0,26,5970.827151
1.0,26,5970.964617
1.0,33,5971.137602
1.0,26,5971.274087
1.0,26,5971.412087
1.0,26,5971.55139
1.0,26,5971.689288
1.0,26,5971.829188
1.0,26,5971.967133
0.0,17,5972.056782
1.0,26,5972.194125
1.0,26,5972.33071
1.0,26,5972.467284
1.0,26,5972.606896
1.0,26,5972.744051
1.0,26,5972.882041
1.0,26,5973.01945
1.0,26,5973.157264
1.0,26,5973.294609
1.0,26,5973.432404
1.0,26,5973.569413
1.0,26,5973.706891
1.0,26,5973.843673
0.0,16,5973.927369
1.0,26,5974.064236
1.0,26,5974.201318
1.0,26,5974.337647
1.0,27,5974.481875
1.0,26,5974.621356
1.0,26,5974.758398
1.0,26,5974.895951
1.0,26,5975.033877
1.0,26,5975.172157
1.0,26,5975.307999
0.0,17,5975.397226
1.0,27,5975.538442
1.0,26,5975.678135
1.0,26,5975.815334
1.0,26,5975.952224
1.0,26,5976.089827
1.0,27,5976.232879
1.0,26,5976.369232
1.0,26,5976.506372
1.0,26,5976.643405
1.0,26,5976.780245
1.0,28,5976.927705
0.0,25,5977.059424
1.0,26,5977.196794
1.0,26,5977.333584
1.0,26,5977.471071
1.0,26,5977.60975
1.0,28,5977.757542
0.0,16,5977.841887
1.0,26,5977.978474
1.0,26,5978.11528
1.0,26,5978.252704
1.0,27,5978.394464
1.0,27,5978.539769
1.0,27,5978.683569
1.0,26,5978.822142
1.0,26,5978.959038
1.0,27,5979.10165
1.0,26,5979.23901
1.0,26,5979.376294
1.0,26,5979.513446
1.0,27,5979.655826
1.0,27,5979.799607
1.0,26,5979.939204
1.0,26,5980.076233
0.0,19,5980.175107
1.0,26,5980.311615
1.0,26,5980.449675
1.0,26,5980.587703
1.0,26,5980.724339
1.0,27,5980.867617
1.0,26,5981.00439
0.0,17,5981.093832
