# {"t_start": 1614847304.5074153, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,2239.417725
1.0,37,2239.488392
1.0,62,2239.606735
1.0,49,2239.699425
1.0,63,2239.820319
1.0,74,2239.952609
1.0,20,2239.987992
1.0,33,2240.047195
1.0,31,2240.103603
1.0,26,2240.14955
1.0,41,2240.227575
1.0,53,2240.330776
1.0,58,2240.439917
1.0,41,2240.516707
1.0,59,2240.626575
1.0,70,2240.757137
1.0,18,2240.7904
1.0,33,2240.851616
1.0,27,2240.902372
1.0,18,2240.935216
1.0,37,2241.001707
1.0,37,2241.069881
1.0,58,2241.174188
1.0,43,2241.250772
1.0,63,2241.364376
1.0,68,2241.486474
1.0,18,2241.518513
1.0,35,2241.581507
1.0,31,2241.637866
1.0,18,2241.669885
1.0,39,2241.740148
1.0,41,2241.814339
1.0,64,2241.930316
1.0,51,2242.021773
1.0,69,2242.146703
1.0,68,2242.269412
1.0,18,2242.301729
1.0,33,2242.36081
1.0,27,2242.409889
1.0,18,2242.442641
1.0,35,2242.505334
1.0,37,2242.571654
1.0,66,2242.690225
1.0,53,2242.785003
1.0,59,2242.891534
1.0,90,2243.053968
1.0,20,2243.090109
1.0,35,2243.154031
1.0,29,2243.206912
1.0,18,2243.238989
1.0,35,2243.301591
1.0,37,2243.368975
1.0,58,2243.474364
1.0,53,2243.570026
1.0,59,2243.676659
1.0,70,2243.802497
1.0,20,2243.838503
1.0,45,2243.92109
1.0,33,2243.98105
1.0,18,2244.013725
1.0,39,2244.083232
1.0,39,2244.158319
1.0,58,2244.26567
1.0,47,2244.350395
1.0,59,2244.458232
1.0,72,2244.588624
1.0,20,2244.624467
1.0,37,2244.691024
1.0,31,2244.748388
1.0,20,2244.784977
1.0,37,2244.851531
1.0,53,2244.949078
1.0,60,2245.062214
1.0,47,2245.149481
1.0,57,2245.255986
1.0,72,2245.390742
1.0,18,2245.424108
1.0,53,2245.524589
1.0,37,2245.594631
1.0,18,2245.628846
1.0,33,2245.690334
1.0,35,2245.756309
1.0,68,2245.884042
1.0,45,2245.968146
1.0,61,2246.081549
1.0,80,2246.230765
1.0,20,2246.267946
1.0,39,2246.340966
1.0,33,2246.403482
1.0,18,2246.437452
1.0,39,2246.508918
1.0,35,2246.573959
1.0,60,2246.685658
1.0,59,2246.79407
1.0,59,2246.905591
1.0,80,2247.05413
1.0,20,2247.089839
1.0,41,2247.164014
1.0,35,2247.22787
1.0,18,2247.260588
1.0,39,2247.331379
1.0,39,2247.401866
1.0,64,2247.516923
1.0,43,2247.594145
1.0,63,2247.710045
1.0,70,2247.839953
1.0,20,2247.876346
1.0,39,2247.948518
1.0,29,2248.003577
1.0,18,2248.0376
1.0,43,2248.116443
1.0,39,2248.187581
1.0,62,2248.300135
1.0,49,2248.38987
1.0,56,2248.495
1.0,72,2248.63191
1.0,26,2248.680443
1.0,39,2248.753264
1.0,35,2248.81908
1.0,22,2248.86037
1.0,35,2248.92629
1.0,35,2248.991853
1.0,64,2249.11316
1.0,53,2249.212567
1.0,61,2249.328894
1.0,74,2249.468996
1.0,20,2249.506845
1.0,35,2249.571795
1.0,35,2249.638808
1.0,18,2249.672182
1.0,43,2249.753468
1.0,43,2249.83509
1.0,62,2249.951049
1.0,49,2250.043798
1.0,65,2250.166866
1.0,74,2250.306787
1.0,20,2250.343405
1.0,35,2250.408721
1.0,33,2250.47122
1.0,18,2250.505105
1.0,41,2250.580543
1.0,37,2250.649012
1.0,58,2250.753869
1.0,45,2250.834309
1.0,61,2250.945604
1.0,68,2251.068626
1.0,20,2251.104946
1.0,33,2251.164752
1.0,29,2251.217802
1.0,22,2251.25895
1.0,37,2251.32717
1.0,35,2251.393215
1.0,60,2251.506482
1.0,49,2251.59865
1.0,57,2251.706528
1.0,76,2251.849853
1.0,22,2251.890729
1.0,43,2251.972723
1.0,29,2252.028341
1.0,18,2252.0622
1.0,35,2252.128609
1.0,33,2252.191215
1.0,62,2252.308566
1.0,49,2252.399751
1.0,59,2252.509304
1.0,68,2252.634204
1.0,18,2252.666972
1.0,41,2252.743486
1.0,29,2252.796977
1.0,20,2252.834145
1.0,37,2252.902129
1.0,35,2252.966659
1.0,62,2253.081144
1.0,43,2253.160417
1.0,59,2253.269372
1.0,66,2253.391913
1.0,20,2253.42943
1.0,45,2253.513064
1.0,33,2253.575814
1.0,18,2253.610059
1.0,41,2253.686676
1.0,41,2253.763684
1.0,60,2253.875909
1.0,47,2253.963866
1.0,61,2254.07883
1.0,62,2254.196302
1.0,20,2254.233955
1.0,39,2254.308691
1.0,33,2254.372089
1.0,20,2254.410403
1.0,39,2254.484081
1.0,55,2254.585401
1.0,68,2254.709225
1.0,53,2254.804799
1.0,61,2254.915972
1.0,74,2255.050307
1.0,20,2255.086278
1.0,35,2255.1522
1.0,31,2255.212135
1.0,22,2255.254384
1.0,45,2255.340221
1.0,35,2255.407051
1.0,68,2255.536566
1.0,45,2255.622074
1.0,61,2255.738821
1.0,72,2255.874932
1.0,22,2255.916931
1.0,37,2255.986448
1.0,33,2256.049616
1.0,18,2256.08436
1.0,35,2256.150654
1.0,35,2256.218449
1.0,66,2256.344229
1.0,45,2256.429234
1.0,73,2256.570364
1.0,70,2256.703701
1.0,22,2256.745292
1.0,35,2256.812267
1.0,29,2256.868303
1.0,22,2256.910526
1.0,33,2256.973278
1.0,35,2257.039987
1.0,64,2257.160582
1.0,47,2257.249883
1.0,59,2257.365098
1.0,76,2257.511573
1.0,20,2257.548337
1.0,35,2257.613649
1.0,31,2257.671984
1.0,22,2257.714178
1.0,37,2257.783817
1.0,37,2257.853983
1.0,72,2257.989836
1.0,45,2258.074982
1.0,67,2258.203126
1.0,72,2258.346657
1.0,18,2258.382817
1.0,35,2258.451445
1.0,27,2258.505285
1.0,18,2258.541544
1.0,35,2258.611423
1.0,39,2258.689811
1.0,64,2258.818816
1.0,45,2258.909236
1.0,61,2259.032007
1.0,82,2259.19705
1.0,20,2259.236925
1.0,45,2259.327382
1.0,27,2259.381737
1.0,28,2259.436991
1.0,47,2259.529129
1.0,35,2259.598947
1.0,60,2259.718368
1.0,49,2259.814984
1.0,55,2259.924788
1.0,86,2260.097238
1.0,18,2260.132845
1.0,35,2260.202569
1.0,31,2260.265589
1.0,18,2260.302061
1.0,41,2260.383955
1.0,35,2260.454202
1.0,58,2260.569993
1.0,45,2260.659548
1.0,63,2260.786812
1.0,76,2260.939202
1.0,22,2260.983042
1.0,45,2261.072228
1.0,33,2261.138001
1.0,22,2261.18198
1.0,39,2261.258357
1.0,37,2261.330841
1.0,60,2261.448915
1.0,43,2261.533623
1.0,63,2261.660347
1.0,78,2261.817041
1.0,22,2261.861318
1.0,39,2261.940381
1.0,29,2261.999114
1.0,18,2262.035682
1.0,37,2262.109367
1.0,35,2262.180094
1.0,66,2262.324944
1.0,41,2262.414161
1.0,59,2262.543484
1.0,78,2262.713495
1.0,20,2262.757249
1.0,37,2262.837744
1.0,29,2262.902315
1.0,20,2262.946984
1.0,41,2263.034585
1.0,39,2263.111523
1.0,62,2263.234478
1.0,43,2263.320244
1.0,59,2263.43914
1.0,76,2263.595079
1.0,20,2263.636599
1.0,35,2263.708503
1.0,29,2263.769336
1.0,18,2263.807267
1.0,39,2263.887079
1.0,37,2263.963751
1.0,68,2264.104568
1.0,43,2264.193509
1.0,65,2264.328887
1.0,72,2264.477398
1.0,26,2264.530752
1.0,37,2264.607704
1.0,29,2264.668596
1.0,18,2264.705504
1.0,35,2264.777776
1.0,35,2264.850287
1.0,62,2264.97855
1.0,45,2265.070527
1.0,55,2265.184882
1.0,72,2265.334265
1.0,20,2265.375403
1.0,37,2265.451916
1.0,33,2265.520562
1.0,18,2265.558439
1.0,35,2265.630815
1.0,41,2265.71581
1.0,62,2265.844263
1.0,45,2265.936875
1.0,59,2266.058869
1.0,84,2266.232626
1.0,26,2266.286198
1.0,33,2266.354713
1.0,27,2266.411108
1.0,18,2266.448725
1.0,37,2266.524005
1.0,37,2266.600689
1.0,60,2266.728045
1.0,47,2266.824775
1.0,57,2266.941715
1.0,68,2267.080391
1.0,26,2267.133647
1.0,37,2267.210466
1.0,27,2267.266823
1.0,24,2267.316447
1.0,37,2267.392103
1.0,35,2267.463966
1.0,66,2267.599496
1.0,47,2267.69564
1.0,57,2267.813198
1.0,70,2267.955698
1.0,22,2268.000858
1.0,37,2268.076802
1.0,29,2268.136271
1.0,22,2268.181352
1.0,35,2268.252202
1.0,49,2268.351831
1.0,62,2268.476459
1.0,51,2268.579255
1.0,57,2268.695214
1.0,74,2268.844787
1.0,20,2268.885077
1.0,33,2268.952502
1.0,31,2269.016075
1.0,20,2269.05717
1.0,43,2269.144045
1.0,37,2269.219228
1.0,60,2269.340476
1.0,47,2269.435663
1.0,55,2269.547176
1.0,80,2269.708809
1.0,20,2269.749073
1.0,33,2269.815934
1.0,29,2269.8751
1.0,22,2269.919329
1.0,41,2269.999151
1.0,39,2270.075766
1.0,58,2270.189389
1.0,47,2270.280283
1.0,59,2270.395458
1.0,76,2270.543326
1.0,20,2270.58216
1.0,37,2270.653873
1.0,31,2270.714858
1.0,20,2270.754223
1.0,39,2270.829714
1.0,39,2270.905591
1.0,68,2271.035895
1.0,47,2271.129503
1.0,67,2271.268424
1.0,74,2271.419573
1.0,22,2271.464762
1.0,39,2271.544013
1.0,33,2271.612712
1.0,20,2271.654445
1.0,35,2271.725435
1.0,43,2271.810864
1.0,58,2271.924585
1.0,45,2272.013699
1.0,63,2272.1417
1.0,78,2272.299111
1.0,24,2272.34759
1.0,39,2272.427149
1.0,27,2272.482571
1.0,20,2272.523679
1.0,41,2272.605604
1.0,39,2272.681211
1.0,58,2272.794075
1.0,49,2272.886846
1.0,59,2273.000284
1.0,80,2273.153557
1.0,18,2273.187976
1.0,37,2273.258591
1.0,31,2273.318742
1.0,20,2273.356848
1.0,43,2273.438274
1.0,37,2273.508988
1.0,72,2273.646109
1.0,47,2273.736171
1.0,57,2273.845593
1.0,78,2273.990792
1.0,20,2274.029078
1.0,37,2274.104645
1.0,35,2274.179324
1.0,22,2274.221482
1.0,51,2274.320472
1.0,37,2274.392067
1.0,66,2274.517533
1.0,45,2274.602803
1.0,57,2274.712045
1.0,74,2274.852852
1.0,22,2274.894782
1.0,39,2274.968331
1.0,31,2275.026748
1.0,20,2275.063673
1.0,43,2275.144542
1.0,39,2275.218469
1.0,62,2275.336349
1.0,43,2275.417686
1.0,59,2275.529631
1.0,72,2275.66359
1.0,18,2275.696945
1.0,35,2275.760525
1.0,29,2275.815054
1.0,18,2275.84867
1.0,35,2275.913453
1.0,47,2275.999148
1.0,60,2276.108672
1.0,49,2276.196294
1.0,63,2276.309542
1.0,80,2276.453848
1.0,22,2276.493117
1.0,39,2276.562784
1.0,29,2276.615847
1.0,18,2276.647775
1.0,37,2276.714052
1.0,37,2276.779546
1.0,60,2276.889805
1.0,41,2276.966595
1.0,64,2277.087048
1.0,82,2277.240875
1.0,20,2277.278069
1.0,33,2277.339916
1.0,31,2277.399803
1.0,18,2277.4337
1.0,37,2277.503616
1.0,43,2277.585241
1.0,58,2277.694059
1.0,55,2277.797114
1.0,69,2277.928793
1.0,70,2278.060559
1.0,20,2278.098498
1.0,41,2278.177617
1.0,29,2278.233359
1.0,20,2278.271607
1.0,39,2278.345288
1.0,39,2278.419164
1.0,60,2278.532502
1.0,45,2278.61704
1.0,61,2278.731731
1.0,74,2278.869165
1.0,22,2278.909927
1.0,35,2278.975063
1.0,31,2279.033646
1.0,18,2279.067705
1.0,33,2279.128643
1.0,39,2279.201325
1.0,72,2279.335376
1.0,49,2279.427256
1.0,61,2279.545242
1.0,82,2279.700516
1.0,20,2279.737679
1.0,33,2279.799046
1.0,31,2279.857795
1.0,20,2279.896276
1.0,33,2279.958779
1.0,37,2280.028287
1.0,66,2280.150855
1.0,47,2280.236038
1.0,63,2280.350058
1.0,76,2280.487564
1.0,24,2280.530813
1.0,37,2280.597963
1.0,31,2280.654649
1.0,22,2280.695355
1.0,39,2280.767004
1.0,41,2280.844451
1.0,64,2280.96285
1.0,43,2281.040885
1.0,53,2281.138203
1.0,76,2281.275372
1.0,20,2281.311153
1.0,39,2281.381402
1.0,33,2281.440933
1.0,16,2281.470051
1.0,35,2281.532374
1.0,43,2281.609435
1.0,70,2281.73471
1.0,53,2281.828964
1.0,59,2281.935712
1.0,78,2282.078004
1.0,18,2282.110116
1.0,39,2282.180606
1.0,27,2282.22959
1.0,20,2282.265736
1.0,41,2282.339112
1.0,41,2282.412326
1.0,62,2282.522287
1.0,43,2282.599189
1.0,64,2282.713952
1.0,82,2282.862241
1.0,20,2282.898775
1.0,39,2282.971333
1.0,27,2283.021767
1.0,20,2283.058411
1.0,41,2283.133933
1.0,35,2283.198323
1.0,62,2283.312473
1.0,45,2283.395259
1.0,59,2283.504337
1.0,72,2283.636918
1.0,20,2283.674039
1.0,33,2283.735264
1.0,29,2283.790941
1.0,22,2283.833179
1.0,35,2283.899131
1.0,41,2283.976669
1.0,64,2284.097909
1.0,43,2284.179263
1.0,55,2284.283598
1.0,76,2284.427934
1.0,20,2284.465865
1.0,33,2284.52731
1.0,33,2284.588476
1.0,22,2284.628428
1.0,33,2284.688139
1.0,35,2284.752414
1.0,64,2284.87005
1.0,49,2284.957431
1.0,69,2285.08149
1.0,78,2285.221972
1.0,20,2285.257923
1.0,27,2285.306511
1.0,31,2285.363599
1.0,18,2285.397161
1.0,33,2285.458502
1.0,43,2285.540576
1.0,62,2285.652858
1.0,43,2285.729974
1.0,57,2285.833385
1.0,80,2285.977157
1.0,22,2286.016923
1.0,43,2286.094558
1.0,33,2286.15524
1.0,18,2286.188816
1.0,35,2286.252749
1.0,41,2286.326853
1.0,68,2286.448997
1.0,47,2286.533372
1.0,65,2286.650976
1.0,70,2286.776571
1.0,20,2286.812366
1.0,43,2286.890286
1.0,31,2286.947449
1.0,22,2286.987838
1.0,35,2287.050784
1.0,43,2287.128301
1.0,58,2287.233872
1.0,45,2287.314926
1.0,57,2287.419189
1.0,84,2287.569446
1.0,20,2287.604919
1.0,33,2287.663934
1.0,33,2287.7235
1.0,18,2287.755983
1.0,39,2287.825686
1.0,43,2287.902804
1.0,76,2288.039036
1.0,53,2288.134178
1.0,59,2288.240943
1.0,72,2288.374477
1.0,18,2288.407877
1.0,37,2288.478927
1.0,31,2288.538642
1.0,18,2288.573328
1.0,33,2288.635746
1.0,39,2288.709977
1.0,60,2288.822876
1.0,43,2288.904258
1.0,53,2289.004979
1.0,68,2289.134085
1.0,20,2289.171918
1.0,27,2289.223296
1.0,35,2289.290503
1.0,20,2289.328692
1.0,33,2289.390678
1.0,43,2289.472246
1.0,62,2289.589481
1.0,45,2289.674732
1.0,59,2289.786866
1.0,72,2289.921912
1.0,20,2289.959507
1.0,37,2290.02984
1.0,31,2290.089306
1.0,22,2290.1313
1.0,33,2290.19357
1.0,37,2290.263859
1.0,62,2290.381251
1.0,45,2290.465958
1.0,61,2290.582778
1.0,74,2290.723788
1.0,20,2290.761493
1.0,39,2290.835481
1.0,35,2290.902733
1.0,22,2290.944993
1.0,33,2291.007196
1.0,39,2291.081226
1.0,60,2291.194182
1.0,59,2291.304734
1.0,69,2291.433481
1.0,82,2291.582127
1.0,18,2291.614668
1.0,35,2291.678058
1.0,29,2291.732468
1.0,18,2291.765344
1.0,41,2291.838607
1.0,37,2291.906681
1.0,66,2292.030052
1.0,45,2292.113539
1.0,63,2292.227252
1.0,76,2292.364932
1.0,18,2292.398113
1.0,37,2292.465172
1.0,35,2292.53075
1.0,20,2292.568201
1.0,39,2292.639924
1.0,37,2292.708336
1.0,62,2292.823301
1.0,45,2292.906148
1.0,63,2293.022056
1.0,74,2293.159566
1.0,22,2293.200131
1.0,39,2293.272627
1.0,33,2293.334062
1.0,20,2293.370028
1.0,37,2293.439107
1.0,35,2293.505176
1.0,58,2293.612742
1.0,51,2293.706101
1.0,57,2293.811457
1.0,74,2293.949199
1.0,20,2293.986261
1.0,37,2294.055209
1.0,27,2294.105687
1.0,18,2294.138721
1.0,39,2294.210026
1.0,35,2294.274767
1.0,72,2294.408099
1.0,57,2294.51223
1.0,58,2294.619662
1.0,68,2294.745132
1.0,24,2294.789069
1.0,39,2294.860442
1.0,27,2294.9118
1.0,20,2294.950127
1.0,41,2295.027182
1.0,37,2295.097668
1.0,64,2295.219617
1.0,49,2295.312035
1.0,59,2295.424757
1.0,76,2295.56991
1.0,20,2295.608578
1.0,35,2295.674654
1.0,29,2295.730685
1.0,20,2295.769016
1.0,39,2295.842948
1.0,45,2295.928884
1.0,64,2296.050221
1.0,51,2296.145352
1.0,61,2296.261559
1.0,68,2296.390038
1.0,22,2296.431208
1.0,35,2296.497451
1.0,41,2296.575369
1.0,24,2296.620767
1.0,35,2296.686945
1.0,37,2296.756654
1.0,68,2296.88386
1.0,51,2296.980399
1.0,57,2297.088975
1.0,72,2297.225677
1.0,18,2297.25982
1.0,37,2297.329763
1.0,27,2297.381639
1.0,22,2297.424098
1.0,37,2297.493868
1.0,39,2297.568197
1.0,60,2297.681264
1.0,47,2297.769873
1.0,63,2297.889084
1.0,72,2298.025917
1.0,20,2298.06368
1.0,43,2298.144706
1.0,31,2298.203247
1.0,18,2298.237288
1.0,33,2298.298515
1.0,35,2298.36361
1.0,60,2298.474208
1.0,57,2298.578814
1.0,63,2298.697067
1.0,76,2298.842811
1.0,24,2298.889831
1.0,37,2298.963517
1.0,31,2299.026557
1.0,20,2299.067167
1.0,41,2299.14873
1.0,41,2299.230043
1.0,60,2299.348748
1.0,51,2299.448918
1.0,59,2299.566979
1.0,70,2299.704963
1.0,22,2299.749368
1.0,35,2299.819733
1.0,27,2299.874521
1.0,20,2299.915074
1.0,45,2300.003531
1.0,37,2300.077423
1.0,68,2300.213526
1.0,49,2300.310333
1.0,59,2300.429203
1.0,76,2300.580873
1.0,22,2300.624524
1.0,33,2300.689165
1.0,29,2300.748187
1.0,22,2300.792135
1.0,41,2300.873744
1.0,41,2300.955792
1.0,66,2301.086728
1.0,43,2301.172133
1.0,59,2301.291023
1.0,82,2301.453925
1.0,18,2301.489037
1.0,35,2301.55937
1.0,31,2301.621938
1.0,18,2301.657951
1.0,43,2301.743447
1.0,35,2301.812765
1.0,68,2301.947253
1.0,43,2302.032207
1.0,59,2302.150183
1.0,70,2302.289543
1.0,22,2302.33391
1.0,35,2302.407366
1.0,29,2302.468721
1.0,22,2302.514992
1.0,41,2302.600354
1.0,35,2302.673481
1.0,76,2302.832725
1.0,43,2302.921656
1.0,61,2303.049443
1.0,70,2303.1949
1.0,24,2303.244933
1.0,41,2303.330595
1.0,27,2303.387495
1.0,22,2303.433934
1.0,37,2303.510648
1.0,51,2303.617318
1.0,76,2303.775022
1.0,45,2303.868829
1.0,55,2303.983675
1.0,72,2304.13376
1.0,22,2304.185178
1.0,37,2304.264888
1.0,39,2304.349015
1.0,22,2304.396392
1.0,35,2304.469842
1.0,37,2304.54781
1.0,80,2304.715154
1.0,43,2304.805592
1.0,59,2304.930796
1.0,76,2305.089747
1.0,24,2305.139662
1.0,35,2305.213132
1.0,29,2305.274583
1.0,20,2305.316791
1.0,35,2305.389437
1.0,35,2305.461645
1.0,62,2305.586637
1.0,49,2305.686474
1.0,59,2305.806358
1.0,82,2305.971334
1.0,18,2306.007598
1.0,33,2306.074817
1.0,37,2306.150879
1.0,24,2306.199383
1.0,43,2306.286721
1.0,35,2306.358105
1.0,66,2306.493226
1.0,47,2306.586894
1.0,61,2306.71003
1.0,78,2306.865555
1.0,22,2306.908357
1.0,37,2306.981824
1.0,31,2307.043775
1.0,20,2307.083837
1.0,37,2307.156299
1.0,35,2307.224793
1.0,68,2307.356433
1.0,43,2307.437051
1.0,59,2307.549931
1.0,74,2307.691867
1.0,24,2307.739763
1.0,33,2307.805388
1.0,29,2307.864785
1.0,22,2307.909282
1.0,33,2307.974692
1.0,35,2308.04339
1.0,66,2308.166358
1.0,45,2308.248486
1.0,63,2308.369845
1.0,86,2308.537359
1.0,18,2308.572301
1.0,39,2308.648321
1.0,31,2308.708153
1.0,22,2308.749128
1.0,35,2308.812682
1.0,37,2308.880289
1.0,66,2308.999796
1.0,45,2309.082695
1.0,57,2309.189349
1.0,70,2309.319771
1.0,22,2309.360729
1.0,37,2309.431309
1.0,35,2309.499052
1.0,24,2309.54447
1.0,39,2309.617363
1.0,37,2309.688198
1.0,66,2309.810464
1.0,47,2309.896213
1.0,63,2310.015675
1.0,76,2310.159892
1.0,18,2310.19435
1.0,39,2310.269234
1.0,33,2310.333573
1.0,22,2310.375575
1.0,35,2310.439848
1.0,35,2310.503134
1.0,62,2310.615679
1.0,43,2310.693329
1.0,62,2310.80342
1.0,80,2310.947355
1.0,24,2310.990522
1.0,35,2311.053747
1.0,33,2311.114049
1.0,18,2311.145936
1.0,37,2311.211959
1.0,39,2311.281408
1.0,72,2311.410565
1.0,47,2311.49449
1.0,57,2311.598811
1.0,78,2311.744437
1.0,18,2311.776311
1.0,37,2311.843135
1.0,33,2311.904545
1.0,20,2311.941518
1.0,35,2312.004591
1.0,35,2312.067982
1.0,64,2312.182935
1.0,45,2312.263694
1.0,63,2312.378785
1.0,76,2312.521828
1.0,18,2312.55589
1.0,41,2312.633104
1.0,43,2312.71507
1.0,20,2312.753369
1.0,39,2312.832102
1.0,41,2312.91879
1.0,60,2313.042583
1.0,45,2313.133824
1.0,63,2313.261758
1.0,82,2313.427343
1.0,20,2313.467016
1.0,35,2313.538136
1.0,31,2313.601983
1.0,22,2313.647962
1.0,35,2313.717882
1.0,41,2313.800837
1.0,58,2313.916949
1.0,47,2314.012092
1.0,57,2314.127151
1.0,70,2314.269162
1.0,20,2314.309104
1.0,35,2314.381065
1.0,27,2314.437544
1.0,24,2314.488812
1.0,37,2314.567239
1.0,37,2314.64681
1.0,68,2314.793179
1.0,51,2314.901781
1.0,63,2315.027977
1.0,78,2315.176371
1.0,20,2315.212583
1.0,39,2315.285524
1.0,31,2315.344466
1.0,18,2315.378653
1.0,39,2315.451132
1.0,41,2315.528505
1.0,58,2315.638104
1.0,47,2315.727904
1.0,59,2315.845152
1.0,70,2315.980901
1.0,18,2316.015054
1.0,35,2316.082361
1.0,35,2316.14978
1.0,20,2316.187832
1.0,39,2316.262942
1.0,41,2316.342043
1.0,68,2316.474142
1.0,45,2316.560702
1.0,67,2316.690777
1.0,72,2316.834217
1.0,24,2316.880312
1.0,43,2316.962421
1.0,27,2317.014685
1.0,22,2317.056779
1.0,37,2317.127594
1.0,37,2317.199472
1.0,66,2317.326452
1.0,43,2317.408966
1.0,65,2317.536522
1.0,80,2317.692722
1.0,18,2317.727379
1.0,37,2317.796888
1.0,33,2317.858724
1.0,20,2317.895182
1.0,43,2317.972472
1.0,37,2318.039421
1.0,74,2318.172877
1.0,55,2318.271393
1.0,55,2318.371467
1.0,86,2318.531777
1.0,30,2318.586299
1.0,37,2318.653617
1.0,31,2318.710863
1.0,20,2318.748342
1.0,37,2318.816879
1.0,39,2318.88939
1.0,64,2319.009792
1.0,43,2319.091058
1.0,62,2319.208482
1.0,74,2319.34857
1.0,20,2319.386352
1.0,41,2319.464231
1.0,31,2319.523137
1.0,18,2319.557401
1.0,35,2319.622411
1.0,35,2319.688718
1.0,62,2319.804659
1.0,49,2319.896678
1.0,65,2320.019952
1.0,78,2320.167608
1.0,18,2320.202056
1.0,35,2320.268775
1.0,35,2320.335475
1.0,22,2320.376961
1.0,37,2320.445908
1.0,49,2320.536453
1.0,66,2320.658934
1.0,49,2320.749161
1.0,61,2320.862277
1.0,94,2321.035021
1.0,22,2321.075614
1.0,43,2321.155671
1.0,27,2321.206841
1.0,22,2321.248299
1.0,39,2321.32167
1.0,35,2321.387871
1.0,72,2321.523245
1.0,45,2321.608408
1.0,67,2321.735337
1.0,72,2321.87022
1.0,26,2321.919119
1.0,41,2321.996229
1.0,33,2322.058761
1.0,22,2322.098296
1.0,35,2322.163701
1.0,35,2322.229433
1.0,70,2322.360822
1.0,49,2322.45368
1.0,65,2322.577906
1.0,74,2322.717984
1.0,20,2322.755488
1.0,41,2322.833167
1.0,31,2322.892671
1.0,20,2322.931224
1.0,41,2323.008765
1.0,35,2323.07509
1.0,58,2323.184839
1.0,43,2323.26511
1.0,63,2323.383799
1.0,70,2323.51495
1.0,20,2323.552642
1.0,41,2323.629697
1.0,39,2323.704055
1.0,20,2323.74206
1.0,35,2323.807712
1.0,37,2323.877275
1.0,62,2323.99412
1.0,43,2324.075096
1.0,55,2324.179649
1.0,82,2324.332545
1.0,20,2324.369212
1.0,35,2324.432513
1.0,29,2324.486004
1.0,22,2324.526161
1.0,35,2324.589754
1.0,33,2324.650551
1.0,70,2324.777325
1.0,51,2324.870267
1.0,57,2324.974851
1.0,70,2325.102958
1.0,18,2325.135727
1.0,37,2325.203094
1.0,29,2325.255718
1.0,18,2325.28784
1.0,37,2325.353705
1.0,39,2325.4241
1.0,70,2325.549309
1.0,43,2325.626515
1.0,63,2325.740449
1.0,72,2325.874919
1.0,18,2325.908534
1.0,37,2325.980327
1.0,27,2326.035065
1.0,22,2326.079248
1.0,35,2326.148549
1.0,35,2326.217452
1.0,62,2326.337981
1.0,45,2326.425117
1.0,63,2326.548202
1.0,76,2326.692855
1.0,24,2326.737264
1.0,37,2326.806717
1.0,31,2326.864647
1.0,20,2326.902188
1.0,37,2326.970514
1.0,37,2327.041331
1.0,84,2327.205961
1.0,61,2327.323649
1.0,65,2327.45048
1.0,72,2327.59106
1.0,18,2327.625844
1.0,39,2327.700842
1.0,27,2327.752969
1.0,18,2327.787022
1.0,37,2327.856327
1.0,39,2327.929701
1.0,62,2328.043967
1.0,45,2328.126653
1.0,57,2328.232921
1.0,70,2328.362718
1.0,22,2328.403207
1.0,35,2328.467968
1.0,29,2328.523197
1.0,20,2328.561092
1.0,35,2328.628157
1.0,39,2328.704502
1.0,64,2328.823
1.0,41,2328.899108
1.0,61,2329.013158
1.0,88,2329.176475
1.0,18,2329.209729
1.0,35,2329.274707
1.0,29,2329.329267
1.0,20,2329.366871
1.0,35,2329.431499
1.0,35,2329.49648
1.0,64,2329.615616
1.0,43,2329.693607
1.0,59,2329.803425
1.0,72,2329.937448
1.0,20,2329.97429
1.0,35,2330.039664
1.0,29,2330.094404
