# {"t_start": 1598496618.5243435, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,55,2171.695688
1.0,43,2171.760687
1.0,28,2171.802793
1.0,70,2171.908268
1.0,23,2171.943565
1.0,27,2171.98447
1.0,11,2172.001092
1.0,19,2172.029879
1.0,26,2172.069791
1.0,41,2172.133469
1.0,49,2172.209474
1.0,47,2172.282453
1.0,30,2172.328475
1.0,72,2172.438279
1.0,23,2172.473422
1.0,25,2172.511652
1.0,11,2172.528438
1.0,21,2172.560658
1.0,26,2172.600052
1.0,41,2172.662059
1.0,51,2172.744752
1.0,47,2172.82199
1.0,30,2172.870985
1.0,74,2172.992628
1.0,21,2173.027159
1.0,29,2173.074466
1.0,11,2173.091472
1.0,23,2173.126414
1.0,30,2173.171981
1.0,39,2173.231458
1.0,47,2173.302166
1.0,55,2173.390049
1.0,30,2173.439193
1.0,70,2173.546958
1.0,23,2173.582303
1.0,29,2173.626034
1.0,9,2173.639884
1.0,19,2173.668985
1.0,28,2173.711443
1.0,51,2173.788793
1.0,55,2173.871913
1.0,51,2173.949196
1.0,28,2173.991703
1.0,74,2174.104795
1.0,21,2174.137159
1.0,27,2174.179624
1.0,9,2174.193594
1.0,19,2174.223417
1.0,24,2174.260384
1.0,41,2174.322885
1.0,47,2174.394143
1.0,53,2174.474434
1.0,26,2174.514153
1.0,72,2174.623359
1.0,27,2174.664375
1.0,29,2174.708728
1.0,9,2174.722561
1.0,25,2174.761006
1.0,28,2174.80378
1.0,37,2174.860059
1.0,51,2174.937232
1.0,55,2175.02697
1.0,30,2175.074044
1.0,76,2175.18993
1.0,21,2175.221911
1.0,25,2175.260121
1.0,13,2175.280078
1.0,23,2175.315267
1.0,24,2175.352023
1.0,41,2175.416223
1.0,51,2175.494096
1.0,45,2175.562866
1.0,30,2175.608568
1.0,72,2175.717584
1.0,23,2175.752655
1.0,27,2175.793959
1.0,15,2175.818258
1.0,23,2175.853541
1.0,28,2175.896213
1.0,39,2175.955461
1.0,55,2176.038779
1.0,49,2176.113195
1.0,28,2176.155668
1.0,64,2176.252872
1.0,23,2176.288179
1.0,33,2176.339275
1.0,11,2176.356416
1.0,19,2176.386127
1.0,30,2176.432852
1.0,43,2176.499542
1.0,49,2176.574605
1.0,47,2176.646231
1.0,30,2176.691734
1.0,80,2176.813067
1.0,21,2176.845186
1.0,29,2176.889243
1.0,9,2176.903108
1.0,21,2176.93528
1.0,28,2176.977632
1.0,39,2177.037129
1.0,47,2177.108861
1.0,53,2177.189354
1.0,26,2177.228759
1.0,78,2177.346519
1.0,23,2177.381856
1.0,33,2177.432458
1.0,9,2177.446611
1.0,19,2177.476135
1.0,28,2177.519351
1.0,41,2177.583115
1.0,49,2177.659074
1.0,45,2177.729239
1.0,32,2177.777906
1.0,70,2177.884157
1.0,25,2177.92221
1.0,29,2177.966211
1.0,11,2177.983036
1.0,21,2178.014887
1.0,26,2178.055879
1.0,39,2178.119815
1.0,53,2178.206791
1.0,67,2178.309326
1.0,26,2178.348885
1.0,70,2178.454982
1.0,31,2178.502341
1.0,31,2178.549392
1.0,9,2178.563231
1.0,23,2178.598248
1.0,32,2178.646202
1.0,37,2178.702607
1.0,53,2178.782909
1.0,47,2178.853952
1.0,26,2178.893271
1.0,73,2179.004141
1.0,25,2179.041913
1.0,33,2179.092741
1.0,13,2179.114092
1.0,23,2179.152248
1.0,26,2179.194901
1.0,43,2179.265587
1.0,57,2179.357926
1.0,44,2179.426634
1.0,30,2179.472801
1.0,74,2179.585292
1.0,21,2179.617041
1.0,31,2179.664182
1.0,9,2179.677977
1.0,19,2179.707108
1.0,24,2179.743413
1.0,45,2179.814194
1.0,51,2179.897679
1.0,55,2179.980992
1.0,30,2180.026003
1.0,76,2180.147128
1.0,27,2180.191575
1.0,31,2180.242458
1.0,11,2180.260705
1.0,21,2180.295593
1.0,26,2180.336494
1.0,45,2180.404597
1.0,57,2180.491853
1.0,45,2180.561052
1.0,32,2180.609924
1.0,66,2180.71034
1.0,21,2180.742414
1.0,25,2180.780103
1.0,9,2180.793844
1.0,19,2180.82484
1.0,28,2180.868006
1.0,37,2180.924118
1.0,57,2181.010929
1.0,55,2181.094015
1.0,32,2181.14226
1.0,72,2181.251185
1.0,21,2181.283064
1.0,27,2181.324431
1.0,13,2181.344415
1.0,19,2181.373406
1.0,30,2181.418796
1.0,41,2181.48113
1.0,55,2181.564617
1.0,47,2181.637688
1.0,30,2181.684726
1.0,66,2181.789655
1.0,21,2181.825051
1.0,33,2181.879638
1.0,13,2181.901026
1.0,19,2181.932616
1.0,24,2181.972008
1.0,49,2182.051597
1.0,53,2182.132311
1.0,53,2182.219227
1.0,28,2182.264896
1.0,68,2182.376396
1.0,25,2182.414779
1.0,31,2182.461566
1.0,9,2182.47524
1.0,23,2182.510069
1.0,24,2182.546399
1.0,49,2182.620783
1.0,53,2182.701066
1.0,51,2182.778837
1.0,28,2182.821568
1.0,72,2182.931682
1.0,23,2182.967655
1.0,25,2183.00655
1.0,9,2183.02061
1.0,19,2183.050276
1.0,30,2183.09641
1.0,39,2183.156977
1.0,61,2183.249745
1.0,43,2183.314657
1.0,28,2183.357111
1.0,66,2183.457356
1.0,27,2183.499996
1.0,29,2183.547744
1.0,9,2183.562771
1.0,23,2183.600574
1.0,36,2183.659806
1.0,41,2183.727216
1.0,59,2183.828655
1.0,45,2183.900264
1.0,32,2183.950537
1.0,68,2184.05555
1.0,21,2184.087876
1.0,29,2184.132389
1.0,9,2184.146304
1.0,19,2184.175832
1.0,24,2184.212468
1.0,43,2184.277952
1.0,53,2184.358079
1.0,51,2184.435888
1.0,26,2184.475644
1.0,70,2184.583046
1.0,25,2184.621891
1.0,31,2184.673033
1.0,9,2184.688531
1.0,27,2184.731005
1.0,24,2184.767726
1.0,43,2184.833398
1.0,49,2184.90835
1.0,47,2184.979996
1.0,26,2185.019579
1.0,70,2185.125362
1.0,25,2185.163984
1.0,27,2185.205317
1.0,9,2185.21908
1.0,19,2185.248237
1.0,34,2185.300108
1.0,39,2185.359169
1.0,57,2185.445393
1.0,46,2185.515941
1.0,34,2185.56732
1.0,68,2185.672507
1.0,25,2185.711475
1.0,25,2185.752795
1.0,13,2185.774438
1.0,21,2185.809433
1.0,28,2185.855478
1.0,41,2185.922875
1.0,59,2186.020092
1.0,45,2186.093558
1.0,28,2186.136508
1.0,68,2186.240084
1.0,31,2186.287181
1.0,31,2186.334093
1.0,9,2186.347819
1.0,19,2186.37691
1.0,26,2186.416596
1.0,37,2186.472686
1.0,57,2186.559197
1.0,47,2186.63067
1.0,26,2186.670066
1.0,70,2186.775704
1.0,29,2186.819773
1.0,29,2186.864415
1.0,9,2186.878554
1.0,23,2186.914329
1.0,32,2186.963768
1.0,41,2187.026977
1.0,67,2187.129151
1.0,44,2187.197367
1.0,26,2187.237098
1.0,70,2187.342596
1.0,25,2187.380665
1.0,31,2187.427837
1.0,13,2187.4479
1.0,21,2187.480049
1.0,32,2187.527822
1.0,39,2187.586865
1.0,53,2187.667422
1.0,43,2187.732706
1.0,28,2187.775126
1.0,62,2187.874255
1.0,23,2187.908904
1.0,25,2187.946723
1.0,13,2187.966535
1.0,27,2188.007602
1.0,28,2188.050007
1.0,39,2188.109316
1.0,51,2188.186359
1.0,49,2188.261286
1.0,32,2188.310833
1.0,68,2188.415415
1.0,25,2188.454095
1.0,25,2188.4927
1.0,9,2188.506647
1.0,27,2188.548182
1.0,24,2188.584587
1.0,45,2188.652854
1.0,55,2188.736001
1.0,51,2188.812993
1.0,28,2188.856391
1.0,72,2188.965708
1.0,25,2189.0037
1.0,29,2189.047693
1.0,9,2189.061361
1.0,21,2189.093276
1.0,32,2189.141549
1.0,47,2189.212617
1.0,55,2189.295339
1.0,53,2189.374983
1.0,32,2189.423248
1.0,70,2189.52926
1.0,25,2189.566848
1.0,27,2189.607798
1.0,9,2189.62147
1.0,19,2189.650308
1.0,30,2189.695849
1.0,47,2189.767293
1.0,61,2189.861291
1.0,47,2189.934025
1.0,28,2189.976365
1.0,72,2190.085145
1.0,21,2190.117096
1.0,31,2190.16441
1.0,13,2190.184182
1.0,19,2190.212986
1.0,30,2190.257954
1.0,39,2190.317157
1.0,57,2190.403091
1.0,49,2190.477036
1.0,26,2190.516775
1.0,79,2190.636781
1.0,23,2190.67173
1.0,31,2190.719782
1.0,9,2190.733783
1.0,23,2190.769417
1.0,24,2190.805764
1.0,45,2190.8737
1.0,61,2190.972798
1.0,49,2191.052768
1.0,28,2191.098501
1.0,70,2191.212697
1.0,23,2191.250499
1.0,31,2191.299181
1.0,13,2191.318988
1.0,25,2191.356683
1.0,34,2191.407923
1.0,45,2191.47577
1.0,49,2191.55058
1.0,53,2191.630834
1.0,26,2191.670258
1.0,64,2191.767363
1.0,21,2191.799025
1.0,27,2191.839985
1.0,9,2191.853678
1.0,19,2191.882679
1.0,28,2191.925007
1.0,53,2192.00509
1.0,55,2192.087919
1.0,51,2192.165673
1.0,32,2192.214669
1.0,70,2192.322384
1.0,29,2192.36688
1.0,29,2192.411397
1.0,11,2192.428181
1.0,21,2192.460044
1.0,34,2192.511369
1.0,37,2192.567848
1.0,57,2192.654015
1.0,47,2192.724882
1.0,28,2192.767157
1.0,70,2192.872031
1.0,25,2192.910071
1.0,31,2192.957041
1.0,9,2192.970715
1.0,19,2192.999792
1.0,32,2193.048229
1.0,41,2193.110117
1.0,57,2193.196176
1.0,50,2193.272483
1.0,34,2193.323876
1.0,68,2193.427301
1.0,23,2193.462312
1.0,27,2193.503179
1.0,15,2193.525851
1.0,25,2193.563942
1.0,24,2193.600391
1.0,39,2193.660462
1.0,57,2193.748274
1.0,43,2193.814593
1.0,30,2193.860765
1.0,62,2193.955446
1.0,23,2193.990633
1.0,27,2194.031457
1.0,11,2194.048332
1.0,21,2194.080515
1.0,32,2194.128756
1.0,45,2194.196981
1.0,51,2194.27418
1.0,52,2194.353529
1.0,26,2194.392988
1.0,70,2194.498449
1.0,21,2194.530346
1.0,27,2194.571175
1.0,13,2194.590958
1.0,19,2194.62009
1.0,28,2194.662328
1.0,41,2194.72418
1.0,53,2194.804143
1.0,55,2194.887188
1.0,26,2194.926426
1.0,68,2195.030184
1.0,25,2195.068751
1.0,27,2195.110358
1.0,11,2195.127338
1.0,19,2195.156741
1.0,26,2195.196346
1.0,49,2195.270479
1.0,57,2195.355902
1.0,49,2195.429402
1.0,26,2195.468458
1.0,74,2195.579911
1.0,23,2195.614368
1.0,27,2195.654933
1.0,9,2195.668603
1.0,19,2195.697385
1.0,30,2195.74243
1.0,45,2195.810959
1.0,53,2195.891649
1.0,49,2195.965572
1.0,28,2196.008022
1.0,76,2196.122345
1.0,21,2196.15355
1.0,25,2196.191373
1.0,9,2196.204922
1.0,27,2196.245792
1.0,28,2196.287936
1.0,47,2196.358828
1.0,49,2196.432691
1.0,49,2196.51215
1.0,26,2196.552804
1.0,68,2196.659157
1.0,27,2196.700818
1.0,27,2196.741573
1.0,9,2196.755205
1.0,23,2196.789869
1.0,26,2196.829001
1.0,47,2196.899414
1.0,51,2196.975865
1.0,49,2197.049513
1.0,32,2197.097519
1.0,62,2197.190809
1.0,23,2197.22551
1.0,37,2197.281478
1.0,9,2197.295099
1.0,23,2197.329588
1.0,34,2197.380606
1.0,41,2197.442571
1.0,49,2197.517244
1.0,49,2197.59206
1.0,26,2197.631871
1.0,66,2197.732756
1.0,21,2197.764503
1.0,33,2197.814146
1.0,9,2197.827839
1.0,25,2197.865912
1.0,30,2197.910973
1.0,41,2197.972914
1.0,47,2198.043751
1.0,47,2198.114402
1.0,28,2198.156506
1.0,72,2198.264379
1.0,21,2198.296298
1.0,29,2198.340091
1.0,9,2198.353736
1.0,21,2198.385406
1.0,30,2198.430189
1.0,39,2198.488837
1.0,53,2198.568058
1.0,43,2198.632479
1.0,28,2198.67456
1.0,70,2198.779844
1.0,25,2198.817463
1.0,27,2198.858106
1.0,9,2198.871851
1.0,21,2198.903904
1.0,24,2198.939995
1.0,39,2198.999517
1.0,57,2199.09474
1.0,43,2199.163172
1.0,32,2199.212164
1.0,80,2199.333738
1.0,25,2199.371352
1.0,27,2199.412071
1.0,13,2199.431772
1.0,19,2199.460482
1.0,26,2199.499733
1.0,41,2199.561458
1.0,53,2199.640682
1.0,53,2199.720283
1.0,30,2199.765215
1.0,72,2199.873222
1.0,21,2199.904965
1.0,29,2199.94851
1.0,9,2199.962232
1.0,21,2199.993956
1.0,24,2200.029873
1.0,43,2200.094225
1.0,55,2200.176363
1.0,45,2200.244442
1.0,26,2200.284366
1.0,84,2200.413022
1.0,27,2200.453732
1.0,27,2200.494636
1.0,9,2200.508435
1.0,23,2200.543001
1.0,34,2200.594266
1.0,41,2200.655913
1.0,55,2200.738716
1.0,49,2200.812233
1.0,32,2200.860224
1.0,64,2200.957307
1.0,27,2200.998547
1.0,29,2201.041901
1.0,9,2201.055452
1.0,21,2201.087248
1.0,24,2201.123592
1.0,43,2201.188285
1.0,55,2201.270874
1.0,47,2201.341667
1.0,32,2201.389555
1.0,72,2201.497627
1.0,23,2201.532605
1.0,33,2201.582095
1.0,9,2201.59576
1.0,19,2201.624271
1.0,24,2201.660226
1.0,41,2201.722049
1.0,53,2201.801412
1.0,49,2201.874846
1.0,32,2201.923111
1.0,66,2202.021704
1.0,25,2202.058992
1.0,33,2202.108626
1.0,11,2202.125539
1.0,23,2202.160381
1.0,24,2202.196309
1.0,47,2202.266616
1.0,53,2202.34592
1.0,49,2202.419403
1.0,26,2202.458455
1.0,80,2202.578271
1.0,27,2202.618758
1.0,27,2202.659252
1.0,9,2202.67297
1.0,25,2202.71088
1.0,28,2202.753421
1.0,43,2202.819818
1.0,51,2202.897371
1.0,43,2202.963487
1.0,26,2203.003137
1.0,74,2203.114364
1.0,25,2203.152111
1.0,27,2203.193141
1.0,9,2203.206821
1.0,21,2203.238523
1.0,30,2203.283455
1.0,41,2203.3447
1.0,49,2203.41991
1.0,51,2203.498755
1.0,30,2203.543694
1.0,74,2203.654211
1.0,25,2203.691862
1.0,35,2203.744851
1.0,11,2203.761738
1.0,25,2203.799337
1.0,26,2203.838207
1.0,43,2203.902786
1.0,55,2203.985691
1.0,45,2204.053274
1.0,28,2204.095086
1.0,64,2204.190972
1.0,25,2204.228545
1.0,35,2204.281156
1.0,11,2204.297835
1.0,25,2204.335502
1.0,26,2204.375167
1.0,39,2204.435417
1.0,55,2204.527153
1.0,54,2204.615175
1.0,26,2204.654809
1.0,70,2204.759858
1.0,23,2204.794442
1.0,27,2204.835074
1.0,9,2204.848742
1.0,19,2204.87748
1.0,26,2204.916353
1.0,41,2204.977841
1.0,47,2205.048708
1.0,53,2205.128078
1.0,28,2205.169913
1.0,69,2205.273976
1.0,23,2205.308708
1.0,25,2205.346593
1.0,11,2205.363189
1.0,23,2205.397841
1.0,24,2205.433712
1.0,45,2205.502517
1.0,53,2205.583657
1.0,44,2205.651271
1.0,28,2205.693571
1.0,72,2205.801229
1.0,25,2205.83869
1.0,29,2205.882349
1.0,9,2205.896071
1.0,19,2205.924895
1.0,28,2205.96685
1.0,37,2206.022717
1.0,55,2206.106779
1.0,55,2206.18973
1.0,28,2206.231784
1.0,74,2206.342845
1.0,33,2206.392411
1.0,25,2206.432267
1.0,15,2206.456617
1.0,21,2206.490698
1.0,26,2206.533068
1.0,39,2206.596337
1.0,57,2206.689509
1.0,59,2206.781395
1.0,26,2206.820901
1.0,66,2206.920085
1.0,25,2206.95734
1.0,29,2207.001013
1.0,9,2207.014654
1.0,23,2207.049581
1.0,26,2207.088521
1.0,41,2207.150132
1.0,51,2207.226156
1.0,46,2207.295635
1.0,28,2207.337929
1.0,68,2207.44049
1.0,25,2207.478227
1.0,29,2207.522229
1.0,13,2207.542585
1.0,25,2207.580263
1.0,28,2207.622359
1.0,51,2207.698802
1.0,53,2207.778992
1.0,43,2207.843685
1.0,34,2207.894639
1.0,78,2208.011783
1.0,21,2208.044009
1.0,27,2208.085669
1.0,11,2208.102665
1.0,23,2208.138231
1.0,26,2208.178348
1.0,45,2208.247354
1.0,55,2208.330749
1.0,56,2208.415196
1.0,26,2208.454175
1.0,67,2208.554839
1.0,21,2208.586551
1.0,27,2208.627015
1.0,9,2208.640521
1.0,21,2208.67233
1.0,28,2208.714389
1.0,51,2208.791361
1.0,49,2208.865322
1.0,47,2208.936127
1.0,28,2208.978097
1.0,64,2209.074154
1.0,23,2209.109139
1.0,27,2209.149862
1.0,13,2209.169399
1.0,23,2209.204011
1.0,26,2209.242949
1.0,39,2209.301525
1.0,51,2209.378331
1.0,53,2209.457825
1.0,34,2209.509241
1.0,68,2209.611324
1.0,29,2209.655139
1.0,27,2209.696395
1.0,13,2209.716248
1.0,25,2209.755074
1.0,24,2209.79178
1.0,37,2209.848986
1.0,47,2209.923692
1.0,43,2209.996097
1.0,28,2210.04242
1.0,71,2210.158703
1.0,21,2210.192413
1.0,25,2210.233198
1.0,11,2210.251199
1.0,21,2210.285707
1.0,26,2210.32788
1.0,43,2210.394373
1.0,53,2210.479854
1.0,43,2210.544847
1.0,28,2210.587061
1.0,80,2210.708035
1.0,23,2210.743698
1.0,31,2210.79177
1.0,9,2210.805791
1.0,21,2210.838568
1.0,26,2210.878304
1.0,39,2210.937273
1.0,65,2211.034904
1.0,49,2211.108702
1.0,26,2211.148273
1.0,76,2211.263918
1.0,21,2211.295572
1.0,29,2211.339287
1.0,9,2211.352897
1.0,21,2211.384758
1.0,30,2211.429733
1.0,39,2211.4887
1.0,57,2211.574025
1.0,51,2211.650419
1.0,32,2211.698399
1.0,76,2211.812681
1.0,23,2211.847378
1.0,31,2211.894164
1.0,11,2211.911039
1.0,21,2211.943093
1.0,26,2211.982187
1.0,43,2212.046623
1.0,55,2212.12911
1.0,47,2212.199758
1.0,28,2212.241808
1.0,66,2212.341698
1.0,27,2212.382747
1.0,31,2212.429513
1.0,9,2212.443117
1.0,19,2212.471863
1.0,26,2212.510943
1.0,49,2212.584721
1.0,49,2212.658786
1.0,45,2212.726544
1.0,30,2212.77175
1.0,62,2212.864734
1.0,21,2212.896448
1.0,29,2212.940335
1.0,13,2212.960071
1.0,21,2212.992068
1.0,30,2213.036942
1.0,41,2213.098648
1.0,53,2213.178541
1.0,43,2213.243305
1.0,30,2213.288398
1.0,69,2213.394442
1.0,23,2213.429784
1.0,31,2213.477603
1.0,11,2213.49453
1.0,23,2213.529869
1.0,26,2213.569976
1.0,39,2213.628963
1.0,49,2213.702664
1.0,53,2213.782155
1.0,32,2213.836079
1.0,68,2213.943154
1.0,23,2213.978469
1.0,33,2214.029146
1.0,9,2214.043103
1.0,21,2214.075246
1.0,24,2214.111718
1.0,41,2214.17377
1.0,53,2214.254157
1.0,49,2214.32865
1.0,28,2214.370739
1.0,70,2214.476025
1.0,25,2214.514385
1.0,29,2214.558152
1.0,9,2214.571966
1.0,25,2214.609893
1.0,24,2214.64606
1.0,41,2214.707704
1.0,49,2214.781485
1.0,45,2214.849278
1.0,32,2214.897532
1.0,64,2214.993952
1.0,25,2215.031381
1.0,25,2215.069113
1.0,9,2215.08278
1.0,19,2215.112268
1.0,26,2215.152337
1.0,41,2215.215957
1.0,53,2215.297601
1.0,50,2215.375742
1.0,28,2215.418502
1.0,66,2215.517799
1.0,21,2215.549538
1.0,27,2215.590371
1.0,11,2215.607039
1.0,19,2215.63583
1.0,28,2215.677702
1.0,37,2215.73337
1.0,49,2215.807016
1.0,45,2215.874602
1.0,30,2215.919931
1.0,70,2216.027735
1.0,21,2216.060022
1.0,27,2216.101626
1.0,9,2216.115415
1.0,21,2216.147427
1.0,24,2216.183838
1.0,47,2216.255416
1.0,49,2216.330594
1.0,50,2216.406688
1.0,28,2216.4487
1.0,70,2216.553705
1.0,21,2216.585561
1.0,29,2216.629599
1.0,11,2216.646329
1.0,21,2216.678074
1.0,26,2216.716973
1.0,45,2216.784749
1.0,51,2216.862241
1.0,51,2216.939322
1.0,32,2216.987898
1.0,72,2217.097252
1.0,21,2217.128969
1.0,25,2217.166993
1.0,9,2217.180743
1.0,19,2217.209595
1.0,26,2217.249128
1.0,39,2217.307893
1.0,49,2217.381649
1.0,55,2217.464834
1.0,26,2217.504035
1.0,74,2217.615127
1.0,21,2217.646991
1.0,27,2217.687782
1.0,11,2217.704472
1.0,21,2217.736176
1.0,28,2217.778253
1.0,45,2217.845917
1.0,55,2217.928445
1.0,61,2218.020327
1.0,26,2218.060014
1.0,68,2218.162352
1.0,23,2218.197613
1.0,25,2218.235457
1.0,9,2218.249343
1.0,21,2218.281336
1.0,26,2218.3204
1.0,41,2218.382025
1.0,61,2218.476811
1.0,49,2218.556294
1.0,26,2218.597198
1.0,74,2218.710683
1.0,21,2218.743038
1.0,37,2218.799726
1.0,9,2218.813604
1.0,21,2218.845541
1.0,28,2218.888471
1.0,41,2218.951669
1.0,53,2219.031717
1.0,46,2219.101758
1.0,26,2219.141139
1.0,74,2219.253216
1.0,23,2219.287949
1.0,31,2219.334529
1.0,13,2219.355828
1.0,21,2219.389271
1.0,24,2219.425718
1.0,39,2219.48483
1.0,55,2219.567342
1.0,45,2219.63532
1.0,26,2219.674665
1.0,66,2219.774188
1.0,23,2219.808805
1.0,29,2219.852286
1.0,9,2219.865979
1.0,19,2219.895069
1.0,26,2219.93449
1.0,37,2219.99033
1.0,55,2220.073163
1.0,45,2220.14107
1.0,28,2220.183192
1.0,66,2220.282634
1.0,21,2220.31444
1.0,25,2220.352407
1.0,11,2220.369186
1.0,21,2220.401016
1.0,28,2220.443216
1.0,41,2220.506693
1.0,51,2220.58506
1.0,45,2220.655198
1.0,26,2220.69551
1.0,70,2220.803614
1.0,23,2220.841303
1.0,31,2220.89227
1.0,11,2220.910474
1.0,21,2220.944976
1.0,24,2220.984082
1.0,41,2221.05087
1.0,49,2221.127796
1.0,55,2221.212056
1.0,26,2221.251987
1.0,74,2221.365205
1.0,23,2221.40104
1.0,29,2221.445552
1.0,11,2221.462235
1.0,25,2221.50008
1.0,26,2221.539216
1.0,47,2221.610186
1.0,57,2221.695695
1.0,44,2221.762282
1.0,30,2221.807728
1.0,74,2221.919633
1.0,29,2221.963542
1.0,37,2222.019128
1.0,9,2222.032808
1.0,25,2222.070617
1.0,30,2222.115528
1.0,41,2222.177372
1.0,47,2222.248384
1.0,45,2222.315912
1.0,26,2222.355047
1.0,64,2222.451399
1.0,25,2222.488715
1.0,27,2222.529425
1.0,9,2222.543194
1.0,25,2222.580897
1.0,24,2222.617024
1.0,37,2222.672678
1.0,59,2222.761963
1.0,45,2222.829804
1.0,30,2222.874873
1.0,66,2222.973979
1.0,21,2223.005754
1.0,27,2223.046679
1.0,13,2223.066262
1.0,23,2223.100886
1.0,26,2223.140141
1.0,43,2223.204889
1.0,57,2223.290198
1.0,43,2223.354896
1.0,28,2223.397016
1.0,66,2223.496423
1.0,31,2223.543525
1.0,29,2223.587149
1.0,17,2223.61271
1.0,21,2223.644558
1.0,26,2223.685112
1.0,41,2223.752399
1.0,49,2223.832401
1.0,53,2223.918987
1.0,28,2223.964916
1.0,68,2224.068634
1.0,23,2224.103993
1.0,25,2224.14241
1.0,9,2224.15711
1.0,19,2224.188833
1.0,30,2224.234803
1.0,43,2224.299703
1.0,51,2224.376628
1.0,45,2224.444132
1.0,32,2224.492344
1.0,68,2224.594815
1.0,25,2224.632698
1.0,31,2224.679661
1.0,9,2224.693439
1.0,29,2224.737398
1.0,24,2224.773725
1.0,43,2224.838798
1.0,53,2224.918599
1.0,47,2224.989662
1.0,28,2225.031928
1.0,68,2225.133898
1.0,21,2225.165615
1.0,29,2225.209295
1.0,17,2225.235108
1.0,19,2225.263819
1.0,24,2225.300023
1.0,53,2225.380263
1.0,57,2225.467335
1.0,43,2225.532285
1.0,30,2225.57729
1.0,72,2225.685881
1.0,21,2225.717281
1.0,33,2225.767271
1.0,9,2225.781049
1.0,25,2225.819213
1.0,34,2225.871458
1.0,43,2225.937909
1.0,53,2226.019147
1.0,43,2226.085168
1.0,26,2226.125154
1.0,76,2226.239564
1.0,25,2226.277137
1.0,27,2226.320343
1.0,9,2226.33532
1.0,21,2226.370213
1.0,24,2226.410508
1.0,41,2226.479473
1.0,55,2226.572767
1.0,47,2226.648098
1.0,26,2226.68735
1.0,64,2226.783503
1.0,27,2226.827028
1.0,33,2226.877238
1.0,9,2226.890915
1.0,19,2226.919651
1.0,26,2226.958577
1.0,37,2227.014566
1.0,51,2227.091267
1.0,57,2227.177763
1.0,34,2227.229214
1.0,68,2227.331399
1.0,25,2227.369157
1.0,29,2227.413251
1.0,9,2227.427089
1.0,21,2227.458843
1.0,28,2227.501445
1.0,41,2227.563604
1.0,51,2227.640411
1.0,55,2227.72358
1.0,26,2227.763124
1.0,78,2227.880693
1.0,21,2227.912459
1.0,37,2227.968113
1.0,9,2227.981794
1.0,25,2228.019567
1.0,26,2228.058654
1.0,41,2228.120752
1.0,53,2228.200205
1.0,49,2228.274098
1.0,28,2228.316155
1.0,68,2228.41832
1.0,21,2228.450999
1.0,39,2228.512937
1.0,11,2228.5296
1.0,21,2228.561368
1.0,26,2228.600579
1.0,41,2228.662726
1.0,57,2228.748786
1.0,49,2228.822897
1.0,32,2228.871061
1.0,74,2228.982234
1.0,21,2229.01555
1.0,29,2229.061426
1.0,15,2229.084049
1.0,21,2229.115937
1.0,24,2229.152326
1.0,39,2229.211276
1.0,53,2229.291778
1.0,47,2229.370192
1.0,30,2229.420389
1.0,68,2229.534379
1.0,21,2229.568567
1.0,27,2229.612491
1.0,9,2229.627279
1.0,21,2229.659949
1.0,28,2229.70207
1.0,39,2229.760514
1.0,63,2229.855331
1.0,45,2229.923164
1.0,30,2229.968016
1.0,74,2230.080704
1.0,21,2230.112535
1.0,35,2230.16495
1.0,13,2230.184639
1.0,21,2230.216354
1.0,26,2230.255433
1.0,47,2230.326348
1.0,49,2230.400132
1.0,53,2230.484592
1.0,30,2230.533284
1.0,72,2230.64968
1.0,21,2230.681206
1.0,33,2230.731195
1.0,9,2230.744749
1.0,21,2230.776316
1.0,26,2230.815318
1.0,43,2230.880154
1.0,51,2230.957152
1.0,53,2231.036725
1.0,30,2231.081925
1.0,70,2231.187576
1.0,25,2231.226158
1.0,29,2231.270836
1.0,9,2231.284774
1.0,21,2231.317393
1.0,28,2231.360263
1.0,41,2231.423122
1.0,49,2231.498195
1.0,49,2231.572522
1.0,30,2231.618963
1.0,70,2231.727344
1.0,23,2231.762442
1.0,31,2231.809739
