# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,42,2685.634145
1.0,25,2685.681767
1.0,34,2685.746329
1.0,55,2685.849506
1.0,72,2685.990115
1.0,64,2686.110326
1.0,66,2686.234573
1.0,83,2686.390603
1.0,109,2686.596855
1.0,40,2686.672614
1.0,36,2686.740582
1.0,21,2686.780368
1.0,30,2686.83791
1.0,51,2686.933595
1.0,72,2687.069654
1.0,74,2687.209128
1.0,60,2687.32209
1.0,77,2687.467653
1.0,107,2687.669455
1.0,40,2687.744894
1.0,58,2687.854718
1.0,21,2687.894613
1.0,32,2687.95572
1.0,57,2688.063799
1.0,68,2688.192186
1.0,64,2688.312687
1.0,62,2688.429784
1.0,81,2688.582746
1.0,109,2688.787348
1.0,32,2688.847732
1.0,40,2688.92345
1.0,23,2688.967149
1.0,32,2689.028179
1.0,57,2689.134286
1.0,68,2689.263298
1.0,60,2689.376016
1.0,54,2689.478066
1.0,85,2689.637238
1.0,99,2689.82471
1.0,38,2689.896558
1.0,40,2689.971767
1.0,23,2690.015275
1.0,30,2690.072165
1.0,49,2690.163525
1.0,62,2690.280261
1.0,72,2690.414806
1.0,56,2690.519458
1.0,77,2690.664065
1.0,113,2690.877504
1.0,36,2690.945302
1.0,38,2691.01639
1.0,23,2691.059949
1.0,34,2691.124366
1.0,55,2691.226914
1.0,72,2691.362173
1.0,74,2691.500744
1.0,54,2691.602386
1.0,87,2691.766074
1.0,165,2692.077592
1.0,36,2692.145227
1.0,46,2692.231706
1.0,21,2692.271432
1.0,36,2692.339243
1.0,49,2692.430574
1.0,72,2692.565716
1.0,68,2692.692706
1.0,56,2692.797385
1.0,81,2692.949526
1.0,107,2693.150071
1.0,46,2693.236579
1.0,44,2693.318254
1.0,19,2693.354057
1.0,30,2693.410829
1.0,49,2693.502082
1.0,68,2693.629937
1.0,66,2693.753691
1.0,56,2693.858679
1.0,89,2694.026077
1.0,115,2694.241519
1.0,44,2694.324216
1.0,44,2694.407039
1.0,19,2694.442934
1.0,38,2694.514992
1.0,67,2694.640834
1.0,64,2694.761595
1.0,68,2694.889052
1.0,66,2695.012743
1.0,81,2695.164741
1.0,99,2695.350903
1.0,36,2695.418756
1.0,38,2695.490245
1.0,23,2695.533128
1.0,32,2695.594256
1.0,49,2695.685769
1.0,76,2695.828538
1.0,64,2695.948311
1.0,62,2696.063712
1.0,87,2696.227109
1.0,103,2696.420438
1.0,36,2696.488009
1.0,38,2696.559127
1.0,19,2696.595294
1.0,34,2696.659627
1.0,47,2696.747218
1.0,66,2696.871478
1.0,72,2697.009092
1.0,54,2697.114556
1.0,89,2697.283459
1.0,97,2697.465674
1.0,40,2697.541244
1.0,40,2697.615947
1.0,23,2697.659345
1.0,34,2697.72351
1.0,61,2697.837731
1.0,62,2697.954023
1.0,84,2698.111362
1.0,62,2698.227033
1.0,77,2698.371292
1.0,107,2698.572563
1.0,40,2698.648097
1.0,48,2698.738253
1.0,21,2698.777939
1.0,36,2698.845917
1.0,47,2698.932676
1.0,66,2699.056973
1.0,72,2699.191816
1.0,54,2699.2929
1.0,87,2699.456273
1.0,101,2699.644897
1.0,34,2699.70873
1.0,38,2699.779844
1.0,25,2699.826778
1.0,34,2699.891241
1.0,49,2699.982815
1.0,47,2700.071049
1.0,64,2700.190722
1.0,64,2700.310975
1.0,81,2700.463535
1.0,107,2700.664803
1.0,36,2700.732709
1.0,48,2700.82312
1.0,19,2700.859167
1.0,34,2700.923899
1.0,47,2701.011716
1.0,60,2701.124936
1.0,68,2701.252781
1.0,48,2701.342983
1.0,85,2701.503281
1.0,113,2701.716511
1.0,32,2701.776965
1.0,42,2701.856086
1.0,23,2701.899695
1.0,30,2701.956909
1.0,49,2702.04866
1.0,68,2702.175997
1.0,66,2702.300009
1.0,60,2702.412565
1.0,101,2702.603244
1.0,111,2702.812026
1.0,32,2702.872473
1.0,36,2702.94052
1.0,21,2702.980426
1.0,36,2703.063555
1.0,49,2703.155506
1.0,70,2703.287245
1.0,70,2703.41901
1.0,58,2703.527008
1.0,85,2703.687043
1.0,95,2703.866362
1.0,44,2703.949439
1.0,42,2704.026997
1.0,23,2704.070635
1.0,30,2704.127735
1.0,51,2704.223492
1.0,66,2704.348382
1.0,70,2704.480188
1.0,54,2704.581635
1.0,93,2704.756098
1.0,107,2704.956977
1.0,38,2705.028941
1.0,40,2705.104326
1.0,21,2705.144121
1.0,32,2705.205065
1.0,51,2705.300718
1.0,47,2705.388641
1.0,66,2705.512753
1.0,62,2705.629282
1.0,79,2705.777925
1.0,95,2705.96507
1.0,42,2706.046342
1.0,40,2706.121829
1.0,27,2706.172859
1.0,34,2706.237567
1.0,51,2706.33352
1.0,64,2706.454639
1.0,68,2706.582654
1.0,58,2706.692078
1.0,83,2706.848619
1.0,263,2707.346612
1.0,42,2707.426057
1.0,38,2707.497893
1.0,23,2707.541647
1.0,36,2707.610026
1.0,51,2707.705997
1.0,66,2707.830957
1.0,68,2707.959242
1.0,56,2708.0639
1.0,89,2708.232
1.0,103,2708.427068
1.0,32,2708.487911
1.0,42,2708.567354
1.0,23,2708.611196
1.0,34,2708.675804
1.0,53,2708.7757
1.0,64,2708.897527
1.0,68,2709.025801
1.0,56,2709.131427
1.0,79,2709.280721
1.0,111,2709.490554
1.0,32,2709.551506
1.0,36,2709.624513
1.0,19,2709.66425
1.0,34,2709.732658
1.0,63,2709.850809
1.0,68,2709.986371
1.0,70,2710.131074
1.0,56,2710.246634
1.0,83,2710.407312
1.0,103,2710.60163
1.0,42,2710.680753
1.0,42,2710.759697
1.0,19,2710.795694
1.0,36,2710.863288
1.0,49,2710.954792
1.0,62,2711.07104
1.0,66,2711.194678
1.0,56,2711.298977
1.0,77,2711.443077
1.0,109,2711.648882
1.0,38,2711.720515
1.0,42,2711.798389
1.0,21,2711.837994
1.0,34,2711.902252
1.0,49,2711.993956
1.0,64,2712.113741
1.0,66,2712.237356
1.0,56,2712.344062
1.0,79,2712.506557
1.0,111,2712.734634
1.0,36,2712.80617
1.0,38,2712.8822
1.0,21,2712.924121
1.0,34,2712.992283
1.0,53,2713.092612
1.0,66,2713.216666
1.0,62,2713.344865
1.0,56,2713.453028
1.0,87,2713.620998
1.0,107,2713.828291
1.0,34,2713.894422
1.0,46,2713.983185
1.0,21,2714.024078
1.0,32,2714.086262
1.0,49,2714.179088
1.0,74,2714.321066
1.0,68,2714.450502
1.0,58,2714.560307
1.0,81,2714.715283
1.0,107,2714.919799
1.0,32,2714.981376
1.0,38,2715.053853
1.0,19,2715.090255
1.0,32,2715.151715
1.0,47,2715.240648
1.0,64,2715.362361
1.0,64,2715.482653
1.0,54,2715.583813
1.0,83,2715.73966
1.0,109,2715.944584
1.0,36,2716.012827
1.0,40,2716.088123
1.0,27,2716.139004
1.0,34,2716.203532
1.0,45,2716.287609
1.0,70,2716.419439
1.0,68,2716.547325
1.0,50,2716.64151
1.0,99,2716.828792
1.0,101,2717.019399
1.0,40,2717.095303
1.0,44,2717.178526
1.0,19,2717.214522
1.0,38,2717.286384
1.0,49,2717.3784
1.0,68,2717.507484
1.0,74,2717.645994
1.0,52,2717.74386
1.0,87,2717.907075
1.0,95,2718.08614
1.0,38,2718.157928
1.0,38,2718.229836
1.0,19,2718.266
1.0,32,2718.327178
1.0,55,2718.430137
1.0,64,2718.551228
1.0,70,2718.682784
1.0,56,2718.787915
1.0,81,2718.94042
1.0,99,2719.126951
1.0,36,2719.194898
1.0,38,2719.266068
1.0,19,2719.302165
1.0,34,2719.366791
1.0,51,2719.462224
1.0,86,2719.625222
1.0,80,2719.776798
1.0,58,2719.884768
1.0,77,2720.029533
1.0,105,2720.227383
1.0,40,2720.302644
1.0,50,2720.397124
1.0,25,2720.444334
1.0,36,2720.512284
1.0,45,2720.596442
1.0,68,2720.724441
1.0,68,2720.851794
1.0,60,2720.964292
1.0,79,2721.114252
1.0,103,2721.308081
1.0,32,2721.369044
1.0,46,2721.455761
1.0,25,2721.503212
1.0,34,2721.568004
1.0,53,2721.667444
1.0,72,2721.803735
1.0,72,2721.938937
1.0,66,2722.062818
1.0,81,2722.215935
1.0,97,2722.399007
1.0,40,2722.474592
1.0,40,2722.549814
1.0,25,2722.597211
1.0,32,2722.657987
1.0,57,2722.765412
1.0,66,2722.88993
1.0,66,2723.013416
1.0,58,2723.122389
1.0,79,2723.271367
1.0,103,2723.466058
1.0,46,2723.561329
1.0,44,2723.644986
1.0,25,2723.692642
1.0,34,2723.757523
1.0,53,2723.857603
1.0,66,2723.982642
1.0,72,2724.118577
1.0,58,2724.228084
1.0,77,2724.37415
1.0,99,2724.56223
1.0,32,2724.623052
1.0,44,2724.709881
1.0,23,2724.757858
1.0,30,2724.815351
1.0,47,2724.904144
1.0,64,2725.025491
1.0,74,2725.165228
1.0,60,2725.27891
1.0,107,2725.482194
1.0,111,2725.704259
1.0,32,2725.770781
1.0,38,2725.842597
1.0,21,2725.882769
1.0,30,2725.940167
1.0,49,2726.0325
1.0,74,2726.172603
1.0,78,2726.319829
1.0,68,2726.44815
1.0,91,2726.620178
1.0,95,2726.800793
1.0,38,2726.872915
1.0,42,2726.952699
1.0,25,2727.000343
1.0,36,2727.069009
1.0,53,2727.169079
1.0,78,2727.317128
1.0,68,2727.445753
1.0,56,2727.550861
1.0,89,2727.719441
1.0,107,2727.921485
1.0,36,2727.989677
1.0,40,2728.064827
1.0,19,2728.10131
1.0,30,2728.15862
1.0,47,2728.246985
1.0,70,2728.379805
1.0,74,2728.518843
1.0,68,2728.647047
1.0,83,2728.804401
1.0,99,2728.991985
1.0,36,2729.060308
1.0,40,2729.135929
1.0,19,2729.172115
1.0,32,2729.233224
1.0,49,2729.325649
1.0,68,2729.455063
1.0,64,2729.575994
1.0,58,2729.685603
1.0,81,2729.838733
1.0,105,2730.036164
1.0,42,2730.115073
1.0,36,2730.183046
1.0,21,2730.223277
1.0,38,2730.29556
1.0,49,2730.387833
1.0,64,2730.509212
1.0,68,2730.637816
1.0,52,2730.736036
1.0,79,2730.885413
1.0,117,2731.107008
1.0,34,2731.171615
1.0,36,2731.239611
1.0,21,2731.279307
1.0,34,2731.344196
1.0,49,2731.436341
1.0,68,2731.565205
1.0,74,2731.705018
1.0,64,2731.824703
1.0,83,2731.981387
1.0,99,2732.16872
1.0,36,2732.237041
1.0,40,2732.312579
1.0,19,2732.348764
1.0,30,2732.406124
1.0,45,2732.490754
1.0,82,2732.645435
1.0,72,2732.780364
1.0,50,2732.874847
1.0,87,2733.039275
1.0,111,2733.249243
1.0,40,2733.325114
1.0,40,2733.400606
1.0,23,2733.444645
1.0,30,2733.501798
1.0,47,2733.589884
1.0,64,2733.711066
1.0,67,2733.836146
1.0,52,2733.934202
1.0,89,2734.101526
1.0,105,2734.299947
1.0,40,2734.375683
1.0,40,2734.451053
1.0,19,2734.487113
1.0,30,2734.543795
1.0,51,2734.639343
1.0,62,2734.756124
1.0,68,2734.883618
1.0,54,2734.983787
1.0,83,2735.139426
1.0,103,2735.333302
1.0,36,2735.401523
1.0,44,2735.484904
1.0,25,2735.532425
1.0,38,2735.604727
1.0,45,2735.689822
1.0,70,2735.821788
1.0,74,2735.960304
1.0,56,2736.065372
1.0,83,2736.221255
1.0,105,2736.418834
1.0,36,2736.486716
1.0,38,2736.55785
1.0,19,2736.593807
1.0,32,2736.654294
1.0,55,2736.756962
1.0,70,2736.888705
1.0,74,2737.027127
1.0,54,2737.12824
1.0,93,2737.303616
1.0,99,2737.491732
1.0,46,2737.578976
1.0,36,2737.647548
1.0,19,2737.683895
1.0,34,2737.749235
1.0,51,2737.845646
1.0,74,2737.986111
1.0,68,2738.114673
1.0,62,2738.231535
1.0,81,2738.384598
1.0,103,2738.57795
1.0,38,2738.648837
1.0,38,2738.720287
1.0,23,2738.763994
1.0,34,2738.82843
1.0,51,2739.990878
1.0,62,2740.107812
1.0,70,2740.239649
1.0,50,2740.333644
1.0,81,2740.486538
1.0,121,2740.714914
1.0,38,2740.786724
1.0,38,2740.858541
1.0,21,2740.898465
1.0,38,2740.972766
1.0,49,2741.071228
1.0,96,2741.253628
1.0,70,2741.385793
1.0,60,2741.499751
1.0,79,2741.64991
1.0,101,2741.841989
1.0,42,2741.921073
1.0,38,2741.99308
1.0,25,2742.040751
1.0,32,2742.101615
1.0,51,2742.197093
1.0,66,2742.321446
1.0,66,2742.445322
1.0,54,2742.546525
1.0,87,2742.709926
1.0,97,2742.899772
1.0,34,2742.967346
1.0,46,2743.053925
1.0,23,2743.097604
1.0,32,2743.158473
1.0,55,2743.26141
1.0,72,2743.396878
1.0,66,2743.520835
1.0,52,2743.618407
1.0,83,2743.773834
1.0,107,2743.983387
1.0,34,2744.05142
1.0,38,2744.126189
1.0,21,2744.16608
1.0,34,2744.230972
1.0,49,2744.322438
1.0,70,2744.460506
1.0,64,2744.587392
1.0,56,2744.695452
1.0,83,2744.855018
1.0,99,2745.043839
1.0,40,2745.120641
1.0,38,2745.193431
1.0,19,2745.229911
1.0,34,2745.295811
1.0,49,2745.388397
1.0,66,2745.514094
1.0,86,2745.676961
1.0,62,2745.794225
1.0,89,2745.963374
1.0,103,2746.158801
1.0,40,2746.234719
1.0,42,2746.314562
1.0,19,2746.35053
1.0,34,2746.41539
1.0,49,2746.507673
1.0,66,2746.633029
1.0,88,2746.79792
1.0,58,2746.906814
1.0,83,2747.063516
1.0,103,2747.258613
1.0,36,2747.326172
1.0,38,2747.397961
1.0,19,2747.434565
1.0,38,2747.507871
1.0,49,2747.600366
1.0,68,2747.73014
1.0,72,2747.86647
1.0,58,2747.976189
1.0,81,2748.130056
1.0,103,2748.325859
1.0,34,2748.389794
1.0,46,2748.476896
1.0,19,2748.513609
1.0,36,2748.582884
1.0,53,2748.682841
1.0,76,2748.82707
1.0,74,2748.966971
1.0,58,2749.07687
1.0,83,2749.244692
1.0,107,2749.461738
1.0,40,2749.537904
1.0,42,2749.617341
1.0,23,2749.661535
1.0,32,2749.722632
1.0,53,2749.822685
1.0,76,2749.967266
1.0,68,2750.095361
1.0,58,2750.205379
1.0,81,2750.358659
1.0,101,2750.550763
1.0,36,2750.618982
1.0,38,2750.691074
1.0,23,2750.734864
1.0,34,2750.800013
1.0,49,2750.892503
1.0,70,2751.025747
1.0,60,2751.139234
1.0,58,2751.249235
1.0,85,2751.410677
1.0,185,2751.764095
1.0,38,2751.836498
1.0,36,2751.904585
1.0,19,2751.940824
1.0,30,2751.998309
1.0,49,2752.09024
1.0,64,2752.212023
1.0,70,2752.344437
1.0,74,2752.485232
1.0,95,2752.666381
1.0,105,2752.865132
1.0,44,2752.949343
1.0,40,2753.025287
1.0,19,2753.061638
1.0,34,2753.126704
1.0,47,2753.215309
1.0,64,2753.336713
1.0,74,2753.477118
1.0,60,2753.590762
1.0,79,2753.740768
1.0,97,2753.924147
1.0,38,2753.99659
1.0,40,2754.073075
1.0,25,2754.123929
1.0,32,2754.185128
1.0,51,2754.300832
1.0,62,2754.418992
1.0,68,2754.547901
1.0,54,2754.650496
1.0,93,2754.827018
1.0,181,2755.171532
1.0,32,2755.232423
1.0,46,2755.31966
1.0,19,2755.356078
1.0,34,2755.421105
1.0,49,2755.513565
1.0,80,2755.6661
1.0,160,2755.970768
1.0,50,2756.065334
1.0,81,2756.218755
1.0,109,2756.424873
1.0,40,2756.500423
1.0,38,2756.572747
1.0,19,2756.609159
1.0,34,2756.674233
1.0,61,2756.789639
1.0,82,2756.946491
1.0,72,2757.082577
1.0,52,2757.180025
1.0,89,2757.348766
1.0,166,2757.662708
1.0,34,2757.727289
1.0,46,2757.814133
1.0,19,2757.850416
1.0,30,2757.907736
1.0,45,2757.992467
1.0,62,2758.110151
1.0,64,2758.230265
1.0,58,2758.33982
1.0,79,2758.489198
1.0,103,2758.683839
1.0,36,2758.752279
1.0,42,2758.831543
1.0,19,2758.867841
1.0,34,2758.932706
1.0,68,2759.061048
1.0,68,2759.18992
1.0,69,2759.320124
1.0,58,2759.429643
1.0,91,2759.602273
1.0,99,2759.800079
1.0,40,2759.881974
1.0,44,2759.972573
1.0,19,2760.011993
1.0,30,2760.074154
1.0,51,2760.171291
1.0,64,2760.291727
1.0,62,2760.40768
1.0,58,2760.516273
1.0,81,2760.668369
1.0,109,2760.873814
1.0,42,2760.952754
1.0,42,2761.031806
1.0,23,2761.075276
1.0,38,2761.147049
1.0,69,2761.274244
1.0,66,2761.398649
1.0,68,2761.526071
1.0,52,2761.623524
1.0,77,2761.768714
1.0,113,2761.981122
1.0,38,2762.05266
1.0,38,2762.124237
1.0,19,2762.160284
1.0,36,2762.22869
1.0,49,2762.320565
1.0,62,2762.436907
1.0,64,2762.556941
1.0,52,2762.654657
1.0,79,2762.803327
1.0,93,2762.97825
1.0,40,2763.05377
1.0,44,2763.136245
1.0,23,2763.179587
1.0,36,2763.247969
1.0,51,2763.342495
1.0,68,2763.47032
1.0,151,2763.753715
1.0,62,2763.869995
1.0,81,2764.022233
1.0,101,2764.211953
1.0,36,2764.280003
1.0,38,2764.351528
1.0,25,2764.398702
1.0,38,2764.470737
1.0,53,2764.570029
1.0,70,2764.701997
1.0,64,2764.822119
1.0,52,2764.919213
1.0,81,2765.071773
1.0,103,2765.265341
1.0,34,2765.329368
1.0,38,2765.400879
1.0,21,2765.440755
1.0,32,2765.501423
1.0,49,2765.592875
1.0,64,2765.71335
1.0,78,2765.86003
1.0,52,2765.957379
1.0,103,2766.150654
1.0,101,2766.340529
1.0,34,2766.404592
1.0,40,2766.478933
1.0,27,2766.52994
1.0,36,2766.598025
1.0,47,2766.68621
1.0,96,2766.867607
1.0,68,2766.995184
1.0,56,2767.100623
1.0,85,2767.261215
1.0,95,2767.440408
1.0,36,2767.508532
1.0,38,2767.580128
1.0,21,2767.620077
1.0,30,2767.677283
1.0,45,2767.761847
1.0,64,2767.882518
1.0,62,2767.998507
1.0,62,2768.114167
1.0,87,2768.277568
1.0,103,2768.471635
1.0,36,2768.540173
1.0,44,2768.623206
1.0,21,2768.663262
1.0,30,2768.720728
1.0,49,2768.813091
1.0,66,2768.940001
1.0,68,2769.071709
1.0,60,2769.185031
1.0,87,2769.349934
1.0,97,2769.532214
1.0,42,2769.611336
1.0,48,2769.701464
1.0,21,2769.741378
1.0,32,2769.80197
1.0,47,2769.889899
1.0,66,2770.014399
1.0,68,2770.141602
1.0,56,2770.246375
1.0,87,2770.409752
1.0,117,2770.63101
1.0,36,2770.699492
1.0,36,2770.767936
1.0,21,2770.807923
1.0,32,2770.869033
1.0,45,2770.953838
1.0,86,2771.117642
1.0,66,2771.242415
1.0,54,2771.344588
1.0,79,2771.493397
1.0,109,2771.699255
1.0,36,2771.772802
1.0,40,2771.855558
1.0,19,2771.895376
1.0,34,2771.966232
1.0,47,2772.062828
1.0,70,2772.207475
1.0,72,2772.348115
1.0,60,2772.460619
1.0,73,2772.598796
1.0,93,2772.774292
1.0,34,2772.838732
1.0,40,2772.914148
1.0,21,2772.95373
1.0,30,2773.010939
1.0,45,2773.095819
1.0,62,2773.214028
1.0,82,2773.369871
1.0,52,2773.467866
1.0,79,2773.616855
1.0,103,2773.811877
1.0,36,2773.880432
1.0,44,2773.963807
1.0,21,2774.003905
1.0,32,2774.065257
1.0,61,2774.180017
1.0,78,2774.326424
1.0,74,2774.466419
1.0,58,2774.575987
1.0,83,2774.746457
1.0,109,2776.831062
1.0,42,2776.912868
1.0,40,2776.990465
1.0,23,2777.034689
1.0,32,2777.096938
1.0,51,2777.194411
1.0,70,2777.329195
1.0,72,2777.466364
1.0,58,2777.576136
1.0,83,2777.734573
1.0,101,2777.926548
1.0,36,2777.99518
1.0,44,2778.079428
1.0,21,2778.120013
1.0,30,2778.177949
1.0,57,2778.285738
1.0,78,2778.434168
1.0,68,2778.563414
1.0,56,2778.669839
1.0,81,2778.824092
1.0,101,2779.016013
1.0,38,2779.088475
1.0,38,2779.160714
1.0,23,2779.204458
1.0,30,2779.262343
1.0,47,2779.351357
1.0,66,2779.476173
1.0,70,2779.607971
1.0,54,2779.71014
1.0,83,2779.867168
1.0,105,2780.065677
1.0,36,2780.134391
1.0,40,2780.210351
1.0,21,2780.250291
1.0,32,2780.311784
1.0,67,2780.439523
1.0,64,2780.561548
1.0,68,2780.690248
1.0,56,2780.796097
1.0,95,2780.976305
1.0,107,2781.179061
1.0,34,2781.243565
1.0,44,2781.326593
1.0,21,2781.366552
1.0,30,2781.424111
1.0,47,2781.512545
1.0,66,2781.637628
1.0,68,2781.766683
1.0,54,2781.876707
1.0,85,2782.052983
1.0,109,2782.279355
1.0,36,2782.354187
1.0,42,2782.4413
1.0,23,2782.489071
1.0,34,2782.554021
1.0,49,2782.646291
1.0,64,2782.767985
1.0,66,2782.892472
1.0,60,2783.004915
1.0,83,2783.161992
1.0,113,2783.375749
1.0,32,2783.436551
1.0,42,2783.515287
1.0,23,2783.559158
1.0,32,2783.620547
1.0,57,2783.727968
1.0,68,2783.857039
1.0,64,2783.977825
1.0,47,2784.067284
1.0,79,2784.216726
1.0,103,2784.41143
1.0,36,2784.480015
1.0,42,2784.558847
1.0,21,2784.598851
1.0,32,2784.660054
1.0,63,2784.779088
1.0,66,2784.904512
1.0,184,2785.410905
1.0,58,2785.520566
1.0,91,2785.693376
1.0,97,2785.877103
1.0,34,2785.941612
1.0,38,2786.013394
1.0,19,2786.049507
1.0,34,2786.114566
1.0,51,2786.210097
1.0,64,2786.331565
1.0,229,2786.767935
1.0,66,2786.892714
1.0,85,2787.053139
1.0,101,2787.244693
1.0,32,2787.305575
1.0,44,2787.389239
1.0,19,2787.425647
1.0,40,2787.502232
1.0,51,2787.598255
1.0,72,2787.734707
1.0,64,2787.854902
1.0,58,2787.964582
1.0,79,2788.114289
1.0,103,2788.308289
1.0,32,2788.369055
1.0,42,2788.448669
1.0,21,2788.488481
1.0,34,2788.553506
1.0,55,2788.65675
1.0,60,2788.770467
1.0,70,2788.902518
1.0,56,2789.008088
1.0,77,2789.153656
1.0,103,2789.348117
1.0,34,2789.412583
1.0,40,2789.488421
1.0,21,2789.528387
1.0,30,2789.58586
1.0,47,2789.674384
1.0,66,2789.798762
1.0,72,2789.93451
1.0,58,2790.044106
1.0,87,2790.20864
1.0,121,2790.436881
1.0,40,2790.512042
1.0,40,2790.587056
1.0,23,2790.630401
1.0,32,2790.690964
1.0,57,2790.797418
1.0,62,2790.913982
1.0,60,2791.02613
1.0,52,2791.124283
1.0,87,2791.288946
1.0,97,2791.472182
1.0,40,2791.548064
1.0,36,2791.616432
1.0,21,2791.656411
1.0,32,2791.717255
1.0,51,2791.813246
1.0,80,2791.964884
1.0,72,2792.099662
1.0,66,2792.223001
1.0,83,2792.378347
1.0,105,2792.575289
1.0,36,2792.643659
1.0,42,2792.728771
1.0,21,2792.772604
1.0,36,2792.845376
1.0,57,2792.956531
1.0,68,2793.084707
1.0,66,2793.208484
1.0,56,2793.313218
1.0,77,2793.457963
1.0,115,2793.673987
1.0,36,2793.74162
1.0,38,2793.813036
1.0,21,2793.852945
1.0,40,2793.92845
1.0,47,2794.01616
1.0,64,2794.136731
1.0,64,2794.256663
1.0,58,2794.364992
1.0,101,2794.554893
1.0,95,2794.733439
1.0,38,2794.805254
1.0,42,2794.88462
1.0,21,2794.924674
1.0,32,2794.985994
1.0,57,2795.093407
1.0,62,2795.21103
1.0,296,2795.772405
1.0,54,2795.874378
1.0,77,2796.02023
1.0,107,2796.223114
1.0,40,2796.299339
1.0,46,2796.386372
1.0,21,2796.426304
1.0,34,2796.491568
1.0,55,2796.595
1.0,68,2796.724002
1.0,72,2796.859773
1.0,76,2797.003403
1.0,81,2797.156511
1.0,99,2797.3432
1.0,36,2797.411491
1.0,38,2797.48323
1.0,19,2797.519718
1.0,32,2797.580967
1.0,47,2797.669254
1.0,62,2797.786576
1.0,68,2797.914671
1.0,52,2798.012585
1.0,87,2798.176642
1.0,113,2798.387857
1.0,36,2798.455827
1.0,40,2798.531504
1.0,21,2798.571414
1.0,32,2798.632573
1.0,45,2798.716887
1.0,62,2798.834145
1.0,80,2798.984769
1.0,56,2799.089935
1.0,85,2799.250099
1.0,97,2799.433184
1.0,40,2799.507475
1.0,42,2799.586776
1.0,21,2799.626585
1.0,34,2799.691193
1.0,43,2799.771831
1.0,68,2799.900136
1.0,64,2800.020675
1.0,58,2800.129671
1.0,81,2800.282258
1.0,99,2800.513726
1.0,32,2800.574904
1.0,44,2800.658259
1.0,21,2800.698357
1.0,32,2800.75963
1.0,59,2800.875915
1.0,76,2801.020096
1.0,72,2801.155876
1.0,58,2801.265367
1.0,87,2801.432433
1.0,103,2801.646287
1.0,34,2801.717428
1.0,36,2801.792428
1.0,21,2801.836225
1.0,36,2801.907689
1.0,63,2802.025841
1.0,66,2802.150753
1.0,66,2802.275252
1.0,62,2802.392458
1.0,89,2802.560621
1.0,101,2802.753576
1.0,34,2802.818544
1.0,40,2802.894911
1.0,23,2802.938702
1.0,36,2803.007768
1.0,55,2803.112006
1.0,64,2803.234085
1.0,82,2803.391269
1.0,68,2803.520613
1.0,79,2803.670988
1.0,107,2803.874676
1.0,36,2803.943325
1.0,46,2804.031003
1.0,19,2804.067517
1.0,30,2804.125198
1.0,45,2804.210254
1.0,70,2804.34426
1.0,70,2804.482228
1.0,56,2804.588348
1.0,81,2804.742179
1.0,111,2804.951804
1.0,38,2805.024433
1.0,40,2805.100645
1.0,23,2805.144798
1.0,38,2805.217843
1.0,45,2805.303349
1.0,62,2805.42163
1.0,70,2805.554796
1.0,54,2805.657491
1.0,93,2805.83372
1.0,103,2806.030627
1.0,34,2806.095608
1.0,38,2806.167594
1.0,21,2806.2078
1.0,34,2806.276042
1.0,47,2806.373631
1.0,76,2806.52311
1.0,64,2806.645048
1.0,62,2806.762818
1.0,85,2806.938291
1.0,99,2807.132925
1.0,40,2807.21077
1.0,42,2807.292598
1.0,21,2807.33379
1.0,34,2807.400125
1.0,51,2807.497685
1.0,70,2807.632336
1.0,66,2807.758858
1.0,56,2807.866379
1.0,97,2808.052372
1.0,95,2808.233713
1.0,32,2808.295708
1.0,38,2808.368476
