# {"t_start": 1599334416.0085955, "env_id": "Water-M10-v0"} 
r,l,t
1.0,49,45581.966264
1.0,17,45582.635579
1.0,18,45583.351501
1.0,29,45584.506817
1.0,33,45585.810891
1.0,43,45587.518573
1.0,61,45589.931725
1.0,100,45593.89446
1.0,304,45606.02858
1.0,26,45607.058073
0.0,8,45607.374108
1.0,17,45608.045258
1.0,17,45608.722982
1.0,29,45609.903277
1.0,33,45611.209367
1.0,43,45612.923687
1.0,57,45615.203598
1.0,60,45617.605043
1.0,311,45629.89523
1.0,25,45630.868079
0.0,8,45631.178492
1.0,17,45631.838265
1.0,18,45632.53727
1.0,29,45633.662597
1.0,34,45634.978271
1.0,42,45636.619678
1.0,66,45639.192051
1.0,75,45642.156425
1.0,262,45652.578545
1.0,51,45654.608163
0.0,11,45655.047178
1.0,18,45655.764031
1.0,17,45656.440989
1.0,31,45657.671201
1.0,33,45658.986402
1.0,44,45660.728004
1.0,52,45662.798357
1.0,63,45665.289682
1.0,236,45674.675275
1.0,26,45675.702064
0.0,8,45676.016666
1.0,17,45676.69414
1.0,17,45677.37173
1.0,29,45678.52289
1.0,33,45679.827077
1.0,41,45681.462432
1.0,68,45684.172167
1.0,69,45686.90959
0.0,600,45710.819338
1.0,25,45711.806488
1.0,49,45713.731442
1.0,18,45714.447252
1.0,17,45715.116457
1.0,29,45716.255189
1.0,33,45717.545167
1.0,40,45719.104382
1.0,69,45721.782589
1.0,99,45725.619375
1.0,188,45732.976557
1.0,25,45733.967557
0.0,10,45734.362789
1.0,17,45735.032734
1.0,17,45735.701587
1.0,29,45736.853436
1.0,31,45738.083407
1.0,44,45739.814398
1.0,73,45742.710883
1.0,122,45747.573136
1.0,95,45751.370223
1.0,27,45752.442064
1.0,48,45754.370581
1.0,17,45755.047492
1.0,17,45755.720478
1.0,29,45756.859638
1.0,31,45758.075543
1.0,41,45759.703555
1.0,58,45761.99386
1.0,94,45765.719726
1.0,357,45779.930294
1.0,59,45782.276834
1.0,49,45784.214308
1.0,17,45784.892112
1.0,17,45785.581501
1.0,29,45786.732568
1.0,32,45787.994474
1.0,43,45789.722989
1.0,66,45792.343791
1.0,73,45795.257788
1.0,179,45802.436064
1.0,27,45803.516933
1.0,49,45805.447748
1.0,17,45806.115598
1.0,17,45806.784779
1.0,29,45807.916934
1.0,34,45809.23607
1.0,43,45810.906399
1.0,64,45813.39541
1.0,181,45820.489436
1.0,242,45830.080392
1.0,40,45831.668281
1.0,50,45833.649269
1.0,17,45834.325805
1.0,18,45835.040901
1.0,29,45836.187048
1.0,32,45837.469435
1.0,41,45839.100138
1.0,71,45841.919265
1.0,112,45846.378311
1.0,102,45850.43634
1.0,25,45851.423098
1.0,60,45853.812139
1.0,17,45854.482739
1.0,17,45855.153681
1.0,29,45856.307122
1.0,33,45857.624548
1.0,42,45859.278363
1.0,70,45862.066377
1.0,127,45867.099351
1.0,98,45870.989163
1.0,26,45872.025336
1.0,46,45873.837884
1.0,17,45874.513139
1.0,17,45875.189801
1.0,29,45876.338868
1.0,35,45877.729393
1.0,41,45879.383352
1.0,65,45881.98481
1.0,78,45885.093405
1.0,70,45887.90064
1.0,26,45888.944581
1.0,51,45890.97714
1.0,17,45891.64453
1.0,18,45892.347321
1.0,30,45893.535337
1.0,32,45894.794247
1.0,41,45896.391975
1.0,68,45899.043465
1.0,130,45904.087188
1.0,309,45916.225264
1.0,25,45917.230813
1.0,59,45919.564311
1.0,18,45920.289926
1.0,17,45920.976861
1.0,29,45922.136933
1.0,32,45923.409674
1.0,41,45925.045918
1.0,64,45927.587209
1.0,248,45937.438212
1.0,260,45947.816358
1.0,26,45948.854065
1.0,47,45950.717125
1.0,17,45951.385781
1.0,18,45952.093582
1.0,29,45953.241467
1.0,34,45954.587133
1.0,41,45956.202361
1.0,58,45958.515625
1.0,159,45964.836468
0.0,600,45988.643068
1.0,26,45989.653134
1.0,60,45991.979149
1.0,17,45992.637827
1.0,17,45993.30396
1.0,30,45994.469785
1.0,34,45995.791691
1.0,42,45997.418685
1.0,85,46000.762742
1.0,248,46010.620868
1.0,356,46024.760418
1.0,25,46025.754105
0.0,11,46026.190278
1.0,17,46026.870283
1.0,17,46027.551208
1.0,29,46028.713382
1.0,34,46030.056361
1.0,41,46031.688023
1.0,72,46034.547598
1.0,106,46038.755967
1.0,195,46046.552774
1.0,26,46047.592731
0.0,23,46048.501001
1.0,18,46049.210184
1.0,17,46049.88772
1.0,29,46051.049047
1.0,33,46052.355107
1.0,39,46053.898392
1.0,68,46056.607131
1.0,145,46062.436044
1.0,89,46066.00063
1.0,27,46067.074444
0.0,11,46067.513258
1.0,18,46068.237181
1.0,18,46068.969202
1.0,42,46070.643381
1.0,32,46071.896352
1.0,44,46073.6443
1.0,69,46076.35404
1.0,134,46081.579944
1.0,228,46090.48502
1.0,25,46091.47689
0.0,23,46092.392213
1.0,18,46093.105308
1.0,17,46093.775331
1.0,31,46095.004861
1.0,33,46096.317429
1.0,155,46102.480929
1.0,69,46105.22121
1.0,104,46109.34703
1.0,151,46115.351197
1.0,25,46116.341389
1.0,47,46118.214292
1.0,18,46118.92956
1.0,17,46119.601589
1.0,30,46120.788447
1.0,32,46122.068116
1.0,43,46123.776242
1.0,60,46126.176399
1.0,124,46131.109998
1.0,263,46141.55112
1.0,25,46142.536367
0.0,25,46143.531193
1.0,18,46144.252363
1.0,17,46144.926451
1.0,30,46146.112269
1.0,33,46147.440793
1.0,44,46149.186055
1.0,71,46152.051558
1.0,69,46154.796072
1.0,100,46158.784052
1.0,26,46159.824807
0.0,48,46161.730608
1.0,18,46162.451802
1.0,18,46163.162415
1.0,29,46164.300346
1.0,32,46165.554706
1.0,42,46167.195988
1.0,75,46170.119016
1.0,204,46178.095133
1.0,327,46191.131319
1.0,25,46192.138033
1.0,60,46194.522658
1.0,17,46195.200688
1.0,17,46195.882127
1.0,32,46197.156456
1.0,33,46198.466166
1.0,41,46200.116445
1.0,67,46202.7738
1.0,61,46205.205726
0.0,600,46229.07329
1.0,28,46230.192897
1.0,49,46232.135321
1.0,17,46232.825953
1.0,18,46233.554517
1.0,29,46234.706342
1.0,32,46235.97007
1.0,44,46237.755184
1.0,81,46241.012246
1.0,118,46245.750286
1.0,98,46249.648502
1.0,25,46250.626222
1.0,53,46252.706167
1.0,17,46253.366894
1.0,17,46254.034431
1.0,29,46255.164936
1.0,32,46256.409399
1.0,41,46258.001649
1.0,71,46260.770736
1.0,239,46270.233014
1.0,192,46277.872189
1.0,26,46278.908309
0.0,71,46281.729704
1.0,17,46282.409121
1.0,17,46283.085696
1.0,29,46284.234102
1.0,33,46285.547902
1.0,41,46287.181927
1.0,69,46289.924492
1.0,120,46294.696993
1.0,240,46304.254697
1.0,40,46305.851784
1.0,48,46307.757576
1.0,17,46308.439929
1.0,17,46309.118499
1.0,29,46310.269449
1.0,36,46311.715913
1.0,42,46313.391684
1.0,79,46316.559182
1.0,186,46323.989729
1.0,351,46338.013212
1.0,26,46339.037971
0.0,11,46339.46994
1.0,17,46340.138247
1.0,17,46340.806041
1.0,30,46341.981657
1.0,33,46343.267362
1.0,41,46344.856445
1.0,141,46350.391903
1.0,165,46356.917543
1.0,127,46361.975643
1.0,26,46363.003718
0.0,23,46363.931672
1.0,17,46364.610994
1.0,18,46365.327623
1.0,29,46366.477866
1.0,33,46367.795776
1.0,43,46369.512117
1.0,52,46371.592134
1.0,95,46375.383743
1.0,181,46382.592583
1.0,25,46383.587771
1.0,54,46385.725018
1.0,17,46386.405674
1.0,18,46387.123202
1.0,29,46388.28014
1.0,33,46389.590415
1.0,40,46391.184875
1.0,67,46393.863939
1.0,91,46397.48654
1.0,84,46400.820053
1.0,27,46401.896173
0.0,29,46403.046336
1.0,17,46403.723346
1.0,18,46404.439733
1.0,29,46405.607008
1.0,33,46406.914757
1.0,41,46408.56524
1.0,68,46411.252169
1.0,129,46416.448331
1.0,237,46425.840971
1.0,28,46426.941106
0.0,11,46427.370009
1.0,17,46428.031173
1.0,17,46428.690846
1.0,29,46429.818012
1.0,33,46431.100149
1.0,43,46432.780276
1.0,114,46437.22301
1.0,275,46448.149276
1.0,408,46464.3596
1.0,25,46465.354482
0.0,11,46465.791899
1.0,17,46466.464553
1.0,18,46467.17638
1.0,29,46468.331429
1.0,33,46469.646557
1.0,44,46471.382487
1.0,77,46474.47225
1.0,244,46484.172393
0.0,600,46508.142994
1.0,27,46509.239762
0.0,11,46509.680014
1.0,17,46510.352737
1.0,17,46511.023535
1.0,29,46512.157016
1.0,33,46513.471657
1.0,44,46515.202366
1.0,59,46517.511748
1.0,109,46521.756552
1.0,185,46529.073956
1.0,27,46530.141753
0.0,11,46530.584413
1.0,17,46531.260466
1.0,18,46531.980596
1.0,29,46533.140062
1.0,34,46534.497686
1.0,44,46536.250108
1.0,52,46538.302669
1.0,139,46543.824339
1.0,320,46556.548276
1.0,40,46558.146752
0.0,12,46558.636967
1.0,17,46559.311595
1.0,18,46560.025724
1.0,29,46561.177127
1.0,34,46562.54055
1.0,40,46564.132819
1.0,67,46566.803918
1.0,254,46576.896164
1.0,246,46586.683497
1.0,29,46587.864069
0.0,12,46588.345174
1.0,17,46589.022204
1.0,18,46589.734439
1.0,31,46590.969136
1.0,32,46592.25903
1.0,40,46593.838459
1.0,61,46596.286193
1.0,377,46611.035487
1.0,299,46622.806434
1.0,27,46623.869561
0.0,12,46624.340596
1.0,17,46625.020429
1.0,17,46625.705395
1.0,30,46626.899861
1.0,34,46628.248249
1.0,40,46629.857134
1.0,72,46632.699998
1.0,97,46636.562285
1.0,323,46649.342622
1.0,28,46650.440631
0.0,12,46650.926523
1.0,17,46651.611565
1.0,18,46652.32254
1.0,29,46653.460573
1.0,33,46654.761826
1.0,41,46656.394073
1.0,64,46658.932189
1.0,211,46667.250232
1.0,289,46678.686642
1.0,25,46679.679359
0.0,14,46680.225353
1.0,17,46680.921044
1.0,17,46681.603838
1.0,29,46682.756402
1.0,34,46684.130126
1.0,39,46685.680485
1.0,65,46688.231341
1.0,123,46693.018301
1.0,261,46703.082266
1.0,26,46704.10352
0.0,12,46704.573452
1.0,18,46705.277063
1.0,17,46705.952871
1.0,29,46707.085588
1.0,33,46708.385723
1.0,42,46710.039453
1.0,58,46712.323192
1.0,178,46719.353494
1.0,296,46731.124076
1.0,28,46732.222334
0.0,14,46732.776374
1.0,17,46733.451851
1.0,17,46734.124681
1.0,29,46735.268305
1.0,33,46736.559698
1.0,40,46738.145325
1.0,51,46740.14635
1.0,299,46751.946613
1.0,141,46757.488389
1.0,26,46758.503878
0.0,12,46758.972589
1.0,17,46759.662327
1.0,18,46760.375029
1.0,29,46761.513879
1.0,45,46763.2863
1.0,41,46764.916402
1.0,55,46767.074762
1.0,173,46773.886835
1.0,472,46792.028561
1.0,27,46793.073962
0.0,12,46793.547522
1.0,18,46794.253735
1.0,18,46794.955981
1.0,29,46796.089823
1.0,33,46797.388741
1.0,41,46798.987817
1.0,60,46801.326294
1.0,286,46812.507344
1.0,172,46819.235359
1.0,25,46820.217957
0.0,14,46820.768835
1.0,17,46821.436805
1.0,17,46822.100351
1.0,29,46823.231246
1.0,33,46824.532165
1.0,39,46826.058494
1.0,64,46828.564547
1.0,98,46832.411689
1.0,326,46845.150266
1.0,25,46846.129051
0.0,29,46847.271918
1.0,17,46847.938153
1.0,17,46848.602163
1.0,29,46849.72893
1.0,32,46851.009185
1.0,41,46852.607516
1.0,68,46855.293094
1.0,104,46859.387378
1.0,514,46879.244241
1.0,25,46880.214669
0.0,24,46881.143582
1.0,17,46881.799994
1.0,17,46882.455642
1.0,29,46883.570233
1.0,32,46884.818792
1.0,53,46886.877711
1.0,67,46889.5008
1.0,269,46900.012978
1.0,486,46919.017668
1.0,25,46919.992573
0.0,13,46920.499767
1.0,17,46921.159471
1.0,17,46921.830199
1.0,42,46923.477016
1.0,33,46924.760007
1.0,40,46926.332224
1.0,64,46928.825199
1.0,68,46931.501347
1.0,116,46936.042876
1.0,25,46937.024933
0.0,12,46937.495148
1.0,17,46938.159815
1.0,17,46938.823273
1.0,31,46940.061926
1.0,33,46941.353116
1.0,40,46942.906715
1.0,63,46945.395667
1.0,68,46948.060016
1.0,503,46967.544069
1.0,69,46970.186497
0.0,17,46970.85156
1.0,17,46971.515793
1.0,17,46972.175954
1.0,42,46973.800738
1.0,32,46975.05098
1.0,40,46976.611137
1.0,58,46978.874785
1.0,150,46984.727166
1.0,185,46991.966129
1.0,25,46992.937767
0.0,19,46993.691936
1.0,17,46994.357882
1.0,17,46995.023192
1.0,29,46996.151694
1.0,50,46998.11046
1.0,41,46999.70961
1.0,55,47001.864339
1.0,204,47009.84567
1.0,445,47027.261343
1.0,78,47030.308848
0.0,64,47032.833839
1.0,17,47033.492936
1.0,19,47034.22877
1.0,42,47035.907909
1.0,33,47037.198294
1.0,42,47038.857038
1.0,64,47041.36014
1.0,69,47044.085027
1.0,471,47062.227492
1.0,28,47063.320727
0.0,19,47064.069597
1.0,17,47064.735435
1.0,18,47065.437571
1.0,30,47066.602429
1.0,35,47067.954106
1.0,40,47069.516148
1.0,73,47072.357546
1.0,202,47080.261576
1.0,151,47086.174254
1.0,25,47087.144807
0.0,19,47087.8947
1.0,17,47088.56427
1.0,17,47089.228999
1.0,29,47090.359317
1.0,32,47091.613305
1.0,40,47093.182353
1.0,64,47095.689061
1.0,168,47102.259698
1.0,183,47109.429365
1.0,25,47110.413649
0.0,9,47110.769155
1.0,17,47111.435374
1.0,17,47112.101014
1.0,29,47113.230174
1.0,32,47114.490786
1.0,41,47116.094386
1.0,64,47118.599913
1.0,563,47140.633905
1.0,187,47147.79236
1.0,31,47148.979936
0.0,34,47150.282348
1.0,17,47150.93319
1.0,18,47151.631211
1.0,29,47152.759634
1.0,34,47154.075661
1.0,41,47155.687781
1.0,62,47158.097086
1.0,107,47162.284565
1.0,155,47168.340738
1.0,25,47169.314398
1.0,70,47172.060127
1.0,17,47172.723362
1.0,17,47173.384595
1.0,29,47174.522089
1.0,35,47175.896308
1.0,39,47177.414739
1.0,57,47179.65468
1.0,92,47183.254299
1.0,84,47186.542992
1.0,27,47187.601144
1.0,51,47189.603371
1.0,17,47190.271162
1.0,17,47190.93484
1.0,29,47192.063921
1.0,35,47193.437599
1.0,40,47195.006272
1.0,60,47197.347877
1.0,101,47201.302176
1.0,307,47213.334646
1.0,27,47214.384712
0.0,10,47214.7737
1.0,17,47215.439753
1.0,17,47216.128374
1.0,29,47217.272708
1.0,31,47218.479707
1.0,41,47220.109289
1.0,57,47222.370036
1.0,96,47226.110171
0.0,600,47249.271511
1.0,27,47250.33158
0.0,19,47251.073435
1.0,17,47251.733335
1.0,17,47252.392818
1.0,29,47253.528017
1.0,33,47254.824285
1.0,40,47256.382798
1.0,61,47258.778076
1.0,83,47262.029702
1.0,229,47270.999247
1.0,25,47271.970504
1.0,55,47274.133064
1.0,17,47274.796967
1.0,18,47275.49629
1.0,29,47276.639689
1.0,33,47277.932171
1.0,39,47279.448038
1.0,58,47281.730094
1.0,205,47289.763329
1.0,83,47293.018682
1.0,25,47293.987797
0.0,17,47294.65099
1.0,17,47295.323083
1.0,17,47295.989114
1.0,30,47297.158489
1.0,46,47298.954902
1.0,39,47300.485123
1.0,65,47303.04477
1.0,185,47310.322986
1.0,328,47323.082689
1.0,27,47324.116041
0.0,14,47324.65331
1.0,17,47325.305715
1.0,18,47325.994932
1.0,42,47327.599396
1.0,33,47328.867789
1.0,43,47330.519665
1.0,78,47333.531341
1.0,221,47342.157311
1.0,96,47345.915134
1.0,25,47346.888563
0.0,12,47347.355607
1.0,17,47348.031492
1.0,18,47348.741103
1.0,29,47349.874355
1.0,36,47351.279699
1.0,50,47353.243987
1.0,73,47356.101919
1.0,133,47361.318019
1.0,92,47364.911519
1.0,25,47365.90003
0.0,18,47366.607505
1.0,17,47367.276379
1.0,17,47367.940052
1.0,29,47369.067184
1.0,33,47370.35553
1.0,41,47371.966119
1.0,58,47374.255271
1.0,114,47378.725185
1.0,162,47385.06662
1.0,25,47386.048628
1.0,55,47388.200769
1.0,17,47388.868062
1.0,17,47389.533945
1.0,29,47390.665726
1.0,33,47391.944272
1.0,41,47393.568438
1.0,60,47395.905043
1.0,216,47404.404809
1.0,110,47408.701501
1.0,25,47409.670141
0.0,19,47410.402631
1.0,18,47411.094263
1.0,18,47411.793007
1.0,30,47412.947989
1.0,34,47414.253025
1.0,45,47415.977162
1.0,64,47418.424907
1.0,69,47421.074121
1.0,261,47431.213174
1.0,25,47432.191338
1.0,57,47434.417403
1.0,17,47435.086597
1.0,18,47435.791435
1.0,29,47436.920203
1.0,33,47438.211333
1.0,42,47439.85834
1.0,57,47442.08538
1.0,98,47445.914422
1.0,303,47457.775378
1.0,25,47458.754893
0.0,17,47459.415975
1.0,17,47460.088693
1.0,17,47460.759095
1.0,29,47461.896154
1.0,33,47463.183327
1.0,41,47464.786092
1.0,57,47467.01383
1.0,108,47471.235388
1.0,200,47479.067151
1.0,25,47480.054192
0.0,18,47480.759326
1.0,17,47481.423229
1.0,18,47482.123183
1.0,29,47483.271461
1.0,33,47484.568957
1.0,48,47486.432723
1.0,64,47488.973196
1.0,132,47494.1922
1.0,79,47497.260069
1.0,25,47498.233845
0.0,18,47498.938679
1.0,17,47499.600142
1.0,18,47500.29544
1.0,30,47501.449124
1.0,33,47502.723711
1.0,40,47504.25723
1.0,67,47506.821271
1.0,67,47509.383018
1.0,136,47514.64204
1.0,25,47515.606691
0.0,18,47516.300318
1.0,17,47516.954233
1.0,18,47517.66173
1.0,29,47518.791391
1.0,33,47520.071178
1.0,41,47521.675756
1.0,66,47524.244939
1.0,164,47530.665845
1.0,312,47542.880663
1.0,25,47543.867637
0.0,18,47544.575656
1.0,17,47545.241322
1.0,18,47545.944359
1.0,31,47547.152546
1.0,34,47548.492269
1.0,45,47550.247758
1.0,66,47552.836457
1.0,270,47563.403945
1.0,241,47572.836143
1.0,25,47573.829581
0.0,18,47574.540754
1.0,17,47575.205447
1.0,17,47575.868034
1.0,30,47577.034539
1.0,33,47578.36286
1.0,40,47579.93061
1.0,67,47582.576438
1.0,107,47586.77492
1.0,273,47597.305254
1.0,33,47598.56842
0.0,18,47599.260646
1.0,18,47599.950073
1.0,18,47600.640137
1.0,30,47601.789637
1.0,34,47603.090014
1.0,41,47604.678221
1.0,62,47607.077011
1.0,106,47611.204067
1.0,110,47615.505866
1.0,25,47616.488978
0.0,16,47617.115525
1.0,18,47617.816915
1.0,18,47618.517311
1.0,30,47619.700247
1.0,33,47620.993443
1.0,44,47622.723436
1.0,62,47625.145521
1.0,126,47630.064523
1.0,298,47641.733195
1.0,25,47642.714123
0.0,18,47643.418157
1.0,18,47644.117491
1.0,18,47644.816315
1.0,29,47645.956148
1.0,33,47647.249886
1.0,44,47648.966045
1.0,67,47651.591961
1.0,77,47654.619336
1.0,292,47666.052799
1.0,25,47667.022624
0.0,18,47667.724511
1.0,18,47668.454298
1.0,18,47669.166322
1.0,31,47670.378091
1.0,33,47671.672445
1.0,41,47673.295616
1.0,70,47676.044237
1.0,193,47683.539622
1.0,331,47696.262526
1.0,27,47697.308984
1.0,59,47699.616412
1.0,17,47700.278925
1.0,18,47700.978669
1.0,29,47702.111574
1.0,33,47703.407805
1.0,43,47705.082247
1.0,66,47707.673238
1.0,146,47713.387335
1.0,360,47727.487275
1.0,25,47728.466315
0.0,18,47729.176804
1.0,18,47729.882423
1.0,18,47730.587093
1.0,29,47731.717232
1.0,34,47733.061551
1.0,43,47734.745283
1.0,55,47736.907597
1.0,175,47743.767746
1.0,279,47754.728762
1.0,25,47755.70988
0.0,11,47756.139711
1.0,18,47756.84208
1.0,18,47757.575398
1.0,30,47758.763916
1.0,33,47760.050742
1.0,40,47761.596199
1.0,57,47763.856252
1.0,305,47775.722925
1.0,231,47784.575714
1.0,25,47785.550409
0.0,33,47786.828726
1.0,18,47787.524558
1.0,18,47788.21946
1.0,29,47789.3555
1.0,33,47790.641825
1.0,42,47792.274692
1.0,62,47794.700397
1.0,323,47807.34066
1.0,375,47822.023108
1.0,25,47823.009021
0.0,18,47823.716336
1.0,17,47824.381839
1.0,18,47825.083507
1.0,33,47826.370739
1.0,33,47827.668472
1.0,42,47829.305681
1.0,67,47831.936275
1.0,178,47838.91599
1.0,145,47844.575557
1.0,25,47845.576131
0.0,32,47846.82764
1.0,17,47847.488733
1.0,18,47848.187322
1.0,29,47849.35181
1.0,33,47850.648531
1.0,43,47852.316249
1.0,64,47854.852115
1.0,72,47857.686222
0.0,600,47880.839636
1.0,30,47882.0054
0.0,31,47883.216932
1.0,17,47883.883807
1.0,18,47884.586726
1.0,29,47885.711933
1.0,33,47887.006213
1.0,42,47888.652565
1.0,59,47890.956536
1.0,308,47903.026328
0.0,600,47926.484577
1.0,31,47927.68873
0.0,18,47928.401726
1.0,35,47929.776017
1.0,18,47930.477686
1.0,31,47931.687943
1.0,33,47932.986622
1.0,44,47934.705496
1.0,56,47936.921437
1.0,95,47940.673568
1.0,507,47960.347179
1.0,25,47961.304565
0.0,19,47962.035462
1.0,17,47962.688334
1.0,18,47963.380158
1.0,29,47964.492191
1.0,33,47965.763959
1.0,40,47967.318394
1.0,64,47969.805856
1.0,279,47980.728127
1.0,157,47986.893401
1.0,25,47987.867653
0.0,19,47988.61662
1.0,17,47989.285832
1.0,18,47989.992523
1.0,29,47991.124567
1.0,49,47993.054672
1.0,42,47994.694893
1.0,58,47996.976007
1.0,112,48001.369662
1.0,433,48018.328477
1.0,25,48019.313659
1.0,59,48021.61649
1.0,17,48022.283411
1.0,18,48022.994161
1.0,29,48024.133038
1.0,34,48025.48388
1.0,42,48027.134607
1.0,68,48029.791154
1.0,75,48032.737894
1.0,115,48037.298856
1.0,25,48038.280356
0.0,18,48038.980958
1.0,17,48039.639585
1.0,18,48040.332841
1.0,31,48041.549487
1.0,33,48042.832865
1.0,43,48044.489318
1.0,66,48047.036261
1.0,290,48058.193118
1.0,97,48061.987866
1.0,25,48062.958877
0.0,18,48063.663682
1.0,17,48064.333257
1.0,18,48065.03797
1.0,30,48066.21258
1.0,34,48067.540415
1.0,43,48069.230447
1.0,60,48071.574673
1.0,154,48077.610826
1.0,251,48087.458603
1.0,25,48088.437836
1.0,60,48090.788753
1.0,17,48091.457753
1.0,18,48092.162886
1.0,29,48093.291137
1.0,33,48094.593133
1.0,43,48096.276327
1.0,60,48098.631314
1.0,105,48102.750538
1.0,161,48109.067508
1.0,25,48110.05125
0.0,9,48110.403557
1.0,17,48111.066654
1.0,18,48111.765616
1.0,29,48112.902081
1.0,33,48114.197006
1.0,47,48116.057585
1.0,66,48118.635732
1.0,118,48123.317
1.0,163,48129.701578
1.0,25,48130.667362
1.0,58,48132.934487
1.0,18,48133.630397
1.0,18,48134.325333
1.0,30,48135.487287
1.0,33,48136.759072
1.0,41,48138.331488
1.0,56,48140.480792
1.0,116,48144.934684
1.0,229,48153.843308
1.0,25,48154.831755
0.0,18,48155.538306
1.0,17,48156.202958
1.0,18,48156.904177
1.0,29,48158.043433
1.0,33,48159.339952
1.0,43,48161.024961
1.0,58,48163.308947
1.0,384,48178.387213
1.0,244,48187.94117
1.0,25,48188.928455
0.0,18,48189.636318
1.0,17,48190.302141
1.0,18,48191.012794
1.0,29,48192.157094
1.0,33,48193.450046
1.0,42,48195.083463
1.0,62,48197.521078
