# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,2284.332044
1.0,30,2284.37658
1.0,37,2284.432217
1.0,49,2284.504924
1.0,42,2284.56713
1.0,44,2284.632126
1.0,63,2284.724864
1.0,46,2284.792947
1.0,48,2284.864043
1.0,69,2284.965621
1.0,31,2285.011519
1.0,36,2285.064886
1.0,37,2285.120267
1.0,41,2285.181405
1.0,42,2285.243263
1.0,46,2285.311261
1.0,59,2285.398412
1.0,38,2285.454699
1.0,46,2285.522562
1.0,69,2285.624323
1.0,23,2285.658321
1.0,30,2285.702571
1.0,37,2285.757985
1.0,37,2285.81289
1.0,38,2285.869217
1.0,44,2285.934209
1.0,63,2286.027063
1.0,38,2286.083219
1.0,46,2286.151058
1.0,63,2286.243823
1.0,23,2286.277755
1.0,32,2286.324865
1.0,39,2286.383233
1.0,37,2286.438794
1.0,56,2286.521909
1.0,44,2286.587071
1.0,67,2286.686208
1.0,34,2286.736318
1.0,54,2286.815874
1.0,69,2286.917757
1.0,25,2286.955083
1.0,24,2286.990765
1.0,35,2287.04327
1.0,43,2287.107213
1.0,34,2287.157961
1.0,44,2287.223064
1.0,65,2287.319164
1.0,38,2287.375211
1.0,56,2287.457805
1.0,67,2287.555777
1.0,25,2287.592417
1.0,26,2287.630444
1.0,33,2287.67976
1.0,43,2287.743522
1.0,40,2287.80255
1.0,48,2287.873053
1.0,61,2287.962763
1.0,36,2288.01589
1.0,44,2288.080714
1.0,71,2288.186636
1.0,25,2288.224915
1.0,28,2288.268337
1.0,35,2288.322865
1.0,47,2288.395843
1.0,42,2288.460893
1.0,44,2288.528325
1.0,61,2288.622007
1.0,34,2288.674787
1.0,46,2288.744931
1.0,73,2288.852541
1.0,25,2288.88962
1.0,26,2288.928137
1.0,37,2288.983245
1.0,41,2289.044091
1.0,36,2289.097816
1.0,42,2289.159868
1.0,63,2289.252327
1.0,34,2289.302357
1.0,50,2289.375619
1.0,67,2289.474244
1.0,27,2289.51422
1.0,24,2289.549575
1.0,35,2289.601525
1.0,45,2289.667941
1.0,42,2289.73046
1.0,46,2289.798176
1.0,65,2289.894142
1.0,44,2289.958716
1.0,48,2290.029086
1.0,63,2290.122088
1.0,25,2290.159377
1.0,26,2290.198053
1.0,35,2290.250367
1.0,43,2290.314427
1.0,38,2290.370526
1.0,42,2290.432506
1.0,61,2290.52255
1.0,36,2290.575696
1.0,54,2290.654993
1.0,65,2290.750902
1.0,27,2290.790729
1.0,28,2290.832087
1.0,41,2290.893258
1.0,39,2290.951227
1.0,38,2291.007311
1.0,40,2291.066234
1.0,69,2291.167876
1.0,40,2291.226714
1.0,54,2291.305931
1.0,67,2291.404863
1.0,25,2291.441859
1.0,28,2291.483316
1.0,37,2291.538839
1.0,47,2291.608766
1.0,42,2291.670343
1.0,44,2291.735626
1.0,61,2291.825696
1.0,36,2291.878855
1.0,62,2291.97043
1.0,69,2292.07266
1.0,23,2292.106652
1.0,26,2292.145046
1.0,35,2292.197151
1.0,39,2292.255263
1.0,38,2292.31152
1.0,42,2292.373579
1.0,79,2292.490098
1.0,38,2292.546252
1.0,48,2292.617263
1.0,69,2292.719005
1.0,23,2292.753698
1.0,26,2292.7922
1.0,33,2292.841586
1.0,41,2292.902457
1.0,38,2292.958648
1.0,42,2293.020573
1.0,61,2293.110433
1.0,36,2293.163695
1.0,46,2293.23145
1.0,77,2293.344674
1.0,31,2293.390491
1.0,24,2293.42617
1.0,35,2293.478287
1.0,39,2293.536562
1.0,44,2293.601949
1.0,46,2293.670166
1.0,69,2293.772509
1.0,40,2293.831772
1.0,50,2293.906029
1.0,69,2294.008122
1.0,33,2294.05663
1.0,24,2294.092434
1.0,35,2294.144856
1.0,43,2294.209149
1.0,34,2294.25996
1.0,38,2294.316207
1.0,61,2294.406399
1.0,36,2294.459759
1.0,44,2294.524723
1.0,71,2294.629614
1.0,25,2294.666864
1.0,24,2294.702529
1.0,37,2294.759658
1.0,39,2294.821102
1.0,38,2294.881122
1.0,42,2294.94654
1.0,63,2295.044819
1.0,38,2295.103993
1.0,46,2295.17445
1.0,65,2295.270343
1.0,29,2295.313373
1.0,30,2295.357711
1.0,35,2295.409813
1.0,39,2295.467666
1.0,46,2295.535059
1.0,42,2295.597069
1.0,57,2295.681057
1.0,40,2295.740053
1.0,48,2295.810862
1.0,69,2295.912783
1.0,29,2295.955883
1.0,30,2296.000436
1.0,35,2296.052927
1.0,37,2296.108132
1.0,42,2296.170491
1.0,38,2296.226591
1.0,61,2296.316407
1.0,54,2296.395948
1.0,44,2296.460604
1.0,71,2296.564758
1.0,25,2296.601918
1.0,28,2296.64306
1.0,33,2296.692262
1.0,39,2296.750098
1.0,38,2296.806645
1.0,44,2296.871745
1.0,55,2296.952663
1.0,40,2297.011832
1.0,54,2297.091686
1.0,73,2297.1996
1.0,29,2297.242569
1.0,24,2297.278429
1.0,37,2297.333638
1.0,43,2297.397537
1.0,40,2297.457185
1.0,48,2297.528388
1.0,61,2297.619003
1.0,40,2297.678648
1.0,54,2297.758402
1.0,61,2297.848921
1.0,25,2297.886188
1.0,24,2297.921789
1.0,39,2297.985582
1.0,39,2298.048859
1.0,40,2298.113838
1.0,38,2298.175363
1.0,55,2298.264629
1.0,38,2298.321568
1.0,48,2298.392703
1.0,67,2298.491527
1.0,29,2298.534194
1.0,26,2298.572734
1.0,41,2298.633861
1.0,45,2298.700779
1.0,38,2298.757473
1.0,42,2298.819657
1.0,65,2298.916204
1.0,36,2298.969426
1.0,46,2299.037578
1.0,77,2299.152175
1.0,23,2299.186204
1.0,28,2299.227852
1.0,37,2299.283434
1.0,41,2299.34463
1.0,44,2299.41035
1.0,42,2299.472867
1.0,57,2299.557295
1.0,40,2299.61656
1.0,48,2299.687467
1.0,63,2299.780361
1.0,27,2299.820622
1.0,30,2299.865054
1.0,33,2299.914581
1.0,39,2299.972557
1.0,36,2300.025732
1.0,40,2300.084828
1.0,65,2300.180918
1.0,40,2300.240346
1.0,50,2300.314297
1.0,77,2300.42779
1.0,27,2300.467886
1.0,28,2300.509562
1.0,41,2300.570815
1.0,39,2300.628958
1.0,38,2300.685416
1.0,44,2300.75074
1.0,57,2300.835129
1.0,36,2300.888007
1.0,48,2300.959666
1.0,65,2301.055676
1.0,29,2301.098702
1.0,30,2301.143393
1.0,41,2301.204969
1.0,45,2301.272528
1.0,36,2301.326375
1.0,40,2301.385722
1.0,59,2301.473238
1.0,36,2301.526758
1.0,58,2301.612358
1.0,73,2301.719877
1.0,31,2301.765864
1.0,28,2301.80704
1.0,35,2301.859594
1.0,41,2301.920859
1.0,40,2301.980327
1.0,44,2302.045573
1.0,61,2302.135622
1.0,40,2302.194957
1.0,50,2302.268979
1.0,63,2302.361877
1.0,23,2302.39595
1.0,24,2302.431499
1.0,35,2302.483708
1.0,37,2302.539022
1.0,42,2302.601673
1.0,46,2302.669538
1.0,61,2302.759813
1.0,46,2302.827326
1.0,46,2302.895171
1.0,67,2302.994292
1.0,23,2303.028386
1.0,30,2303.07345
1.0,33,2303.127588
1.0,43,2303.197667
1.0,36,2303.256192
1.0,42,2303.323945
1.0,65,2303.429284
1.0,40,2303.494278
1.0,48,2303.572306
1.0,69,2303.684038
1.0,29,2303.731194
1.0,26,2303.77362
1.0,37,2303.834395
1.0,41,2303.898215
1.0,36,2303.951568
1.0,38,2304.008042
1.0,67,2304.10711
1.0,38,2304.16314
1.0,44,2304.228501
1.0,65,2304.325094
1.0,23,2304.359267
1.0,24,2304.395019
1.0,35,2304.447594
1.0,37,2304.502797
1.0,36,2304.556436
1.0,46,2304.624408
1.0,63,2304.717558
1.0,34,2304.76796
1.0,54,2304.84789
1.0,73,2304.955805
1.0,27,2304.996243
1.0,26,2305.034848
1.0,35,2305.087142
1.0,45,2305.15422
1.0,38,2305.210451
1.0,46,2305.278669
1.0,57,2305.369625
1.0,36,2305.427043
1.0,50,2305.503106
1.0,77,2305.619021
1.0,29,2305.662164
1.0,24,2305.697739
1.0,41,2305.760261
1.0,43,2305.824686
1.0,36,2305.87964
1.0,54,2305.959512
1.0,59,2306.047331
1.0,36,2306.100518
1.0,46,2306.168855
1.0,73,2306.276653
1.0,25,2306.313675
1.0,24,2306.349262
1.0,33,2306.399588
1.0,43,2306.463839
1.0,44,2306.52963
1.0,44,2306.59446
1.0,61,2306.684669
1.0,42,2306.746359
1.0,48,2306.817081
1.0,63,2306.909897
1.0,27,2306.94986
1.0,36,2307.003032
1.0,41,2307.065139
1.0,49,2307.138083
1.0,38,2307.194623
1.0,44,2307.260124
1.0,59,2307.347149
1.0,36,2307.400246
1.0,46,2307.468407
1.0,69,2307.570152
1.0,25,2307.607085
1.0,26,2307.645483
1.0,37,2307.700984
1.0,53,2307.779953
1.0,36,2307.833282
1.0,40,2307.892664
1.0,67,2307.992221
1.0,34,2308.042938
1.0,56,2308.126426
1.0,69,2308.228876
1.0,23,2308.263241
1.0,28,2308.304891
1.0,37,2308.360375
1.0,45,2308.427456
1.0,40,2308.487143
1.0,38,2308.543263
1.0,65,2308.640115
1.0,40,2308.699119
1.0,50,2308.77285
1.0,63,2308.86534
1.0,25,2308.90238
1.0,26,2308.940648
1.0,35,2308.992594
1.0,55,2309.074381
1.0,46,2309.142752
1.0,42,2309.204705
1.0,61,2309.294935
1.0,36,2309.347862
1.0,52,2309.424743
1.0,69,2309.526746
1.0,25,2309.563924
1.0,30,2309.608346
1.0,39,2309.666867
1.0,41,2309.728161
1.0,36,2309.781765
1.0,42,2309.843424
1.0,57,2309.928035
1.0,40,2309.98733
1.0,50,2310.060946
1.0,67,2310.159621
1.0,27,2310.199758
1.0,34,2310.250268
1.0,45,2310.317796
1.0,41,2310.378544
1.0,44,2310.443911
1.0,38,2310.500175
1.0,59,2310.587756
1.0,34,2310.638077
1.0,50,2310.711857
1.0,63,2310.805054
1.0,25,2310.842015
1.0,26,2310.880646
1.0,37,2310.936106
1.0,45,2311.003053
1.0,46,2311.071073
1.0,40,2311.130195
1.0,57,2311.21446
1.0,46,2311.282608
1.0,52,2311.359798
1.0,71,2311.464513
1.0,27,2311.504594
1.0,24,2311.540375
1.0,41,2311.601544
1.0,51,2311.677315
1.0,40,2311.736746
1.0,48,2311.808079
1.0,63,2311.901224
1.0,34,2311.951897
1.0,46,2312.020089
1.0,69,2312.121622
1.0,23,2312.15608
1.0,32,2312.203476
1.0,37,2312.258925
1.0,37,2312.314345
1.0,44,2312.380004
1.0,46,2312.447753
1.0,61,2312.538073
1.0,36,2312.591461
1.0,46,2312.659611
1.0,73,2312.767465
1.0,23,2312.801684
1.0,26,2312.840511
1.0,35,2312.89328
1.0,37,2312.948379
1.0,38,2313.005368
1.0,46,2313.072817
1.0,59,2313.160055
1.0,36,2313.21333
1.0,64,2313.307827
1.0,69,2313.410017
1.0,27,2313.450115
1.0,28,2313.491482
1.0,33,2313.540914
1.0,41,2313.602082
1.0,40,2313.661367
1.0,46,2313.729881
1.0,67,2313.830037
1.0,38,2313.886022
1.0,54,2313.96584
1.0,83,2314.088126
1.0,23,2314.122275
1.0,24,2314.158229
1.0,37,2314.213731
1.0,39,2314.272069
1.0,38,2314.328466
1.0,42,2314.39047
1.0,73,2314.498577
1.0,46,2314.566586
1.0,46,2314.635132
1.0,63,2314.728886
1.0,29,2314.771545
1.0,24,2314.80741
1.0,37,2314.862773
1.0,41,2314.923438
1.0,36,2314.977024
1.0,44,2315.042153
1.0,57,2315.126485
1.0,36,2315.179833
1.0,52,2315.257091
1.0,71,2315.362218
1.0,23,2315.39653
1.0,28,2315.438336
1.0,39,2315.496626
1.0,39,2315.55491
1.0,40,2315.613981
1.0,44,2315.678871
1.0,65,2315.775119
1.0,38,2315.831545
1.0,50,2315.905786
1.0,61,2315.996252
1.0,27,2316.036393
1.0,24,2316.07203
1.0,37,2316.127554
1.0,39,2316.185458
1.0,42,2316.247913
1.0,48,2316.318918
1.0,61,2316.409849
1.0,36,2316.463315
1.0,48,2316.534244
1.0,71,2316.639107
1.0,25,2316.676213
1.0,28,2316.717722
1.0,41,2316.78323
1.0,45,2316.854594
1.0,40,2316.91908
1.0,46,2316.993713
1.0,57,2317.086468
1.0,40,2317.15133
1.0,54,2317.235109
1.0,65,2317.331737
1.0,23,2317.366107
1.0,24,2317.402026
1.0,35,2317.454723
1.0,39,2317.512877
1.0,38,2317.569769
1.0,42,2317.631953
1.0,63,2317.72519
1.0,42,2317.787581
1.0,50,2317.8616
1.0,67,2317.960846
1.0,25,2317.998282
1.0,24,2318.033751
1.0,41,2318.095014
1.0,47,2318.165339
1.0,40,2318.224938
1.0,44,2318.290056
1.0,59,2318.378023
1.0,42,2318.440213
1.0,50,2318.514703
1.0,73,2318.623019
1.0,23,2318.657078
1.0,28,2318.699175
1.0,39,2318.760652
1.0,51,2318.836742
1.0,38,2318.89319
1.0,44,2318.958239
1.0,71,2319.063486
1.0,42,2319.126063
1.0,50,2319.200225
1.0,79,2319.325975
1.0,23,2319.363503
1.0,26,2319.405927
1.0,37,2319.466717
1.0,47,2319.540152
1.0,38,2319.596528
1.0,42,2319.658973
1.0,69,2319.761032
1.0,34,2319.811844
1.0,50,2319.886288
1.0,65,2319.983086
1.0,23,2320.017576
1.0,32,2320.065512
1.0,39,2320.124389
1.0,41,2320.186075
1.0,40,2320.245883
1.0,48,2320.317478
1.0,61,2320.408003
1.0,36,2320.461766
1.0,48,2320.533489
1.0,71,2320.639436
1.0,33,2320.688925
1.0,32,2320.736699
1.0,35,2320.789349
1.0,45,2320.856975
1.0,42,2320.919461
1.0,42,2320.982155
1.0,61,2321.073182
1.0,36,2321.12701
1.0,52,2321.204602
1.0,73,2321.312835
1.0,23,2321.34766
1.0,28,2321.389464
1.0,39,2321.448092
1.0,37,2321.50338
1.0,36,2321.556938
1.0,44,2321.622304
1.0,71,2321.728009
1.0,38,2321.784784
1.0,48,2321.855906
1.0,65,2321.952617
1.0,23,2321.987035
1.0,26,2322.025738
1.0,39,2322.084351
1.0,37,2322.139802
1.0,42,2322.202701
1.0,38,2322.25932
1.0,59,2322.347557
1.0,38,2322.404114
1.0,50,2322.478441
1.0,71,2322.584154
1.0,27,2322.624591
1.0,30,2322.669416
1.0,39,2322.728014
1.0,45,2322.795835
1.0,42,2322.859256
1.0,40,2322.919003
1.0,71,2323.024628
1.0,40,2323.08445
1.0,48,2323.156255
1.0,79,2323.274013
1.0,33,2323.32326
1.0,32,2323.371035
1.0,37,2323.426785
1.0,47,2323.496792
1.0,44,2323.562229
1.0,42,2323.624832
1.0,59,2323.71296
1.0,38,2323.769653
1.0,52,2323.847223
1.0,63,2323.941222
1.0,25,2323.978746
1.0,30,2324.023822
1.0,35,2324.076638
1.0,41,2324.138417
1.0,40,2324.198835
1.0,48,2324.270278
1.0,65,2324.366877
1.0,36,2324.421302
1.0,50,2324.495707
1.0,65,2324.592396
1.0,29,2324.635864
1.0,28,2324.677576
1.0,37,2324.733252
1.0,39,2324.791781
1.0,36,2324.845616
1.0,40,2324.905251
1.0,59,2324.993488
1.0,36,2325.046695
1.0,48,2325.117669
1.0,63,2325.211573
1.0,29,2325.254949
1.0,30,2325.300114
1.0,35,2325.35299
1.0,41,2325.414877
1.0,36,2325.469111
1.0,44,2325.535163
1.0,61,2325.62631
1.0,36,2325.679768
1.0,46,2325.748257
1.0,73,2325.857419
1.0,23,2325.891854
1.0,28,2325.933657
1.0,39,2325.992377
1.0,43,2326.056558
1.0,40,2326.116554
1.0,38,2326.17382
1.0,65,2326.270584
1.0,40,2326.330109
1.0,48,2326.401391
1.0,69,2326.503911
1.0,29,2326.547357
1.0,30,2326.592017
1.0,35,2326.644847
1.0,45,2326.711706
1.0,44,2326.77768
1.0,38,2326.834562
1.0,65,2326.931635
1.0,38,2326.988111
1.0,50,2327.062437
1.0,63,2327.156448
1.0,23,2327.190912
1.0,28,2327.232828
1.0,35,2327.285618
1.0,41,2327.346763
1.0,38,2327.403731
1.0,42,2327.466548
1.0,57,2327.551424
1.0,38,2327.607914
1.0,46,2327.676469
1.0,67,2327.77619
1.0,25,2327.813475
1.0,28,2327.855353
1.0,37,2327.911078
1.0,37,2327.966428
1.0,36,2328.020006
1.0,42,2328.082378
1.0,57,2328.166919
1.0,34,2328.217536
1.0,48,2328.288608
1.0,65,2328.385147
1.0,25,2328.422224
1.0,24,2328.457738
1.0,37,2328.513342
1.0,37,2328.568434
1.0,36,2328.621894
1.0,40,2328.681118
1.0,63,2328.774436
1.0,38,2328.830819
1.0,58,2328.917058
1.0,73,2329.025304
1.0,29,2329.068368
1.0,26,2329.107111
1.0,37,2329.162737
1.0,43,2329.226893
1.0,38,2329.283422
1.0,50,2329.357498
1.0,65,2329.453794
1.0,36,2329.507398
1.0,54,2329.587515
1.0,87,2329.717338
1.0,27,2329.757414
1.0,24,2329.793138
1.0,37,2329.848545
1.0,37,2329.903966
1.0,40,2329.963477
1.0,38,2330.020366
1.0,57,2330.105546
1.0,42,2330.168106
1.0,50,2330.242363
1.0,69,2330.345002
1.0,31,2330.391244
1.0,26,2330.430022
1.0,39,2330.48853
1.0,49,2330.562288
1.0,46,2330.630836
1.0,42,2330.69355
1.0,59,2330.781264
1.0,40,2330.840434
1.0,50,2330.91464
1.0,69,2331.016837
1.0,23,2331.050698
1.0,36,2331.104009
1.0,39,2331.16239
1.0,39,2331.219812
1.0,40,2331.278884
1.0,40,2331.338127
1.0,59,2331.426072
1.0,40,2331.485868
1.0,48,2331.556959
1.0,63,2331.650372
1.0,25,2331.68759
1.0,30,2331.732259
1.0,33,2331.782002
1.0,45,2331.849115
1.0,36,2331.902817
1.0,44,2331.967821
1.0,61,2332.058546
1.0,34,2332.109283
1.0,48,2332.180894
1.0,63,2332.274071
1.0,23,2332.308343
1.0,32,2332.355712
1.0,37,2332.410771
1.0,37,2332.465862
1.0,34,2332.516711
1.0,38,2332.573239
1.0,59,2332.660426
1.0,40,2332.719679
1.0,46,2332.787886
1.0,71,2332.892838
1.0,31,2332.941128
1.0,26,2332.981869
1.0,41,2333.046238
1.0,45,2333.116899
1.0,40,2333.179436
1.0,38,2333.238607
1.0,59,2333.33075
1.0,38,2333.390475
1.0,48,2333.46615
1.0,77,2333.587259
1.0,23,2333.623369
1.0,24,2333.661004
1.0,43,2333.729014
1.0,41,2333.793484
1.0,38,2333.853171
1.0,40,2333.915797
1.0,61,2334.011211
1.0,38,2334.070667
1.0,48,2334.143745
1.0,67,2334.243519
1.0,25,2334.2807
1.0,28,2334.322295
1.0,37,2334.377768
1.0,41,2334.439341
1.0,38,2334.496182
1.0,38,2334.552472
1.0,73,2334.660642
1.0,34,2334.710795
1.0,50,2334.784791
1.0,71,2334.889389
1.0,23,2334.923548
1.0,28,2334.964976
1.0,37,2335.02039
1.0,43,2335.08453
1.0,36,2335.137732
1.0,48,2335.208523
1.0,59,2335.295821
1.0,38,2335.352076
1.0,46,2335.429944
1.0,77,2335.547496
1.0,25,2335.585263
1.0,26,2335.624358
1.0,33,2335.676075
1.0,45,2335.743815
1.0,40,2335.805313
1.0,44,2335.870967
1.0,63,2335.964772
1.0,36,2336.01844
1.0,48,2336.090047
1.0,69,2336.192194
1.0,27,2336.232099
1.0,26,2336.270747
1.0,35,2336.323553
1.0,41,2336.384833
1.0,36,2336.438663
1.0,46,2336.506823
1.0,59,2336.594441
1.0,40,2336.65408
1.0,46,2336.722058
1.0,69,2336.825011
1.0,27,2336.865
1.0,24,2336.900805
1.0,39,2336.959571
1.0,41,2337.021005
1.0,34,2337.071758
1.0,46,2337.139893
1.0,69,2337.242918
1.0,36,2337.296657
1.0,48,2337.36825
1.0,73,2337.476315
1.0,23,2337.510794
1.0,26,2337.549712
1.0,33,2337.599874
1.0,37,2337.655164
1.0,38,2337.712083
1.0,42,2337.774172
1.0,63,2337.866971
1.0,36,2337.920539
1.0,54,2338.000811
1.0,71,2338.106375
1.0,27,2338.146831
1.0,26,2338.185444
1.0,35,2338.237941
1.0,37,2338.293331
1.0,34,2338.344035
1.0,40,2338.403188
1.0,67,2338.502301
1.0,42,2338.564898
1.0,48,2338.635958
1.0,73,2338.743865
1.0,27,2338.783963
1.0,36,2338.837146
1.0,35,2338.88981
1.0,47,2338.960658
1.0,44,2339.026377
1.0,50,2339.100372
1.0,63,2339.193903
1.0,34,2339.244516
1.0,50,2339.318912
1.0,63,2339.412424
1.0,29,2339.455625
1.0,30,2339.50015
1.0,39,2339.558889
1.0,39,2339.617421
1.0,36,2339.671165
1.0,42,2339.733623
1.0,61,2339.824024
1.0,34,2339.874554
1.0,52,2339.951556
1.0,61,2340.042258
1.0,25,2340.079453
1.0,32,2340.126863
1.0,37,2340.182427
1.0,47,2340.252537
1.0,38,2340.309168
1.0,54,2340.38865
1.0,63,2340.481812
1.0,40,2340.540872
1.0,50,2340.615046
1.0,81,2340.7352
1.0,25,2340.772568
1.0,30,2340.817368
1.0,41,2340.878888
1.0,51,2340.954682
1.0,36,2341.009148
1.0,38,2341.066297
1.0,67,2341.166282
1.0,38,2341.223384
1.0,52,2341.300868
1.0,63,2341.39512
1.0,23,2341.429386
1.0,26,2341.468164
1.0,33,2341.51795
1.0,41,2341.579773
1.0,36,2341.633645
1.0,52,2341.710767
1.0,57,2341.795671
1.0,40,2341.854554
1.0,60,2341.943495
1.0,65,2342.040232
1.0,29,2342.087
1.0,28,2342.132679
1.0,39,2342.196743
1.0,43,2342.267281
1.0,44,2342.338914
1.0,42,2342.407443
1.0,57,2342.500181
1.0,38,2342.562115
1.0,56,2342.652928
1.0,65,2342.755923
1.0,27,2342.796212
1.0,24,2342.832331
1.0,37,2342.888329
1.0,39,2342.947137
1.0,36,2343.001334
1.0,42,2343.063751
1.0,61,2343.154206
1.0,44,2343.219473
1.0,48,2343.290841
1.0,75,2343.40202
1.0,23,2343.436626
1.0,34,2343.487582
1.0,33,2343.537416
1.0,39,2343.59591
1.0,44,2343.661581
1.0,44,2343.726682
1.0,65,2343.823038
1.0,42,2343.88558
1.0,54,2343.965616
1.0,75,2344.07647
1.0,25,2344.113971
1.0,30,2344.158993
1.0,33,2344.208817
1.0,43,2344.273363
1.0,34,2344.324391
1.0,38,2344.381035
1.0,63,2344.474913
1.0,36,2344.52843
1.0,50,2344.602555
1.0,69,2344.705382
1.0,25,2344.74286
1.0,28,2344.784557
1.0,41,2344.846488
1.0,45,2344.914062
1.0,44,2344.980341
1.0,46,2345.048884
1.0,65,2345.145928
1.0,36,2345.199792
1.0,48,2345.271603
1.0,63,2345.365292
1.0,27,2345.405329
1.0,28,2345.446966
1.0,49,2345.520695
1.0,37,2345.576091
1.0,36,2345.630298
1.0,48,2345.701498
1.0,63,2345.795805
1.0,36,2345.849337
1.0,46,2345.917706
1.0,67,2346.016978
1.0,23,2346.051388
1.0,28,2346.093603
1.0,39,2346.15246
1.0,43,2346.217391
1.0,42,2346.280455
1.0,40,2346.339916
1.0,61,2346.431025
1.0,36,2346.484665
1.0,48,2346.556056
1.0,73,2346.665407
1.0,29,2346.709065
1.0,32,2346.756994
1.0,33,2346.806959
1.0,41,2346.86868
1.0,36,2346.922858
1.0,44,2346.987956
1.0,61,2347.078779
1.0,38,2347.135544
1.0,52,2347.212803
1.0,67,2347.312957
1.0,23,2347.347416
1.0,32,2347.395368
1.0,33,2347.445112
1.0,41,2347.506857
1.0,36,2347.560637
1.0,38,2347.61711
1.0,65,2347.713866
1.0,38,2347.770288
1.0,46,2347.83869
1.0,73,2347.947258
1.0,25,2347.984679
1.0,28,2348.02643
1.0,41,2348.0878
1.0,45,2348.155125
1.0,34,2348.206026
1.0,46,2348.274071
1.0,63,2348.367748
1.0,38,2348.424367
1.0,44,2348.490216
1.0,77,2348.604731
1.0,25,2348.64192
1.0,26,2348.680868
1.0,39,2348.739675
1.0,37,2348.795221
1.0,36,2348.849303
1.0,44,2348.914271
1.0,59,2349.001714
1.0,38,2349.058194
1.0,48,2349.129429
1.0,63,2349.22293
1.0,23,2349.257161
1.0,26,2349.295818
1.0,35,2349.348425
1.0,47,2349.418997
1.0,42,2349.480198
1.0,44,2349.578693
1.0,63,2349.67169
1.0,34,2349.721871
1.0,44,2349.787069
1.0,61,2349.877413
1.0,27,2349.917706
1.0,34,2349.96818
1.0,39,2350.026618
1.0,39,2350.085371
1.0,36,2350.138785
1.0,44,2350.20465
1.0,61,2350.294852
1.0,34,2350.345208
1.0,50,2350.419417
1.0,71,2350.524473
1.0,27,2350.564935
1.0,24,2350.600668
1.0,41,2350.662055
1.0,39,2350.71981
1.0,38,2350.776328
1.0,44,2350.841287
1.0,67,2350.940262
1.0,46,2351.008518
1.0,48,2351.079522
1.0,73,2351.187594
1.0,27,2351.227511
1.0,24,2351.263101
1.0,37,2351.318224
1.0,39,2351.376305
1.0,38,2351.432541
1.0,42,2351.494439
1.0,63,2351.587807
1.0,36,2351.641172
1.0,48,2351.711853
1.0,67,2351.810588
1.0,31,2351.856208
1.0,28,2351.897566
1.0,43,2351.96163
1.0,39,2352.019795
1.0,34,2352.070359
1.0,40,2352.129086
1.0,57,2352.213027
1.0,34,2352.263145
1.0,54,2352.34224
1.0,71,2352.446884
1.0,27,2352.486634
1.0,28,2352.527943
1.0,39,2352.586056
1.0,43,2352.649961
1.0,38,2352.706574
1.0,52,2352.783622
1.0,63,2352.878105
1.0,36,2352.931406
1.0,52,2353.008664
1.0,69,2353.110975
1.0,23,2353.145318
1.0,24,2353.181099
1.0,39,2353.23995
1.0,51,2353.315473
1.0,36,2353.369111
1.0,42,2353.431327
1.0,63,2353.524697
1.0,40,2353.583801
1.0,48,2353.654599
1.0,73,2353.762288
1.0,25,2353.799232
1.0,28,2353.840513
1.0,35,2353.892479
1.0,39,2353.950112
1.0,38,2354.00648
1.0,44,2354.071389
1.0,67,2354.170611
1.0,36,2354.224074
1.0,60,2354.312858
1.0,69,2354.414475
1.0,27,2354.454589
1.0,28,2354.496042
1.0,35,2354.548306
1.0,43,2354.612182
1.0,36,2354.66592
1.0,40,2354.725007
1.0,61,2354.81546
1.0,38,2354.871696
1.0,44,2354.9367
1.0,73,2355.044105
1.0,27,2355.084565
1.0,26,2355.123043
1.0,43,2355.187273
1.0,41,2355.248283
1.0,38,2355.304694
1.0,48,2355.375832
1.0,71,2355.481058
1.0,40,2355.540014
1.0,56,2355.622752
